timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58383920611,0,0,0,0,0,0,269,0,0,58383997611,0,0,0,0,0,0,393,0,0
58385040611,0,0,0,0,0,0,259,0,0,58385117611,0,0,0,0,0,0,446,0,0
58386160611,0,0,0,0,0,0,231,0,0,58386237611,0,0,0,0,0,0,479,0,0
58387280611,0,0,0,0,0,0,243,0,0,58387357611,0,0,0,0,0,0,452,0,0
58388400611,0,0,0,0,0,0,254,0,0,58388477611,0,0,0,0,0,0,465,0,0
58389520611,0,0,0,0,0,0,237,0,0,58389597611,0,0,0,0,0,0,412,0,0
58390640611,0,0,0,0,0,0,274,0,0,58390717611,0,0,0,0,0,0,457,0,0
58391760611,0,0,0,0,0,0,270,0,0,58391837611,0,0,0,0,0,0,472,0,0
58392880611,0,0,0,0,0,0,275,0,0,58392957611,0,0,0,0,0,0,486,0,0
58394000611,0,0,0,0,0,0,286,0,0,58394077611,0,0,0,0,0,0,437,0,0
58395120611,0,0,0,0,0,0,271,0,0,58395197611,0,0,0,0,0,0,461,0,0
58396240611,0,0,0,0,0,0,213,0,0,58396317611,0,0,0,0,0,0,499,0,0
58397360611,0,0,0,0,0,0,272,0,0,58397437611,0,0,0,0,0,0,485,0,0
58398480611,0,0,0,0,0,0,224,0,0,58398557611,0,0,0,0,0,0,475,0,0
58399600611,0,0,0,0,0,0,263,0,0,58399677611,0,0,0,0,0,0,475,0,0
58400720611,0,0,0,0,0,0,265,0,0,58400797611,0,0,0,0,0,0,478,0,0
58401840611,0,0,0,0,0,0,285,0,0,58401917611,0,0,0,0,0,0,476,0,0
58402960611,0,0,0,0,0,0,223,0,0,58403037611,0,0,0,0,0,0,491,0,0
58404080611,0,0,0,0,0,0,222,0,0,58404157611,0,0,0,0,0,0,456,0,0
58405200611,0,0,0,0,0,0,261,0,0,58405277611,0,0,0,0,0,0,474,0,0
58406320611,0,0,0,0,0,0,291,0,0,58406397611,0,0,0,0,0,0,456,0,0
58407440611,0,0,0,0,0,0,286,0,0,58407517611,0,0,0,0,0,0,487,0,0
58408560611,0,0,0,0,0,0,268,0,0,58408637611,0,0,0,0,0,0,488,0,0
58409680611,0,0,0,0,0,0,6732,0,0,58409757611,0,0,0,0,0,0,-624,0,0
58410800611,0,0,0,0,0,0,6730,0,0,58410877611,0,0,0,0,0,0,-604,0,0
58411920611,0,0,0,0,0,0,6691,0,0,58411997611,0,0,0,0,0,0,-603,0,0
58413040611,0,0,0,0,0,0,6712,0,0,58413117611,0,0,0,0,0,0,-660,0,0
58414160611,0,0,0,0,0,0,6723,0,0,58414237611,0,0,0,0,0,0,-602,0,0
58415280611,0,0,0,0,0,0,6698,0,0,58415357611,0,0,0,0,0,0,-609,0,0
58416400611,0,0,0,0,0,0,6715,0,0,58416477611,0,0,0,0,0,0,-602,0,0
58417520611,0,0,0,0,0,0,6792,0,0,58417597611,0,0,0,0,0,0,-600,0,0
58418640611,0,0,0,0,0,0,262,0,0,58418717611,0,0,0,0,0,0,492,0,0
58419760611,0,0,0,0,0,0,259,0,0,58419837611,0,0,0,0,0,0,489,0,0
58420880611,0,0,0,0,0,0,231,0,0,58420957611,0,0,0,0,0,0,441,0,0
58422000611,0,0,0,0,0,0,259,0,0,58422077611,0,0,0,0,0,0,458,0,0
58423120611,0,0,0,0,0,0,253,0,0,58423197611,0,0,0,0,0,0,428,0,0
58424240611,0,0,0,0,0,0,275,0,0,58424317611,0,0,0,0,0,0,409,0,0
58425360611,0,0,0,0,0,0,230,0,0,58425437611,0,0,0,0,0,0,473,0,0
58426480611,0,0,0,0,0,0,202,0,0,58426557611,0,0,0,0,0,0,480,0,0
58427600611,0,0,0,0,0,0,6719,0,0,58427677611,0,0,0,0,0,0,-572,0,0
58428720611,0,0,0,0,0,0,6698,0,0,58428797611,0,0,0,0,0,0,-581,0,0
58429840611,0,0,0,0,0,0,6699,0,0,58429917611,0,0,0,0,0,0,-631,0,0
58430960611,0,0,0,0,0,0,6700,0,0,58431037611,0,0,0,0,0,0,-602,0,0
58432080611,0,0,0,0,0,0,6725,0,0,58432157611,0,0,0,0,0,0,-599,0,0
58433200611,0,0,0,0,0,0,6694,0,0,58433277611,0,0,0,0,0,0,-579,0,0
58434320611,0,0,0,0,0,0,6700,0,0,58434397611,0,0,0,0,0,0,-635,0,0
58435440611,0,0,0,0,0,0,6701,0,0,58435517611,0,0,0,0,0,0,-590,0,0
58436560611,0,0,0,0,0,0,236,0,0,58436637611,0,0,0,0,0,0,470,0,0
58437680611,0,0,0,0,0,0,243,0,0,58437757611,0,0,0,0,0,0,484,0,0
58438800611,0,0,0,0,0,0,256,0,0,58438877611,0,0,0,0,0,0,451,0,0
58439920611,0,0,0,0,0,0,292,0,0,58439997611,0,0,0,0,0,0,492,0,0
58441040611,0,0,0,0,0,0,231,0,0,58441117611,0,0,0,0,0,0,454,0,0
58442160611,0,0,0,0,0,0,252,0,0,58442237611,0,0,0,0,0,0,490,0,0
58443280611,0,0,0,0,0,0,279,0,0,58443357611,0,0,0,0,0,0,454,0,0
58444400611,0,0,0,0,0,0,267,0,0,58444477611,0,0,0,0,0,0,453,0,0
58445520611,0,0,0,0,0,0,6763,0,0,58445597611,0,0,0,0,0,0,-603,0,0
58446640611,0,0,0,0,0,0,6725,0,0,58446717611,0,0,0,0,0,0,-616,0,0
58447760611,0,0,0,0,0,0,6681,0,0,58447837611,0,0,0,0,0,0,-658,0,0
58448880611,0,0,0,0,0,0,6675,0,0,58448957611,0,0,0,0,0,0,-614,0,0
58450000611,0,0,0,0,0,0,6669,0,0,58450077611,0,0,0,0,0,0,-637,0,0
58451120611,0,0,0,0,0,0,6745,0,0,58451197611,0,0,0,0,0,0,-612,0,0
58452240611,0,0,0,0,0,0,6735,0,0,58452317611,0,0,0,0,0,0,-604,0,0
58453360611,0,0,0,0,0,0,6694,0,0,58453437611,0,0,0,0,0,0,-592,0,0
58454480611,0,0,0,0,0,0,295,0,0,58454557611,0,0,0,0,0,0,462,0,0
58455600611,0,0,0,0,0,0,319,0,0,58455677611,0,0,0,0,0,0,421,0,0
58456720611,0,0,0,0,0,0,240,0,0,58456797611,0,0,0,0,0,0,429,0,0
58457840611,0,0,0,0,0,0,214,0,0,58457917611,0,0,0,0,0,0,494,0,0
58458960611,0,0,0,0,0,0,204,0,0,58459037611,0,0,0,0,0,0,473,0,0
58460080611,0,0,0,0,0,0,258,0,0,58460157611,0,0,0,0,0,0,439,0,0
58461200611,0,0,0,0,0,0,247,0,0,58461277611,0,0,0,0,0,0,421,0,0
58462320611,0,0,0,0,0,0,257,0,0,58462397611,0,0,0,0,0,0,469,0,0
58463440611,0,0,0,0,0,0,6713,0,0,58463517611,0,0,0,0,0,0,-617,0,0
58464560611,0,0,0,0,0,0,6711,0,0,58464637611,0,0,0,0,0,0,-596,0,0
58465680611,0,0,0,0,0,0,6681,0,0,58465757611,0,0,0,0,0,0,-655,0,0
58466800611,0,0,0,0,0,0,6717,0,0,58466877611,0,0,0,0,0,0,-621,0,0
58467920611,0,0,0,0,0,0,6696,0,0,58467997611,0,0,0,0,0,0,-610,0,0
58469040611,0,0,0,0,0,0,6719,0,0,58469117611,0,0,0,0,0,0,-664,0,0
58470160611,0,0,0,0,0,0,6775,0,0,58470237611,0,0,0,0,0,0,-636,0,0
58471280611,0,0,0,0,0,0,6695,0,0,58471357611,0,0,0,0,0,0,-566,0,0
58472400611,0,0,0,0,0,0,252,0,0,58472477611,0,0,0,0,0,0,428,0,0
58473520611,0,0,0,0,0,0,294,0,0,58473597611,0,0,0,0,0,0,476,0,0
58474640611,0,0,0,0,0,0,305,0,0,58474717611,0,0,0,0,0,0,463,0,0
58475760611,0,0,0,0,0,0,238,0,0,58475837611,0,0,0,0,0,0,461,0,0
58476880611,0,0,0,0,0,0,258,0,0,58476957611,0,0,0,0,0,0,496,0,0
58478000611,0,0,0,0,0,0,326,0,0,58478077611,0,0,0,0,0,0,456,0,0
58479120611,0,0,0,0,0,0,272,0,0,58479197611,0,0,0,0,0,0,457,0,0
58480240611,0,0,0,0,0,0,276,0,0,58480317611,0,0,0,0,0,0,451,0,0
58481360611,0,0,0,0,0,0,6451,0,0,58481437611,0,0,0,0,0,0,-624,0,0
58482480611,0,0,0,0,0,0,6739,0,0,58482557611,0,0,0,0,0,0,-609,0,0
58483600611,0,0,0,0,0,0,6672,0,0,58483677611,0,0,0,0,0,0,-674,0,0
58484720611,0,0,0,0,0,0,6699,0,0,58484797611,0,0,0,0,0,0,-650,0,0
58485840611,0,0,0,0,0,0,6686,0,0,58485917611,0,0,0,0,0,0,-677,0,0
58486960611,0,0,0,0,0,0,6762,0,0,58487037611,0,0,0,0,0,0,-621,0,0
58488080611,0,0,0,0,0,0,6674,0,0,58488157611,0,0,0,0,0,0,-584,0,0
58489200611,0,0,0,0,0,0,6682,0,0,58489277611,0,0,0,0,0,0,-647,0,0
58490320611,0,0,0,0,0,0,440,0,0,58490397611,0,0,0,0,0,0,487,0,0
58491440611,0,0,0,0,0,0,252,0,0,58491517611,0,0,0,0,0,0,417,0,0
58492560611,0,0,0,0,0,0,253,0,0,58492637611,0,0,0,0,0,0,457,0,0
58493680611,0,0,0,0,0,0,277,0,0,58493757611,0,0,0,0,0,0,468,0,0
58494800611,0,0,0,0,0,0,234,0,0,58494877611,0,0,0,0,0,0,462,0,0
58495920611,0,0,0,0,0,0,297,0,0,58495997611,0,0,0,0,0,0,479,0,0
58497040611,0,0,0,0,0,0,281,0,0,58497117611,0,0,0,0,0,0,463,0,0
58498160611,0,0,0,0,0,0,265,0,0,58498237611,0,0,0,0,0,0,455,0,0
58499280611,0,0,0,0,0,0,2487,0,0,58499357611,0,0,0,0,0,0,-497,0,0
58500400611,0,0,0,0,0,0,6704,0,0,58500477611,0,0,0,0,0,0,-614,0,0
58501520611,0,0,0,0,0,0,6673,0,0,58501597611,0,0,0,0,0,0,-592,0,0
58502640611,0,0,0,0,0,0,6709,0,0,58502717611,0,0,0,0,0,0,-654,0,0
58503760611,0,0,0,0,0,0,6711,0,0,58503837611,0,0,0,0,0,0,-645,0,0
58504880611,0,0,0,0,0,0,6726,0,0,58504957611,0,0,0,0,0,0,-596,0,0
58506000611,0,0,0,0,0,0,6727,0,0,58506077611,0,0,0,0,0,0,-646,0,0
58507120611,0,0,0,0,0,0,6680,0,0,58507197611,0,0,0,0,0,0,-570,0,0
58508240611,0,0,0,0,0,0,6689,0,0,58508317611,0,0,0,0,0,0,140,0,0
58509360611,0,0,0,0,0,0,319,0,0,58509437611,0,0,0,0,0,0,426,0,0
58510480611,0,0,0,0,0,0,272,0,0,58510557611,0,0,0,0,0,0,484,0,0
58511600611,0,0,0,0,0,0,289,0,0,58511677611,0,0,0,0,0,0,429,0,0
58512720611,0,0,0,0,0,0,259,0,0,58512797611,0,0,0,0,0,0,463,0,0
58513840611,0,0,0,0,0,0,272,0,0,58513917611,0,0,0,0,0,0,487,0,0
58514960611,0,0,0,0,0,0,247,0,0,58515037611,0,0,0,0,0,0,460,0,0
58516080611,0,0,0,0,0,0,307,0,0,58516157611,0,0,0,0,0,0,471,0,0
58517200611,0,0,0,0,0,0,236,0,0,58517277611,0,0,0,0,0,0,401,0,0
58518320611,0,0,0,0,0,0,6720,0,0,58518397611,0,0,0,0,0,0,-592,0,0
58519440611,0,0,0,0,0,0,6710,0,0,58519517611,0,0,0,0,0,0,-597,0,0
58520560611,0,0,0,0,0,0,6680,0,0,58520637611,0,0,0,0,0,0,-603,0,0
58521680611,0,0,0,0,0,0,6709,0,0,58521757611,0,0,0,0,0,0,-640,0,0
58522800611,0,0,0,0,0,0,6666,0,0,58522877611,0,0,0,0,0,0,-601,0,0
58523920611,0,0,0,0,0,0,6745,0,0,58523997611,0,0,0,0,0,0,-624,0,0
58525040611,0,0,0,0,0,0,6687,0,0,58525117611,0,0,0,0,0,0,-604,0,0
58526160611,0,0,0,0,0,0,6707,0,0,58526237611,0,0,0,0,0,0,-591,0,0
58527280611,0,0,0,0,0,0,237,0,0,58527357611,0,0,0,0,0,0,447,0,0
58528400611,0,0,0,0,0,0,279,0,0,58528477611,0,0,0,0,0,0,478,0,0
58529520611,0,0,0,0,0,0,295,0,0,58529597611,0,0,0,0,0,0,468,0,0
58530640611,0,0,0,0,0,0,230,0,0,58530717611,0,0,0,0,0,0,482,0,0
58531760611,0,0,0,0,0,0,287,0,0,58531837611,0,0,0,0,0,0,421,0,0
58532880611,0,0,0,0,0,0,237,0,0,58532957611,0,0,0,0,0,0,436,0,0
58534000611,0,0,0,0,0,0,214,0,0,58534077611,0,0,0,0,0,0,447,0,0
58535120611,0,0,0,0,0,0,282,0,0,58535197611,0,0,0,0,0,0,490,0,0
58536240611,0,0,0,0,0,0,6732,0,0,58536317611,0,0,0,0,0,0,-650,0,0
58537360611,0,0,0,0,0,0,6692,0,0,58537437611,0,0,0,0,0,0,-626,0,0
58538480611,0,0,0,0,0,0,6721,0,0,58538557611,0,0,0,0,0,0,-640,0,0
58539600611,0,0,0,0,0,0,6716,0,0,58539677611,0,0,0,0,0,0,-600,0,0
58540720611,0,0,0,0,0,0,6747,0,0,58540797611,0,0,0,0,0,0,-602,0,0
58541840611,0,0,0,0,0,0,6727,0,0,58541917611,0,0,0,0,0,0,-627,0,0
58542960611,0,0,0,0,0,0,6678,0,0,58543037611,0,0,0,0,0,0,-615,0,0
58544080611,0,0,0,0,0,0,6664,0,0,58544157611,0,0,0,0,0,0,-591,0,0
58545200611,0,0,0,0,0,0,287,0,0,58545277611,0,0,0,0,0,0,434,0,0
58546320611,0,0,0,0,0,0,274,0,0,58546397611,0,0,0,0,0,0,476,0,0
58547440611,0,0,0,0,0,0,280,0,0,58547517611,0,0,0,0,0,0,439,0,0
58548560611,0,0,0,0,0,0,301,0,0,58548637611,0,0,0,0,0,0,511,0,0
58549680611,0,0,0,0,0,0,268,0,0,58549757611,0,0,0,0,0,0,439,0,0
58550800611,0,0,0,0,0,0,248,0,0,58550877611,0,0,0,0,0,0,518,0,0
58551920611,0,0,0,0,0,0,262,0,0,58551997611,0,0,0,0,0,0,467,0,0
58553040611,0,0,0,0,0,0,269,0,0,58553117611,0,0,0,0,0,0,457,0,0
58554160611,0,0,0,0,0,0,6716,0,0,58554237611,0,0,0,0,0,0,-611,0,0
58555280611,0,0,0,0,0,0,6677,0,0,58555357611,0,0,0,0,0,0,-629,0,0
58556400611,0,0,0,0,0,0,6680,0,0,58556477611,0,0,0,0,0,0,-632,0,0
58557520611,0,0,0,0,0,0,6750,0,0,58557597611,0,0,0,0,0,0,-629,0,0
58558640611,0,0,0,0,0,0,6782,0,0,58558717611,0,0,0,0,0,0,-574,0,0
58559760611,0,0,0,0,0,0,6691,0,0,58559837611,0,0,0,0,0,0,-634,0,0
58560880611,0,0,0,0,0,0,6699,0,0,58560957611,0,0,0,0,0,0,-599,0,0
58562000611,0,0,0,0,0,0,6762,0,0,58562077611,0,0,0,0,0,0,-594,0,0
58563120611,0,0,0,0,0,0,262,0,0,58563197611,0,0,0,0,0,0,427,0,0
58564240611,0,0,0,0,0,0,198,0,0,58564317611,0,0,0,0,0,0,472,0,0
58565360611,0,0,0,0,0,0,271,0,0,58565437611,0,0,0,0,0,0,439,0,0
58566480611,0,0,0,0,0,0,250,0,0,58566557611,0,0,0,0,0,0,487,0,0
58567600611,0,0,0,0,0,0,260,0,0,58567677611,0,0,0,0,0,0,423,0,0
58568720611,0,0,0,0,0,0,232,0,0,58568797611,0,0,0,0,0,0,482,0,0
58569840611,0,0,0,0,0,0,209,0,0,58569917611,0,0,0,0,0,0,455,0,0
58570960611,0,0,0,0,0,0,280,0,0,58571037611,0,0,0,0,0,0,468,0,0
58572080611,0,0,0,0,0,0,6693,0,0,58572157611,0,0,0,0,0,0,-604,0,0
58573200611,0,0,0,0,0,0,6724,0,0,58573277611,0,0,0,0,0,0,-623,0,0
58574320611,0,0,0,0,0,0,6722,0,0,58574397611,0,0,0,0,0,0,-655,0,0
58575440611,0,0,0,0,0,0,6727,0,0,58575517611,0,0,0,0,0,0,-592,0,0
58576560611,0,0,0,0,0,0,6741,0,0,58576637611,0,0,0,0,0,0,-637,0,0
58577680611,0,0,0,0,0,0,6684,0,0,58577757611,0,0,0,0,0,0,-584,0,0
58578800611,0,0,0,0,0,0,6678,0,0,58578877611,0,0,0,0,0,0,-617,0,0
58579920611,0,0,0,0,0,0,6686,0,0,58579997611,0,0,0,0,0,0,-623,0,0
58581040611,0,0,0,0,0,0,318,0,0,58581117611,0,0,0,0,0,0,488,0,0
58582160611,0,0,0,0,0,0,277,0,0,58582237611,0,0,0,0,0,0,443,0,0
58583280611,0,0,0,0,0,0,288,0,0,58583357611,0,0,0,0,0,0,515,0,0
58584400611,0,0,0,0,0,0,275,0,0,58584477611,0,0,0,0,0,0,442,0,0
58585520611,0,0,0,0,0,0,258,0,0,58585597611,0,0,0,0,0,0,436,0,0
58586640611,0,0,0,0,0,0,285,0,0,58586717611,0,0,0,0,0,0,460,0,0
58587760611,0,0,0,0,0,0,223,0,0,58587837611,0,0,0,0,0,0,474,0,0
58588880611,0,0,0,0,0,0,283,0,0,58588957611,0,0,0,0,0,0,471,0,0
58590000611,0,0,0,0,0,0,6696,0,0,58590077611,0,0,0,0,0,0,-608,0,0
58591120611,0,0,0,0,0,0,6668,0,0,58591197611,0,0,0,0,0,0,-602,0,0
58592240611,0,0,0,0,0,0,6760,0,0,58592317611,0,0,0,0,0,0,-620,0,0
58593360611,0,0,0,0,0,0,6709,0,0,58593437611,0,0,0,0,0,0,-577,0,0
58594480611,0,0,0,0,0,0,6730,0,0,58594557611,0,0,0,0,0,0,-594,0,0
58595600611,0,0,0,0,0,0,6692,0,0,58595677611,0,0,0,0,0,0,-665,0,0
58596720611,0,0,0,0,0,0,6676,0,0,58596797611,0,0,0,0,0,0,-590,0,0
58597840611,0,0,0,0,0,0,6724,0,0,58597917611,0,0,0,0,0,0,-616,0,0
58598960611,0,0,0,0,0,0,266,0,0,58599037611,0,0,0,0,0,0,462,0,0
58600080611,0,0,0,0,0,0,295,0,0,58600157611,0,0,0,0,0,0,463,0,0
58601200611,0,0,0,0,0,0,254,0,0,58601277611,0,0,0,0,0,0,453,0,0
58602320611,0,0,0,0,0,0,266,0,0,58602397611,0,0,0,0,0,0,492,0,0
58603440611,0,0,0,0,0,0,245,0,0,58603517611,0,0,0,0,0,0,430,0,0
58604560611,0,0,0,0,0,0,256,0,0,58604637611,0,0,0,0,0,0,468,0,0
58605680611,0,0,0,0,0,0,294,0,0,58605757611,0,0,0,0,0,0,455,0,0
58606800611,0,0,0,0,0,0,262,0,0,58606877611,0,0,0,0,0,0,398,0,0
58607920611,0,0,0,0,0,0,6692,0,0,58607997611,0,0,0,0,0,0,-626,0,0
58609040611,0,0,0,0,0,0,6694,0,0,58609117611,0,0,0,0,0,0,-615,0,0
58610160611,0,0,0,0,0,0,6696,0,0,58610237611,0,0,0,0,0,0,-594,0,0
58611280611,0,0,0,0,0,0,6695,0,0,58611357611,0,0,0,0,0,0,-617,0,0
58612400611,0,0,0,0,0,0,6730,0,0,58612477611,0,0,0,0,0,0,-683,0,0
58613520611,0,0,0,0,0,0,6694,0,0,58613597611,0,0,0,0,0,0,-618,0,0
58614640611,0,0,0,0,0,0,6659,0,0,58614717611,0,0,0,0,0,0,-595,0,0
58615760611,0,0,0,0,0,0,6723,0,0,58615837611,0,0,0,0,0,0,-595,0,0
58616880611,0,0,0,0,0,0,311,0,0,58616957611,0,0,0,0,0,0,487,0,0
58618000611,0,0,0,0,0,0,261,0,0,58618077611,0,0,0,0,0,0,475,0,0
58619120611,0,0,0,0,0,0,278,0,0,58619197611,0,0,0,0,0,0,471,0,0
58620240611,0,0,0,0,0,0,261,0,0,58620317611,0,0,0,0,0,0,477,0,0
58621360611,0,0,0,0,0,0,286,0,0,58621437611,0,0,0,0,0,0,478,0,0
58622480611,0,0,0,0,0,0,270,0,0,58622557611,0,0,0,0,0,0,464,0,0
58623600611,0,0,0,0,0,0,319,0,0,58623677611,0,0,0,0,0,0,503,0,0
58624720611,0,0,0,0,0,0,269,0,0,58624797611,0,0,0,0,0,0,382,0,0
58625840611,0,0,0,0,0,0,250,0,0,58625917611,0,0,0,0,0,0,510,0,0
58626960611,0,0,0,0,0,0,243,0,0,58627037611,0,0,0,0,0,0,440,0,0
58628080611,0,0,0,0,0,0,290,0,0,58628157611,0,0,0,0,0,0,510,0,0
58629200611,0,0,0,0,0,0,250,0,0,58629277611,0,0,0,0,0,0,476,0,0
58630320611,0,0,0,0,0,0,295,0,0,58630397611,0,0,0,0,0,0,415,0,0
58631440611,0,0,0,0,0,0,252,0,0,58631517611,0,0,0,0,0,0,475,0,0
58632560611,0,0,0,0,0,0,274,0,0,58632637611,0,0,0,0,0,0,495,0,0
58633680611,0,0,0,0,0,0,267,0,0,58633757611,0,0,0,0,0,0,410,0,0
58634800611,0,0,0,0,0,0,265,0,0,58634877611,0,0,0,0,0,0,464,0,0
58635920611,0,0,0,0,0,0,261,0,0,58635997611,0,0,0,0,0,0,476,0,0
58637040611,0,0,0,0,0,0,231,0,0,58637117611,0,0,0,0,0,0,460,0,0
58638160611,0,0,0,0,0,0,261,0,0,58638237611,0,0,0,0,0,0,446,0,0
58639280611,0,0,0,0,0,0,255,0,0,58639357611,0,0,0,0,0,0,418,0,0
58640400611,0,0,0,0,0,0,243,0,0,58640477611,0,0,0,0,0,0,453,0,0
58641520611,0,0,0,0,0,0,246,0,0,58641597611,0,0,0,0,0,0,443,0,0
58642640611,0,0,0,0,0,0,272,0,0,58642717611,0,0,0,0,0,0,482,0,0
58643760611,0,0,0,0,0,0,255,0,0,58643837611,0,0,0,0,0,0,477,0,0
58644880611,0,0,0,0,0,0,280,0,0,58644957611,0,0,0,0,0,0,502,0,0
58646000611,0,0,0,0,0,0,284,0,0,58646077611,0,0,0,0,0,0,460,0,0
58647120611,0,0,0,0,0,0,288,0,0,58647197611,0,0,0,0,0,0,455,0,0
58648240611,0,0,0,0,0,0,261,0,0,58648317611,0,0,0,0,0,0,453,0,0
58649360611,0,0,0,0,0,0,246,0,0,58649437611,0,0,0,0,0,0,460,0,0
58650480611,0,0,0,0,0,0,227,0,0,58650557611,0,0,0,0,0,0,439,0,0
58651600611,0,0,0,0,0,0,213,0,0,58651677611,0,0,0,0,0,0,431,0,0
58652720611,0,0,0,0,0,0,251,0,0,58652797611,0,0,0,0,0,0,444,0,0
58653840611,0,0,0,0,0,0,299,0,0,58653917611,0,0,0,0,0,0,502,0,0
58654960611,0,0,0,0,0,0,234,0,0,58655037611,0,0,0,0,0,0,460,0,0
58656080611,0,0,0,0,0,0,256,0,0,58656157611,0,0,0,0,0,0,451,0,0
58657200611,0,0,0,0,0,0,269,0,0,58657277611,0,0,0,0,0,0,463,0,0
58658320611,0,0,0,0,0,0,269,0,0,58658397611,0,0,0,0,0,0,486,0,0
58659440611,0,0,0,0,0,0,248,0,0,58659517611,0,0,0,0,0,0,463,0,0
58660560611,0,0,0,0,0,0,272,0,0,58660637611,0,0,0,0,0,0,463,0,0
58661680611,0,0,0,0,0,0,222,0,0,58661757611,0,0,0,0,0,0,443,0,0
58662800611,0,0,0,0,0,0,261,0,0,58662877611,0,0,0,0,0,0,438,0,0
58663920611,0,0,0,0,0,0,273,0,0,58663997611,0,0,0,0,0,0,448,0,0
58665040611,0,0,0,0,0,0,236,0,0,58665117611,0,0,0,0,0,0,467,0,0
58666160611,0,0,0,0,0,0,276,0,0,58666237611,0,0,0,0,0,0,465,0,0
58667280611,0,0,0,0,0,0,281,0,0,58667357611,0,0,0,0,0,0,465,0,0
58668400611,0,0,0,0,0,0,279,0,0,58668477611,0,0,0,0,0,0,480,0,0
58669520611,0,0,0,0,0,0,245,0,0,58669597611,0,0,0,0,0,0,469,0,0
58670640611,0,0,0,0,0,0,246,0,0,58670717611,0,0,0,0,0,0,413,0,0
58671760611,0,0,0,0,0,0,285,0,0,58671837611,0,0,0,0,0,0,489,0,0
58672880611,0,0,0,0,0,0,280,0,0,58672957611,0,0,0,0,0,0,478,0,0
58674000611,0,0,0,0,0,0,202,0,0,58674077611,0,0,0,0,0,0,435,0,0
58675120611,0,0,0,0,0,0,277,0,0,58675197611,0,0,0,0,0,0,490,0,0
