timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88993520611,0,0,0,0,0,0,302,0,0,88993597611,0,0,0,0,0,0,469,0,0
88994640611,0,0,0,0,0,0,289,0,0,88994717611,0,0,0,0,0,0,458,0,0
88995760611,0,0,0,0,0,0,305,0,0,88995837611,0,0,0,0,0,0,422,0,0
88996880611,0,0,0,0,0,0,234,0,0,88996957611,0,0,0,0,0,0,474,0,0
88998000611,0,0,0,0,0,0,249,0,0,88998077611,0,0,0,0,0,0,477,0,0
88999120611,0,0,0,0,0,0,304,0,0,88999197611,0,0,0,0,0,0,469,0,0
89000240611,0,0,0,0,0,0,271,0,0,89000317611,0,0,0,0,0,0,465,0,0
89001360611,0,0,0,0,0,0,271,0,0,89001437611,0,0,0,0,0,0,478,0,0
89002480611,0,0,0,0,0,0,283,0,0,89002557611,0,0,0,0,0,0,487,0,0
89003600611,0,0,0,0,0,0,263,0,0,89003677611,0,0,0,0,0,0,449,0,0
89004720611,0,0,0,0,0,0,277,0,0,89004797611,0,0,0,0,0,0,435,0,0
89005840611,0,0,0,0,0,0,292,0,0,89005917611,0,0,0,0,0,0,496,0,0
89006960611,0,0,0,0,0,0,295,0,0,89007037611,0,0,0,0,0,0,432,0,0
89008080611,0,0,0,0,0,0,271,0,0,89008157611,0,0,0,0,0,0,478,0,0
89009200611,0,0,0,0,0,0,249,0,0,89009277611,0,0,0,0,0,0,465,0,0
89010320611,0,0,0,0,0,0,315,0,0,89010397611,0,0,0,0,0,0,443,0,0
89011440611,0,0,0,0,0,0,265,0,0,89011517611,0,0,0,0,0,0,477,0,0
89012560611,0,0,0,0,0,0,324,0,0,89012637611,0,0,0,0,0,0,493,0,0
89013680611,0,0,0,0,0,0,283,0,0,89013757611,0,0,0,0,0,0,452,0,0
89014800611,0,0,0,0,0,0,316,0,0,89014877611,0,0,0,0,0,0,479,0,0
89015920611,0,0,0,0,0,0,275,0,0,89015997611,0,0,0,0,0,0,475,0,0
89017040611,0,0,0,0,0,0,257,0,0,89017117611,0,0,0,0,0,0,467,0,0
89018160611,0,0,0,0,0,0,249,0,0,89018237611,0,0,0,0,0,0,472,0,0
89019280611,0,0,0,0,0,0,328,0,0,89019357611,0,0,0,0,0,0,433,0,0
89020400611,0,0,0,0,0,0,354,0,0,89020477611,0,0,0,0,0,0,442,0,0
89021520611,0,0,0,0,0,0,268,0,0,89021597611,0,0,0,0,0,0,453,0,0
89022640611,0,0,0,0,0,0,257,0,0,89022717611,0,0,0,0,0,0,474,0,0
89023760611,0,0,0,0,0,0,272,0,0,89023837611,0,0,0,0,0,0,484,0,0
89024880611,0,0,0,0,0,0,329,0,0,89024957611,0,0,0,0,0,0,419,0,0
89026000611,0,0,0,0,0,0,306,0,0,89026077611,0,0,0,0,0,0,491,0,0
89027120611,0,0,0,0,0,0,252,0,0,89027197611,0,0,0,0,0,0,478,0,0
89028240611,0,0,0,0,0,0,258,0,0,89028317611,0,0,0,0,0,0,494,0,0
89029360611,0,0,0,0,0,0,320,0,0,89029437611,0,0,0,0,0,0,492,0,0
89030480611,0,0,0,0,0,0,300,0,0,89030557611,0,0,0,0,0,0,440,0,0
89031600611,0,0,0,0,0,0,284,0,0,89031677611,0,0,0,0,0,0,457,0,0
89032720611,0,0,0,0,0,0,6717,0,0,89032797611,0,0,0,0,0,0,-595,0,0
89033840611,0,0,0,0,0,0,6726,0,0,89033917611,0,0,0,0,0,0,-579,0,0
89034960611,0,0,0,0,0,0,6712,0,0,89035037611,0,0,0,0,0,0,-593,0,0
89036080611,0,0,0,0,0,0,6681,0,0,89036157611,0,0,0,0,0,0,-601,0,0
89037200611,0,0,0,0,0,0,6788,0,0,89037277611,0,0,0,0,0,0,-615,0,0
89038320611,0,0,0,0,0,0,6662,0,0,89038397611,0,0,0,0,0,0,-588,0,0
89039440611,0,0,0,0,0,0,6667,0,0,89039517611,0,0,0,0,0,0,-596,0,0
89040560611,0,0,0,0,0,0,6702,0,0,89040637611,0,0,0,0,0,0,-575,0,0
89041680611,0,0,0,0,0,0,304,0,0,89041757611,0,0,0,0,0,0,461,0,0
89042800611,0,0,0,0,0,0,307,0,0,89042877611,0,0,0,0,0,0,450,0,0
89043920611,0,0,0,0,0,0,288,0,0,89043997611,0,0,0,0,0,0,466,0,0
89045040611,0,0,0,0,0,0,305,0,0,89045117611,0,0,0,0,0,0,505,0,0
89046160611,0,0,0,0,0,0,275,0,0,89046237611,0,0,0,0,0,0,439,0,0
89047280611,0,0,0,0,0,0,239,0,0,89047357611,0,0,0,0,0,0,453,0,0
89048400611,0,0,0,0,0,0,267,0,0,89048477611,0,0,0,0,0,0,435,0,0
89049520611,0,0,0,0,0,0,267,0,0,89049597611,0,0,0,0,0,0,482,0,0
89050640611,0,0,0,0,0,0,6668,0,0,89050717611,0,0,0,0,0,0,-627,0,0
89051760611,0,0,0,0,0,0,6716,0,0,89051837611,0,0,0,0,0,0,-599,0,0
89052880611,0,0,0,0,0,0,6716,0,0,89052957611,0,0,0,0,0,0,-605,0,0
89054000611,0,0,0,0,0,0,6718,0,0,89054077611,0,0,0,0,0,0,-599,0,0
89055120611,0,0,0,0,0,0,6711,0,0,89055197611,0,0,0,0,0,0,-608,0,0
89056240611,0,0,0,0,0,0,6705,0,0,89056317611,0,0,0,0,0,0,-585,0,0
89057360611,0,0,0,0,0,0,6727,0,0,89057437611,0,0,0,0,0,0,-541,0,0
89058480611,0,0,0,0,0,0,6710,0,0,89058557611,0,0,0,0,0,0,-585,0,0
89059600611,0,0,0,0,0,0,282,0,0,89059677611,0,0,0,0,0,0,502,0,0
89060720611,0,0,0,0,0,0,221,0,0,89060797611,0,0,0,0,0,0,457,0,0
89061840611,0,0,0,0,0,0,297,0,0,89061917611,0,0,0,0,0,0,438,0,0
89062960611,0,0,0,0,0,0,299,0,0,89063037611,0,0,0,0,0,0,491,0,0
89064080611,0,0,0,0,0,0,287,0,0,89064157611,0,0,0,0,0,0,486,0,0
89065200611,0,0,0,0,0,0,264,0,0,89065277611,0,0,0,0,0,0,464,0,0
89066320611,0,0,0,0,0,0,280,0,0,89066397611,0,0,0,0,0,0,470,0,0
89067440611,0,0,0,0,0,0,262,0,0,89067517611,0,0,0,0,0,0,480,0,0
89068560611,0,0,0,0,0,0,6735,0,0,89068637611,0,0,0,0,0,0,-546,0,0
89069680611,0,0,0,0,0,0,6754,0,0,89069757611,0,0,0,0,0,0,-559,0,0
89070800611,0,0,0,0,0,0,6754,0,0,89070877611,0,0,0,0,0,0,-626,0,0
89071920611,0,0,0,0,0,0,6733,0,0,89071997611,0,0,0,0,0,0,-557,0,0
89073040611,0,0,0,0,0,0,6721,0,0,89073117611,0,0,0,0,0,0,-562,0,0
89074160611,0,0,0,0,0,0,6721,0,0,89074237611,0,0,0,0,0,0,-585,0,0
89075280611,0,0,0,0,0,0,6707,0,0,89075357611,0,0,0,0,0,0,-571,0,0
89076400611,0,0,0,0,0,0,6685,0,0,89076477611,0,0,0,0,0,0,-549,0,0
89077520611,0,0,0,0,0,0,269,0,0,89077597611,0,0,0,0,0,0,477,0,0
89078640611,0,0,0,0,0,0,256,0,0,89078717611,0,0,0,0,0,0,437,0,0
89079760611,0,0,0,0,0,0,263,0,0,89079837611,0,0,0,0,0,0,494,0,0
89080880611,0,0,0,0,0,0,269,0,0,89080957611,0,0,0,0,0,0,432,0,0
89082000611,0,0,0,0,0,0,252,0,0,89082077611,0,0,0,0,0,0,487,0,0
89083120611,0,0,0,0,0,0,259,0,0,89083197611,0,0,0,0,0,0,463,0,0
89084240611,0,0,0,0,0,0,295,0,0,89084317611,0,0,0,0,0,0,439,0,0
89085360611,0,0,0,0,0,0,272,0,0,89085437611,0,0,0,0,0,0,472,0,0
89086480611,0,0,0,0,0,0,6719,0,0,89086557611,0,0,0,0,0,0,-634,0,0
89087600611,0,0,0,0,0,0,6649,0,0,89087677611,0,0,0,0,0,0,-574,0,0
89088720611,0,0,0,0,0,0,6694,0,0,89088797611,0,0,0,0,0,0,-617,0,0
89089840611,0,0,0,0,0,0,6743,0,0,89089917611,0,0,0,0,0,0,-572,0,0
89090960611,0,0,0,0,0,0,6716,0,0,89091037611,0,0,0,0,0,0,-590,0,0
89092080611,0,0,0,0,0,0,6714,0,0,89092157611,0,0,0,0,0,0,-620,0,0
89093200611,0,0,0,0,0,0,6636,0,0,89093277611,0,0,0,0,0,0,-576,0,0
89094320611,0,0,0,0,0,0,6693,0,0,89094397611,0,0,0,0,0,0,-586,0,0
89095440611,0,0,0,0,0,0,251,0,0,89095517611,0,0,0,0,0,0,456,0,0
89096560611,0,0,0,0,0,0,286,0,0,89096637611,0,0,0,0,0,0,484,0,0
89097680611,0,0,0,0,0,0,242,0,0,89097757611,0,0,0,0,0,0,488,0,0
89098800611,0,0,0,0,0,0,285,0,0,89098877611,0,0,0,0,0,0,490,0,0
89099920611,0,0,0,0,0,0,315,0,0,89099997611,0,0,0,0,0,0,439,0,0
89101040611,0,0,0,0,0,0,292,0,0,89101117611,0,0,0,0,0,0,477,0,0
89102160611,0,0,0,0,0,0,347,0,0,89102237611,0,0,0,0,0,0,460,0,0
89103280611,0,0,0,0,0,0,279,0,0,89103357611,0,0,0,0,0,0,478,0,0
89104400611,0,0,0,0,0,0,6744,0,0,89104477611,0,0,0,0,0,0,-616,0,0
89105520611,0,0,0,0,0,0,6737,0,0,89105597611,0,0,0,0,0,0,-594,0,0
89106640611,0,0,0,0,0,0,6720,0,0,89106717611,0,0,0,0,0,0,-605,0,0
89107760611,0,0,0,0,0,0,6715,0,0,89107837611,0,0,0,0,0,0,-619,0,0
89108880611,0,0,0,0,0,0,6681,0,0,89108957611,0,0,0,0,0,0,-582,0,0
89110000611,0,0,0,0,0,0,6680,0,0,89110077611,0,0,0,0,0,0,-549,0,0
89111120611,0,0,0,0,0,0,6690,0,0,89111197611,0,0,0,0,0,0,-559,0,0
89112240611,0,0,0,0,0,0,6698,0,0,89112317611,0,0,0,0,0,0,-573,0,0
89113360611,0,0,0,0,0,0,288,0,0,89113437611,0,0,0,0,0,0,423,0,0
89114480611,0,0,0,0,0,0,264,0,0,89114557611,0,0,0,0,0,0,467,0,0
89115600611,0,0,0,0,0,0,260,0,0,89115677611,0,0,0,0,0,0,426,0,0
89116720611,0,0,0,0,0,0,297,0,0,89116797611,0,0,0,0,0,0,465,0,0
89117840611,0,0,0,0,0,0,273,0,0,89117917611,0,0,0,0,0,0,523,0,0
89118960611,0,0,0,0,0,0,259,0,0,89119037611,0,0,0,0,0,0,516,0,0
89120080611,0,0,0,0,0,0,305,0,0,89120157611,0,0,0,0,0,0,478,0,0
89121200611,0,0,0,0,0,0,254,0,0,89121277611,0,0,0,0,0,0,458,0,0
89122320611,0,0,0,0,0,0,6666,0,0,89122397611,0,0,0,0,0,0,-626,0,0
89123440611,0,0,0,0,0,0,6703,0,0,89123517611,0,0,0,0,0,0,-596,0,0
89124560611,0,0,0,0,0,0,6709,0,0,89124637611,0,0,0,0,0,0,-576,0,0
89125680611,0,0,0,0,0,0,6691,0,0,89125757611,0,0,0,0,0,0,-560,0,0
89126800611,0,0,0,0,0,0,6641,0,0,89126877611,0,0,0,0,0,0,-567,0,0
89127920611,0,0,0,0,0,0,6753,0,0,89127997611,0,0,0,0,0,0,-611,0,0
89129040611,0,0,0,0,0,0,6699,0,0,89129117611,0,0,0,0,0,0,-557,0,0
89130160611,0,0,0,0,0,0,6694,0,0,89130237611,0,0,0,0,0,0,-594,0,0
89131280611,0,0,0,0,0,0,310,0,0,89131357611,0,0,0,0,0,0,469,0,0
89132400611,0,0,0,0,0,0,283,0,0,89132477611,0,0,0,0,0,0,508,0,0
89133520611,0,0,0,0,0,0,276,0,0,89133597611,0,0,0,0,0,0,472,0,0
89134640611,0,0,0,0,0,0,309,0,0,89134717611,0,0,0,0,0,0,465,0,0
89135760611,0,0,0,0,0,0,342,0,0,89135837611,0,0,0,0,0,0,452,0,0
89136880611,0,0,0,0,0,0,280,0,0,89136957611,0,0,0,0,0,0,518,0,0
89138000611,0,0,0,0,0,0,285,0,0,89138077611,0,0,0,0,0,0,489,0,0
89139120611,0,0,0,0,0,0,259,0,0,89139197611,0,0,0,0,0,0,436,0,0
89140240611,0,0,0,0,0,0,6596,0,0,89140317611,0,0,0,0,0,0,-545,0,0
89141360611,0,0,0,0,0,0,6672,0,0,89141437611,0,0,0,0,0,0,-600,0,0
89142480611,0,0,0,0,0,0,6701,0,0,89142557611,0,0,0,0,0,0,-547,0,0
89143600611,0,0,0,0,0,0,6695,0,0,89143677611,0,0,0,0,0,0,-602,0,0
89144720611,0,0,0,0,0,0,6707,0,0,89144797611,0,0,0,0,0,0,-559,0,0
89145840611,0,0,0,0,0,0,6697,0,0,89145917611,0,0,0,0,0,0,-554,0,0
89146960611,0,0,0,0,0,0,6666,0,0,89147037611,0,0,0,0,0,0,-588,0,0
89148080611,0,0,0,0,0,0,6665,0,0,89148157611,0,0,0,0,0,0,-557,0,0
89149200611,0,0,0,0,0,0,306,0,0,89149277611,0,0,0,0,0,0,434,0,0
89150320611,0,0,0,0,0,0,266,0,0,89150397611,0,0,0,0,0,0,500,0,0
89151440611,0,0,0,0,0,0,261,0,0,89151517611,0,0,0,0,0,0,485,0,0
89152560611,0,0,0,0,0,0,269,0,0,89152637611,0,0,0,0,0,0,499,0,0
89153680611,0,0,0,0,0,0,288,0,0,89153757611,0,0,0,0,0,0,467,0,0
89154800611,0,0,0,0,0,0,277,0,0,89154877611,0,0,0,0,0,0,453,0,0
89155920611,0,0,0,0,0,0,280,0,0,89155997611,0,0,0,0,0,0,497,0,0
89157040611,0,0,0,0,0,0,281,0,0,89157117611,0,0,0,0,0,0,501,0,0
89158160611,0,0,0,0,0,0,5194,0,0,89158237611,0,0,0,0,0,0,-592,0,0
89159280611,0,0,0,0,0,0,6698,0,0,89159357611,0,0,0,0,0,0,-554,0,0
89160400611,0,0,0,0,0,0,6747,0,0,89160477611,0,0,0,0,0,0,-603,0,0
89161520611,0,0,0,0,0,0,6700,0,0,89161597611,0,0,0,0,0,0,-598,0,0
89162640611,0,0,0,0,0,0,6716,0,0,89162717611,0,0,0,0,0,0,-607,0,0
89163760611,0,0,0,0,0,0,6732,0,0,89163837611,0,0,0,0,0,0,-621,0,0
89164880611,0,0,0,0,0,0,6698,0,0,89164957611,0,0,0,0,0,0,-610,0,0
89166000611,0,0,0,0,0,0,6699,0,0,89166077611,0,0,0,0,0,0,-592,0,0
89167120611,0,0,0,0,0,0,6723,0,0,89167197611,0,0,0,0,0,0,413,0,0
89168240611,0,0,0,0,0,0,293,0,0,89168317611,0,0,0,0,0,0,494,0,0
89169360611,0,0,0,0,0,0,282,0,0,89169437611,0,0,0,0,0,0,452,0,0
89170480611,0,0,0,0,0,0,307,0,0,89170557611,0,0,0,0,0,0,458,0,0
89171600611,0,0,0,0,0,0,262,0,0,89171677611,0,0,0,0,0,0,469,0,0
89172720611,0,0,0,0,0,0,331,0,0,89172797611,0,0,0,0,0,0,489,0,0
89173840611,0,0,0,0,0,0,266,0,0,89173917611,0,0,0,0,0,0,504,0,0
89174960611,0,0,0,0,0,0,321,0,0,89175037611,0,0,0,0,0,0,466,0,0
89176080611,0,0,0,0,0,0,286,0,0,89176157611,0,0,0,0,0,0,172,0,0
89177200611,0,0,0,0,0,0,6729,0,0,89177277611,0,0,0,0,0,0,-558,0,0
89178320611,0,0,0,0,0,0,6738,0,0,89178397611,0,0,0,0,0,0,-504,0,0
89179440611,0,0,0,0,0,0,6744,0,0,89179517611,0,0,0,0,0,0,-589,0,0
89180560611,0,0,0,0,0,0,6691,0,0,89180637611,0,0,0,0,0,0,-578,0,0
89181680611,0,0,0,0,0,0,6656,0,0,89181757611,0,0,0,0,0,0,-605,0,0
89182800611,0,0,0,0,0,0,6641,0,0,89182877611,0,0,0,0,0,0,-606,0,0
89183920611,0,0,0,0,0,0,6739,0,0,89183997611,0,0,0,0,0,0,-610,0,0
89185040611,0,0,0,0,0,0,6664,0,0,89185117611,0,0,0,0,0,0,-506,0,0
89186160611,0,0,0,0,0,0,295,0,0,89186237611,0,0,0,0,0,0,461,0,0
89187280611,0,0,0,0,0,0,307,0,0,89187357611,0,0,0,0,0,0,472,0,0
89188400611,0,0,0,0,0,0,298,0,0,89188477611,0,0,0,0,0,0,453,0,0
89189520611,0,0,0,0,0,0,255,0,0,89189597611,0,0,0,0,0,0,473,0,0
89190640611,0,0,0,0,0,0,275,0,0,89190717611,0,0,0,0,0,0,470,0,0
89191760611,0,0,0,0,0,0,260,0,0,89191837611,0,0,0,0,0,0,478,0,0
89192880611,0,0,0,0,0,0,266,0,0,89192957611,0,0,0,0,0,0,434,0,0
89194000611,0,0,0,0,0,0,223,0,0,89194077611,0,0,0,0,0,0,469,0,0
89195120611,0,0,0,0,0,0,6670,0,0,89195197611,0,0,0,0,0,0,-558,0,0
89196240611,0,0,0,0,0,0,6718,0,0,89196317611,0,0,0,0,0,0,-581,0,0
89197360611,0,0,0,0,0,0,6665,0,0,89197437611,0,0,0,0,0,0,-558,0,0
89198480611,0,0,0,0,0,0,6721,0,0,89198557611,0,0,0,0,0,0,-590,0,0
89199600611,0,0,0,0,0,0,6624,0,0,89199677611,0,0,0,0,0,0,-583,0,0
89200720611,0,0,0,0,0,0,6739,0,0,89200797611,0,0,0,0,0,0,-591,0,0
89201840611,0,0,0,0,0,0,6669,0,0,89201917611,0,0,0,0,0,0,-584,0,0
89202960611,0,0,0,0,0,0,6679,0,0,89203037611,0,0,0,0,0,0,-607,0,0
89204080611,0,0,0,0,0,0,283,0,0,89204157611,0,0,0,0,0,0,451,0,0
89205200611,0,0,0,0,0,0,272,0,0,89205277611,0,0,0,0,0,0,456,0,0
89206320611,0,0,0,0,0,0,253,0,0,89206397611,0,0,0,0,0,0,446,0,0
89207440611,0,0,0,0,0,0,297,0,0,89207517611,0,0,0,0,0,0,462,0,0
89208560611,0,0,0,0,0,0,289,0,0,89208637611,0,0,0,0,0,0,503,0,0
89209680611,0,0,0,0,0,0,364,0,0,89209757611,0,0,0,0,0,0,519,0,0
89210800611,0,0,0,0,0,0,345,0,0,89210877611,0,0,0,0,0,0,462,0,0
89211920611,0,0,0,0,0,0,273,0,0,89211997611,0,0,0,0,0,0,477,0,0
89213040611,0,0,0,0,0,0,6682,0,0,89213117611,0,0,0,0,0,0,-586,0,0
89214160611,0,0,0,0,0,0,6649,0,0,89214237611,0,0,0,0,0,0,-569,0,0
89215280611,0,0,0,0,0,0,6699,0,0,89215357611,0,0,0,0,0,0,-568,0,0
89216400611,0,0,0,0,0,0,6730,0,0,89216477611,0,0,0,0,0,0,-567,0,0
89217520611,0,0,0,0,0,0,6707,0,0,89217597611,0,0,0,0,0,0,-608,0,0
89218640611,0,0,0,0,0,0,6663,0,0,89218717611,0,0,0,0,0,0,-592,0,0
89219760611,0,0,0,0,0,0,6671,0,0,89219837611,0,0,0,0,0,0,-625,0,0
89220880611,0,0,0,0,0,0,6706,0,0,89220957611,0,0,0,0,0,0,-589,0,0
89222000611,0,0,0,0,0,0,216,0,0,89222077611,0,0,0,0,0,0,445,0,0
89223120611,0,0,0,0,0,0,290,0,0,89223197611,0,0,0,0,0,0,501,0,0
89224240611,0,0,0,0,0,0,285,0,0,89224317611,0,0,0,0,0,0,477,0,0
89225360611,0,0,0,0,0,0,263,0,0,89225437611,0,0,0,0,0,0,485,0,0
89226480611,0,0,0,0,0,0,264,0,0,89226557611,0,0,0,0,0,0,455,0,0
89227600611,0,0,0,0,0,0,278,0,0,89227677611,0,0,0,0,0,0,443,0,0
89228720611,0,0,0,0,0,0,252,0,0,89228797611,0,0,0,0,0,0,464,0,0
89229840611,0,0,0,0,0,0,251,0,0,89229917611,0,0,0,0,0,0,490,0,0
89230960611,0,0,0,0,0,0,6754,0,0,89231037611,0,0,0,0,0,0,-582,0,0
89232080611,0,0,0,0,0,0,6727,0,0,89232157611,0,0,0,0,0,0,-542,0,0
89233200611,0,0,0,0,0,0,6742,0,0,89233277611,0,0,0,0,0,0,-628,0,0
89234320611,0,0,0,0,0,0,6683,0,0,89234397611,0,0,0,0,0,0,-563,0,0
89235440611,0,0,0,0,0,0,6690,0,0,89235517611,0,0,0,0,0,0,-560,0,0
89236560611,0,0,0,0,0,0,6690,0,0,89236637611,0,0,0,0,0,0,-595,0,0
89237680611,0,0,0,0,0,0,6693,0,0,89237757611,0,0,0,0,0,0,-590,0,0
89238800611,0,0,0,0,0,0,6683,0,0,89238877611,0,0,0,0,0,0,-571,0,0
89239920611,0,0,0,0,0,0,263,0,0,89239997611,0,0,0,0,0,0,480,0,0
89241040611,0,0,0,0,0,0,317,0,0,89241117611,0,0,0,0,0,0,497,0,0
89242160611,0,0,0,0,0,0,275,0,0,89242237611,0,0,0,0,0,0,495,0,0
89243280611,0,0,0,0,0,0,286,0,0,89243357611,0,0,0,0,0,0,433,0,0
89244400611,0,0,0,0,0,0,244,0,0,89244477611,0,0,0,0,0,0,490,0,0
89245520611,0,0,0,0,0,0,283,0,0,89245597611,0,0,0,0,0,0,503,0,0
89246640611,0,0,0,0,0,0,278,0,0,89246717611,0,0,0,0,0,0,446,0,0
89247760611,0,0,0,0,0,0,271,0,0,89247837611,0,0,0,0,0,0,490,0,0
89248880611,0,0,0,0,0,0,261,0,0,89248957611,0,0,0,0,0,0,453,0,0
89250000611,0,0,0,0,0,0,272,0,0,89250077611,0,0,0,0,0,0,442,0,0
89251120611,0,0,0,0,0,0,296,0,0,89251197611,0,0,0,0,0,0,457,0,0
89252240611,0,0,0,0,0,0,253,0,0,89252317611,0,0,0,0,0,0,470,0,0
89253360611,0,0,0,0,0,0,301,0,0,89253437611,0,0,0,0,0,0,469,0,0
89254480611,0,0,0,0,0,0,335,0,0,89254557611,0,0,0,0,0,0,477,0,0
89255600611,0,0,0,0,0,0,286,0,0,89255677611,0,0,0,0,0,0,478,0,0
89256720611,0,0,0,0,0,0,248,0,0,89256797611,0,0,0,0,0,0,440,0,0
89257840611,0,0,0,0,0,0,271,0,0,89257917611,0,0,0,0,0,0,430,0,0
89258960611,0,0,0,0,0,0,247,0,0,89259037611,0,0,0,0,0,0,477,0,0
89260080611,0,0,0,0,0,0,257,0,0,89260157611,0,0,0,0,0,0,452,0,0
89261200611,0,0,0,0,0,0,277,0,0,89261277611,0,0,0,0,0,0,438,0,0
89262320611,0,0,0,0,0,0,270,0,0,89262397611,0,0,0,0,0,0,493,0,0
89263440611,0,0,0,0,0,0,257,0,0,89263517611,0,0,0,0,0,0,445,0,0
89264560611,0,0,0,0,0,0,245,0,0,89264637611,0,0,0,0,0,0,484,0,0
89265680611,0,0,0,0,0,0,319,0,0,89265757611,0,0,0,0,0,0,488,0,0
89266800611,0,0,0,0,0,0,295,0,0,89266877611,0,0,0,0,0,0,454,0,0
89267920611,0,0,0,0,0,0,298,0,0,89267997611,0,0,0,0,0,0,475,0,0
89269040611,0,0,0,0,0,0,311,0,0,89269117611,0,0,0,0,0,0,441,0,0
89270160611,0,0,0,0,0,0,247,0,0,89270237611,0,0,0,0,0,0,461,0,0
89271280611,0,0,0,0,0,0,282,0,0,89271357611,0,0,0,0,0,0,465,0,0
89272400611,0,0,0,0,0,0,297,0,0,89272477611,0,0,0,0,0,0,495,0,0
89273520611,0,0,0,0,0,0,310,0,0,89273597611,0,0,0,0,0,0,476,0,0
89274640611,0,0,0,0,0,0,267,0,0,89274717611,0,0,0,0,0,0,456,0,0
89275760611,0,0,0,0,0,0,273,0,0,89275837611,0,0,0,0,0,0,478,0,0
89276880611,0,0,0,0,0,0,310,0,0,89276957611,0,0,0,0,0,0,430,0,0
89278000611,0,0,0,0,0,0,294,0,0,89278077611,0,0,0,0,0,0,455,0,0
89279120611,0,0,0,0,0,0,290,0,0,89279197611,0,0,0,0,0,0,499,0,0
89280240611,0,0,0,0,0,0,280,0,0,89280317611,0,0,0,0,0,0,503,0,0
89281360611,0,0,0,0,0,0,282,0,0,89281437611,0,0,0,0,0,0,483,0,0
89282480611,0,0,0,0,0,0,296,0,0,89282557611,0,0,0,0,0,0,514,0,0
89283600611,0,0,0,0,0,0,252,0,0,89283677611,0,0,0,0,0,0,530,0,0
89284720611,0,0,0,0,0,0,223,0,0,89284797611,0,0,0,0,0,0,488,0,0
89285840611,0,0,0,0,0,0,245,0,0,89285917611,0,0,0,0,0,0,461,0,0
89286960611,0,0,0,0,0,0,245,0,0,89287037611,0,0,0,0,0,0,468,0,0
89288080611,0,0,0,0,0,0,272,0,0,89288157611,0,0,0,0,0,0,491,0,0
89289200611,0,0,0,0,0,0,253,0,0,89289277611,0,0,0,0,0,0,446,0,0
89290320611,0,0,0,0,0,0,332,0,0,89290397611,0,0,0,0,0,0,453,0,0
89291440611,0,0,0,0,0,0,245,0,0,89291517611,0,0,0,0,0,0,501,0,0
89292560611,0,0,0,0,0,0,320,0,0,89292637611,0,0,0,0,0,0,465,0,0
89293680611,0,0,0,0,0,0,251,0,0,89293757611,0,0,0,0,0,0,467,0,0
89294800611,0,0,0,0,0,0,306,0,0,89294877611,0,0,0,0,0,0,437,0,0
89295920611,0,0,0,0,0,0,276,0,0,89295997611,0,0,0,0,0,0,440,0,0
89297040611,0,0,0,0,0,0,272,0,0,89297117611,0,0,0,0,0,0,468,0,0
89298160611,0,0,0,0,0,0,283,0,0,89298237611,0,0,0,0,0,0,467,0,0
