timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
50612240611,0,0,0,0,0,0,237,0,0,50612317611,0,0,0,0,0,0,488,0,0
50613360611,0,0,0,0,0,0,273,0,0,50613437611,0,0,0,0,0,0,491,0,0
50614480611,0,0,0,0,0,0,277,0,0,50614557611,0,0,0,0,0,0,461,0,0
50615600611,0,0,0,0,0,0,6746,0,0,50615677611,0,0,0,0,0,0,-584,0,0
50616720611,0,0,0,0,0,0,6742,0,0,50616797611,0,0,0,0,0,0,-611,0,0
50617840611,0,0,0,0,0,0,6782,0,0,50617917611,0,0,0,0,0,0,-617,0,0
50618960611,0,0,0,0,0,0,6713,0,0,50619037611,0,0,0,0,0,0,-564,0,0
50620080611,0,0,0,0,0,0,6766,0,0,50620157611,0,0,0,0,0,0,-588,0,0
50621200611,0,0,0,0,0,0,6727,0,0,50621277611,0,0,0,0,0,0,-618,0,0
50622320611,0,0,0,0,0,0,6688,0,0,50622397611,0,0,0,0,0,0,-639,0,0
50623440611,0,0,0,0,0,0,6716,0,0,50623517611,0,0,0,0,0,0,-601,0,0
50624560611,0,0,0,0,0,0,285,0,0,50624637611,0,0,0,0,0,0,490,0,0
50625680611,0,0,0,0,0,0,289,0,0,50625757611,0,0,0,0,0,0,491,0,0
50626800611,0,0,0,0,0,0,263,0,0,50626877611,0,0,0,0,0,0,447,0,0
50627920611,0,0,0,0,0,0,257,0,0,50627997611,0,0,0,0,0,0,452,0,0
50629040611,0,0,0,0,0,0,264,0,0,50629117611,0,0,0,0,0,0,456,0,0
50630160611,0,0,0,0,0,0,260,0,0,50630237611,0,0,0,0,0,0,486,0,0
50631280611,0,0,0,0,0,0,234,0,0,50631357611,0,0,0,0,0,0,461,0,0
50632400611,0,0,0,0,0,0,251,0,0,50632477611,0,0,0,0,0,0,482,0,0
50633520611,0,0,0,0,0,0,6723,0,0,50633597611,0,0,0,0,0,0,-621,0,0
50634640611,0,0,0,0,0,0,6727,0,0,50634717611,0,0,0,0,0,0,-609,0,0
50635760611,0,0,0,0,0,0,6749,0,0,50635837611,0,0,0,0,0,0,-623,0,0
50636880611,0,0,0,0,0,0,6701,0,0,50636957611,0,0,0,0,0,0,-614,0,0
50638000611,0,0,0,0,0,0,6744,0,0,50638077611,0,0,0,0,0,0,-599,0,0
50639120611,0,0,0,0,0,0,6708,0,0,50639197611,0,0,0,0,0,0,-605,0,0
50640240611,0,0,0,0,0,0,6722,0,0,50640317611,0,0,0,0,0,0,-641,0,0
50641360611,0,0,0,0,0,0,6745,0,0,50641437611,0,0,0,0,0,0,-630,0,0
50642480611,0,0,0,0,0,0,308,0,0,50642557611,0,0,0,0,0,0,442,0,0
50643600611,0,0,0,0,0,0,266,0,0,50643677611,0,0,0,0,0,0,473,0,0
50644720611,0,0,0,0,0,0,278,0,0,50644797611,0,0,0,0,0,0,479,0,0
50645840611,0,0,0,0,0,0,305,0,0,50645917611,0,0,0,0,0,0,466,0,0
50646960611,0,0,0,0,0,0,248,0,0,50647037611,0,0,0,0,0,0,464,0,0
50648080611,0,0,0,0,0,0,284,0,0,50648157611,0,0,0,0,0,0,438,0,0
50649200611,0,0,0,0,0,0,272,0,0,50649277611,0,0,0,0,0,0,490,0,0
50650320611,0,0,0,0,0,0,261,0,0,50650397611,0,0,0,0,0,0,476,0,0
50651440611,0,0,0,0,0,0,6744,0,0,50651517611,0,0,0,0,0,0,-593,0,0
50652560611,0,0,0,0,0,0,6686,0,0,50652637611,0,0,0,0,0,0,-620,0,0
50653680611,0,0,0,0,0,0,6751,0,0,50653757611,0,0,0,0,0,0,-616,0,0
50654800611,0,0,0,0,0,0,6738,0,0,50654877611,0,0,0,0,0,0,-617,0,0
50655920611,0,0,0,0,0,0,6762,0,0,50655997611,0,0,0,0,0,0,-590,0,0
50657040611,0,0,0,0,0,0,6744,0,0,50657117611,0,0,0,0,0,0,-597,0,0
50658160611,0,0,0,0,0,0,6708,0,0,50658237611,0,0,0,0,0,0,-636,0,0
50659280611,0,0,0,0,0,0,6741,0,0,50659357611,0,0,0,0,0,0,-609,0,0
50660400611,0,0,0,0,0,0,238,0,0,50660477611,0,0,0,0,0,0,446,0,0
50661520611,0,0,0,0,0,0,252,0,0,50661597611,0,0,0,0,0,0,486,0,0
50662640611,0,0,0,0,0,0,262,0,0,50662717611,0,0,0,0,0,0,464,0,0
50663760611,0,0,0,0,0,0,253,0,0,50663837611,0,0,0,0,0,0,491,0,0
50664880611,0,0,0,0,0,0,302,0,0,50664957611,0,0,0,0,0,0,476,0,0
50666000611,0,0,0,0,0,0,246,0,0,50666077611,0,0,0,0,0,0,466,0,0
50667120611,0,0,0,0,0,0,329,0,0,50667197611,0,0,0,0,0,0,474,0,0
50668240611,0,0,0,0,0,0,281,0,0,50668317611,0,0,0,0,0,0,479,0,0
50669360611,0,0,0,0,0,0,6742,0,0,50669437611,0,0,0,0,0,0,-627,0,0
50670480611,0,0,0,0,0,0,6719,0,0,50670557611,0,0,0,0,0,0,-657,0,0
50671600611,0,0,0,0,0,0,6769,0,0,50671677611,0,0,0,0,0,0,-606,0,0
50672720611,0,0,0,0,0,0,6691,0,0,50672797611,0,0,0,0,0,0,-614,0,0
50673840611,0,0,0,0,0,0,6739,0,0,50673917611,0,0,0,0,0,0,-645,0,0
50674960611,0,0,0,0,0,0,6693,0,0,50675037611,0,0,0,0,0,0,-596,0,0
50676080611,0,0,0,0,0,0,6730,0,0,50676157611,0,0,0,0,0,0,-595,0,0
50677200611,0,0,0,0,0,0,6658,0,0,50677277611,0,0,0,0,0,0,-604,0,0
50678320611,0,0,0,0,0,0,260,0,0,50678397611,0,0,0,0,0,0,498,0,0
50679440611,0,0,0,0,0,0,244,0,0,50679517611,0,0,0,0,0,0,462,0,0
50680560611,0,0,0,0,0,0,220,0,0,50680637611,0,0,0,0,0,0,449,0,0
50681680611,0,0,0,0,0,0,294,0,0,50681757611,0,0,0,0,0,0,463,0,0
50682800611,0,0,0,0,0,0,267,0,0,50682877611,0,0,0,0,0,0,470,0,0
50683920611,0,0,0,0,0,0,268,0,0,50683997611,0,0,0,0,0,0,440,0,0
50685040611,0,0,0,0,0,0,281,0,0,50685117611,0,0,0,0,0,0,443,0,0
50686160611,0,0,0,0,0,0,274,0,0,50686237611,0,0,0,0,0,0,450,0,0
50687280611,0,0,0,0,0,0,6723,0,0,50687357611,0,0,0,0,0,0,-617,0,0
50688400611,0,0,0,0,0,0,6749,0,0,50688477611,0,0,0,0,0,0,-592,0,0
50689520611,0,0,0,0,0,0,6733,0,0,50689597611,0,0,0,0,0,0,-623,0,0
50690640611,0,0,0,0,0,0,6727,0,0,50690717611,0,0,0,0,0,0,-607,0,0
50691760611,0,0,0,0,0,0,6743,0,0,50691837611,0,0,0,0,0,0,-619,0,0
50692880611,0,0,0,0,0,0,6723,0,0,50692957611,0,0,0,0,0,0,-612,0,0
50694000611,0,0,0,0,0,0,6676,0,0,50694077611,0,0,0,0,0,0,-646,0,0
50695120611,0,0,0,0,0,0,6722,0,0,50695197611,0,0,0,0,0,0,-694,0,0
50696240611,0,0,0,0,0,0,263,0,0,50696317611,0,0,0,0,0,0,503,0,0
50697360611,0,0,0,0,0,0,279,0,0,50697437611,0,0,0,0,0,0,409,0,0
50698480611,0,0,0,0,0,0,290,0,0,50698557611,0,0,0,0,0,0,466,0,0
50699600611,0,0,0,0,0,0,291,0,0,50699677611,0,0,0,0,0,0,487,0,0
50700720611,0,0,0,0,0,0,264,0,0,50700797611,0,0,0,0,0,0,469,0,0
50701840611,0,0,0,0,0,0,223,0,0,50701917611,0,0,0,0,0,0,511,0,0
50702960611,0,0,0,0,0,0,249,0,0,50703037611,0,0,0,0,0,0,457,0,0
50704080611,0,0,0,0,0,0,306,0,0,50704157611,0,0,0,0,0,0,474,0,0
50705200611,0,0,0,0,0,0,6747,0,0,50705277611,0,0,0,0,0,0,-616,0,0
50706320611,0,0,0,0,0,0,6740,0,0,50706397611,0,0,0,0,0,0,-627,0,0
50707440611,0,0,0,0,0,0,6715,0,0,50707517611,0,0,0,0,0,0,-628,0,0
50708560611,0,0,0,0,0,0,6727,0,0,50708637611,0,0,0,0,0,0,-611,0,0
50709680611,0,0,0,0,0,0,6713,0,0,50709757611,0,0,0,0,0,0,-611,0,0
50710800611,0,0,0,0,0,0,6695,0,0,50710877611,0,0,0,0,0,0,-590,0,0
50711920611,0,0,0,0,0,0,6714,0,0,50711997611,0,0,0,0,0,0,-661,0,0
50713040611,0,0,0,0,0,0,6721,0,0,50713117611,0,0,0,0,0,0,-636,0,0
50714160611,0,0,0,0,0,0,265,0,0,50714237611,0,0,0,0,0,0,479,0,0
50715280611,0,0,0,0,0,0,250,0,0,50715357611,0,0,0,0,0,0,488,0,0
50716400611,0,0,0,0,0,0,291,0,0,50716477611,0,0,0,0,0,0,493,0,0
50717520611,0,0,0,0,0,0,313,0,0,50717597611,0,0,0,0,0,0,424,0,0
50718640611,0,0,0,0,0,0,236,0,0,50718717611,0,0,0,0,0,0,488,0,0
50719760611,0,0,0,0,0,0,321,0,0,50719837611,0,0,0,0,0,0,445,0,0
50720880611,0,0,0,0,0,0,304,0,0,50720957611,0,0,0,0,0,0,438,0,0
50722000611,0,0,0,0,0,0,308,0,0,50722077611,0,0,0,0,0,0,433,0,0
50723120611,0,0,0,0,0,0,221,0,0,50723197611,0,0,0,0,0,0,496,0,0
50724240611,0,0,0,0,0,0,281,0,0,50724317611,0,0,0,0,0,0,458,0,0
50725360611,0,0,0,0,0,0,324,0,0,50725437611,0,0,0,0,0,0,464,0,0
50726480611,0,0,0,0,0,0,266,0,0,50726557611,0,0,0,0,0,0,468,0,0
50727600611,0,0,0,0,0,0,274,0,0,50727677611,0,0,0,0,0,0,438,0,0
50728720611,0,0,0,0,0,0,259,0,0,50728797611,0,0,0,0,0,0,465,0,0
50729840611,0,0,0,0,0,0,266,0,0,50729917611,0,0,0,0,0,0,463,0,0
50730960611,0,0,0,0,0,0,301,0,0,50731037611,0,0,0,0,0,0,485,0,0
50732080611,0,0,0,0,0,0,267,0,0,50732157611,0,0,0,0,0,0,441,0,0
50733200611,0,0,0,0,0,0,257,0,0,50733277611,0,0,0,0,0,0,462,0,0
50734320611,0,0,0,0,0,0,232,0,0,50734397611,0,0,0,0,0,0,497,0,0
50735440611,0,0,0,0,0,0,264,0,0,50735517611,0,0,0,0,0,0,434,0,0
50736560611,0,0,0,0,0,0,237,0,0,50736637611,0,0,0,0,0,0,448,0,0
50737680611,0,0,0,0,0,0,280,0,0,50737757611,0,0,0,0,0,0,435,0,0
50738800611,0,0,0,0,0,0,270,0,0,50738877611,0,0,0,0,0,0,412,0,0
50739920611,0,0,0,0,0,0,287,0,0,50739997611,0,0,0,0,0,0,471,0,0
50741040611,0,0,0,0,0,0,225,0,0,50741117611,0,0,0,0,0,0,500,0,0
50742160611,0,0,0,0,0,0,255,0,0,50742237611,0,0,0,0,0,0,469,0,0
50743280611,0,0,0,0,0,0,291,0,0,50743357611,0,0,0,0,0,0,487,0,0
50744400611,0,0,0,0,0,0,214,0,0,50744477611,0,0,0,0,0,0,490,0,0
50745520611,0,0,0,0,0,0,283,0,0,50745597611,0,0,0,0,0,0,495,0,0
50746640611,0,0,0,0,0,0,251,0,0,50746717611,0,0,0,0,0,0,487,0,0
50747760611,0,0,0,0,0,0,222,0,0,50747837611,0,0,0,0,0,0,442,0,0
50748880611,0,0,0,0,0,0,269,0,0,50748957611,0,0,0,0,0,0,485,0,0
50750000611,0,0,0,0,0,0,244,0,0,50750077611,0,0,0,0,0,0,476,0,0
50751120611,0,0,0,0,0,0,278,0,0,50751197611,0,0,0,0,0,0,457,0,0
50752240611,0,0,0,0,0,0,294,0,0,50752317611,0,0,0,0,0,0,450,0,0
50753360611,0,0,0,0,0,0,259,0,0,50753437611,0,0,0,0,0,0,483,0,0
50754480611,0,0,0,0,0,0,256,0,0,50754557611,0,0,0,0,0,0,457,0,0
50755600611,0,0,0,0,0,0,236,0,0,50755677611,0,0,0,0,0,0,513,0,0
50756720611,0,0,0,0,0,0,237,0,0,50756797611,0,0,0,0,0,0,430,0,0
50757840611,0,0,0,0,0,0,304,0,0,50757917611,0,0,0,0,0,0,504,0,0
50758960611,0,0,0,0,0,0,242,0,0,50759037611,0,0,0,0,0,0,425,0,0
50760080611,0,0,0,0,0,0,234,0,0,50760157611,0,0,0,0,0,0,469,0,0
50761200611,0,0,0,0,0,0,252,0,0,50761277611,0,0,0,0,0,0,496,0,0
50762320611,0,0,0,0,0,0,311,0,0,50762397611,0,0,0,0,0,0,448,0,0
50763440611,0,0,0,0,0,0,248,0,0,50763517611,0,0,0,0,0,0,428,0,0
50764560611,0,0,0,0,0,0,278,0,0,50764637611,0,0,0,0,0,0,496,0,0
50765680611,0,0,0,0,0,0,286,0,0,50765757611,0,0,0,0,0,0,496,0,0
50766800611,0,0,0,0,0,0,264,0,0,50766877611,0,0,0,0,0,0,483,0,0
50767920611,0,0,0,0,0,0,263,0,0,50767997611,0,0,0,0,0,0,493,0,0
50769040611,0,0,0,0,0,0,235,0,0,50769117611,0,0,0,0,0,0,457,0,0
50770160611,0,0,0,0,0,0,247,0,0,50770237611,0,0,0,0,0,0,503,0,0
50771280611,0,0,0,0,0,0,252,0,0,50771357611,0,0,0,0,0,0,453,0,0
50772400611,0,0,0,0,0,0,252,0,0,50772477611,0,0,0,0,0,0,463,0,0
