timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
7425040611,0,0,0,0,0,0,6895,0,0,7425117611,0,0,0,0,0,0,-655,0,0
7426160611,0,0,0,0,0,0,6857,0,0,7426237611,0,0,0,0,0,0,-649,0,0
7427280611,0,0,0,0,0,0,289,0,0,7427357611,0,0,0,0,0,0,481,0,0
7428400611,0,0,0,0,0,0,265,0,0,7428477611,0,0,0,0,0,0,463,0,0
7429520611,0,0,0,0,0,0,267,0,0,7429597611,0,0,0,0,0,0,468,0,0
7430640611,0,0,0,0,0,0,265,0,0,7430717611,0,0,0,0,0,0,485,0,0
7431760611,0,0,0,0,0,0,244,0,0,7431837611,0,0,0,0,0,0,452,0,0
7432880611,0,0,0,0,0,0,253,0,0,7432957611,0,0,0,0,0,0,493,0,0
7434000611,0,0,0,0,0,0,271,0,0,7434077611,0,0,0,0,0,0,424,0,0
7435120611,0,0,0,0,0,0,267,0,0,7435197611,0,0,0,0,0,0,437,0,0
7436240611,0,0,0,0,0,0,6808,0,0,7436317611,0,0,0,0,0,0,-670,0,0
7437360611,0,0,0,0,0,0,6873,0,0,7437437611,0,0,0,0,0,0,-630,0,0
7438480611,0,0,0,0,0,0,6871,0,0,7438557611,0,0,0,0,0,0,-603,0,0
7439600611,0,0,0,0,0,0,6828,0,0,7439677611,0,0,0,0,0,0,-664,0,0
7440720611,0,0,0,0,0,0,6906,0,0,7440797611,0,0,0,0,0,0,-622,0,0
7441840611,0,0,0,0,0,0,6842,0,0,7441917611,0,0,0,0,0,0,-648,0,0
7442960611,0,0,0,0,0,0,6814,0,0,7443037611,0,0,0,0,0,0,-669,0,0
7444080611,0,0,0,0,0,0,6868,0,0,7444157611,0,0,0,0,0,0,-642,0,0
7445200611,0,0,0,0,0,0,266,0,0,7445277611,0,0,0,0,0,0,404,0,0
7446320611,0,0,0,0,0,0,261,0,0,7446397611,0,0,0,0,0,0,444,0,0
7447440611,0,0,0,0,0,0,254,0,0,7447517611,0,0,0,0,0,0,480,0,0
7448560611,0,0,0,0,0,0,255,0,0,7448637611,0,0,0,0,0,0,467,0,0
7449680611,0,0,0,0,0,0,262,0,0,7449757611,0,0,0,0,0,0,502,0,0
7450800611,0,0,0,0,0,0,255,0,0,7450877611,0,0,0,0,0,0,450,0,0
7451920611,0,0,0,0,0,0,295,0,0,7451997611,0,0,0,0,0,0,459,0,0
7453040611,0,0,0,0,0,0,283,0,0,7453117611,0,0,0,0,0,0,490,0,0
7454160611,0,0,0,0,0,0,6831,0,0,7454237611,0,0,0,0,0,0,-662,0,0
7455280611,0,0,0,0,0,0,6893,0,0,7455357611,0,0,0,0,0,0,-652,0,0
7456400611,0,0,0,0,0,0,6804,0,0,7456477611,0,0,0,0,0,0,-675,0,0
7457520611,0,0,0,0,0,0,6853,0,0,7457597611,0,0,0,0,0,0,-646,0,0
7458640611,0,0,0,0,0,0,6839,0,0,7458717611,0,0,0,0,0,0,-650,0,0
7459760611,0,0,0,0,0,0,6875,0,0,7459837611,0,0,0,0,0,0,-615,0,0
7460880611,0,0,0,0,0,0,6856,0,0,7460957611,0,0,0,0,0,0,-643,0,0
7462000611,0,0,0,0,0,0,6899,0,0,7462077611,0,0,0,0,0,0,-647,0,0
7463120611,0,0,0,0,0,0,267,0,0,7463197611,0,0,0,0,0,0,495,0,0
7464240611,0,0,0,0,0,0,224,0,0,7464317611,0,0,0,0,0,0,486,0,0
7465360611,0,0,0,0,0,0,216,0,0,7465437611,0,0,0,0,0,0,428,0,0
7466480611,0,0,0,0,0,0,275,0,0,7466557611,0,0,0,0,0,0,435,0,0
7467600611,0,0,0,0,0,0,232,0,0,7467677611,0,0,0,0,0,0,454,0,0
7468720611,0,0,0,0,0,0,303,0,0,7468797611,0,0,0,0,0,0,479,0,0
7469840611,0,0,0,0,0,0,248,0,0,7469917611,0,0,0,0,0,0,472,0,0
7470960611,0,0,0,0,0,0,269,0,0,7471037611,0,0,0,0,0,0,423,0,0
7472080611,0,0,0,0,0,0,6889,0,0,7472157611,0,0,0,0,0,0,-647,0,0
7473200611,0,0,0,0,0,0,6879,0,0,7473277611,0,0,0,0,0,0,-631,0,0
7474320611,0,0,0,0,0,0,6901,0,0,7474397611,0,0,0,0,0,0,-659,0,0
7475440611,0,0,0,0,0,0,6892,0,0,7475517611,0,0,0,0,0,0,-607,0,0
7476560611,0,0,0,0,0,0,6832,0,0,7476637611,0,0,0,0,0,0,-625,0,0
7477680611,0,0,0,0,0,0,6843,0,0,7477757611,0,0,0,0,0,0,-688,0,0
7478800611,0,0,0,0,0,0,6866,0,0,7478877611,0,0,0,0,0,0,-667,0,0
7479920611,0,0,0,0,0,0,6832,0,0,7479997611,0,0,0,0,0,0,-598,0,0
7481040611,0,0,0,0,0,0,262,0,0,7481117611,0,0,0,0,0,0,443,0,0
7482160611,0,0,0,0,0,0,243,0,0,7482237611,0,0,0,0,0,0,453,0,0
7483280611,0,0,0,0,0,0,237,0,0,7483357611,0,0,0,0,0,0,461,0,0
7484400611,0,0,0,0,0,0,263,0,0,7484477611,0,0,0,0,0,0,453,0,0
7485520611,0,0,0,0,0,0,260,0,0,7485597611,0,0,0,0,0,0,477,0,0
7486640611,0,0,0,0,0,0,243,0,0,7486717611,0,0,0,0,0,0,447,0,0
7487760611,0,0,0,0,0,0,241,0,0,7487837611,0,0,0,0,0,0,436,0,0
7488880611,0,0,0,0,0,0,255,0,0,7488957611,0,0,0,0,0,0,450,0,0
7490000611,0,0,0,0,0,0,6875,0,0,7490077611,0,0,0,0,0,0,-666,0,0
7491120611,0,0,0,0,0,0,6851,0,0,7491197611,0,0,0,0,0,0,-637,0,0
7492240611,0,0,0,0,0,0,6851,0,0,7492317611,0,0,0,0,0,0,-648,0,0
7493360611,0,0,0,0,0,0,6870,0,0,7493437611,0,0,0,0,0,0,-645,0,0
7494480611,0,0,0,0,0,0,6856,0,0,7494557611,0,0,0,0,0,0,-625,0,0
7495600611,0,0,0,0,0,0,6891,0,0,7495677611,0,0,0,0,0,0,-615,0,0
7496720611,0,0,0,0,0,0,6884,0,0,7496797611,0,0,0,0,0,0,-621,0,0
7497840611,0,0,0,0,0,0,6825,0,0,7497917611,0,0,0,0,0,0,-642,0,0
7498960611,0,0,0,0,0,0,251,0,0,7499037611,0,0,0,0,0,0,432,0,0
7500080611,0,0,0,0,0,0,279,0,0,7500157611,0,0,0,0,0,0,465,0,0
7501200611,0,0,0,0,0,0,239,0,0,7501277611,0,0,0,0,0,0,448,0,0
7502320611,0,0,0,0,0,0,298,0,0,7502397611,0,0,0,0,0,0,448,0,0
7503440611,0,0,0,0,0,0,347,0,0,7503517611,0,0,0,0,0,0,486,0,0
7504560611,0,0,0,0,0,0,259,0,0,7504637611,0,0,0,0,0,0,433,0,0
7505680611,0,0,0,0,0,0,265,0,0,7505757611,0,0,0,0,0,0,488,0,0
7506800611,0,0,0,0,0,0,266,0,0,7506877611,0,0,0,0,0,0,468,0,0
7507920611,0,0,0,0,0,0,6706,0,0,7507997611,0,0,0,0,0,0,-615,0,0
7509040611,0,0,0,0,0,0,6872,0,0,7509117611,0,0,0,0,0,0,-654,0,0
7510160611,0,0,0,0,0,0,6856,0,0,7510237611,0,0,0,0,0,0,-604,0,0
7511280611,0,0,0,0,0,0,6881,0,0,7511357611,0,0,0,0,0,0,-662,0,0
7512400611,0,0,0,0,0,0,6839,0,0,7512477611,0,0,0,0,0,0,-622,0,0
7513520611,0,0,0,0,0,0,6847,0,0,7513597611,0,0,0,0,0,0,-654,0,0
7514640611,0,0,0,0,0,0,6876,0,0,7514717611,0,0,0,0,0,0,-611,0,0
7515760611,0,0,0,0,0,0,6905,0,0,7515837611,0,0,0,0,0,0,-662,0,0
7516880611,0,0,0,0,0,0,372,0,0,7516957611,0,0,0,0,0,0,454,0,0
7518000611,0,0,0,0,0,0,251,0,0,7518077611,0,0,0,0,0,0,474,0,0
7519120611,0,0,0,0,0,0,272,0,0,7519197611,0,0,0,0,0,0,440,0,0
7520240611,0,0,0,0,0,0,282,0,0,7520317611,0,0,0,0,0,0,415,0,0
7521360611,0,0,0,0,0,0,261,0,0,7521437611,0,0,0,0,0,0,454,0,0
7522480611,0,0,0,0,0,0,280,0,0,7522557611,0,0,0,0,0,0,454,0,0
7523600611,0,0,0,0,0,0,283,0,0,7523677611,0,0,0,0,0,0,445,0,0
7524720611,0,0,0,0,0,0,298,0,0,7524797611,0,0,0,0,0,0,514,0,0
7525840611,0,0,0,0,0,0,3832,0,0,7525917611,0,0,0,0,0,0,-528,0,0
7526960611,0,0,0,0,0,0,6858,0,0,7527037611,0,0,0,0,0,0,-670,0,0
7528080611,0,0,0,0,0,0,6869,0,0,7528157611,0,0,0,0,0,0,-665,0,0
7529200611,0,0,0,0,0,0,6874,0,0,7529277611,0,0,0,0,0,0,-636,0,0
7530320611,0,0,0,0,0,0,6860,0,0,7530397611,0,0,0,0,0,0,-650,0,0
7531440611,0,0,0,0,0,0,6862,0,0,7531517611,0,0,0,0,0,0,-663,0,0
7532560611,0,0,0,0,0,0,6876,0,0,7532637611,0,0,0,0,0,0,-627,0,0
7533680611,0,0,0,0,0,0,6850,0,0,7533757611,0,0,0,0,0,0,-678,0,0
7534800611,0,0,0,0,0,0,6844,0,0,7534877611,0,0,0,0,0,0,297,0,0
7535920611,0,0,0,0,0,0,277,0,0,7535997611,0,0,0,0,0,0,463,0,0
7537040611,0,0,0,0,0,0,280,0,0,7537117611,0,0,0,0,0,0,470,0,0
7538160611,0,0,0,0,0,0,279,0,0,7538237611,0,0,0,0,0,0,455,0,0
7539280611,0,0,0,0,0,0,287,0,0,7539357611,0,0,0,0,0,0,495,0,0
7540400611,0,0,0,0,0,0,200,0,0,7540477611,0,0,0,0,0,0,454,0,0
7541520611,0,0,0,0,0,0,279,0,0,7541597611,0,0,0,0,0,0,424,0,0
7542640611,0,0,0,0,0,0,239,0,0,7542717611,0,0,0,0,0,0,449,0,0
7543760611,0,0,0,0,0,0,255,0,0,7543837611,0,0,0,0,0,0,460,0,0
7544880611,0,0,0,0,0,0,257,0,0,7544957611,0,0,0,0,0,0,439,0,0
7546000611,0,0,0,0,0,0,237,0,0,7546077611,0,0,0,0,0,0,449,0,0
7547120611,0,0,0,0,0,0,302,0,0,7547197611,0,0,0,0,0,0,427,0,0
7548240611,0,0,0,0,0,0,260,0,0,7548317611,0,0,0,0,0,0,438,0,0
7549360611,0,0,0,0,0,0,273,0,0,7549437611,0,0,0,0,0,0,457,0,0
7550480611,0,0,0,0,0,0,244,0,0,7550557611,0,0,0,0,0,0,430,0,0
7551600611,0,0,0,0,0,0,255,0,0,7551677611,0,0,0,0,0,0,440,0,0
7552720611,0,0,0,0,0,0,257,0,0,7552797611,0,0,0,0,0,0,409,0,0
7553840611,0,0,0,0,0,0,230,0,0,7553917611,0,0,0,0,0,0,471,0,0
7554960611,0,0,0,0,0,0,297,0,0,7555037611,0,0,0,0,0,0,470,0,0
7556080611,0,0,0,0,0,0,211,0,0,7556157611,0,0,0,0,0,0,390,0,0
7557200611,0,0,0,0,0,0,272,0,0,7557277611,0,0,0,0,0,0,491,0,0
7558320611,0,0,0,0,0,0,263,0,0,7558397611,0,0,0,0,0,0,460,0,0
7559440611,0,0,0,0,0,0,203,0,0,7559517611,0,0,0,0,0,0,468,0,0
7560560611,0,0,0,0,0,0,246,0,0,7560637611,0,0,0,0,0,0,488,0,0
7561680611,0,0,0,0,0,0,267,0,0,7561757611,0,0,0,0,0,0,486,0,0
7562800611,0,0,0,0,0,0,294,0,0,7562877611,0,0,0,0,0,0,447,0,0
7563920611,0,0,0,0,0,0,264,0,0,7563997611,0,0,0,0,0,0,480,0,0
7565040611,0,0,0,0,0,0,246,0,0,7565117611,0,0,0,0,0,0,468,0,0
7566160611,0,0,0,0,0,0,230,0,0,7566237611,0,0,0,0,0,0,478,0,0
7567280611,0,0,0,0,0,0,273,0,0,7567357611,0,0,0,0,0,0,492,0,0
7568400611,0,0,0,0,0,0,249,0,0,7568477611,0,0,0,0,0,0,432,0,0
7569520611,0,0,0,0,0,0,263,0,0,7569597611,0,0,0,0,0,0,440,0,0
7570640611,0,0,0,0,0,0,251,0,0,7570717611,0,0,0,0,0,0,473,0,0
7571760611,0,0,0,0,0,0,219,0,0,7571837611,0,0,0,0,0,0,450,0,0
7572880611,0,0,0,0,0,0,213,0,0,7572957611,0,0,0,0,0,0,473,0,0
7574000611,0,0,0,0,0,0,274,0,0,7574077611,0,0,0,0,0,0,436,0,0
7575120611,0,0,0,0,0,0,238,0,0,7575197611,0,0,0,0,0,0,523,0,0
7576240611,0,0,0,0,0,0,274,0,0,7576317611,0,0,0,0,0,0,460,0,0
7577360611,0,0,0,0,0,0,269,0,0,7577437611,0,0,0,0,0,0,460,0,0
7578480611,0,0,0,0,0,0,238,0,0,7578557611,0,0,0,0,0,0,471,0,0
7579600611,0,0,0,0,0,0,284,0,0,7579677611,0,0,0,0,0,0,462,0,0
7580720611,0,0,0,0,0,0,246,0,0,7580797611,0,0,0,0,0,0,489,0,0
7581840611,0,0,0,0,0,0,271,0,0,7581917611,0,0,0,0,0,0,469,0,0
7582960611,0,0,0,0,0,0,288,0,0,7583037611,0,0,0,0,0,0,438,0,0
7584080611,0,0,0,0,0,0,242,0,0,7584157611,0,0,0,0,0,0,456,0,0
7585200611,0,0,0,0,0,0,253,0,0,7585277611,0,0,0,0,0,0,509,0,0
7586320611,0,0,0,0,0,0,263,0,0,7586397611,0,0,0,0,0,0,480,0,0
7587440611,0,0,0,0,0,0,305,0,0,7587517611,0,0,0,0,0,0,497,0,0
7588560611,0,0,0,0,0,0,254,0,0,7588637611,0,0,0,0,0,0,494,0,0
7589680611,0,0,0,0,0,0,258,0,0,7589757611,0,0,0,0,0,0,415,0,0
7590800611,0,0,0,0,0,0,236,0,0,7590877611,0,0,0,0,0,0,473,0,0
7591920611,0,0,0,0,0,0,275,0,0,7591997611,0,0,0,0,0,0,411,0,0
7593040611,0,0,0,0,0,0,259,0,0,7593117611,0,0,0,0,0,0,438,0,0
