timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79140880611,0,0,0,0,0,0,281,0,0,79140957611,0,0,0,0,0,0,486,0,0
79142000611,0,0,0,0,0,0,293,0,0,79142077611,0,0,0,0,0,0,483,0,0
79143120611,0,0,0,0,0,0,269,0,0,79143197611,0,0,0,0,0,0,472,0,0
79144240611,0,0,0,0,0,0,266,0,0,79144317611,0,0,0,0,0,0,463,0,0
79145360611,0,0,0,0,0,0,267,0,0,79145437611,0,0,0,0,0,0,492,0,0
79146480611,0,0,0,0,0,0,340,0,0,79146557611,0,0,0,0,0,0,440,0,0
79147600611,0,0,0,0,0,0,263,0,0,79147677611,0,0,0,0,0,0,454,0,0
79148720611,0,0,0,0,0,0,236,0,0,79148797611,0,0,0,0,0,0,473,0,0
79149840611,0,0,0,0,0,0,288,0,0,79149917611,0,0,0,0,0,0,465,0,0
79150960611,0,0,0,0,0,0,248,0,0,79151037611,0,0,0,0,0,0,499,0,0
79152080611,0,0,0,0,0,0,211,0,0,79152157611,0,0,0,0,0,0,510,0,0
79153200611,0,0,0,0,0,0,232,0,0,79153277611,0,0,0,0,0,0,486,0,0
79154320611,0,0,0,0,0,0,6729,0,0,79154397611,0,0,0,0,0,0,-589,0,0
79155440611,0,0,0,0,0,0,6786,0,0,79155517611,0,0,0,0,0,0,-587,0,0
79156560611,0,0,0,0,0,0,6726,0,0,79156637611,0,0,0,0,0,0,-601,0,0
79157680611,0,0,0,0,0,0,6788,0,0,79157757611,0,0,0,0,0,0,-602,0,0
79158800611,0,0,0,0,0,0,6804,0,0,79158877611,0,0,0,0,0,0,-603,0,0
79159920611,0,0,0,0,0,0,6715,0,0,79159997611,0,0,0,0,0,0,-609,0,0
79161040611,0,0,0,0,0,0,6720,0,0,79161117611,0,0,0,0,0,0,-587,0,0
79162160611,0,0,0,0,0,0,6738,0,0,79162237611,0,0,0,0,0,0,-574,0,0
79163280611,0,0,0,0,0,0,235,0,0,79163357611,0,0,0,0,0,0,456,0,0
79164400611,0,0,0,0,0,0,275,0,0,79164477611,0,0,0,0,0,0,442,0,0
79165520611,0,0,0,0,0,0,302,0,0,79165597611,0,0,0,0,0,0,503,0,0
79166640611,0,0,0,0,0,0,265,0,0,79166717611,0,0,0,0,0,0,480,0,0
79167760611,0,0,0,0,0,0,277,0,0,79167837611,0,0,0,0,0,0,489,0,0
79168880611,0,0,0,0,0,0,265,0,0,79168957611,0,0,0,0,0,0,452,0,0
79170000611,0,0,0,0,0,0,284,0,0,79170077611,0,0,0,0,0,0,478,0,0
79171120611,0,0,0,0,0,0,255,0,0,79171197611,0,0,0,0,0,0,459,0,0
79172240611,0,0,0,0,0,0,6729,0,0,79172317611,0,0,0,0,0,0,-569,0,0
79173360611,0,0,0,0,0,0,6734,0,0,79173437611,0,0,0,0,0,0,-575,0,0
79174480611,0,0,0,0,0,0,6748,0,0,79174557611,0,0,0,0,0,0,-653,0,0
79175600611,0,0,0,0,0,0,6727,0,0,79175677611,0,0,0,0,0,0,-606,0,0
79176720611,0,0,0,0,0,0,6761,0,0,79176797611,0,0,0,0,0,0,-555,0,0
79177840611,0,0,0,0,0,0,6757,0,0,79177917611,0,0,0,0,0,0,-601,0,0
79178960611,0,0,0,0,0,0,6683,0,0,79179037611,0,0,0,0,0,0,-593,0,0
79180080611,0,0,0,0,0,0,6761,0,0,79180157611,0,0,0,0,0,0,-630,0,0
79181200611,0,0,0,0,0,0,294,0,0,79181277611,0,0,0,0,0,0,501,0,0
79182320611,0,0,0,0,0,0,211,0,0,79182397611,0,0,0,0,0,0,485,0,0
79183440611,0,0,0,0,0,0,274,0,0,79183517611,0,0,0,0,0,0,445,0,0
79184560611,0,0,0,0,0,0,277,0,0,79184637611,0,0,0,0,0,0,479,0,0
79185680611,0,0,0,0,0,0,265,0,0,79185757611,0,0,0,0,0,0,479,0,0
79186800611,0,0,0,0,0,0,273,0,0,79186877611,0,0,0,0,0,0,468,0,0
79187920611,0,0,0,0,0,0,233,0,0,79187997611,0,0,0,0,0,0,492,0,0
79189040611,0,0,0,0,0,0,259,0,0,79189117611,0,0,0,0,0,0,461,0,0
79190160611,0,0,0,0,0,0,6692,0,0,79190237611,0,0,0,0,0,0,-564,0,0
79191280611,0,0,0,0,0,0,6745,0,0,79191357611,0,0,0,0,0,0,-628,0,0
79192400611,0,0,0,0,0,0,6728,0,0,79192477611,0,0,0,0,0,0,-619,0,0
79193520611,0,0,0,0,0,0,6719,0,0,79193597611,0,0,0,0,0,0,-536,0,0
79194640611,0,0,0,0,0,0,6674,0,0,79194717611,0,0,0,0,0,0,-565,0,0
79195760611,0,0,0,0,0,0,6701,0,0,79195837611,0,0,0,0,0,0,-610,0,0
79196880611,0,0,0,0,0,0,6714,0,0,79196957611,0,0,0,0,0,0,-568,0,0
79198000611,0,0,0,0,0,0,6708,0,0,79198077611,0,0,0,0,0,0,-585,0,0
79199120611,0,0,0,0,0,0,289,0,0,79199197611,0,0,0,0,0,0,483,0,0
79200240611,0,0,0,0,0,0,302,0,0,79200317611,0,0,0,0,0,0,458,0,0
79201360611,0,0,0,0,0,0,248,0,0,79201437611,0,0,0,0,0,0,460,0,0
79202480611,0,0,0,0,0,0,275,0,0,79202557611,0,0,0,0,0,0,439,0,0
79203600611,0,0,0,0,0,0,311,0,0,79203677611,0,0,0,0,0,0,451,0,0
79204720611,0,0,0,0,0,0,267,0,0,79204797611,0,0,0,0,0,0,446,0,0
79205840611,0,0,0,0,0,0,251,0,0,79205917611,0,0,0,0,0,0,472,0,0
79206960611,0,0,0,0,0,0,289,0,0,79207037611,0,0,0,0,0,0,445,0,0
79208080611,0,0,0,0,0,0,6744,0,0,79208157611,0,0,0,0,0,0,-634,0,0
79209200611,0,0,0,0,0,0,6768,0,0,79209277611,0,0,0,0,0,0,-590,0,0
79210320611,0,0,0,0,0,0,6721,0,0,79210397611,0,0,0,0,0,0,-552,0,0
79211440611,0,0,0,0,0,0,6762,0,0,79211517611,0,0,0,0,0,0,-565,0,0
79212560611,0,0,0,0,0,0,6687,0,0,79212637611,0,0,0,0,0,0,-579,0,0
79213680611,0,0,0,0,0,0,6773,0,0,79213757611,0,0,0,0,0,0,-611,0,0
79214800611,0,0,0,0,0,0,6742,0,0,79214877611,0,0,0,0,0,0,-584,0,0
79215920611,0,0,0,0,0,0,6709,0,0,79215997611,0,0,0,0,0,0,-635,0,0
79217040611,0,0,0,0,0,0,293,0,0,79217117611,0,0,0,0,0,0,472,0,0
79218160611,0,0,0,0,0,0,266,0,0,79218237611,0,0,0,0,0,0,486,0,0
79219280611,0,0,0,0,0,0,242,0,0,79219357611,0,0,0,0,0,0,434,0,0
79220400611,0,0,0,0,0,0,252,0,0,79220477611,0,0,0,0,0,0,450,0,0
79221520611,0,0,0,0,0,0,272,0,0,79221597611,0,0,0,0,0,0,488,0,0
79222640611,0,0,0,0,0,0,210,0,0,79222717611,0,0,0,0,0,0,499,0,0
79223760611,0,0,0,0,0,0,271,0,0,79223837611,0,0,0,0,0,0,465,0,0
79224880611,0,0,0,0,0,0,231,0,0,79224957611,0,0,0,0,0,0,472,0,0
79226000611,0,0,0,0,0,0,6727,0,0,79226077611,0,0,0,0,0,0,-526,0,0
79227120611,0,0,0,0,0,0,6747,0,0,79227197611,0,0,0,0,0,0,-564,0,0
79228240611,0,0,0,0,0,0,6698,0,0,79228317611,0,0,0,0,0,0,-583,0,0
79229360611,0,0,0,0,0,0,6727,0,0,79229437611,0,0,0,0,0,0,-604,0,0
79230480611,0,0,0,0,0,0,6721,0,0,79230557611,0,0,0,0,0,0,-587,0,0
79231600611,0,0,0,0,0,0,6732,0,0,79231677611,0,0,0,0,0,0,-589,0,0
79232720611,0,0,0,0,0,0,6737,0,0,79232797611,0,0,0,0,0,0,-553,0,0
79233840611,0,0,0,0,0,0,6762,0,0,79233917611,0,0,0,0,0,0,-589,0,0
79234960611,0,0,0,0,0,0,271,0,0,79235037611,0,0,0,0,0,0,459,0,0
79236080611,0,0,0,0,0,0,255,0,0,79236157611,0,0,0,0,0,0,449,0,0
79237200611,0,0,0,0,0,0,322,0,0,79237277611,0,0,0,0,0,0,465,0,0
79238320611,0,0,0,0,0,0,272,0,0,79238397611,0,0,0,0,0,0,480,0,0
79239440611,0,0,0,0,0,0,251,0,0,79239517611,0,0,0,0,0,0,496,0,0
79240560611,0,0,0,0,0,0,277,0,0,79240637611,0,0,0,0,0,0,493,0,0
79241680611,0,0,0,0,0,0,261,0,0,79241757611,0,0,0,0,0,0,494,0,0
79242800611,0,0,0,0,0,0,293,0,0,79242877611,0,0,0,0,0,0,487,0,0
79243920611,0,0,0,0,0,0,6628,0,0,79243997611,0,0,0,0,0,0,-583,0,0
79245040611,0,0,0,0,0,0,6736,0,0,79245117611,0,0,0,0,0,0,-572,0,0
79246160611,0,0,0,0,0,0,6782,0,0,79246237611,0,0,0,0,0,0,-575,0,0
79247280611,0,0,0,0,0,0,6714,0,0,79247357611,0,0,0,0,0,0,-564,0,0
79248400611,0,0,0,0,0,0,6728,0,0,79248477611,0,0,0,0,0,0,-565,0,0
79249520611,0,0,0,0,0,0,6714,0,0,79249597611,0,0,0,0,0,0,-575,0,0
79250640611,0,0,0,0,0,0,6738,0,0,79250717611,0,0,0,0,0,0,-612,0,0
79251760611,0,0,0,0,0,0,6703,0,0,79251837611,0,0,0,0,0,0,-592,0,0
79252880611,0,0,0,0,0,0,338,0,0,79252957611,0,0,0,0,0,0,433,0,0
79254000611,0,0,0,0,0,0,319,0,0,79254077611,0,0,0,0,0,0,422,0,0
79255120611,0,0,0,0,0,0,303,0,0,79255197611,0,0,0,0,0,0,480,0,0
79256240611,0,0,0,0,0,0,299,0,0,79256317611,0,0,0,0,0,0,434,0,0
79257360611,0,0,0,0,0,0,235,0,0,79257437611,0,0,0,0,0,0,464,0,0
79258480611,0,0,0,0,0,0,283,0,0,79258557611,0,0,0,0,0,0,496,0,0
79259600611,0,0,0,0,0,0,331,0,0,79259677611,0,0,0,0,0,0,408,0,0
79260720611,0,0,0,0,0,0,298,0,0,79260797611,0,0,0,0,0,0,494,0,0
79261840611,0,0,0,0,0,0,5977,0,0,79261917611,0,0,0,0,0,0,-576,0,0
79262960611,0,0,0,0,0,0,6751,0,0,79263037611,0,0,0,0,0,0,-594,0,0
79264080611,0,0,0,0,0,0,6764,0,0,79264157611,0,0,0,0,0,0,-583,0,0
79265200611,0,0,0,0,0,0,6695,0,0,79265277611,0,0,0,0,0,0,-521,0,0
79266320611,0,0,0,0,0,0,6783,0,0,79266397611,0,0,0,0,0,0,-575,0,0
79267440611,0,0,0,0,0,0,6760,0,0,79267517611,0,0,0,0,0,0,-597,0,0
79268560611,0,0,0,0,0,0,6712,0,0,79268637611,0,0,0,0,0,0,-597,0,0
79269680611,0,0,0,0,0,0,6706,0,0,79269757611,0,0,0,0,0,0,-570,0,0
79270800611,0,0,0,0,0,0,3018,0,0,79270877611,0,0,0,0,0,0,453,0,0
79271920611,0,0,0,0,0,0,267,0,0,79271997611,0,0,0,0,0,0,484,0,0
79273040611,0,0,0,0,0,0,276,0,0,79273117611,0,0,0,0,0,0,503,0,0
79274160611,0,0,0,0,0,0,235,0,0,79274237611,0,0,0,0,0,0,492,0,0
79275280611,0,0,0,0,0,0,319,0,0,79275357611,0,0,0,0,0,0,477,0,0
79276400611,0,0,0,0,0,0,286,0,0,79276477611,0,0,0,0,0,0,537,0,0
79277520611,0,0,0,0,0,0,284,0,0,79277597611,0,0,0,0,0,0,421,0,0
79278640611,0,0,0,0,0,0,313,0,0,79278717611,0,0,0,0,0,0,482,0,0
79279760611,0,0,0,0,0,0,318,0,0,79279837611,0,0,0,0,0,0,-240,0,0
79280880611,0,0,0,0,0,0,6791,0,0,79280957611,0,0,0,0,0,0,-595,0,0
79282000611,0,0,0,0,0,0,6721,0,0,79282077611,0,0,0,0,0,0,-607,0,0
79283120611,0,0,0,0,0,0,6761,0,0,79283197611,0,0,0,0,0,0,-610,0,0
79284240611,0,0,0,0,0,0,6725,0,0,79284317611,0,0,0,0,0,0,-549,0,0
79285360611,0,0,0,0,0,0,6697,0,0,79285437611,0,0,0,0,0,0,-579,0,0
79286480611,0,0,0,0,0,0,6740,0,0,79286557611,0,0,0,0,0,0,-571,0,0
79287600611,0,0,0,0,0,0,6716,0,0,79287677611,0,0,0,0,0,0,-592,0,0
79288720611,0,0,0,0,0,0,6710,0,0,79288797611,0,0,0,0,0,0,-603,0,0
79289840611,0,0,0,0,0,0,227,0,0,79289917611,0,0,0,0,0,0,462,0,0
79290960611,0,0,0,0,0,0,256,0,0,79291037611,0,0,0,0,0,0,489,0,0
79292080611,0,0,0,0,0,0,247,0,0,79292157611,0,0,0,0,0,0,427,0,0
79293200611,0,0,0,0,0,0,250,0,0,79293277611,0,0,0,0,0,0,437,0,0
79294320611,0,0,0,0,0,0,312,0,0,79294397611,0,0,0,0,0,0,464,0,0
79295440611,0,0,0,0,0,0,287,0,0,79295517611,0,0,0,0,0,0,464,0,0
79296560611,0,0,0,0,0,0,222,0,0,79296637611,0,0,0,0,0,0,448,0,0
79297680611,0,0,0,0,0,0,284,0,0,79297757611,0,0,0,0,0,0,493,0,0
79298800611,0,0,0,0,0,0,6755,0,0,79298877611,0,0,0,0,0,0,-555,0,0
79299920611,0,0,0,0,0,0,6709,0,0,79299997611,0,0,0,0,0,0,-579,0,0
79301040611,0,0,0,0,0,0,6715,0,0,79301117611,0,0,0,0,0,0,-608,0,0
79302160611,0,0,0,0,0,0,6705,0,0,79302237611,0,0,0,0,0,0,-551,0,0
79303280611,0,0,0,0,0,0,6729,0,0,79303357611,0,0,0,0,0,0,-622,0,0
79304400611,0,0,0,0,0,0,6724,0,0,79304477611,0,0,0,0,0,0,-597,0,0
79305520611,0,0,0,0,0,0,6730,0,0,79305597611,0,0,0,0,0,0,-571,0,0
79306640611,0,0,0,0,0,0,6744,0,0,79306717611,0,0,0,0,0,0,-575,0,0
79307760611,0,0,0,0,0,0,307,0,0,79307837611,0,0,0,0,0,0,464,0,0
79308880611,0,0,0,0,0,0,308,0,0,79308957611,0,0,0,0,0,0,403,0,0
79310000611,0,0,0,0,0,0,284,0,0,79310077611,0,0,0,0,0,0,499,0,0
79311120611,0,0,0,0,0,0,289,0,0,79311197611,0,0,0,0,0,0,477,0,0
79312240611,0,0,0,0,0,0,280,0,0,79312317611,0,0,0,0,0,0,452,0,0
79313360611,0,0,0,0,0,0,286,0,0,79313437611,0,0,0,0,0,0,455,0,0
79314480611,0,0,0,0,0,0,276,0,0,79314557611,0,0,0,0,0,0,450,0,0
79315600611,0,0,0,0,0,0,248,0,0,79315677611,0,0,0,0,0,0,496,0,0
79316720611,0,0,0,0,0,0,6744,0,0,79316797611,0,0,0,0,0,0,-593,0,0
79317840611,0,0,0,0,0,0,6764,0,0,79317917611,0,0,0,0,0,0,-552,0,0
79318960611,0,0,0,0,0,0,6757,0,0,79319037611,0,0,0,0,0,0,-570,0,0
79320080611,0,0,0,0,0,0,6741,0,0,79320157611,0,0,0,0,0,0,-602,0,0
79321200611,0,0,0,0,0,0,6721,0,0,79321277611,0,0,0,0,0,0,-564,0,0
79322320611,0,0,0,0,0,0,6734,0,0,79322397611,0,0,0,0,0,0,-608,0,0
79323440611,0,0,0,0,0,0,6703,0,0,79323517611,0,0,0,0,0,0,-585,0,0
79324560611,0,0,0,0,0,0,6736,0,0,79324637611,0,0,0,0,0,0,-610,0,0
79325680611,0,0,0,0,0,0,288,0,0,79325757611,0,0,0,0,0,0,409,0,0
79326800611,0,0,0,0,0,0,305,0,0,79326877611,0,0,0,0,0,0,431,0,0
79327920611,0,0,0,0,0,0,284,0,0,79327997611,0,0,0,0,0,0,423,0,0
79329040611,0,0,0,0,0,0,246,0,0,79329117611,0,0,0,0,0,0,498,0,0
79330160611,0,0,0,0,0,0,325,0,0,79330237611,0,0,0,0,0,0,428,0,0
79331280611,0,0,0,0,0,0,265,0,0,79331357611,0,0,0,0,0,0,449,0,0
79332400611,0,0,0,0,0,0,265,0,0,79332477611,0,0,0,0,0,0,494,0,0
79333520611,0,0,0,0,0,0,221,0,0,79333597611,0,0,0,0,0,0,478,0,0
79334640611,0,0,0,0,0,0,6749,0,0,79334717611,0,0,0,0,0,0,-595,0,0
79335760611,0,0,0,0,0,0,6712,0,0,79335837611,0,0,0,0,0,0,-595,0,0
79336880611,0,0,0,0,0,0,6721,0,0,79336957611,0,0,0,0,0,0,-587,0,0
79338000611,0,0,0,0,0,0,6736,0,0,79338077611,0,0,0,0,0,0,-554,0,0
79339120611,0,0,0,0,0,0,6707,0,0,79339197611,0,0,0,0,0,0,-594,0,0
79340240611,0,0,0,0,0,0,6719,0,0,79340317611,0,0,0,0,0,0,-581,0,0
79341360611,0,0,0,0,0,0,6751,0,0,79341437611,0,0,0,0,0,0,-572,0,0
79342480611,0,0,0,0,0,0,6758,0,0,79342557611,0,0,0,0,0,0,-634,0,0
79343600611,0,0,0,0,0,0,252,0,0,79343677611,0,0,0,0,0,0,475,0,0
79344720611,0,0,0,0,0,0,253,0,0,79344797611,0,0,0,0,0,0,477,0,0
79345840611,0,0,0,0,0,0,272,0,0,79345917611,0,0,0,0,0,0,490,0,0
79346960611,0,0,0,0,0,0,268,0,0,79347037611,0,0,0,0,0,0,478,0,0
79348080611,0,0,0,0,0,0,260,0,0,79348157611,0,0,0,0,0,0,481,0,0
79349200611,0,0,0,0,0,0,246,0,0,79349277611,0,0,0,0,0,0,420,0,0
79350320611,0,0,0,0,0,0,261,0,0,79350397611,0,0,0,0,0,0,492,0,0
79351440611,0,0,0,0,0,0,222,0,0,79351517611,0,0,0,0,0,0,471,0,0
79352560611,0,0,0,0,0,0,6730,0,0,79352637611,0,0,0,0,0,0,-633,0,0
79353680611,0,0,0,0,0,0,6776,0,0,79353757611,0,0,0,0,0,0,-586,0,0
79354800611,0,0,0,0,0,0,6737,0,0,79354877611,0,0,0,0,0,0,-607,0,0
79355920611,0,0,0,0,0,0,6740,0,0,79355997611,0,0,0,0,0,0,-582,0,0
79357040611,0,0,0,0,0,0,6804,0,0,79357117611,0,0,0,0,0,0,-578,0,0
79358160611,0,0,0,0,0,0,6683,0,0,79358237611,0,0,0,0,0,0,-620,0,0
79359280611,0,0,0,0,0,0,6758,0,0,79359357611,0,0,0,0,0,0,-625,0,0
79360400611,0,0,0,0,0,0,6698,0,0,79360477611,0,0,0,0,0,0,-612,0,0
79361520611,0,0,0,0,0,0,292,0,0,79361597611,0,0,0,0,0,0,463,0,0
79362640611,0,0,0,0,0,0,275,0,0,79362717611,0,0,0,0,0,0,474,0,0
79363760611,0,0,0,0,0,0,268,0,0,79363837611,0,0,0,0,0,0,456,0,0
79364880611,0,0,0,0,0,0,251,0,0,79364957611,0,0,0,0,0,0,457,0,0
79366000611,0,0,0,0,0,0,271,0,0,79366077611,0,0,0,0,0,0,436,0,0
79367120611,0,0,0,0,0,0,266,0,0,79367197611,0,0,0,0,0,0,442,0,0
79368240611,0,0,0,0,0,0,305,0,0,79368317611,0,0,0,0,0,0,386,0,0
79369360611,0,0,0,0,0,0,282,0,0,79369437611,0,0,0,0,0,0,473,0,0
79370480611,0,0,0,0,0,0,243,0,0,79370557611,0,0,0,0,0,0,517,0,0
79371600611,0,0,0,0,0,0,269,0,0,79371677611,0,0,0,0,0,0,481,0,0
79372720611,0,0,0,0,0,0,258,0,0,79372797611,0,0,0,0,0,0,496,0,0
79373840611,0,0,0,0,0,0,233,0,0,79373917611,0,0,0,0,0,0,490,0,0
79374960611,0,0,0,0,0,0,275,0,0,79375037611,0,0,0,0,0,0,466,0,0
79376080611,0,0,0,0,0,0,302,0,0,79376157611,0,0,0,0,0,0,464,0,0
79377200611,0,0,0,0,0,0,245,0,0,79377277611,0,0,0,0,0,0,451,0,0
79378320611,0,0,0,0,0,0,243,0,0,79378397611,0,0,0,0,0,0,468,0,0
79379440611,0,0,0,0,0,0,345,0,0,79379517611,0,0,0,0,0,0,505,0,0
79380560611,0,0,0,0,0,0,229,0,0,79380637611,0,0,0,0,0,0,446,0,0
79381680611,0,0,0,0,0,0,244,0,0,79381757611,0,0,0,0,0,0,468,0,0
79382800611,0,0,0,0,0,0,300,0,0,79382877611,0,0,0,0,0,0,482,0,0
79383920611,0,0,0,0,0,0,282,0,0,79383997611,0,0,0,0,0,0,467,0,0
79385040611,0,0,0,0,0,0,275,0,0,79385117611,0,0,0,0,0,0,487,0,0
79386160611,0,0,0,0,0,0,285,0,0,79386237611,0,0,0,0,0,0,458,0,0
79387280611,0,0,0,0,0,0,273,0,0,79387357611,0,0,0,0,0,0,469,0,0
79388400611,0,0,0,0,0,0,282,0,0,79388477611,0,0,0,0,0,0,478,0,0
79389520611,0,0,0,0,0,0,269,0,0,79389597611,0,0,0,0,0,0,468,0,0
79390640611,0,0,0,0,0,0,284,0,0,79390717611,0,0,0,0,0,0,374,0,0
79391760611,0,0,0,0,0,0,247,0,0,79391837611,0,0,0,0,0,0,464,0,0
79392880611,0,0,0,0,0,0,270,0,0,79392957611,0,0,0,0,0,0,486,0,0
79394000611,0,0,0,0,0,0,259,0,0,79394077611,0,0,0,0,0,0,469,0,0
79395120611,0,0,0,0,0,0,287,0,0,79395197611,0,0,0,0,0,0,456,0,0
79396240611,0,0,0,0,0,0,262,0,0,79396317611,0,0,0,0,0,0,483,0,0
79397360611,0,0,0,0,0,0,310,0,0,79397437611,0,0,0,0,0,0,465,0,0
79398480611,0,0,0,0,0,0,295,0,0,79398557611,0,0,0,0,0,0,472,0,0
79399600611,0,0,0,0,0,0,266,0,0,79399677611,0,0,0,0,0,0,499,0,0
79400720611,0,0,0,0,0,0,220,0,0,79400797611,0,0,0,0,0,0,493,0,0
79401840611,0,0,0,0,0,0,281,0,0,79401917611,0,0,0,0,0,0,451,0,0
79402960611,0,0,0,0,0,0,223,0,0,79403037611,0,0,0,0,0,0,468,0,0
79404080611,0,0,0,0,0,0,285,0,0,79404157611,0,0,0,0,0,0,469,0,0
79405200611,0,0,0,0,0,0,274,0,0,79405277611,0,0,0,0,0,0,495,0,0
79406320611,0,0,0,0,0,0,288,0,0,79406397611,0,0,0,0,0,0,446,0,0
79407440611,0,0,0,0,0,0,287,0,0,79407517611,0,0,0,0,0,0,469,0,0
79408560611,0,0,0,0,0,0,224,0,0,79408637611,0,0,0,0,0,0,454,0,0
79409680611,0,0,0,0,0,0,268,0,0,79409757611,0,0,0,0,0,0,473,0,0
79410800611,0,0,0,0,0,0,275,0,0,79410877611,0,0,0,0,0,0,427,0,0
79411920611,0,0,0,0,0,0,268,0,0,79411997611,0,0,0,0,0,0,433,0,0
79413040611,0,0,0,0,0,0,272,0,0,79413117611,0,0,0,0,0,0,494,0,0
79414160611,0,0,0,0,0,0,282,0,0,79414237611,0,0,0,0,0,0,434,0,0
79415280611,0,0,0,0,0,0,250,0,0,79415357611,0,0,0,0,0,0,478,0,0
79416400611,0,0,0,0,0,0,271,0,0,79416477611,0,0,0,0,0,0,469,0,0
79417520611,0,0,0,0,0,0,257,0,0,79417597611,0,0,0,0,0,0,466,0,0
79418640611,0,0,0,0,0,0,250,0,0,79418717611,0,0,0,0,0,0,452,0,0
79419760611,0,0,0,0,0,0,266,0,0,79419837611,0,0,0,0,0,0,448,0,0
