timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
131822320611,0,0,0,0,0,0,316,0,0,131822397611,0,0,0,0,0,0,454,0,0
131823440611,0,0,0,0,0,0,270,0,0,131823517611,0,0,0,0,0,0,478,0,0
131824560611,0,0,0,0,0,0,260,0,0,131824637611,0,0,0,0,0,0,481,0,0
131825680611,0,0,0,0,0,0,273,0,0,131825757611,0,0,0,0,0,0,503,0,0
131826800611,0,0,0,0,0,0,294,0,0,131826877611,0,0,0,0,0,0,464,0,0
131827920611,0,0,0,0,0,0,275,0,0,131827997611,0,0,0,0,0,0,485,0,0
131829040611,0,0,0,0,0,0,327,0,0,131829117611,0,0,0,0,0,0,455,0,0
131830160611,0,0,0,0,0,0,308,0,0,131830237611,0,0,0,0,0,0,452,0,0
131831280611,0,0,0,0,0,0,299,0,0,131831357611,0,0,0,0,0,0,432,0,0
131832400611,0,0,0,0,0,0,289,0,0,131832477611,0,0,0,0,0,0,501,0,0
131833520611,0,0,0,0,0,0,287,0,0,131833597611,0,0,0,0,0,0,492,0,0
131834640611,0,0,0,0,0,0,281,0,0,131834717611,0,0,0,0,0,0,486,0,0
131835760611,0,0,0,0,0,0,259,0,0,131835837611,0,0,0,0,0,0,443,0,0
131836880611,0,0,0,0,0,0,284,0,0,131836957611,0,0,0,0,0,0,483,0,0
131838000611,0,0,0,0,0,0,280,0,0,131838077611,0,0,0,0,0,0,457,0,0
131839120611,0,0,0,0,0,0,3380,0,0,131839197611,0,0,0,0,0,0,-469,0,0
131840240611,0,0,0,0,0,0,6704,0,0,131840317611,0,0,0,0,0,0,-580,0,0
131841360611,0,0,0,0,0,0,6731,0,0,131841437611,0,0,0,0,0,0,-611,0,0
131842480611,0,0,0,0,0,0,6723,0,0,131842557611,0,0,0,0,0,0,-579,0,0
131843600611,0,0,0,0,0,0,6690,0,0,131843677611,0,0,0,0,0,0,-548,0,0
131844720611,0,0,0,0,0,0,6769,0,0,131844797611,0,0,0,0,0,0,-583,0,0
131845840611,0,0,0,0,0,0,6716,0,0,131845917611,0,0,0,0,0,0,-578,0,0
131846960611,0,0,0,0,0,0,6647,0,0,131847037611,0,0,0,0,0,0,-563,0,0
131848080611,0,0,0,0,0,0,3059,0,0,131848157611,0,0,0,0,0,0,460,0,0
131849200611,0,0,0,0,0,0,299,0,0,131849277611,0,0,0,0,0,0,479,0,0
131850320611,0,0,0,0,0,0,244,0,0,131850397611,0,0,0,0,0,0,484,0,0
131851440611,0,0,0,0,0,0,260,0,0,131851517611,0,0,0,0,0,0,478,0,0
131852560611,0,0,0,0,0,0,253,0,0,131852637611,0,0,0,0,0,0,429,0,0
131853680611,0,0,0,0,0,0,282,0,0,131853757611,0,0,0,0,0,0,446,0,0
131854800611,0,0,0,0,0,0,285,0,0,131854877611,0,0,0,0,0,0,477,0,0
131855920611,0,0,0,0,0,0,296,0,0,131855997611,0,0,0,0,0,0,468,0,0
131857040611,0,0,0,0,0,0,282,0,0,131857117611,0,0,0,0,0,0,-270,0,0
131858160611,0,0,0,0,0,0,6680,0,0,131858237611,0,0,0,0,0,0,-556,0,0
131859280611,0,0,0,0,0,0,6680,0,0,131859357611,0,0,0,0,0,0,-601,0,0
131860400611,0,0,0,0,0,0,6740,0,0,131860477611,0,0,0,0,0,0,-620,0,0
131861520611,0,0,0,0,0,0,6706,0,0,131861597611,0,0,0,0,0,0,-604,0,0
131862640611,0,0,0,0,0,0,6730,0,0,131862717611,0,0,0,0,0,0,-578,0,0
131863760611,0,0,0,0,0,0,6708,0,0,131863837611,0,0,0,0,0,0,-577,0,0
131864880611,0,0,0,0,0,0,6712,0,0,131864957611,0,0,0,0,0,0,-573,0,0
131866000611,0,0,0,0,0,0,6689,0,0,131866077611,0,0,0,0,0,0,-562,0,0
131867120611,0,0,0,0,0,0,316,0,0,131867197611,0,0,0,0,0,0,440,0,0
131868240611,0,0,0,0,0,0,241,0,0,131868317611,0,0,0,0,0,0,474,0,0
131869360611,0,0,0,0,0,0,328,0,0,131869437611,0,0,0,0,0,0,448,0,0
131870480611,0,0,0,0,0,0,283,0,0,131870557611,0,0,0,0,0,0,444,0,0
131871600611,0,0,0,0,0,0,269,0,0,131871677611,0,0,0,0,0,0,484,0,0
131872720611,0,0,0,0,0,0,292,0,0,131872797611,0,0,0,0,0,0,439,0,0
131873840611,0,0,0,0,0,0,287,0,0,131873917611,0,0,0,0,0,0,460,0,0
131874960611,0,0,0,0,0,0,269,0,0,131875037611,0,0,0,0,0,0,474,0,0
131876080611,0,0,0,0,0,0,6739,0,0,131876157611,0,0,0,0,0,0,-575,0,0
131877200611,0,0,0,0,0,0,6750,0,0,131877277611,0,0,0,0,0,0,-567,0,0
131878320611,0,0,0,0,0,0,6708,0,0,131878397611,0,0,0,0,0,0,-554,0,0
131879440611,0,0,0,0,0,0,6774,0,0,131879517611,0,0,0,0,0,0,-610,0,0
131880560611,0,0,0,0,0,0,6711,0,0,131880637611,0,0,0,0,0,0,-567,0,0
131881680611,0,0,0,0,0,0,6697,0,0,131881757611,0,0,0,0,0,0,-547,0,0
131882800611,0,0,0,0,0,0,6712,0,0,131882877611,0,0,0,0,0,0,-552,0,0
131883920611,0,0,0,0,0,0,6729,0,0,131883997611,0,0,0,0,0,0,-561,0,0
131885040611,0,0,0,0,0,0,287,0,0,131885117611,0,0,0,0,0,0,493,0,0
131886160611,0,0,0,0,0,0,333,0,0,131886237611,0,0,0,0,0,0,474,0,0
131887280611,0,0,0,0,0,0,309,0,0,131887357611,0,0,0,0,0,0,479,0,0
131888400611,0,0,0,0,0,0,325,0,0,131888477611,0,0,0,0,0,0,462,0,0
131889520611,0,0,0,0,0,0,302,0,0,131889597611,0,0,0,0,0,0,492,0,0
131890640611,0,0,0,0,0,0,281,0,0,131890717611,0,0,0,0,0,0,541,0,0
131891760611,0,0,0,0,0,0,237,0,0,131891837611,0,0,0,0,0,0,487,0,0
131892880611,0,0,0,0,0,0,240,0,0,131892957611,0,0,0,0,0,0,465,0,0
131894000611,0,0,0,0,0,0,6706,0,0,131894077611,0,0,0,0,0,0,-541,0,0
131895120611,0,0,0,0,0,0,6715,0,0,131895197611,0,0,0,0,0,0,-567,0,0
131896240611,0,0,0,0,0,0,6709,0,0,131896317611,0,0,0,0,0,0,-578,0,0
131897360611,0,0,0,0,0,0,6708,0,0,131897437611,0,0,0,0,0,0,-577,0,0
131898480611,0,0,0,0,0,0,6730,0,0,131898557611,0,0,0,0,0,0,-552,0,0
131899600611,0,0,0,0,0,0,6699,0,0,131899677611,0,0,0,0,0,0,-588,0,0
131900720611,0,0,0,0,0,0,6670,0,0,131900797611,0,0,0,0,0,0,-543,0,0
131901840611,0,0,0,0,0,0,6722,0,0,131901917611,0,0,0,0,0,0,-593,0,0
131902960611,0,0,0,0,0,0,312,0,0,131903037611,0,0,0,0,0,0,460,0,0
131904080611,0,0,0,0,0,0,313,0,0,131904157611,0,0,0,0,0,0,462,0,0
131905200611,0,0,0,0,0,0,222,0,0,131905277611,0,0,0,0,0,0,471,0,0
131906320611,0,0,0,0,0,0,233,0,0,131906397611,0,0,0,0,0,0,448,0,0
131907440611,0,0,0,0,0,0,315,0,0,131907517611,0,0,0,0,0,0,485,0,0
131908560611,0,0,0,0,0,0,290,0,0,131908637611,0,0,0,0,0,0,444,0,0
131909680611,0,0,0,0,0,0,320,0,0,131909757611,0,0,0,0,0,0,486,0,0
131910800611,0,0,0,0,0,0,264,0,0,131910877611,0,0,0,0,0,0,470,0,0
131911920611,0,0,0,0,0,0,6738,0,0,131911997611,0,0,0,0,0,0,-567,0,0
131913040611,0,0,0,0,0,0,6698,0,0,131913117611,0,0,0,0,0,0,-559,0,0
131914160611,0,0,0,0,0,0,6713,0,0,131914237611,0,0,0,0,0,0,-652,0,0
131915280611,0,0,0,0,0,0,6702,0,0,131915357611,0,0,0,0,0,0,-590,0,0
131916400611,0,0,0,0,0,0,6739,0,0,131916477611,0,0,0,0,0,0,-602,0,0
131917520611,0,0,0,0,0,0,6722,0,0,131917597611,0,0,0,0,0,0,-580,0,0
131918640611,0,0,0,0,0,0,6706,0,0,131918717611,0,0,0,0,0,0,-610,0,0
131919760611,0,0,0,0,0,0,6706,0,0,131919837611,0,0,0,0,0,0,-566,0,0
131920880611,0,0,0,0,0,0,246,0,0,131920957611,0,0,0,0,0,0,439,0,0
131922000611,0,0,0,0,0,0,278,0,0,131922077611,0,0,0,0,0,0,488,0,0
131923120611,0,0,0,0,0,0,311,0,0,131923197611,0,0,0,0,0,0,488,0,0
131924240611,0,0,0,0,0,0,224,0,0,131924317611,0,0,0,0,0,0,486,0,0
131925360611,0,0,0,0,0,0,267,0,0,131925437611,0,0,0,0,0,0,473,0,0
131926480611,0,0,0,0,0,0,315,0,0,131926557611,0,0,0,0,0,0,453,0,0
131927600611,0,0,0,0,0,0,283,0,0,131927677611,0,0,0,0,0,0,498,0,0
131928720611,0,0,0,0,0,0,258,0,0,131928797611,0,0,0,0,0,0,472,0,0
131929840611,0,0,0,0,0,0,6786,0,0,131929917611,0,0,0,0,0,0,-545,0,0
131930960611,0,0,0,0,0,0,6714,0,0,131931037611,0,0,0,0,0,0,-583,0,0
131932080611,0,0,0,0,0,0,6693,0,0,131932157611,0,0,0,0,0,0,-599,0,0
131933200611,0,0,0,0,0,0,6691,0,0,131933277611,0,0,0,0,0,0,-574,0,0
131934320611,0,0,0,0,0,0,6723,0,0,131934397611,0,0,0,0,0,0,-524,0,0
131935440611,0,0,0,0,0,0,6703,0,0,131935517611,0,0,0,0,0,0,-589,0,0
131936560611,0,0,0,0,0,0,6628,0,0,131936637611,0,0,0,0,0,0,-567,0,0
131937680611,0,0,0,0,0,0,6670,0,0,131937757611,0,0,0,0,0,0,-587,0,0
131938800611,0,0,0,0,0,0,276,0,0,131938877611,0,0,0,0,0,0,464,0,0
131939920611,0,0,0,0,0,0,243,0,0,131939997611,0,0,0,0,0,0,501,0,0
131941040611,0,0,0,0,0,0,342,0,0,131941117611,0,0,0,0,0,0,481,0,0
131942160611,0,0,0,0,0,0,265,0,0,131942237611,0,0,0,0,0,0,446,0,0
131943280611,0,0,0,0,0,0,249,0,0,131943357611,0,0,0,0,0,0,463,0,0
131944400611,0,0,0,0,0,0,278,0,0,131944477611,0,0,0,0,0,0,476,0,0
131945520611,0,0,0,0,0,0,277,0,0,131945597611,0,0,0,0,0,0,456,0,0
131946640611,0,0,0,0,0,0,276,0,0,131946717611,0,0,0,0,0,0,501,0,0
131947760611,0,0,0,0,0,0,6743,0,0,131947837611,0,0,0,0,0,0,-547,0,0
131948880611,0,0,0,0,0,0,6732,0,0,131948957611,0,0,0,0,0,0,-601,0,0
131950000611,0,0,0,0,0,0,6713,0,0,131950077611,0,0,0,0,0,0,-596,0,0
131951120611,0,0,0,0,0,0,6736,0,0,131951197611,0,0,0,0,0,0,-622,0,0
131952240611,0,0,0,0,0,0,6647,0,0,131952317611,0,0,0,0,0,0,-561,0,0
131953360611,0,0,0,0,0,0,6739,0,0,131953437611,0,0,0,0,0,0,-590,0,0
131954480611,0,0,0,0,0,0,6680,0,0,131954557611,0,0,0,0,0,0,-577,0,0
131955600611,0,0,0,0,0,0,6709,0,0,131955677611,0,0,0,0,0,0,-573,0,0
131956720611,0,0,0,0,0,0,251,0,0,131956797611,0,0,0,0,0,0,447,0,0
131957840611,0,0,0,0,0,0,266,0,0,131957917611,0,0,0,0,0,0,474,0,0
131958960611,0,0,0,0,0,0,273,0,0,131959037611,0,0,0,0,0,0,436,0,0
131960080611,0,0,0,0,0,0,286,0,0,131960157611,0,0,0,0,0,0,481,0,0
131961200611,0,0,0,0,0,0,315,0,0,131961277611,0,0,0,0,0,0,448,0,0
131962320611,0,0,0,0,0,0,268,0,0,131962397611,0,0,0,0,0,0,487,0,0
131963440611,0,0,0,0,0,0,247,0,0,131963517611,0,0,0,0,0,0,425,0,0
131964560611,0,0,0,0,0,0,298,0,0,131964637611,0,0,0,0,0,0,477,0,0
131965680611,0,0,0,0,0,0,6667,0,0,131965757611,0,0,0,0,0,0,-600,0,0
131966800611,0,0,0,0,0,0,6662,0,0,131966877611,0,0,0,0,0,0,-565,0,0
131967920611,0,0,0,0,0,0,6707,0,0,131967997611,0,0,0,0,0,0,-532,0,0
131969040611,0,0,0,0,0,0,6718,0,0,131969117611,0,0,0,0,0,0,-607,0,0
131970160611,0,0,0,0,0,0,6723,0,0,131970237611,0,0,0,0,0,0,-574,0,0
131971280611,0,0,0,0,0,0,6712,0,0,131971357611,0,0,0,0,0,0,-572,0,0
131972400611,0,0,0,0,0,0,6708,0,0,131972477611,0,0,0,0,0,0,-587,0,0
131973520611,0,0,0,0,0,0,6695,0,0,131973597611,0,0,0,0,0,0,-576,0,0
131974640611,0,0,0,0,0,0,269,0,0,131974717611,0,0,0,0,0,0,457,0,0
131975760611,0,0,0,0,0,0,307,0,0,131975837611,0,0,0,0,0,0,476,0,0
131976880611,0,0,0,0,0,0,303,0,0,131976957611,0,0,0,0,0,0,460,0,0
131978000611,0,0,0,0,0,0,277,0,0,131978077611,0,0,0,0,0,0,448,0,0
131979120611,0,0,0,0,0,0,272,0,0,131979197611,0,0,0,0,0,0,466,0,0
131980240611,0,0,0,0,0,0,281,0,0,131980317611,0,0,0,0,0,0,480,0,0
131981360611,0,0,0,0,0,0,235,0,0,131981437611,0,0,0,0,0,0,458,0,0
131982480611,0,0,0,0,0,0,279,0,0,131982557611,0,0,0,0,0,0,459,0,0
131983600611,0,0,0,0,0,0,6718,0,0,131983677611,0,0,0,0,0,0,-580,0,0
131984720611,0,0,0,0,0,0,6730,0,0,131984797611,0,0,0,0,0,0,-556,0,0
131985840611,0,0,0,0,0,0,6711,0,0,131985917611,0,0,0,0,0,0,-571,0,0
131986960611,0,0,0,0,0,0,6702,0,0,131987037611,0,0,0,0,0,0,-577,0,0
131988080611,0,0,0,0,0,0,6701,0,0,131988157611,0,0,0,0,0,0,-577,0,0
131989200611,0,0,0,0,0,0,6695,0,0,131989277611,0,0,0,0,0,0,-569,0,0
131990320611,0,0,0,0,0,0,6683,0,0,131990397611,0,0,0,0,0,0,-591,0,0
131991440611,0,0,0,0,0,0,6716,0,0,131991517611,0,0,0,0,0,0,-558,0,0
131992560611,0,0,0,0,0,0,317,0,0,131992637611,0,0,0,0,0,0,524,0,0
131993680611,0,0,0,0,0,0,249,0,0,131993757611,0,0,0,0,0,0,493,0,0
131994800611,0,0,0,0,0,0,261,0,0,131994877611,0,0,0,0,0,0,510,0,0
131995920611,0,0,0,0,0,0,307,0,0,131995997611,0,0,0,0,0,0,498,0,0
131997040611,0,0,0,0,0,0,282,0,0,131997117611,0,0,0,0,0,0,406,0,0
131998160611,0,0,0,0,0,0,247,0,0,131998237611,0,0,0,0,0,0,499,0,0
131999280611,0,0,0,0,0,0,278,0,0,131999357611,0,0,0,0,0,0,478,0,0
132000400611,0,0,0,0,0,0,273,0,0,132000477611,0,0,0,0,0,0,441,0,0
132001520611,0,0,0,0,0,0,6652,0,0,132001597611,0,0,0,0,0,0,-574,0,0
132002640611,0,0,0,0,0,0,6681,0,0,132002717611,0,0,0,0,0,0,-541,0,0
132003760611,0,0,0,0,0,0,6714,0,0,132003837611,0,0,0,0,0,0,-597,0,0
132004880611,0,0,0,0,0,0,6727,0,0,132004957611,0,0,0,0,0,0,-554,0,0
132006000611,0,0,0,0,0,0,6708,0,0,132006077611,0,0,0,0,0,0,-537,0,0
132007120611,0,0,0,0,0,0,6690,0,0,132007197611,0,0,0,0,0,0,-556,0,0
132008240611,0,0,0,0,0,0,6672,0,0,132008317611,0,0,0,0,0,0,-576,0,0
132009360611,0,0,0,0,0,0,6744,0,0,132009437611,0,0,0,0,0,0,-594,0,0
132010480611,0,0,0,0,0,0,300,0,0,132010557611,0,0,0,0,0,0,510,0,0
132011600611,0,0,0,0,0,0,281,0,0,132011677611,0,0,0,0,0,0,477,0,0
132012720611,0,0,0,0,0,0,275,0,0,132012797611,0,0,0,0,0,0,495,0,0
132013840611,0,0,0,0,0,0,264,0,0,132013917611,0,0,0,0,0,0,475,0,0
132014960611,0,0,0,0,0,0,262,0,0,132015037611,0,0,0,0,0,0,493,0,0
132016080611,0,0,0,0,0,0,291,0,0,132016157611,0,0,0,0,0,0,463,0,0
132017200611,0,0,0,0,0,0,302,0,0,132017277611,0,0,0,0,0,0,485,0,0
132018320611,0,0,0,0,0,0,258,0,0,132018397611,0,0,0,0,0,0,490,0,0
132019440611,0,0,0,0,0,0,5981,0,0,132019517611,0,0,0,0,0,0,-555,0,0
132020560611,0,0,0,0,0,0,6731,0,0,132020637611,0,0,0,0,0,0,-591,0,0
132021680611,0,0,0,0,0,0,6700,0,0,132021757611,0,0,0,0,0,0,-553,0,0
132022800611,0,0,0,0,0,0,6732,0,0,132022877611,0,0,0,0,0,0,-566,0,0
132023920611,0,0,0,0,0,0,6699,0,0,132023997611,0,0,0,0,0,0,-570,0,0
132025040611,0,0,0,0,0,0,6689,0,0,132025117611,0,0,0,0,0,0,-581,0,0
132026160611,0,0,0,0,0,0,6755,0,0,132026237611,0,0,0,0,0,0,-573,0,0
132027280611,0,0,0,0,0,0,6691,0,0,132027357611,0,0,0,0,0,0,-562,0,0
132028400611,0,0,0,0,0,0,2965,0,0,132028477611,0,0,0,0,0,0,466,0,0
132029520611,0,0,0,0,0,0,315,0,0,132029597611,0,0,0,0,0,0,483,0,0
132030640611,0,0,0,0,0,0,219,0,0,132030717611,0,0,0,0,0,0,475,0,0
132031760611,0,0,0,0,0,0,205,0,0,132031837611,0,0,0,0,0,0,472,0,0
132032880611,0,0,0,0,0,0,306,0,0,132032957611,0,0,0,0,0,0,473,0,0
132034000611,0,0,0,0,0,0,287,0,0,132034077611,0,0,0,0,0,0,468,0,0
132035120611,0,0,0,0,0,0,242,0,0,132035197611,0,0,0,0,0,0,467,0,0
132036240611,0,0,0,0,0,0,265,0,0,132036317611,0,0,0,0,0,0,527,0,0
132037360611,0,0,0,0,0,0,284,0,0,132037437611,0,0,0,0,0,0,-263,0,0
132038480611,0,0,0,0,0,0,6720,0,0,132038557611,0,0,0,0,0,0,-557,0,0
132039600611,0,0,0,0,0,0,6683,0,0,132039677611,0,0,0,0,0,0,-533,0,0
132040720611,0,0,0,0,0,0,6693,0,0,132040797611,0,0,0,0,0,0,-591,0,0
132041840611,0,0,0,0,0,0,6679,0,0,132041917611,0,0,0,0,0,0,-587,0,0
132042960611,0,0,0,0,0,0,6725,0,0,132043037611,0,0,0,0,0,0,-561,0,0
132044080611,0,0,0,0,0,0,6709,0,0,132044157611,0,0,0,0,0,0,-601,0,0
132045200611,0,0,0,0,0,0,6694,0,0,132045277611,0,0,0,0,0,0,-524,0,0
132046320611,0,0,0,0,0,0,6742,0,0,132046397611,0,0,0,0,0,0,-566,0,0
132047440611,0,0,0,0,0,0,266,0,0,132047517611,0,0,0,0,0,0,447,0,0
132048560611,0,0,0,0,0,0,281,0,0,132048637611,0,0,0,0,0,0,456,0,0
132049680611,0,0,0,0,0,0,260,0,0,132049757611,0,0,0,0,0,0,455,0,0
132050800611,0,0,0,0,0,0,273,0,0,132050877611,0,0,0,0,0,0,496,0,0
132051920611,0,0,0,0,0,0,243,0,0,132051997611,0,0,0,0,0,0,415,0,0
132053040611,0,0,0,0,0,0,288,0,0,132053117611,0,0,0,0,0,0,485,0,0
132054160611,0,0,0,0,0,0,318,0,0,132054237611,0,0,0,0,0,0,463,0,0
132055280611,0,0,0,0,0,0,282,0,0,132055357611,0,0,0,0,0,0,507,0,0
132056400611,0,0,0,0,0,0,284,0,0,132056477611,0,0,0,0,0,0,441,0,0
132057520611,0,0,0,0,0,0,251,0,0,132057597611,0,0,0,0,0,0,456,0,0
132058640611,0,0,0,0,0,0,249,0,0,132058717611,0,0,0,0,0,0,485,0,0
132059760611,0,0,0,0,0,0,300,0,0,132059837611,0,0,0,0,0,0,468,0,0
132060880611,0,0,0,0,0,0,291,0,0,132060957611,0,0,0,0,0,0,460,0,0
132062000611,0,0,0,0,0,0,285,0,0,132062077611,0,0,0,0,0,0,470,0,0
132063120611,0,0,0,0,0,0,225,0,0,132063197611,0,0,0,0,0,0,472,0,0
132064240611,0,0,0,0,0,0,284,0,0,132064317611,0,0,0,0,0,0,492,0,0
132065360611,0,0,0,0,0,0,251,0,0,132065437611,0,0,0,0,0,0,474,0,0
132066480611,0,0,0,0,0,0,278,0,0,132066557611,0,0,0,0,0,0,506,0,0
132067600611,0,0,0,0,0,0,245,0,0,132067677611,0,0,0,0,0,0,469,0,0
132068720611,0,0,0,0,0,0,289,0,0,132068797611,0,0,0,0,0,0,458,0,0
132069840611,0,0,0,0,0,0,338,0,0,132069917611,0,0,0,0,0,0,444,0,0
132070960611,0,0,0,0,0,0,315,0,0,132071037611,0,0,0,0,0,0,483,0,0
132072080611,0,0,0,0,0,0,244,0,0,132072157611,0,0,0,0,0,0,470,0,0
132073200611,0,0,0,0,0,0,318,0,0,132073277611,0,0,0,0,0,0,425,0,0
132074320611,0,0,0,0,0,0,259,0,0,132074397611,0,0,0,0,0,0,487,0,0
132075440611,0,0,0,0,0,0,286,0,0,132075517611,0,0,0,0,0,0,465,0,0
132076560611,0,0,0,0,0,0,313,0,0,132076637611,0,0,0,0,0,0,500,0,0
132077680611,0,0,0,0,0,0,292,0,0,132077757611,0,0,0,0,0,0,525,0,0
132078800611,0,0,0,0,0,0,302,0,0,132078877611,0,0,0,0,0,0,446,0,0
132079920611,0,0,0,0,0,0,325,0,0,132079997611,0,0,0,0,0,0,469,0,0
132081040611,0,0,0,0,0,0,256,0,0,132081117611,0,0,0,0,0,0,473,0,0
132082160611,0,0,0,0,0,0,296,0,0,132082237611,0,0,0,0,0,0,457,0,0
132083280611,0,0,0,0,0,0,257,0,0,132083357611,0,0,0,0,0,0,463,0,0
132084400611,0,0,0,0,0,0,248,0,0,132084477611,0,0,0,0,0,0,471,0,0
132085520611,0,0,0,0,0,0,254,0,0,132085597611,0,0,0,0,0,0,474,0,0
132086640611,0,0,0,0,0,0,282,0,0,132086717611,0,0,0,0,0,0,437,0,0
132087760611,0,0,0,0,0,0,235,0,0,132087837611,0,0,0,0,0,0,497,0,0
132088880611,0,0,0,0,0,0,260,0,0,132088957611,0,0,0,0,0,0,458,0,0
132090000611,0,0,0,0,0,0,314,0,0,132090077611,0,0,0,0,0,0,442,0,0
132091120611,0,0,0,0,0,0,239,0,0,132091197611,0,0,0,0,0,0,487,0,0
132092240611,0,0,0,0,0,0,238,0,0,132092317611,0,0,0,0,0,0,479,0,0
132093360611,0,0,0,0,0,0,225,0,0,132093437611,0,0,0,0,0,0,466,0,0
132094480611,0,0,0,0,0,0,283,0,0,132094557611,0,0,0,0,0,0,530,0,0
132095600611,0,0,0,0,0,0,266,0,0,132095677611,0,0,0,0,0,0,475,0,0
132096720611,0,0,0,0,0,0,228,0,0,132096797611,0,0,0,0,0,0,461,0,0
132097840611,0,0,0,0,0,0,310,0,0,132097917611,0,0,0,0,0,0,520,0,0
132098960611,0,0,0,0,0,0,257,0,0,132099037611,0,0,0,0,0,0,475,0,0
132100080611,0,0,0,0,0,0,279,0,0,132100157611,0,0,0,0,0,0,491,0,0
132101200611,0,0,0,0,0,0,299,0,0,132101277611,0,0,0,0,0,0,466,0,0
132102320611,0,0,0,0,0,0,286,0,0,132102397611,0,0,0,0,0,0,452,0,0
132103440611,0,0,0,0,0,0,286,0,0,132103517611,0,0,0,0,0,0,414,0,0
132104560611,0,0,0,0,0,0,283,0,0,132104637611,0,0,0,0,0,0,459,0,0
