timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
67346160611,0,0,0,0,0,0,291,0,0,67346237611,0,0,0,0,0,0,449,0,0
67347280611,0,0,0,0,0,0,232,0,0,67347357611,0,0,0,0,0,0,426,0,0
67348400611,0,0,0,0,0,0,304,0,0,67348477611,0,0,0,0,0,0,470,0,0
67349520611,0,0,0,0,0,0,288,0,0,67349597611,0,0,0,0,0,0,505,0,0
67350640611,0,0,0,0,0,0,262,0,0,67350717611,0,0,0,0,0,0,486,0,0
67351760611,0,0,0,0,0,0,260,0,0,67351837611,0,0,0,0,0,0,465,0,0
67352880611,0,0,0,0,0,0,274,0,0,67352957611,0,0,0,0,0,0,476,0,0
67354000611,0,0,0,0,0,0,6738,0,0,67354077611,0,0,0,0,0,0,-591,0,0
67355120611,0,0,0,0,0,0,6709,0,0,67355197611,0,0,0,0,0,0,-600,0,0
67356240611,0,0,0,0,0,0,6700,0,0,67356317611,0,0,0,0,0,0,-622,0,0
67357360611,0,0,0,0,0,0,6716,0,0,67357437611,0,0,0,0,0,0,-597,0,0
67358480611,0,0,0,0,0,0,6749,0,0,67358557611,0,0,0,0,0,0,-621,0,0
67359600611,0,0,0,0,0,0,6681,0,0,67359677611,0,0,0,0,0,0,-602,0,0
67360720611,0,0,0,0,0,0,6781,0,0,67360797611,0,0,0,0,0,0,-636,0,0
67361840611,0,0,0,0,0,0,6691,0,0,67361917611,0,0,0,0,0,0,-648,0,0
67362960611,0,0,0,0,0,0,257,0,0,67363037611,0,0,0,0,0,0,481,0,0
67364080611,0,0,0,0,0,0,281,0,0,67364157611,0,0,0,0,0,0,472,0,0
67365200611,0,0,0,0,0,0,289,0,0,67365277611,0,0,0,0,0,0,470,0,0
67366320611,0,0,0,0,0,0,254,0,0,67366397611,0,0,0,0,0,0,444,0,0
67367440611,0,0,0,0,0,0,259,0,0,67367517611,0,0,0,0,0,0,500,0,0
67368560611,0,0,0,0,0,0,280,0,0,67368637611,0,0,0,0,0,0,498,0,0
67369680611,0,0,0,0,0,0,292,0,0,67369757611,0,0,0,0,0,0,467,0,0
67370800611,0,0,0,0,0,0,343,0,0,67370877611,0,0,0,0,0,0,470,0,0
67371920611,0,0,0,0,0,0,6684,0,0,67371997611,0,0,0,0,0,0,-650,0,0
67373040611,0,0,0,0,0,0,6731,0,0,67373117611,0,0,0,0,0,0,-610,0,0
67374160611,0,0,0,0,0,0,6753,0,0,67374237611,0,0,0,0,0,0,-589,0,0
67375280611,0,0,0,0,0,0,6735,0,0,67375357611,0,0,0,0,0,0,-581,0,0
67376400611,0,0,0,0,0,0,6649,0,0,67376477611,0,0,0,0,0,0,-554,0,0
67377520611,0,0,0,0,0,0,6682,0,0,67377597611,0,0,0,0,0,0,-613,0,0
67378640611,0,0,0,0,0,0,6665,0,0,67378717611,0,0,0,0,0,0,-565,0,0
67379760611,0,0,0,0,0,0,6729,0,0,67379837611,0,0,0,0,0,0,-583,0,0
67380880611,0,0,0,0,0,0,332,0,0,67380957611,0,0,0,0,0,0,482,0,0
67382000611,0,0,0,0,0,0,275,0,0,67382077611,0,0,0,0,0,0,460,0,0
67383120611,0,0,0,0,0,0,266,0,0,67383197611,0,0,0,0,0,0,446,0,0
67384240611,0,0,0,0,0,0,258,0,0,67384317611,0,0,0,0,0,0,457,0,0
67385360611,0,0,0,0,0,0,244,0,0,67385437611,0,0,0,0,0,0,456,0,0
67386480611,0,0,0,0,0,0,277,0,0,67386557611,0,0,0,0,0,0,453,0,0
67387600611,0,0,0,0,0,0,264,0,0,67387677611,0,0,0,0,0,0,441,0,0
67388720611,0,0,0,0,0,0,285,0,0,67388797611,0,0,0,0,0,0,465,0,0
67389840611,0,0,0,0,0,0,6197,0,0,67389917611,0,0,0,0,0,0,-601,0,0
67390960611,0,0,0,0,0,0,6750,0,0,67391037611,0,0,0,0,0,0,-627,0,0
67392080611,0,0,0,0,0,0,6752,0,0,67392157611,0,0,0,0,0,0,-626,0,0
67393200611,0,0,0,0,0,0,6746,0,0,67393277611,0,0,0,0,0,0,-565,0,0
67394320611,0,0,0,0,0,0,6715,0,0,67394397611,0,0,0,0,0,0,-645,0,0
67395440611,0,0,0,0,0,0,6739,0,0,67395517611,0,0,0,0,0,0,-651,0,0
67396560611,0,0,0,0,0,0,6755,0,0,67396637611,0,0,0,0,0,0,-648,0,0
67397680611,0,0,0,0,0,0,6675,0,0,67397757611,0,0,0,0,0,0,-621,0,0
67398800611,0,0,0,0,0,0,1899,0,0,67398877611,0,0,0,0,0,0,457,0,0
67399920611,0,0,0,0,0,0,280,0,0,67399997611,0,0,0,0,0,0,438,0,0
67401040611,0,0,0,0,0,0,262,0,0,67401117611,0,0,0,0,0,0,470,0,0
67402160611,0,0,0,0,0,0,262,0,0,67402237611,0,0,0,0,0,0,481,0,0
67403280611,0,0,0,0,0,0,265,0,0,67403357611,0,0,0,0,0,0,478,0,0
67404400611,0,0,0,0,0,0,298,0,0,67404477611,0,0,0,0,0,0,461,0,0
67405520611,0,0,0,0,0,0,288,0,0,67405597611,0,0,0,0,0,0,408,0,0
67406640611,0,0,0,0,0,0,295,0,0,67406717611,0,0,0,0,0,0,458,0,0
67407760611,0,0,0,0,0,0,320,0,0,67407837611,0,0,0,0,0,0,-363,0,0
67408880611,0,0,0,0,0,0,6710,0,0,67408957611,0,0,0,0,0,0,-672,0,0
67410000611,0,0,0,0,0,0,6719,0,0,67410077611,0,0,0,0,0,0,-609,0,0
67411120611,0,0,0,0,0,0,6710,0,0,67411197611,0,0,0,0,0,0,-612,0,0
67412240611,0,0,0,0,0,0,6720,0,0,67412317611,0,0,0,0,0,0,-626,0,0
67413360611,0,0,0,0,0,0,6748,0,0,67413437611,0,0,0,0,0,0,-611,0,0
67414480611,0,0,0,0,0,0,6725,0,0,67414557611,0,0,0,0,0,0,-574,0,0
67415600611,0,0,0,0,0,0,6741,0,0,67415677611,0,0,0,0,0,0,-562,0,0
67416720611,0,0,0,0,0,0,6708,0,0,67416797611,0,0,0,0,0,0,-587,0,0
67417840611,0,0,0,0,0,0,297,0,0,67417917611,0,0,0,0,0,0,449,0,0
67418960611,0,0,0,0,0,0,256,0,0,67419037611,0,0,0,0,0,0,457,0,0
67420080611,0,0,0,0,0,0,260,0,0,67420157611,0,0,0,0,0,0,454,0,0
67421200611,0,0,0,0,0,0,253,0,0,67421277611,0,0,0,0,0,0,458,0,0
67422320611,0,0,0,0,0,0,266,0,0,67422397611,0,0,0,0,0,0,512,0,0
67423440611,0,0,0,0,0,0,268,0,0,67423517611,0,0,0,0,0,0,505,0,0
67424560611,0,0,0,0,0,0,233,0,0,67424637611,0,0,0,0,0,0,451,0,0
67425680611,0,0,0,0,0,0,247,0,0,67425757611,0,0,0,0,0,0,464,0,0
67426800611,0,0,0,0,0,0,6710,0,0,67426877611,0,0,0,0,0,0,-607,0,0
67427920611,0,0,0,0,0,0,6714,0,0,67427997611,0,0,0,0,0,0,-597,0,0
67429040611,0,0,0,0,0,0,6719,0,0,67429117611,0,0,0,0,0,0,-579,0,0
67430160611,0,0,0,0,0,0,6704,0,0,67430237611,0,0,0,0,0,0,-612,0,0
67431280611,0,0,0,0,0,0,6701,0,0,67431357611,0,0,0,0,0,0,-602,0,0
67432400611,0,0,0,0,0,0,6697,0,0,67432477611,0,0,0,0,0,0,-611,0,0
67433520611,0,0,0,0,0,0,6691,0,0,67433597611,0,0,0,0,0,0,-586,0,0
67434640611,0,0,0,0,0,0,6665,0,0,67434717611,0,0,0,0,0,0,-629,0,0
67435760611,0,0,0,0,0,0,286,0,0,67435837611,0,0,0,0,0,0,459,0,0
67436880611,0,0,0,0,0,0,246,0,0,67436957611,0,0,0,0,0,0,477,0,0
67438000611,0,0,0,0,0,0,248,0,0,67438077611,0,0,0,0,0,0,437,0,0
67439120611,0,0,0,0,0,0,280,0,0,67439197611,0,0,0,0,0,0,472,0,0
67440240611,0,0,0,0,0,0,289,0,0,67440317611,0,0,0,0,0,0,443,0,0
67441360611,0,0,0,0,0,0,320,0,0,67441437611,0,0,0,0,0,0,431,0,0
67442480611,0,0,0,0,0,0,241,0,0,67442557611,0,0,0,0,0,0,490,0,0
67443600611,0,0,0,0,0,0,252,0,0,67443677611,0,0,0,0,0,0,457,0,0
67444720611,0,0,0,0,0,0,6729,0,0,67444797611,0,0,0,0,0,0,-604,0,0
67445840611,0,0,0,0,0,0,6706,0,0,67445917611,0,0,0,0,0,0,-602,0,0
67446960611,0,0,0,0,0,0,6720,0,0,67447037611,0,0,0,0,0,0,-612,0,0
67448080611,0,0,0,0,0,0,6689,0,0,67448157611,0,0,0,0,0,0,-560,0,0
67449200611,0,0,0,0,0,0,6743,0,0,67449277611,0,0,0,0,0,0,-603,0,0
67450320611,0,0,0,0,0,0,6728,0,0,67450397611,0,0,0,0,0,0,-596,0,0
67451440611,0,0,0,0,0,0,6720,0,0,67451517611,0,0,0,0,0,0,-602,0,0
67452560611,0,0,0,0,0,0,6691,0,0,67452637611,0,0,0,0,0,0,-646,0,0
67453680611,0,0,0,0,0,0,290,0,0,67453757611,0,0,0,0,0,0,445,0,0
67454800611,0,0,0,0,0,0,264,0,0,67454877611,0,0,0,0,0,0,497,0,0
67455920611,0,0,0,0,0,0,252,0,0,67455997611,0,0,0,0,0,0,455,0,0
67457040611,0,0,0,0,0,0,258,0,0,67457117611,0,0,0,0,0,0,520,0,0
67458160611,0,0,0,0,0,0,259,0,0,67458237611,0,0,0,0,0,0,431,0,0
67459280611,0,0,0,0,0,0,313,0,0,67459357611,0,0,0,0,0,0,449,0,0
67460400611,0,0,0,0,0,0,264,0,0,67460477611,0,0,0,0,0,0,469,0,0
67461520611,0,0,0,0,0,0,248,0,0,67461597611,0,0,0,0,0,0,464,0,0
67462640611,0,0,0,0,0,0,6709,0,0,67462717611,0,0,0,0,0,0,-636,0,0
67463760611,0,0,0,0,0,0,6717,0,0,67463837611,0,0,0,0,0,0,-577,0,0
67464880611,0,0,0,0,0,0,6706,0,0,67464957611,0,0,0,0,0,0,-568,0,0
67466000611,0,0,0,0,0,0,6732,0,0,67466077611,0,0,0,0,0,0,-597,0,0
67467120611,0,0,0,0,0,0,6696,0,0,67467197611,0,0,0,0,0,0,-583,0,0
67468240611,0,0,0,0,0,0,6735,0,0,67468317611,0,0,0,0,0,0,-658,0,0
67469360611,0,0,0,0,0,0,6794,0,0,67469437611,0,0,0,0,0,0,-627,0,0
67470480611,0,0,0,0,0,0,6734,0,0,67470557611,0,0,0,0,0,0,-589,0,0
67471600611,0,0,0,0,0,0,291,0,0,67471677611,0,0,0,0,0,0,441,0,0
67472720611,0,0,0,0,0,0,263,0,0,67472797611,0,0,0,0,0,0,433,0,0
67473840611,0,0,0,0,0,0,295,0,0,67473917611,0,0,0,0,0,0,465,0,0
67474960611,0,0,0,0,0,0,261,0,0,67475037611,0,0,0,0,0,0,431,0,0
67476080611,0,0,0,0,0,0,316,0,0,67476157611,0,0,0,0,0,0,481,0,0
67477200611,0,0,0,0,0,0,269,0,0,67477277611,0,0,0,0,0,0,452,0,0
67478320611,0,0,0,0,0,0,258,0,0,67478397611,0,0,0,0,0,0,398,0,0
67479440611,0,0,0,0,0,0,230,0,0,67479517611,0,0,0,0,0,0,482,0,0
67480560611,0,0,0,0,0,0,6702,0,0,67480637611,0,0,0,0,0,0,-613,0,0
67481680611,0,0,0,0,0,0,6741,0,0,67481757611,0,0,0,0,0,0,-599,0,0
67482800611,0,0,0,0,0,0,6696,0,0,67482877611,0,0,0,0,0,0,-621,0,0
67483920611,0,0,0,0,0,0,6735,0,0,67483997611,0,0,0,0,0,0,-583,0,0
67485040611,0,0,0,0,0,0,6714,0,0,67485117611,0,0,0,0,0,0,-552,0,0
67486160611,0,0,0,0,0,0,6708,0,0,67486237611,0,0,0,0,0,0,-626,0,0
67487280611,0,0,0,0,0,0,6709,0,0,67487357611,0,0,0,0,0,0,-585,0,0
67488400611,0,0,0,0,0,0,6751,0,0,67488477611,0,0,0,0,0,0,-604,0,0
67489520611,0,0,0,0,0,0,275,0,0,67489597611,0,0,0,0,0,0,461,0,0
67490640611,0,0,0,0,0,0,276,0,0,67490717611,0,0,0,0,0,0,453,0,0
67491760611,0,0,0,0,0,0,227,0,0,67491837611,0,0,0,0,0,0,449,0,0
67492880611,0,0,0,0,0,0,278,0,0,67492957611,0,0,0,0,0,0,430,0,0
67494000611,0,0,0,0,0,0,231,0,0,67494077611,0,0,0,0,0,0,501,0,0
67495120611,0,0,0,0,0,0,271,0,0,67495197611,0,0,0,0,0,0,487,0,0
67496240611,0,0,0,0,0,0,300,0,0,67496317611,0,0,0,0,0,0,418,0,0
67497360611,0,0,0,0,0,0,342,0,0,67497437611,0,0,0,0,0,0,475,0,0
67498480611,0,0,0,0,0,0,6704,0,0,67498557611,0,0,0,0,0,0,-584,0,0
67499600611,0,0,0,0,0,0,6692,0,0,67499677611,0,0,0,0,0,0,-590,0,0
67500720611,0,0,0,0,0,0,6727,0,0,67500797611,0,0,0,0,0,0,-577,0,0
67501840611,0,0,0,0,0,0,6697,0,0,67501917611,0,0,0,0,0,0,-633,0,0
67502960611,0,0,0,0,0,0,6701,0,0,67503037611,0,0,0,0,0,0,-589,0,0
67504080611,0,0,0,0,0,0,6684,0,0,67504157611,0,0,0,0,0,0,-592,0,0
67505200611,0,0,0,0,0,0,6760,0,0,67505277611,0,0,0,0,0,0,-602,0,0
67506320611,0,0,0,0,0,0,6722,0,0,67506397611,0,0,0,0,0,0,-642,0,0
67507440611,0,0,0,0,0,0,265,0,0,67507517611,0,0,0,0,0,0,470,0,0
67508560611,0,0,0,0,0,0,261,0,0,67508637611,0,0,0,0,0,0,479,0,0
67509680611,0,0,0,0,0,0,261,0,0,67509757611,0,0,0,0,0,0,450,0,0
67510800611,0,0,0,0,0,0,252,0,0,67510877611,0,0,0,0,0,0,509,0,0
67511920611,0,0,0,0,0,0,246,0,0,67511997611,0,0,0,0,0,0,482,0,0
67513040611,0,0,0,0,0,0,282,0,0,67513117611,0,0,0,0,0,0,442,0,0
67514160611,0,0,0,0,0,0,305,0,0,67514237611,0,0,0,0,0,0,488,0,0
67515280611,0,0,0,0,0,0,275,0,0,67515357611,0,0,0,0,0,0,513,0,0
67516400611,0,0,0,0,0,0,283,0,0,67516477611,0,0,0,0,0,0,482,0,0
67517520611,0,0,0,0,0,0,251,0,0,67517597611,0,0,0,0,0,0,504,0,0
67518640611,0,0,0,0,0,0,249,0,0,67518717611,0,0,0,0,0,0,484,0,0
67519760611,0,0,0,0,0,0,238,0,0,67519837611,0,0,0,0,0,0,495,0,0
67520880611,0,0,0,0,0,0,282,0,0,67520957611,0,0,0,0,0,0,443,0,0
67522000611,0,0,0,0,0,0,288,0,0,67522077611,0,0,0,0,0,0,487,0,0
67523120611,0,0,0,0,0,0,240,0,0,67523197611,0,0,0,0,0,0,493,0,0
67524240611,0,0,0,0,0,0,260,0,0,67524317611,0,0,0,0,0,0,418,0,0
67525360611,0,0,0,0,0,0,239,0,0,67525437611,0,0,0,0,0,0,465,0,0
67526480611,0,0,0,0,0,0,228,0,0,67526557611,0,0,0,0,0,0,444,0,0
67527600611,0,0,0,0,0,0,283,0,0,67527677611,0,0,0,0,0,0,458,0,0
67528720611,0,0,0,0,0,0,320,0,0,67528797611,0,0,0,0,0,0,453,0,0
67529840611,0,0,0,0,0,0,281,0,0,67529917611,0,0,0,0,0,0,483,0,0
67530960611,0,0,0,0,0,0,314,0,0,67531037611,0,0,0,0,0,0,493,0,0
67532080611,0,0,0,0,0,0,264,0,0,67532157611,0,0,0,0,0,0,457,0,0
67533200611,0,0,0,0,0,0,287,0,0,67533277611,0,0,0,0,0,0,481,0,0
67534320611,0,0,0,0,0,0,279,0,0,67534397611,0,0,0,0,0,0,481,0,0
67535440611,0,0,0,0,0,0,259,0,0,67535517611,0,0,0,0,0,0,419,0,0
67536560611,0,0,0,0,0,0,258,0,0,67536637611,0,0,0,0,0,0,470,0,0
67537680611,0,0,0,0,0,0,287,0,0,67537757611,0,0,0,0,0,0,421,0,0
67538800611,0,0,0,0,0,0,295,0,0,67538877611,0,0,0,0,0,0,483,0,0
67539920611,0,0,0,0,0,0,272,0,0,67539997611,0,0,0,0,0,0,520,0,0
67541040611,0,0,0,0,0,0,255,0,0,67541117611,0,0,0,0,0,0,459,0,0
67542160611,0,0,0,0,0,0,279,0,0,67542237611,0,0,0,0,0,0,497,0,0
67543280611,0,0,0,0,0,0,251,0,0,67543357611,0,0,0,0,0,0,461,0,0
67544400611,0,0,0,0,0,0,290,0,0,67544477611,0,0,0,0,0,0,452,0,0
67545520611,0,0,0,0,0,0,250,0,0,67545597611,0,0,0,0,0,0,489,0,0
67546640611,0,0,0,0,0,0,241,0,0,67546717611,0,0,0,0,0,0,439,0,0
67547760611,0,0,0,0,0,0,336,0,0,67547837611,0,0,0,0,0,0,459,0,0
67548880611,0,0,0,0,0,0,269,0,0,67548957611,0,0,0,0,0,0,450,0,0
67550000611,0,0,0,0,0,0,225,0,0,67550077611,0,0,0,0,0,0,467,0,0
67551120611,0,0,0,0,0,0,236,0,0,67551197611,0,0,0,0,0,0,463,0,0
67552240611,0,0,0,0,0,0,303,0,0,67552317611,0,0,0,0,0,0,438,0,0
67553360611,0,0,0,0,0,0,277,0,0,67553437611,0,0,0,0,0,0,471,0,0
67554480611,0,0,0,0,0,0,305,0,0,67554557611,0,0,0,0,0,0,431,0,0
67555600611,0,0,0,0,0,0,268,0,0,67555677611,0,0,0,0,0,0,431,0,0
67556720611,0,0,0,0,0,0,307,0,0,67556797611,0,0,0,0,0,0,446,0,0
67557840611,0,0,0,0,0,0,294,0,0,67557917611,0,0,0,0,0,0,483,0,0
67558960611,0,0,0,0,0,0,303,0,0,67559037611,0,0,0,0,0,0,442,0,0
67560080611,0,0,0,0,0,0,231,0,0,67560157611,0,0,0,0,0,0,489,0,0
67561200611,0,0,0,0,0,0,259,0,0,67561277611,0,0,0,0,0,0,458,0,0
67562320611,0,0,0,0,0,0,296,0,0,67562397611,0,0,0,0,0,0,461,0,0
67563440611,0,0,0,0,0,0,281,0,0,67563517611,0,0,0,0,0,0,445,0,0
67564560611,0,0,0,0,0,0,298,0,0,67564637611,0,0,0,0,0,0,538,0,0
67565680611,0,0,0,0,0,0,251,0,0,67565757611,0,0,0,0,0,0,474,0,0
