timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
78456560611,0,0,0,0,0,0,218,0,0,78456637611,0,0,0,0,0,0,442,0,0
78457680611,0,0,0,0,0,0,266,0,0,78457757611,0,0,0,0,0,0,487,0,0
78458800611,0,0,0,0,0,0,254,0,0,78458877611,0,0,0,0,0,0,460,0,0
78459920611,0,0,0,0,0,0,308,0,0,78459997611,0,0,0,0,0,0,462,0,0
78461040611,0,0,0,0,0,0,313,0,0,78461117611,0,0,0,0,0,0,500,0,0
78462160611,0,0,0,0,0,0,304,0,0,78462237611,0,0,0,0,0,0,471,0,0
78463280611,0,0,0,0,0,0,336,0,0,78463357611,0,0,0,0,0,0,499,0,0
78464400611,0,0,0,0,0,0,262,0,0,78464477611,0,0,0,0,0,0,481,0,0
78465520611,0,0,0,0,0,0,293,0,0,78465597611,0,0,0,0,0,0,449,0,0
78466640611,0,0,0,0,0,0,272,0,0,78466717611,0,0,0,0,0,0,454,0,0
78467760611,0,0,0,0,0,0,276,0,0,78467837611,0,0,0,0,0,0,454,0,0
78468880611,0,0,0,0,0,0,291,0,0,78468957611,0,0,0,0,0,0,448,0,0
78470000611,0,0,0,0,0,0,239,0,0,78470077611,0,0,0,0,0,0,421,0,0
78471120611,0,0,0,0,0,0,277,0,0,78471197611,0,0,0,0,0,0,458,0,0
78472240611,0,0,0,0,0,0,270,0,0,78472317611,0,0,0,0,0,0,451,0,0
78473360611,0,0,0,0,0,0,293,0,0,78473437611,0,0,0,0,0,0,452,0,0
78474480611,0,0,0,0,0,0,260,0,0,78474557611,0,0,0,0,0,0,437,0,0
78475600611,0,0,0,0,0,0,269,0,0,78475677611,0,0,0,0,0,0,486,0,0
78476720611,0,0,0,0,0,0,264,0,0,78476797611,0,0,0,0,0,0,456,0,0
78477840611,0,0,0,0,0,0,261,0,0,78477917611,0,0,0,0,0,0,473,0,0
78478960611,0,0,0,0,0,0,234,0,0,78479037611,0,0,0,0,0,0,481,0,0
78480080611,0,0,0,0,0,0,258,0,0,78480157611,0,0,0,0,0,0,436,0,0
78481200611,0,0,0,0,0,0,276,0,0,78481277611,0,0,0,0,0,0,440,0,0
78482320611,0,0,0,0,0,0,314,0,0,78482397611,0,0,0,0,0,0,451,0,0
78483440611,0,0,0,0,0,0,279,0,0,78483517611,0,0,0,0,0,0,452,0,0
78484560611,0,0,0,0,0,0,261,0,0,78484637611,0,0,0,0,0,0,461,0,0
78485680611,0,0,0,0,0,0,276,0,0,78485757611,0,0,0,0,0,0,483,0,0
78486800611,0,0,0,0,0,0,271,0,0,78486877611,0,0,0,0,0,0,448,0,0
78487920611,0,0,0,0,0,0,264,0,0,78487997611,0,0,0,0,0,0,458,0,0
78489040611,0,0,0,0,0,0,272,0,0,78489117611,0,0,0,0,0,0,468,0,0
78490160611,0,0,0,0,0,0,254,0,0,78490237611,0,0,0,0,0,0,442,0,0
78491280611,0,0,0,0,0,0,238,0,0,78491357611,0,0,0,0,0,0,424,0,0
78492400611,0,0,0,0,0,0,239,0,0,78492477611,0,0,0,0,0,0,468,0,0
78493520611,0,0,0,0,0,0,235,0,0,78493597611,0,0,0,0,0,0,463,0,0
78494640611,0,0,0,0,0,0,283,0,0,78494717611,0,0,0,0,0,0,467,0,0
78495760611,0,0,0,0,0,0,6773,0,0,78495837611,0,0,0,0,0,0,-646,0,0
78496880611,0,0,0,0,0,0,6740,0,0,78496957611,0,0,0,0,0,0,-607,0,0
78498000611,0,0,0,0,0,0,6737,0,0,78498077611,0,0,0,0,0,0,-617,0,0
78499120611,0,0,0,0,0,0,6736,0,0,78499197611,0,0,0,0,0,0,-582,0,0
78500240611,0,0,0,0,0,0,6753,0,0,78500317611,0,0,0,0,0,0,-581,0,0
78501360611,0,0,0,0,0,0,6691,0,0,78501437611,0,0,0,0,0,0,-620,0,0
78502480611,0,0,0,0,0,0,6732,0,0,78502557611,0,0,0,0,0,0,-640,0,0
78503600611,0,0,0,0,0,0,6767,0,0,78503677611,0,0,0,0,0,0,-618,0,0
78504720611,0,0,0,0,0,0,270,0,0,78504797611,0,0,0,0,0,0,481,0,0
78505840611,0,0,0,0,0,0,248,0,0,78505917611,0,0,0,0,0,0,474,0,0
78506960611,0,0,0,0,0,0,251,0,0,78507037611,0,0,0,0,0,0,477,0,0
78508080611,0,0,0,0,0,0,287,0,0,78508157611,0,0,0,0,0,0,487,0,0
78509200611,0,0,0,0,0,0,259,0,0,78509277611,0,0,0,0,0,0,457,0,0
78510320611,0,0,0,0,0,0,264,0,0,78510397611,0,0,0,0,0,0,485,0,0
78511440611,0,0,0,0,0,0,271,0,0,78511517611,0,0,0,0,0,0,482,0,0
78512560611,0,0,0,0,0,0,290,0,0,78512637611,0,0,0,0,0,0,516,0,0
78513680611,0,0,0,0,0,0,6720,0,0,78513757611,0,0,0,0,0,0,-578,0,0
78514800611,0,0,0,0,0,0,6730,0,0,78514877611,0,0,0,0,0,0,-583,0,0
78515920611,0,0,0,0,0,0,6737,0,0,78515997611,0,0,0,0,0,0,-592,0,0
78517040611,0,0,0,0,0,0,6778,0,0,78517117611,0,0,0,0,0,0,-598,0,0
78518160611,0,0,0,0,0,0,6732,0,0,78518237611,0,0,0,0,0,0,-601,0,0
78519280611,0,0,0,0,0,0,6686,0,0,78519357611,0,0,0,0,0,0,-651,0,0
78520400611,0,0,0,0,0,0,6743,0,0,78520477611,0,0,0,0,0,0,-626,0,0
78521520611,0,0,0,0,0,0,6724,0,0,78521597611,0,0,0,0,0,0,-615,0,0
78522640611,0,0,0,0,0,0,257,0,0,78522717611,0,0,0,0,0,0,457,0,0
78523760611,0,0,0,0,0,0,267,0,0,78523837611,0,0,0,0,0,0,449,0,0
78524880611,0,0,0,0,0,0,330,0,0,78524957611,0,0,0,0,0,0,434,0,0
78526000611,0,0,0,0,0,0,238,0,0,78526077611,0,0,0,0,0,0,457,0,0
78527120611,0,0,0,0,0,0,286,0,0,78527197611,0,0,0,0,0,0,492,0,0
78528240611,0,0,0,0,0,0,266,0,0,78528317611,0,0,0,0,0,0,475,0,0
78529360611,0,0,0,0,0,0,257,0,0,78529437611,0,0,0,0,0,0,478,0,0
78530480611,0,0,0,0,0,0,235,0,0,78530557611,0,0,0,0,0,0,509,0,0
78531600611,0,0,0,0,0,0,6714,0,0,78531677611,0,0,0,0,0,0,-635,0,0
78532720611,0,0,0,0,0,0,6756,0,0,78532797611,0,0,0,0,0,0,-565,0,0
78533840611,0,0,0,0,0,0,6736,0,0,78533917611,0,0,0,0,0,0,-548,0,0
78534960611,0,0,0,0,0,0,6765,0,0,78535037611,0,0,0,0,0,0,-571,0,0
78536080611,0,0,0,0,0,0,6692,0,0,78536157611,0,0,0,0,0,0,-590,0,0
78537200611,0,0,0,0,0,0,6733,0,0,78537277611,0,0,0,0,0,0,-598,0,0
78538320611,0,0,0,0,0,0,6710,0,0,78538397611,0,0,0,0,0,0,-575,0,0
78539440611,0,0,0,0,0,0,6774,0,0,78539517611,0,0,0,0,0,0,-599,0,0
78540560611,0,0,0,0,0,0,279,0,0,78540637611,0,0,0,0,0,0,449,0,0
78541680611,0,0,0,0,0,0,275,0,0,78541757611,0,0,0,0,0,0,484,0,0
78542800611,0,0,0,0,0,0,256,0,0,78542877611,0,0,0,0,0,0,470,0,0
78543920611,0,0,0,0,0,0,281,0,0,78543997611,0,0,0,0,0,0,488,0,0
78545040611,0,0,0,0,0,0,279,0,0,78545117611,0,0,0,0,0,0,424,0,0
78546160611,0,0,0,0,0,0,258,0,0,78546237611,0,0,0,0,0,0,450,0,0
78547280611,0,0,0,0,0,0,333,0,0,78547357611,0,0,0,0,0,0,444,0,0
78548400611,0,0,0,0,0,0,272,0,0,78548477611,0,0,0,0,0,0,440,0,0
78549520611,0,0,0,0,0,0,6744,0,0,78549597611,0,0,0,0,0,0,-658,0,0
78550640611,0,0,0,0,0,0,6789,0,0,78550717611,0,0,0,0,0,0,-586,0,0
78551760611,0,0,0,0,0,0,6717,0,0,78551837611,0,0,0,0,0,0,-548,0,0
78552880611,0,0,0,0,0,0,6765,0,0,78552957611,0,0,0,0,0,0,-594,0,0
78554000611,0,0,0,0,0,0,6716,0,0,78554077611,0,0,0,0,0,0,-583,0,0
78555120611,0,0,0,0,0,0,6750,0,0,78555197611,0,0,0,0,0,0,-641,0,0
78556240611,0,0,0,0,0,0,6727,0,0,78556317611,0,0,0,0,0,0,-610,0,0
78557360611,0,0,0,0,0,0,6748,0,0,78557437611,0,0,0,0,0,0,-629,0,0
78558480611,0,0,0,0,0,0,275,0,0,78558557611,0,0,0,0,0,0,518,0,0
78559600611,0,0,0,0,0,0,268,0,0,78559677611,0,0,0,0,0,0,465,0,0
78560720611,0,0,0,0,0,0,271,0,0,78560797611,0,0,0,0,0,0,441,0,0
78561840611,0,0,0,0,0,0,244,0,0,78561917611,0,0,0,0,0,0,480,0,0
78562960611,0,0,0,0,0,0,278,0,0,78563037611,0,0,0,0,0,0,453,0,0
78564080611,0,0,0,0,0,0,306,0,0,78564157611,0,0,0,0,0,0,511,0,0
78565200611,0,0,0,0,0,0,246,0,0,78565277611,0,0,0,0,0,0,463,0,0
78566320611,0,0,0,0,0,0,283,0,0,78566397611,0,0,0,0,0,0,464,0,0
78567440611,0,0,0,0,0,0,6715,0,0,78567517611,0,0,0,0,0,0,-571,0,0
78568560611,0,0,0,0,0,0,6743,0,0,78568637611,0,0,0,0,0,0,-598,0,0
78569680611,0,0,0,0,0,0,6726,0,0,78569757611,0,0,0,0,0,0,-605,0,0
78570800611,0,0,0,0,0,0,6720,0,0,78570877611,0,0,0,0,0,0,-615,0,0
78571920611,0,0,0,0,0,0,6781,0,0,78571997611,0,0,0,0,0,0,-599,0,0
78573040611,0,0,0,0,0,0,6724,0,0,78573117611,0,0,0,0,0,0,-603,0,0
78574160611,0,0,0,0,0,0,6758,0,0,78574237611,0,0,0,0,0,0,-589,0,0
78575280611,0,0,0,0,0,0,6764,0,0,78575357611,0,0,0,0,0,0,-575,0,0
78576400611,0,0,0,0,0,0,251,0,0,78576477611,0,0,0,0,0,0,474,0,0
78577520611,0,0,0,0,0,0,292,0,0,78577597611,0,0,0,0,0,0,391,0,0
78578640611,0,0,0,0,0,0,285,0,0,78578717611,0,0,0,0,0,0,493,0,0
78579760611,0,0,0,0,0,0,257,0,0,78579837611,0,0,0,0,0,0,494,0,0
78580880611,0,0,0,0,0,0,278,0,0,78580957611,0,0,0,0,0,0,492,0,0
78582000611,0,0,0,0,0,0,284,0,0,78582077611,0,0,0,0,0,0,521,0,0
78583120611,0,0,0,0,0,0,272,0,0,78583197611,0,0,0,0,0,0,476,0,0
78584240611,0,0,0,0,0,0,257,0,0,78584317611,0,0,0,0,0,0,459,0,0
78585360611,0,0,0,0,0,0,6655,0,0,78585437611,0,0,0,0,0,0,-604,0,0
78586480611,0,0,0,0,0,0,6735,0,0,78586557611,0,0,0,0,0,0,-537,0,0
78587600611,0,0,0,0,0,0,6740,0,0,78587677611,0,0,0,0,0,0,-614,0,0
78588720611,0,0,0,0,0,0,6698,0,0,78588797611,0,0,0,0,0,0,-592,0,0
78589840611,0,0,0,0,0,0,6715,0,0,78589917611,0,0,0,0,0,0,-619,0,0
78590960611,0,0,0,0,0,0,6713,0,0,78591037611,0,0,0,0,0,0,-568,0,0
78592080611,0,0,0,0,0,0,6726,0,0,78592157611,0,0,0,0,0,0,-551,0,0
78593200611,0,0,0,0,0,0,6688,0,0,78593277611,0,0,0,0,0,0,-585,0,0
78594320611,0,0,0,0,0,0,325,0,0,78594397611,0,0,0,0,0,0,443,0,0
78595440611,0,0,0,0,0,0,328,0,0,78595517611,0,0,0,0,0,0,447,0,0
78596560611,0,0,0,0,0,0,238,0,0,78596637611,0,0,0,0,0,0,465,0,0
78597680611,0,0,0,0,0,0,297,0,0,78597757611,0,0,0,0,0,0,469,0,0
78598800611,0,0,0,0,0,0,253,0,0,78598877611,0,0,0,0,0,0,477,0,0
78599920611,0,0,0,0,0,0,287,0,0,78599997611,0,0,0,0,0,0,418,0,0
78601040611,0,0,0,0,0,0,279,0,0,78601117611,0,0,0,0,0,0,495,0,0
78602160611,0,0,0,0,0,0,298,0,0,78602237611,0,0,0,0,0,0,504,0,0
78603280611,0,0,0,0,0,0,5877,0,0,78603357611,0,0,0,0,0,0,-570,0,0
78604400611,0,0,0,0,0,0,6727,0,0,78604477611,0,0,0,0,0,0,-623,0,0
78605520611,0,0,0,0,0,0,6742,0,0,78605597611,0,0,0,0,0,0,-617,0,0
78606640611,0,0,0,0,0,0,6724,0,0,78606717611,0,0,0,0,0,0,-599,0,0
78607760611,0,0,0,0,0,0,6712,0,0,78607837611,0,0,0,0,0,0,-595,0,0
78608880611,0,0,0,0,0,0,6747,0,0,78608957611,0,0,0,0,0,0,-553,0,0
78610000611,0,0,0,0,0,0,6740,0,0,78610077611,0,0,0,0,0,0,-599,0,0
78611120611,0,0,0,0,0,0,6765,0,0,78611197611,0,0,0,0,0,0,-564,0,0
78612240611,0,0,0,0,0,0,3711,0,0,78612317611,0,0,0,0,0,0,461,0,0
78613360611,0,0,0,0,0,0,278,0,0,78613437611,0,0,0,0,0,0,474,0,0
78614480611,0,0,0,0,0,0,250,0,0,78614557611,0,0,0,0,0,0,451,0,0
78615600611,0,0,0,0,0,0,287,0,0,78615677611,0,0,0,0,0,0,443,0,0
78616720611,0,0,0,0,0,0,254,0,0,78616797611,0,0,0,0,0,0,474,0,0
78617840611,0,0,0,0,0,0,245,0,0,78617917611,0,0,0,0,0,0,484,0,0
78618960611,0,0,0,0,0,0,261,0,0,78619037611,0,0,0,0,0,0,434,0,0
78620080611,0,0,0,0,0,0,223,0,0,78620157611,0,0,0,0,0,0,470,0,0
78621200611,0,0,0,0,0,0,235,0,0,78621277611,0,0,0,0,0,0,-181,0,0
78622320611,0,0,0,0,0,0,6707,0,0,78622397611,0,0,0,0,0,0,-581,0,0
78623440611,0,0,0,0,0,0,6710,0,0,78623517611,0,0,0,0,0,0,-573,0,0
78624560611,0,0,0,0,0,0,6723,0,0,78624637611,0,0,0,0,0,0,-581,0,0
78625680611,0,0,0,0,0,0,6717,0,0,78625757611,0,0,0,0,0,0,-618,0,0
78626800611,0,0,0,0,0,0,6739,0,0,78626877611,0,0,0,0,0,0,-624,0,0
78627920611,0,0,0,0,0,0,6739,0,0,78627997611,0,0,0,0,0,0,-583,0,0
78629040611,0,0,0,0,0,0,6773,0,0,78629117611,0,0,0,0,0,0,-620,0,0
78630160611,0,0,0,0,0,0,6761,0,0,78630237611,0,0,0,0,0,0,-580,0,0
78631280611,0,0,0,0,0,0,348,0,0,78631357611,0,0,0,0,0,0,484,0,0
78632400611,0,0,0,0,0,0,256,0,0,78632477611,0,0,0,0,0,0,484,0,0
78633520611,0,0,0,0,0,0,292,0,0,78633597611,0,0,0,0,0,0,424,0,0
78634640611,0,0,0,0,0,0,260,0,0,78634717611,0,0,0,0,0,0,519,0,0
78635760611,0,0,0,0,0,0,293,0,0,78635837611,0,0,0,0,0,0,484,0,0
78636880611,0,0,0,0,0,0,244,0,0,78636957611,0,0,0,0,0,0,446,0,0
78638000611,0,0,0,0,0,0,307,0,0,78638077611,0,0,0,0,0,0,420,0,0
78639120611,0,0,0,0,0,0,248,0,0,78639197611,0,0,0,0,0,0,463,0,0
78640240611,0,0,0,0,0,0,6757,0,0,78640317611,0,0,0,0,0,0,-600,0,0
78641360611,0,0,0,0,0,0,6719,0,0,78641437611,0,0,0,0,0,0,-576,0,0
78642480611,0,0,0,0,0,0,6757,0,0,78642557611,0,0,0,0,0,0,-620,0,0
78643600611,0,0,0,0,0,0,6754,0,0,78643677611,0,0,0,0,0,0,-590,0,0
78644720611,0,0,0,0,0,0,6714,0,0,78644797611,0,0,0,0,0,0,-564,0,0
78645840611,0,0,0,0,0,0,6782,0,0,78645917611,0,0,0,0,0,0,-567,0,0
78646960611,0,0,0,0,0,0,6743,0,0,78647037611,0,0,0,0,0,0,-569,0,0
78648080611,0,0,0,0,0,0,6762,0,0,78648157611,0,0,0,0,0,0,-607,0,0
78649200611,0,0,0,0,0,0,275,0,0,78649277611,0,0,0,0,0,0,474,0,0
78650320611,0,0,0,0,0,0,286,0,0,78650397611,0,0,0,0,0,0,460,0,0
78651440611,0,0,0,0,0,0,291,0,0,78651517611,0,0,0,0,0,0,453,0,0
78652560611,0,0,0,0,0,0,221,0,0,78652637611,0,0,0,0,0,0,481,0,0
78653680611,0,0,0,0,0,0,254,0,0,78653757611,0,0,0,0,0,0,483,0,0
78654800611,0,0,0,0,0,0,263,0,0,78654877611,0,0,0,0,0,0,493,0,0
78655920611,0,0,0,0,0,0,252,0,0,78655997611,0,0,0,0,0,0,463,0,0
78657040611,0,0,0,0,0,0,258,0,0,78657117611,0,0,0,0,0,0,498,0,0
78658160611,0,0,0,0,0,0,6778,0,0,78658237611,0,0,0,0,0,0,-577,0,0
78659280611,0,0,0,0,0,0,6695,0,0,78659357611,0,0,0,0,0,0,-589,0,0
78660400611,0,0,0,0,0,0,6766,0,0,78660477611,0,0,0,0,0,0,-589,0,0
78661520611,0,0,0,0,0,0,6700,0,0,78661597611,0,0,0,0,0,0,-617,0,0
78662640611,0,0,0,0,0,0,6725,0,0,78662717611,0,0,0,0,0,0,-565,0,0
78663760611,0,0,0,0,0,0,6712,0,0,78663837611,0,0,0,0,0,0,-568,0,0
78664880611,0,0,0,0,0,0,6752,0,0,78664957611,0,0,0,0,0,0,-627,0,0
78666000611,0,0,0,0,0,0,6763,0,0,78666077611,0,0,0,0,0,0,-618,0,0
78667120611,0,0,0,0,0,0,235,0,0,78667197611,0,0,0,0,0,0,496,0,0
78668240611,0,0,0,0,0,0,267,0,0,78668317611,0,0,0,0,0,0,416,0,0
78669360611,0,0,0,0,0,0,297,0,0,78669437611,0,0,0,0,0,0,464,0,0
78670480611,0,0,0,0,0,0,276,0,0,78670557611,0,0,0,0,0,0,505,0,0
78671600611,0,0,0,0,0,0,286,0,0,78671677611,0,0,0,0,0,0,481,0,0
78672720611,0,0,0,0,0,0,298,0,0,78672797611,0,0,0,0,0,0,451,0,0
78673840611,0,0,0,0,0,0,291,0,0,78673917611,0,0,0,0,0,0,489,0,0
78674960611,0,0,0,0,0,0,247,0,0,78675037611,0,0,0,0,0,0,454,0,0
78676080611,0,0,0,0,0,0,6719,0,0,78676157611,0,0,0,0,0,0,-557,0,0
78677200611,0,0,0,0,0,0,6723,0,0,78677277611,0,0,0,0,0,0,-612,0,0
78678320611,0,0,0,0,0,0,6701,0,0,78678397611,0,0,0,0,0,0,-626,0,0
78679440611,0,0,0,0,0,0,6696,0,0,78679517611,0,0,0,0,0,0,-581,0,0
78680560611,0,0,0,0,0,0,6752,0,0,78680637611,0,0,0,0,0,0,-580,0,0
78681680611,0,0,0,0,0,0,6753,0,0,78681757611,0,0,0,0,0,0,-562,0,0
78682800611,0,0,0,0,0,0,6682,0,0,78682877611,0,0,0,0,0,0,-625,0,0
78683920611,0,0,0,0,0,0,6718,0,0,78683997611,0,0,0,0,0,0,-555,0,0
78685040611,0,0,0,0,0,0,271,0,0,78685117611,0,0,0,0,0,0,439,0,0
78686160611,0,0,0,0,0,0,255,0,0,78686237611,0,0,0,0,0,0,497,0,0
78687280611,0,0,0,0,0,0,302,0,0,78687357611,0,0,0,0,0,0,463,0,0
78688400611,0,0,0,0,0,0,278,0,0,78688477611,0,0,0,0,0,0,475,0,0
78689520611,0,0,0,0,0,0,241,0,0,78689597611,0,0,0,0,0,0,424,0,0
78690640611,0,0,0,0,0,0,309,0,0,78690717611,0,0,0,0,0,0,483,0,0
78691760611,0,0,0,0,0,0,305,0,0,78691837611,0,0,0,0,0,0,473,0,0
78692880611,0,0,0,0,0,0,251,0,0,78692957611,0,0,0,0,0,0,454,0,0
78694000611,0,0,0,0,0,0,6768,0,0,78694077611,0,0,0,0,0,0,-592,0,0
78695120611,0,0,0,0,0,0,6699,0,0,78695197611,0,0,0,0,0,0,-599,0,0
78696240611,0,0,0,0,0,0,6745,0,0,78696317611,0,0,0,0,0,0,-608,0,0
78697360611,0,0,0,0,0,0,6748,0,0,78697437611,0,0,0,0,0,0,-594,0,0
78698480611,0,0,0,0,0,0,6699,0,0,78698557611,0,0,0,0,0,0,-643,0,0
78699600611,0,0,0,0,0,0,6733,0,0,78699677611,0,0,0,0,0,0,-583,0,0
78700720611,0,0,0,0,0,0,6716,0,0,78700797611,0,0,0,0,0,0,-587,0,0
78701840611,0,0,0,0,0,0,6742,0,0,78701917611,0,0,0,0,0,0,-613,0,0
78702960611,0,0,0,0,0,0,261,0,0,78703037611,0,0,0,0,0,0,458,0,0
78704080611,0,0,0,0,0,0,272,0,0,78704157611,0,0,0,0,0,0,473,0,0
78705200611,0,0,0,0,0,0,238,0,0,78705277611,0,0,0,0,0,0,481,0,0
78706320611,0,0,0,0,0,0,281,0,0,78706397611,0,0,0,0,0,0,440,0,0
78707440611,0,0,0,0,0,0,272,0,0,78707517611,0,0,0,0,0,0,438,0,0
78708560611,0,0,0,0,0,0,293,0,0,78708637611,0,0,0,0,0,0,494,0,0
78709680611,0,0,0,0,0,0,305,0,0,78709757611,0,0,0,0,0,0,486,0,0
78710800611,0,0,0,0,0,0,268,0,0,78710877611,0,0,0,0,0,0,528,0,0
78711920611,0,0,0,0,0,0,254,0,0,78711997611,0,0,0,0,0,0,456,0,0
78713040611,0,0,0,0,0,0,288,0,0,78713117611,0,0,0,0,0,0,479,0,0
78714160611,0,0,0,0,0,0,285,0,0,78714237611,0,0,0,0,0,0,434,0,0
78715280611,0,0,0,0,0,0,299,0,0,78715357611,0,0,0,0,0,0,453,0,0
78716400611,0,0,0,0,0,0,285,0,0,78716477611,0,0,0,0,0,0,473,0,0
78717520611,0,0,0,0,0,0,259,0,0,78717597611,0,0,0,0,0,0,447,0,0
78718640611,0,0,0,0,0,0,264,0,0,78718717611,0,0,0,0,0,0,468,0,0
78719760611,0,0,0,0,0,0,271,0,0,78719837611,0,0,0,0,0,0,453,0,0
78720880611,0,0,0,0,0,0,291,0,0,78720957611,0,0,0,0,0,0,460,0,0
78722000611,0,0,0,0,0,0,272,0,0,78722077611,0,0,0,0,0,0,454,0,0
78723120611,0,0,0,0,0,0,272,0,0,78723197611,0,0,0,0,0,0,489,0,0
78724240611,0,0,0,0,0,0,237,0,0,78724317611,0,0,0,0,0,0,453,0,0
78725360611,0,0,0,0,0,0,287,0,0,78725437611,0,0,0,0,0,0,438,0,0
78726480611,0,0,0,0,0,0,296,0,0,78726557611,0,0,0,0,0,0,501,0,0
78727600611,0,0,0,0,0,0,287,0,0,78727677611,0,0,0,0,0,0,437,0,0
78728720611,0,0,0,0,0,0,288,0,0,78728797611,0,0,0,0,0,0,451,0,0
78729840611,0,0,0,0,0,0,252,0,0,78729917611,0,0,0,0,0,0,484,0,0
78730960611,0,0,0,0,0,0,251,0,0,78731037611,0,0,0,0,0,0,443,0,0
78732080611,0,0,0,0,0,0,227,0,0,78732157611,0,0,0,0,0,0,480,0,0
78733200611,0,0,0,0,0,0,233,0,0,78733277611,0,0,0,0,0,0,433,0,0
78734320611,0,0,0,0,0,0,256,0,0,78734397611,0,0,0,0,0,0,445,0,0
78735440611,0,0,0,0,0,0,290,0,0,78735517611,0,0,0,0,0,0,469,0,0
78736560611,0,0,0,0,0,0,304,0,0,78736637611,0,0,0,0,0,0,476,0,0
78737680611,0,0,0,0,0,0,255,0,0,78737757611,0,0,0,0,0,0,452,0,0
78738800611,0,0,0,0,0,0,247,0,0,78738877611,0,0,0,0,0,0,420,0,0
78739920611,0,0,0,0,0,0,280,0,0,78739997611,0,0,0,0,0,0,454,0,0
78741040611,0,0,0,0,0,0,274,0,0,78741117611,0,0,0,0,0,0,492,0,0
78742160611,0,0,0,0,0,0,239,0,0,78742237611,0,0,0,0,0,0,475,0,0
78743280611,0,0,0,0,0,0,307,0,0,78743357611,0,0,0,0,0,0,483,0,0
78744400611,0,0,0,0,0,0,242,0,0,78744477611,0,0,0,0,0,0,454,0,0
78745520611,0,0,0,0,0,0,286,0,0,78745597611,0,0,0,0,0,0,501,0,0
78746640611,0,0,0,0,0,0,252,0,0,78746717611,0,0,0,0,0,0,448,0,0
78747760611,0,0,0,0,0,0,282,0,0,78747837611,0,0,0,0,0,0,471,0,0
78748880611,0,0,0,0,0,0,308,0,0,78748957611,0,0,0,0,0,0,408,0,0
78750000611,0,0,0,0,0,0,272,0,0,78750077611,0,0,0,0,0,0,524,0,0
78751120611,0,0,0,0,0,0,191,0,0,78751197611,0,0,0,0,0,0,475,0,0
78752240611,0,0,0,0,0,0,259,0,0,78752317611,0,0,0,0,0,0,486,0,0
78753360611,0,0,0,0,0,0,290,0,0,78753437611,0,0,0,0,0,0,465,0,0
78754480611,0,0,0,0,0,0,274,0,0,78754557611,0,0,0,0,0,0,492,0,0
78755600611,0,0,0,0,0,0,273,0,0,78755677611,0,0,0,0,0,0,453,0,0
78756720611,0,0,0,0,0,0,279,0,0,78756797611,0,0,0,0,0,0,447,0,0
78757840611,0,0,0,0,0,0,272,0,0,78757917611,0,0,0,0,0,0,450,0,0
78758960611,0,0,0,0,0,0,303,0,0,78759037611,0,0,0,0,0,0,465,0,0
78760080611,0,0,0,0,0,0,240,0,0,78760157611,0,0,0,0,0,0,448,0,0
78761200611,0,0,0,0,0,0,291,0,0,78761277611,0,0,0,0,0,0,447,0,0
