timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
96258960611,0,0,0,0,0,0,293,0,0,96259037611,0,0,0,0,0,0,497,0,0
96260080611,0,0,0,0,0,0,281,0,0,96260157611,0,0,0,0,0,0,461,0,0
96261200611,0,0,0,0,0,0,276,0,0,96261277611,0,0,0,0,0,0,461,0,0
96262320611,0,0,0,0,0,0,237,0,0,96262397611,0,0,0,0,0,0,431,0,0
96263440611,0,0,0,0,0,0,272,0,0,96263517611,0,0,0,0,0,0,464,0,0
96264560611,0,0,0,0,0,0,280,0,0,96264637611,0,0,0,0,0,0,458,0,0
96265680611,0,0,0,0,0,0,289,0,0,96265757611,0,0,0,0,0,0,417,0,0
96266800611,0,0,0,0,0,0,259,0,0,96266877611,0,0,0,0,0,0,446,0,0
96267920611,0,0,0,0,0,0,273,0,0,96267997611,0,0,0,0,0,0,455,0,0
96269040611,0,0,0,0,0,0,281,0,0,96269117611,0,0,0,0,0,0,490,0,0
96270160611,0,0,0,0,0,0,300,0,0,96270237611,0,0,0,0,0,0,458,0,0
96271280611,0,0,0,0,0,0,216,0,0,96271357611,0,0,0,0,0,0,475,0,0
96272400611,0,0,0,0,0,0,323,0,0,96272477611,0,0,0,0,0,0,472,0,0
96273520611,0,0,0,0,0,0,323,0,0,96273597611,0,0,0,0,0,0,492,0,0
96274640611,0,0,0,0,0,0,284,0,0,96274717611,0,0,0,0,0,0,422,0,0
96275760611,0,0,0,0,0,0,226,0,0,96275837611,0,0,0,0,0,0,474,0,0
96276880611,0,0,0,0,0,0,6727,0,0,96276957611,0,0,0,0,0,0,-581,0,0
96278000611,0,0,0,0,0,0,6719,0,0,96278077611,0,0,0,0,0,0,-577,0,0
96279120611,0,0,0,0,0,0,6673,0,0,96279197611,0,0,0,0,0,0,-548,0,0
96280240611,0,0,0,0,0,0,6695,0,0,96280317611,0,0,0,0,0,0,-539,0,0
96281360611,0,0,0,0,0,0,6672,0,0,96281437611,0,0,0,0,0,0,-591,0,0
96282480611,0,0,0,0,0,0,6696,0,0,96282557611,0,0,0,0,0,0,-577,0,0
96283600611,0,0,0,0,0,0,6731,0,0,96283677611,0,0,0,0,0,0,-601,0,0
96284720611,0,0,0,0,0,0,6743,0,0,96284797611,0,0,0,0,0,0,-567,0,0
96285840611,0,0,0,0,0,0,326,0,0,96285917611,0,0,0,0,0,0,485,0,0
96286960611,0,0,0,0,0,0,250,0,0,96287037611,0,0,0,0,0,0,472,0,0
96288080611,0,0,0,0,0,0,263,0,0,96288157611,0,0,0,0,0,0,482,0,0
96289200611,0,0,0,0,0,0,260,0,0,96289277611,0,0,0,0,0,0,493,0,0
96290320611,0,0,0,0,0,0,287,0,0,96290397611,0,0,0,0,0,0,498,0,0
96291440611,0,0,0,0,0,0,279,0,0,96291517611,0,0,0,0,0,0,466,0,0
96292560611,0,0,0,0,0,0,289,0,0,96292637611,0,0,0,0,0,0,487,0,0
96293680611,0,0,0,0,0,0,233,0,0,96293757611,0,0,0,0,0,0,461,0,0
96294800611,0,0,0,0,0,0,6689,0,0,96294877611,0,0,0,0,0,0,-607,0,0
96295920611,0,0,0,0,0,0,6721,0,0,96295997611,0,0,0,0,0,0,-579,0,0
96297040611,0,0,0,0,0,0,6725,0,0,96297117611,0,0,0,0,0,0,-597,0,0
96298160611,0,0,0,0,0,0,6730,0,0,96298237611,0,0,0,0,0,0,-552,0,0
96299280611,0,0,0,0,0,0,6693,0,0,96299357611,0,0,0,0,0,0,-608,0,0
96300400611,0,0,0,0,0,0,6687,0,0,96300477611,0,0,0,0,0,0,-590,0,0
96301520611,0,0,0,0,0,0,6716,0,0,96301597611,0,0,0,0,0,0,-549,0,0
96302640611,0,0,0,0,0,0,6727,0,0,96302717611,0,0,0,0,0,0,-593,0,0
96303760611,0,0,0,0,0,0,255,0,0,96303837611,0,0,0,0,0,0,511,0,0
96304880611,0,0,0,0,0,0,275,0,0,96304957611,0,0,0,0,0,0,477,0,0
96306000611,0,0,0,0,0,0,329,0,0,96306077611,0,0,0,0,0,0,506,0,0
96307120611,0,0,0,0,0,0,307,0,0,96307197611,0,0,0,0,0,0,449,0,0
96308240611,0,0,0,0,0,0,292,0,0,96308317611,0,0,0,0,0,0,503,0,0
96309360611,0,0,0,0,0,0,275,0,0,96309437611,0,0,0,0,0,0,441,0,0
96310480611,0,0,0,0,0,0,251,0,0,96310557611,0,0,0,0,0,0,488,0,0
96311600611,0,0,0,0,0,0,278,0,0,96311677611,0,0,0,0,0,0,454,0,0
96312720611,0,0,0,0,0,0,6679,0,0,96312797611,0,0,0,0,0,0,-564,0,0
96313840611,0,0,0,0,0,0,6705,0,0,96313917611,0,0,0,0,0,0,-574,0,0
96314960611,0,0,0,0,0,0,6702,0,0,96315037611,0,0,0,0,0,0,-572,0,0
96316080611,0,0,0,0,0,0,6679,0,0,96316157611,0,0,0,0,0,0,-553,0,0
96317200611,0,0,0,0,0,0,6682,0,0,96317277611,0,0,0,0,0,0,-566,0,0
96318320611,0,0,0,0,0,0,6672,0,0,96318397611,0,0,0,0,0,0,-613,0,0
96319440611,0,0,0,0,0,0,6681,0,0,96319517611,0,0,0,0,0,0,-552,0,0
96320560611,0,0,0,0,0,0,6665,0,0,96320637611,0,0,0,0,0,0,-571,0,0
96321680611,0,0,0,0,0,0,291,0,0,96321757611,0,0,0,0,0,0,435,0,0
96322800611,0,0,0,0,0,0,222,0,0,96322877611,0,0,0,0,0,0,474,0,0
96323920611,0,0,0,0,0,0,278,0,0,96323997611,0,0,0,0,0,0,476,0,0
96325040611,0,0,0,0,0,0,299,0,0,96325117611,0,0,0,0,0,0,465,0,0
96326160611,0,0,0,0,0,0,275,0,0,96326237611,0,0,0,0,0,0,472,0,0
96327280611,0,0,0,0,0,0,261,0,0,96327357611,0,0,0,0,0,0,490,0,0
96328400611,0,0,0,0,0,0,281,0,0,96328477611,0,0,0,0,0,0,445,0,0
96329520611,0,0,0,0,0,0,287,0,0,96329597611,0,0,0,0,0,0,473,0,0
96330640611,0,0,0,0,0,0,6672,0,0,96330717611,0,0,0,0,0,0,-576,0,0
96331760611,0,0,0,0,0,0,6680,0,0,96331837611,0,0,0,0,0,0,-575,0,0
96332880611,0,0,0,0,0,0,6676,0,0,96332957611,0,0,0,0,0,0,-583,0,0
96334000611,0,0,0,0,0,0,6654,0,0,96334077611,0,0,0,0,0,0,-578,0,0
96335120611,0,0,0,0,0,0,6728,0,0,96335197611,0,0,0,0,0,0,-579,0,0
96336240611,0,0,0,0,0,0,6676,0,0,96336317611,0,0,0,0,0,0,-554,0,0
96337360611,0,0,0,0,0,0,6688,0,0,96337437611,0,0,0,0,0,0,-582,0,0
96338480611,0,0,0,0,0,0,6678,0,0,96338557611,0,0,0,0,0,0,-593,0,0
96339600611,0,0,0,0,0,0,261,0,0,96339677611,0,0,0,0,0,0,517,0,0
96340720611,0,0,0,0,0,0,293,0,0,96340797611,0,0,0,0,0,0,464,0,0
96341840611,0,0,0,0,0,0,307,0,0,96341917611,0,0,0,0,0,0,430,0,0
96342960611,0,0,0,0,0,0,241,0,0,96343037611,0,0,0,0,0,0,502,0,0
96344080611,0,0,0,0,0,0,257,0,0,96344157611,0,0,0,0,0,0,452,0,0
96345200611,0,0,0,0,0,0,268,0,0,96345277611,0,0,0,0,0,0,487,0,0
96346320611,0,0,0,0,0,0,231,0,0,96346397611,0,0,0,0,0,0,431,0,0
96347440611,0,0,0,0,0,0,279,0,0,96347517611,0,0,0,0,0,0,446,0,0
96348560611,0,0,0,0,0,0,6736,0,0,96348637611,0,0,0,0,0,0,-553,0,0
96349680611,0,0,0,0,0,0,6687,0,0,96349757611,0,0,0,0,0,0,-632,0,0
96350800611,0,0,0,0,0,0,6701,0,0,96350877611,0,0,0,0,0,0,-557,0,0
96351920611,0,0,0,0,0,0,6729,0,0,96351997611,0,0,0,0,0,0,-569,0,0
96353040611,0,0,0,0,0,0,6695,0,0,96353117611,0,0,0,0,0,0,-582,0,0
96354160611,0,0,0,0,0,0,6700,0,0,96354237611,0,0,0,0,0,0,-607,0,0
96355280611,0,0,0,0,0,0,6689,0,0,96355357611,0,0,0,0,0,0,-553,0,0
96356400611,0,0,0,0,0,0,6676,0,0,96356477611,0,0,0,0,0,0,-547,0,0
96357520611,0,0,0,0,0,0,263,0,0,96357597611,0,0,0,0,0,0,512,0,0
96358640611,0,0,0,0,0,0,291,0,0,96358717611,0,0,0,0,0,0,438,0,0
96359760611,0,0,0,0,0,0,287,0,0,96359837611,0,0,0,0,0,0,451,0,0
96360880611,0,0,0,0,0,0,289,0,0,96360957611,0,0,0,0,0,0,455,0,0
96362000611,0,0,0,0,0,0,247,0,0,96362077611,0,0,0,0,0,0,499,0,0
96363120611,0,0,0,0,0,0,258,0,0,96363197611,0,0,0,0,0,0,468,0,0
96364240611,0,0,0,0,0,0,248,0,0,96364317611,0,0,0,0,0,0,446,0,0
96365360611,0,0,0,0,0,0,260,0,0,96365437611,0,0,0,0,0,0,485,0,0
96366480611,0,0,0,0,0,0,6716,0,0,96366557611,0,0,0,0,0,0,-571,0,0
96367600611,0,0,0,0,0,0,6696,0,0,96367677611,0,0,0,0,0,0,-598,0,0
96368720611,0,0,0,0,0,0,6702,0,0,96368797611,0,0,0,0,0,0,-550,0,0
96369840611,0,0,0,0,0,0,6719,0,0,96369917611,0,0,0,0,0,0,-568,0,0
96370960611,0,0,0,0,0,0,6732,0,0,96371037611,0,0,0,0,0,0,-579,0,0
96372080611,0,0,0,0,0,0,6664,0,0,96372157611,0,0,0,0,0,0,-584,0,0
96373200611,0,0,0,0,0,0,6679,0,0,96373277611,0,0,0,0,0,0,-551,0,0
96374320611,0,0,0,0,0,0,6701,0,0,96374397611,0,0,0,0,0,0,-606,0,0
96375440611,0,0,0,0,0,0,305,0,0,96375517611,0,0,0,0,0,0,484,0,0
96376560611,0,0,0,0,0,0,301,0,0,96376637611,0,0,0,0,0,0,481,0,0
96377680611,0,0,0,0,0,0,307,0,0,96377757611,0,0,0,0,0,0,446,0,0
96378800611,0,0,0,0,0,0,256,0,0,96378877611,0,0,0,0,0,0,458,0,0
96379920611,0,0,0,0,0,0,260,0,0,96379997611,0,0,0,0,0,0,453,0,0
96381040611,0,0,0,0,0,0,262,0,0,96381117611,0,0,0,0,0,0,471,0,0
96382160611,0,0,0,0,0,0,269,0,0,96382237611,0,0,0,0,0,0,452,0,0
96383280611,0,0,0,0,0,0,253,0,0,96383357611,0,0,0,0,0,0,460,0,0
96384400611,0,0,0,0,0,0,6642,0,0,96384477611,0,0,0,0,0,0,-594,0,0
96385520611,0,0,0,0,0,0,6680,0,0,96385597611,0,0,0,0,0,0,-590,0,0
96386640611,0,0,0,0,0,0,6683,0,0,96386717611,0,0,0,0,0,0,-596,0,0
96387760611,0,0,0,0,0,0,6684,0,0,96387837611,0,0,0,0,0,0,-534,0,0
96388880611,0,0,0,0,0,0,6657,0,0,96388957611,0,0,0,0,0,0,-574,0,0
96390000611,0,0,0,0,0,0,6737,0,0,96390077611,0,0,0,0,0,0,-616,0,0
96391120611,0,0,0,0,0,0,6685,0,0,96391197611,0,0,0,0,0,0,-544,0,0
96392240611,0,0,0,0,0,0,6681,0,0,96392317611,0,0,0,0,0,0,-599,0,0
96393360611,0,0,0,0,0,0,270,0,0,96393437611,0,0,0,0,0,0,462,0,0
96394480611,0,0,0,0,0,0,306,0,0,96394557611,0,0,0,0,0,0,497,0,0
96395600611,0,0,0,0,0,0,243,0,0,96395677611,0,0,0,0,0,0,459,0,0
96396720611,0,0,0,0,0,0,275,0,0,96396797611,0,0,0,0,0,0,477,0,0
96397840611,0,0,0,0,0,0,333,0,0,96397917611,0,0,0,0,0,0,449,0,0
96398960611,0,0,0,0,0,0,285,0,0,96399037611,0,0,0,0,0,0,503,0,0
96400080611,0,0,0,0,0,0,313,0,0,96400157611,0,0,0,0,0,0,460,0,0
96401200611,0,0,0,0,0,0,297,0,0,96401277611,0,0,0,0,0,0,502,0,0
96402320611,0,0,0,0,0,0,6394,0,0,96402397611,0,0,0,0,0,0,-606,0,0
96403440611,0,0,0,0,0,0,6656,0,0,96403517611,0,0,0,0,0,0,-612,0,0
96404560611,0,0,0,0,0,0,6729,0,0,96404637611,0,0,0,0,0,0,-549,0,0
96405680611,0,0,0,0,0,0,6686,0,0,96405757611,0,0,0,0,0,0,-560,0,0
96406800611,0,0,0,0,0,0,6685,0,0,96406877611,0,0,0,0,0,0,-566,0,0
96407920611,0,0,0,0,0,0,6765,0,0,96407997611,0,0,0,0,0,0,-564,0,0
96409040611,0,0,0,0,0,0,6744,0,0,96409117611,0,0,0,0,0,0,-602,0,0
96410160611,0,0,0,0,0,0,6663,0,0,96410237611,0,0,0,0,0,0,-543,0,0
96411280611,0,0,0,0,0,0,601,0,0,96411357611,0,0,0,0,0,0,489,0,0
96412400611,0,0,0,0,0,0,303,0,0,96412477611,0,0,0,0,0,0,447,0,0
96413520611,0,0,0,0,0,0,315,0,0,96413597611,0,0,0,0,0,0,442,0,0
96414640611,0,0,0,0,0,0,248,0,0,96414717611,0,0,0,0,0,0,462,0,0
96415760611,0,0,0,0,0,0,300,0,0,96415837611,0,0,0,0,0,0,470,0,0
96416880611,0,0,0,0,0,0,270,0,0,96416957611,0,0,0,0,0,0,494,0,0
96418000611,0,0,0,0,0,0,268,0,0,96418077611,0,0,0,0,0,0,508,0,0
96419120611,0,0,0,0,0,0,314,0,0,96419197611,0,0,0,0,0,0,436,0,0
96420240611,0,0,0,0,0,0,437,0,0,96420317611,0,0,0,0,0,0,-460,0,0
96421360611,0,0,0,0,0,0,6684,0,0,96421437611,0,0,0,0,0,0,-558,0,0
96422480611,0,0,0,0,0,0,6662,0,0,96422557611,0,0,0,0,0,0,-564,0,0
96423600611,0,0,0,0,0,0,6705,0,0,96423677611,0,0,0,0,0,0,-566,0,0
96424720611,0,0,0,0,0,0,6728,0,0,96424797611,0,0,0,0,0,0,-608,0,0
96425840611,0,0,0,0,0,0,6719,0,0,96425917611,0,0,0,0,0,0,-560,0,0
96426960611,0,0,0,0,0,0,6723,0,0,96427037611,0,0,0,0,0,0,-563,0,0
96428080611,0,0,0,0,0,0,6685,0,0,96428157611,0,0,0,0,0,0,-589,0,0
96429200611,0,0,0,0,0,0,6657,0,0,96429277611,0,0,0,0,0,0,-57,0,0
96430320611,0,0,0,0,0,0,287,0,0,96430397611,0,0,0,0,0,0,447,0,0
96431440611,0,0,0,0,0,0,308,0,0,96431517611,0,0,0,0,0,0,478,0,0
96432560611,0,0,0,0,0,0,307,0,0,96432637611,0,0,0,0,0,0,458,0,0
96433680611,0,0,0,0,0,0,270,0,0,96433757611,0,0,0,0,0,0,424,0,0
96434800611,0,0,0,0,0,0,259,0,0,96434877611,0,0,0,0,0,0,451,0,0
96435920611,0,0,0,0,0,0,257,0,0,96435997611,0,0,0,0,0,0,438,0,0
96437040611,0,0,0,0,0,0,266,0,0,96437117611,0,0,0,0,0,0,445,0,0
96438160611,0,0,0,0,0,0,284,0,0,96438237611,0,0,0,0,0,0,504,0,0
96439280611,0,0,0,0,0,0,6703,0,0,96439357611,0,0,0,0,0,0,-573,0,0
96440400611,0,0,0,0,0,0,6734,0,0,96440477611,0,0,0,0,0,0,-532,0,0
96441520611,0,0,0,0,0,0,6724,0,0,96441597611,0,0,0,0,0,0,-548,0,0
96442640611,0,0,0,0,0,0,6697,0,0,96442717611,0,0,0,0,0,0,-616,0,0
96443760611,0,0,0,0,0,0,6689,0,0,96443837611,0,0,0,0,0,0,-543,0,0
96444880611,0,0,0,0,0,0,6700,0,0,96444957611,0,0,0,0,0,0,-597,0,0
96446000611,0,0,0,0,0,0,6695,0,0,96446077611,0,0,0,0,0,0,-605,0,0
96447120611,0,0,0,0,0,0,6730,0,0,96447197611,0,0,0,0,0,0,-564,0,0
96448240611,0,0,0,0,0,0,281,0,0,96448317611,0,0,0,0,0,0,444,0,0
96449360611,0,0,0,0,0,0,291,0,0,96449437611,0,0,0,0,0,0,502,0,0
96450480611,0,0,0,0,0,0,255,0,0,96450557611,0,0,0,0,0,0,414,0,0
96451600611,0,0,0,0,0,0,247,0,0,96451677611,0,0,0,0,0,0,456,0,0
96452720611,0,0,0,0,0,0,279,0,0,96452797611,0,0,0,0,0,0,486,0,0
96453840611,0,0,0,0,0,0,291,0,0,96453917611,0,0,0,0,0,0,479,0,0
96454960611,0,0,0,0,0,0,233,0,0,96455037611,0,0,0,0,0,0,481,0,0
96456080611,0,0,0,0,0,0,339,0,0,96456157611,0,0,0,0,0,0,470,0,0
96457200611,0,0,0,0,0,0,6677,0,0,96457277611,0,0,0,0,0,0,-571,0,0
96458320611,0,0,0,0,0,0,6663,0,0,96458397611,0,0,0,0,0,0,-590,0,0
96459440611,0,0,0,0,0,0,6677,0,0,96459517611,0,0,0,0,0,0,-569,0,0
96460560611,0,0,0,0,0,0,6686,0,0,96460637611,0,0,0,0,0,0,-583,0,0
96461680611,0,0,0,0,0,0,6685,0,0,96461757611,0,0,0,0,0,0,-602,0,0
96462800611,0,0,0,0,0,0,6708,0,0,96462877611,0,0,0,0,0,0,-601,0,0
96463920611,0,0,0,0,0,0,6699,0,0,96463997611,0,0,0,0,0,0,-612,0,0
96465040611,0,0,0,0,0,0,6675,0,0,96465117611,0,0,0,0,0,0,-570,0,0
96466160611,0,0,0,0,0,0,279,0,0,96466237611,0,0,0,0,0,0,458,0,0
96467280611,0,0,0,0,0,0,257,0,0,96467357611,0,0,0,0,0,0,490,0,0
96468400611,0,0,0,0,0,0,293,0,0,96468477611,0,0,0,0,0,0,447,0,0
96469520611,0,0,0,0,0,0,271,0,0,96469597611,0,0,0,0,0,0,462,0,0
96470640611,0,0,0,0,0,0,318,0,0,96470717611,0,0,0,0,0,0,483,0,0
96471760611,0,0,0,0,0,0,272,0,0,96471837611,0,0,0,0,0,0,497,0,0
96472880611,0,0,0,0,0,0,312,0,0,96472957611,0,0,0,0,0,0,441,0,0
96474000611,0,0,0,0,0,0,290,0,0,96474077611,0,0,0,0,0,0,483,0,0
96475120611,0,0,0,0,0,0,6679,0,0,96475197611,0,0,0,0,0,0,-590,0,0
96476240611,0,0,0,0,0,0,6714,0,0,96476317611,0,0,0,0,0,0,-580,0,0
96477360611,0,0,0,0,0,0,6673,0,0,96477437611,0,0,0,0,0,0,-574,0,0
96478480611,0,0,0,0,0,0,6678,0,0,96478557611,0,0,0,0,0,0,-566,0,0
96479600611,0,0,0,0,0,0,6676,0,0,96479677611,0,0,0,0,0,0,-597,0,0
96480720611,0,0,0,0,0,0,6696,0,0,96480797611,0,0,0,0,0,0,-591,0,0
96481840611,0,0,0,0,0,0,6710,0,0,96481917611,0,0,0,0,0,0,-602,0,0
96482960611,0,0,0,0,0,0,6698,0,0,96483037611,0,0,0,0,0,0,-568,0,0
96484080611,0,0,0,0,0,0,298,0,0,96484157611,0,0,0,0,0,0,478,0,0
96485200611,0,0,0,0,0,0,262,0,0,96485277611,0,0,0,0,0,0,477,0,0
96486320611,0,0,0,0,0,0,330,0,0,96486397611,0,0,0,0,0,0,483,0,0
96487440611,0,0,0,0,0,0,311,0,0,96487517611,0,0,0,0,0,0,491,0,0
96488560611,0,0,0,0,0,0,257,0,0,96488637611,0,0,0,0,0,0,470,0,0
96489680611,0,0,0,0,0,0,274,0,0,96489757611,0,0,0,0,0,0,441,0,0
96490800611,0,0,0,0,0,0,316,0,0,96490877611,0,0,0,0,0,0,434,0,0
96491920611,0,0,0,0,0,0,242,0,0,96491997611,0,0,0,0,0,0,454,0,0
96493040611,0,0,0,0,0,0,263,0,0,96493117611,0,0,0,0,0,0,445,0,0
96494160611,0,0,0,0,0,0,291,0,0,96494237611,0,0,0,0,0,0,457,0,0
96495280611,0,0,0,0,0,0,235,0,0,96495357611,0,0,0,0,0,0,436,0,0
96496400611,0,0,0,0,0,0,269,0,0,96496477611,0,0,0,0,0,0,466,0,0
96497520611,0,0,0,0,0,0,251,0,0,96497597611,0,0,0,0,0,0,493,0,0
96498640611,0,0,0,0,0,0,270,0,0,96498717611,0,0,0,0,0,0,419,0,0
96499760611,0,0,0,0,0,0,302,0,0,96499837611,0,0,0,0,0,0,442,0,0
96500880611,0,0,0,0,0,0,309,0,0,96500957611,0,0,0,0,0,0,427,0,0
96502000611,0,0,0,0,0,0,244,0,0,96502077611,0,0,0,0,0,0,503,0,0
96503120611,0,0,0,0,0,0,305,0,0,96503197611,0,0,0,0,0,0,467,0,0
96504240611,0,0,0,0,0,0,318,0,0,96504317611,0,0,0,0,0,0,451,0,0
96505360611,0,0,0,0,0,0,244,0,0,96505437611,0,0,0,0,0,0,433,0,0
96506480611,0,0,0,0,0,0,339,0,0,96506557611,0,0,0,0,0,0,469,0,0
96507600611,0,0,0,0,0,0,257,0,0,96507677611,0,0,0,0,0,0,499,0,0
96508720611,0,0,0,0,0,0,273,0,0,96508797611,0,0,0,0,0,0,474,0,0
96509840611,0,0,0,0,0,0,251,0,0,96509917611,0,0,0,0,0,0,434,0,0
96510960611,0,0,0,0,0,0,304,0,0,96511037611,0,0,0,0,0,0,481,0,0
96512080611,0,0,0,0,0,0,274,0,0,96512157611,0,0,0,0,0,0,461,0,0
96513200611,0,0,0,0,0,0,264,0,0,96513277611,0,0,0,0,0,0,498,0,0
96514320611,0,0,0,0,0,0,288,0,0,96514397611,0,0,0,0,0,0,440,0,0
96515440611,0,0,0,0,0,0,294,0,0,96515517611,0,0,0,0,0,0,457,0,0
96516560611,0,0,0,0,0,0,280,0,0,96516637611,0,0,0,0,0,0,461,0,0
96517680611,0,0,0,0,0,0,311,0,0,96517757611,0,0,0,0,0,0,441,0,0
96518800611,0,0,0,0,0,0,300,0,0,96518877611,0,0,0,0,0,0,476,0,0
96519920611,0,0,0,0,0,0,307,0,0,96519997611,0,0,0,0,0,0,482,0,0
96521040611,0,0,0,0,0,0,334,0,0,96521117611,0,0,0,0,0,0,460,0,0
96522160611,0,0,0,0,0,0,279,0,0,96522237611,0,0,0,0,0,0,451,0,0
96523280611,0,0,0,0,0,0,254,0,0,96523357611,0,0,0,0,0,0,504,0,0
96524400611,0,0,0,0,0,0,272,0,0,96524477611,0,0,0,0,0,0,459,0,0
96525520611,0,0,0,0,0,0,255,0,0,96525597611,0,0,0,0,0,0,496,0,0
96526640611,0,0,0,0,0,0,271,0,0,96526717611,0,0,0,0,0,0,450,0,0
96527760611,0,0,0,0,0,0,287,0,0,96527837611,0,0,0,0,0,0,450,0,0
96528880611,0,0,0,0,0,0,262,0,0,96528957611,0,0,0,0,0,0,437,0,0
96530000611,0,0,0,0,0,0,300,0,0,96530077611,0,0,0,0,0,0,486,0,0
96531120611,0,0,0,0,0,0,292,0,0,96531197611,0,0,0,0,0,0,459,0,0
96532240611,0,0,0,0,0,0,298,0,0,96532317611,0,0,0,0,0,0,455,0,0
96533360611,0,0,0,0,0,0,322,0,0,96533437611,0,0,0,0,0,0,467,0,0
96534480611,0,0,0,0,0,0,272,0,0,96534557611,0,0,0,0,0,0,472,0,0
96535600611,0,0,0,0,0,0,269,0,0,96535677611,0,0,0,0,0,0,453,0,0
96536720611,0,0,0,0,0,0,274,0,0,96536797611,0,0,0,0,0,0,470,0,0
96537840611,0,0,0,0,0,0,275,0,0,96537917611,0,0,0,0,0,0,474,0,0
96538960611,0,0,0,0,0,0,278,0,0,96539037611,0,0,0,0,0,0,457,0,0
96540080611,0,0,0,0,0,0,237,0,0,96540157611,0,0,0,0,0,0,449,0,0
96541200611,0,0,0,0,0,0,301,0,0,96541277611,0,0,0,0,0,0,455,0,0
96542320611,0,0,0,0,0,0,298,0,0,96542397611,0,0,0,0,0,0,482,0,0
