timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74541040611,0,0,0,0,0,0,264,0,0,74541117611,0,0,0,0,0,0,500,0,0
74542160611,0,0,0,0,0,0,306,0,0,74542237611,0,0,0,0,0,0,481,0,0
74543280611,0,0,0,0,0,0,286,0,0,74543357611,0,0,0,0,0,0,428,0,0
74544400611,0,0,0,0,0,0,6728,0,0,74544477611,0,0,0,0,0,0,-603,0,0
74545520611,0,0,0,0,0,0,6713,0,0,74545597611,0,0,0,0,0,0,-553,0,0
74546640611,0,0,0,0,0,0,6745,0,0,74546717611,0,0,0,0,0,0,-589,0,0
74547760611,0,0,0,0,0,0,6715,0,0,74547837611,0,0,0,0,0,0,-600,0,0
74548880611,0,0,0,0,0,0,6727,0,0,74548957611,0,0,0,0,0,0,-545,0,0
74550000611,0,0,0,0,0,0,6754,0,0,74550077611,0,0,0,0,0,0,-594,0,0
74551120611,0,0,0,0,0,0,6741,0,0,74551197611,0,0,0,0,0,0,-619,0,0
74552240611,0,0,0,0,0,0,6735,0,0,74552317611,0,0,0,0,0,0,-605,0,0
74553360611,0,0,0,0,0,0,271,0,0,74553437611,0,0,0,0,0,0,479,0,0
74554480611,0,0,0,0,0,0,264,0,0,74554557611,0,0,0,0,0,0,481,0,0
74555600611,0,0,0,0,0,0,326,0,0,74555677611,0,0,0,0,0,0,465,0,0
74556720611,0,0,0,0,0,0,254,0,0,74556797611,0,0,0,0,0,0,430,0,0
74557840611,0,0,0,0,0,0,282,0,0,74557917611,0,0,0,0,0,0,446,0,0
74558960611,0,0,0,0,0,0,287,0,0,74559037611,0,0,0,0,0,0,508,0,0
74560080611,0,0,0,0,0,0,275,0,0,74560157611,0,0,0,0,0,0,449,0,0
74561200611,0,0,0,0,0,0,242,0,0,74561277611,0,0,0,0,0,0,442,0,0
74562320611,0,0,0,0,0,0,6720,0,0,74562397611,0,0,0,0,0,0,-593,0,0
74563440611,0,0,0,0,0,0,6733,0,0,74563517611,0,0,0,0,0,0,-586,0,0
74564560611,0,0,0,0,0,0,6714,0,0,74564637611,0,0,0,0,0,0,-614,0,0
74565680611,0,0,0,0,0,0,6677,0,0,74565757611,0,0,0,0,0,0,-618,0,0
74566800611,0,0,0,0,0,0,6740,0,0,74566877611,0,0,0,0,0,0,-574,0,0
74567920611,0,0,0,0,0,0,6679,0,0,74567997611,0,0,0,0,0,0,-621,0,0
74569040611,0,0,0,0,0,0,6692,0,0,74569117611,0,0,0,0,0,0,-605,0,0
74570160611,0,0,0,0,0,0,6702,0,0,74570237611,0,0,0,0,0,0,-657,0,0
74571280611,0,0,0,0,0,0,323,0,0,74571357611,0,0,0,0,0,0,464,0,0
74572400611,0,0,0,0,0,0,238,0,0,74572477611,0,0,0,0,0,0,494,0,0
74573520611,0,0,0,0,0,0,271,0,0,74573597611,0,0,0,0,0,0,490,0,0
74574640611,0,0,0,0,0,0,251,0,0,74574717611,0,0,0,0,0,0,485,0,0
74575760611,0,0,0,0,0,0,287,0,0,74575837611,0,0,0,0,0,0,495,0,0
74576880611,0,0,0,0,0,0,281,0,0,74576957611,0,0,0,0,0,0,512,0,0
74578000611,0,0,0,0,0,0,279,0,0,74578077611,0,0,0,0,0,0,510,0,0
74579120611,0,0,0,0,0,0,261,0,0,74579197611,0,0,0,0,0,0,482,0,0
74580240611,0,0,0,0,0,0,6682,0,0,74580317611,0,0,0,0,0,0,-631,0,0
74581360611,0,0,0,0,0,0,6721,0,0,74581437611,0,0,0,0,0,0,-614,0,0
74582480611,0,0,0,0,0,0,6694,0,0,74582557611,0,0,0,0,0,0,-608,0,0
74583600611,0,0,0,0,0,0,6725,0,0,74583677611,0,0,0,0,0,0,-657,0,0
74584720611,0,0,0,0,0,0,6715,0,0,74584797611,0,0,0,0,0,0,-593,0,0
74585840611,0,0,0,0,0,0,6703,0,0,74585917611,0,0,0,0,0,0,-648,0,0
74586960611,0,0,0,0,0,0,6739,0,0,74587037611,0,0,0,0,0,0,-597,0,0
74588080611,0,0,0,0,0,0,6710,0,0,74588157611,0,0,0,0,0,0,-581,0,0
74589200611,0,0,0,0,0,0,271,0,0,74589277611,0,0,0,0,0,0,477,0,0
74590320611,0,0,0,0,0,0,262,0,0,74590397611,0,0,0,0,0,0,484,0,0
74591440611,0,0,0,0,0,0,284,0,0,74591517611,0,0,0,0,0,0,465,0,0
74592560611,0,0,0,0,0,0,248,0,0,74592637611,0,0,0,0,0,0,456,0,0
74593680611,0,0,0,0,0,0,254,0,0,74593757611,0,0,0,0,0,0,447,0,0
74594800611,0,0,0,0,0,0,270,0,0,74594877611,0,0,0,0,0,0,475,0,0
74595920611,0,0,0,0,0,0,312,0,0,74595997611,0,0,0,0,0,0,465,0,0
74597040611,0,0,0,0,0,0,264,0,0,74597117611,0,0,0,0,0,0,451,0,0
74598160611,0,0,0,0,0,0,6665,0,0,74598237611,0,0,0,0,0,0,-631,0,0
74599280611,0,0,0,0,0,0,6737,0,0,74599357611,0,0,0,0,0,0,-661,0,0
74600400611,0,0,0,0,0,0,6728,0,0,74600477611,0,0,0,0,0,0,-624,0,0
74601520611,0,0,0,0,0,0,6745,0,0,74601597611,0,0,0,0,0,0,-621,0,0
74602640611,0,0,0,0,0,0,6670,0,0,74602717611,0,0,0,0,0,0,-579,0,0
74603760611,0,0,0,0,0,0,6716,0,0,74603837611,0,0,0,0,0,0,-650,0,0
74604880611,0,0,0,0,0,0,6682,0,0,74604957611,0,0,0,0,0,0,-580,0,0
74606000611,0,0,0,0,0,0,6717,0,0,74606077611,0,0,0,0,0,0,-658,0,0
74607120611,0,0,0,0,0,0,243,0,0,74607197611,0,0,0,0,0,0,439,0,0
74608240611,0,0,0,0,0,0,294,0,0,74608317611,0,0,0,0,0,0,422,0,0
74609360611,0,0,0,0,0,0,268,0,0,74609437611,0,0,0,0,0,0,453,0,0
74610480611,0,0,0,0,0,0,209,0,0,74610557611,0,0,0,0,0,0,473,0,0
74611600611,0,0,0,0,0,0,280,0,0,74611677611,0,0,0,0,0,0,487,0,0
74612720611,0,0,0,0,0,0,202,0,0,74612797611,0,0,0,0,0,0,459,0,0
74613840611,0,0,0,0,0,0,242,0,0,74613917611,0,0,0,0,0,0,463,0,0
74614960611,0,0,0,0,0,0,271,0,0,74615037611,0,0,0,0,0,0,492,0,0
74616080611,0,0,0,0,0,0,6714,0,0,74616157611,0,0,0,0,0,0,-517,0,0
74617200611,0,0,0,0,0,0,6687,0,0,74617277611,0,0,0,0,0,0,-616,0,0
74618320611,0,0,0,0,0,0,6671,0,0,74618397611,0,0,0,0,0,0,-592,0,0
74619440611,0,0,0,0,0,0,6644,0,0,74619517611,0,0,0,0,0,0,-584,0,0
74620560611,0,0,0,0,0,0,6704,0,0,74620637611,0,0,0,0,0,0,-600,0,0
74621680611,0,0,0,0,0,0,6728,0,0,74621757611,0,0,0,0,0,0,-569,0,0
74622800611,0,0,0,0,0,0,6697,0,0,74622877611,0,0,0,0,0,0,-573,0,0
74623920611,0,0,0,0,0,0,6701,0,0,74623997611,0,0,0,0,0,0,-566,0,0
74625040611,0,0,0,0,0,0,289,0,0,74625117611,0,0,0,0,0,0,463,0,0
74626160611,0,0,0,0,0,0,247,0,0,74626237611,0,0,0,0,0,0,476,0,0
74627280611,0,0,0,0,0,0,262,0,0,74627357611,0,0,0,0,0,0,478,0,0
74628400611,0,0,0,0,0,0,250,0,0,74628477611,0,0,0,0,0,0,468,0,0
74629520611,0,0,0,0,0,0,273,0,0,74629597611,0,0,0,0,0,0,439,0,0
74630640611,0,0,0,0,0,0,193,0,0,74630717611,0,0,0,0,0,0,480,0,0
74631760611,0,0,0,0,0,0,252,0,0,74631837611,0,0,0,0,0,0,468,0,0
74632880611,0,0,0,0,0,0,282,0,0,74632957611,0,0,0,0,0,0,434,0,0
74634000611,0,0,0,0,0,0,6608,0,0,74634077611,0,0,0,0,0,0,-615,0,0
74635120611,0,0,0,0,0,0,6704,0,0,74635197611,0,0,0,0,0,0,-600,0,0
74636240611,0,0,0,0,0,0,6697,0,0,74636317611,0,0,0,0,0,0,-632,0,0
74637360611,0,0,0,0,0,0,6709,0,0,74637437611,0,0,0,0,0,0,-596,0,0
74638480611,0,0,0,0,0,0,6695,0,0,74638557611,0,0,0,0,0,0,-590,0,0
74639600611,0,0,0,0,0,0,6692,0,0,74639677611,0,0,0,0,0,0,-606,0,0
74640720611,0,0,0,0,0,0,6715,0,0,74640797611,0,0,0,0,0,0,-599,0,0
74641840611,0,0,0,0,0,0,6697,0,0,74641917611,0,0,0,0,0,0,-598,0,0
74642960611,0,0,0,0,0,0,370,0,0,74643037611,0,0,0,0,0,0,439,0,0
74644080611,0,0,0,0,0,0,241,0,0,74644157611,0,0,0,0,0,0,524,0,0
74645200611,0,0,0,0,0,0,271,0,0,74645277611,0,0,0,0,0,0,443,0,0
74646320611,0,0,0,0,0,0,259,0,0,74646397611,0,0,0,0,0,0,447,0,0
74647440611,0,0,0,0,0,0,284,0,0,74647517611,0,0,0,0,0,0,455,0,0
74648560611,0,0,0,0,0,0,240,0,0,74648637611,0,0,0,0,0,0,481,0,0
74649680611,0,0,0,0,0,0,258,0,0,74649757611,0,0,0,0,0,0,490,0,0
74650800611,0,0,0,0,0,0,257,0,0,74650877611,0,0,0,0,0,0,455,0,0
74651920611,0,0,0,0,0,0,4606,0,0,74651997611,0,0,0,0,0,0,-532,0,0
74653040611,0,0,0,0,0,0,6701,0,0,74653117611,0,0,0,0,0,0,-553,0,0
74654160611,0,0,0,0,0,0,6670,0,0,74654237611,0,0,0,0,0,0,-559,0,0
74655280611,0,0,0,0,0,0,6747,0,0,74655357611,0,0,0,0,0,0,-598,0,0
74656400611,0,0,0,0,0,0,6718,0,0,74656477611,0,0,0,0,0,0,-625,0,0
74657520611,0,0,0,0,0,0,6659,0,0,74657597611,0,0,0,0,0,0,-652,0,0
74658640611,0,0,0,0,0,0,6692,0,0,74658717611,0,0,0,0,0,0,-597,0,0
74659760611,0,0,0,0,0,0,6701,0,0,74659837611,0,0,0,0,0,0,-578,0,0
74660880611,0,0,0,0,0,0,6732,0,0,74660957611,0,0,0,0,0,0,411,0,0
74662000611,0,0,0,0,0,0,287,0,0,74662077611,0,0,0,0,0,0,476,0,0
74663120611,0,0,0,0,0,0,267,0,0,74663197611,0,0,0,0,0,0,472,0,0
74664240611,0,0,0,0,0,0,305,0,0,74664317611,0,0,0,0,0,0,450,0,0
74665360611,0,0,0,0,0,0,257,0,0,74665437611,0,0,0,0,0,0,424,0,0
74666480611,0,0,0,0,0,0,260,0,0,74666557611,0,0,0,0,0,0,471,0,0
74667600611,0,0,0,0,0,0,280,0,0,74667677611,0,0,0,0,0,0,453,0,0
74668720611,0,0,0,0,0,0,261,0,0,74668797611,0,0,0,0,0,0,433,0,0
74669840611,0,0,0,0,0,0,244,0,0,74669917611,0,0,0,0,0,0,420,0,0
74670960611,0,0,0,0,0,0,6675,0,0,74671037611,0,0,0,0,0,0,-625,0,0
74672080611,0,0,0,0,0,0,6664,0,0,74672157611,0,0,0,0,0,0,-587,0,0
74673200611,0,0,0,0,0,0,6675,0,0,74673277611,0,0,0,0,0,0,-616,0,0
74674320611,0,0,0,0,0,0,6704,0,0,74674397611,0,0,0,0,0,0,-610,0,0
74675440611,0,0,0,0,0,0,6711,0,0,74675517611,0,0,0,0,0,0,-595,0,0
74676560611,0,0,0,0,0,0,6655,0,0,74676637611,0,0,0,0,0,0,-565,0,0
74677680611,0,0,0,0,0,0,6625,0,0,74677757611,0,0,0,0,0,0,-627,0,0
74678800611,0,0,0,0,0,0,6692,0,0,74678877611,0,0,0,0,0,0,-593,0,0
74679920611,0,0,0,0,0,0,268,0,0,74679997611,0,0,0,0,0,0,424,0,0
74681040611,0,0,0,0,0,0,208,0,0,74681117611,0,0,0,0,0,0,436,0,0
74682160611,0,0,0,0,0,0,298,0,0,74682237611,0,0,0,0,0,0,473,0,0
74683280611,0,0,0,0,0,0,263,0,0,74683357611,0,0,0,0,0,0,505,0,0
74684400611,0,0,0,0,0,0,300,0,0,74684477611,0,0,0,0,0,0,463,0,0
74685520611,0,0,0,0,0,0,308,0,0,74685597611,0,0,0,0,0,0,474,0,0
74686640611,0,0,0,0,0,0,257,0,0,74686717611,0,0,0,0,0,0,439,0,0
74687760611,0,0,0,0,0,0,306,0,0,74687837611,0,0,0,0,0,0,505,0,0
74688880611,0,0,0,0,0,0,6656,0,0,74688957611,0,0,0,0,0,0,-665,0,0
74690000611,0,0,0,0,0,0,6771,0,0,74690077611,0,0,0,0,0,0,-568,0,0
74691120611,0,0,0,0,0,0,6697,0,0,74691197611,0,0,0,0,0,0,-604,0,0
74692240611,0,0,0,0,0,0,6712,0,0,74692317611,0,0,0,0,0,0,-565,0,0
74693360611,0,0,0,0,0,0,6678,0,0,74693437611,0,0,0,0,0,0,-604,0,0
74694480611,0,0,0,0,0,0,6702,0,0,74694557611,0,0,0,0,0,0,-611,0,0
74695600611,0,0,0,0,0,0,6638,0,0,74695677611,0,0,0,0,0,0,-609,0,0
74696720611,0,0,0,0,0,0,6646,0,0,74696797611,0,0,0,0,0,0,-577,0,0
74697840611,0,0,0,0,0,0,277,0,0,74697917611,0,0,0,0,0,0,471,0,0
74698960611,0,0,0,0,0,0,273,0,0,74699037611,0,0,0,0,0,0,459,0,0
74700080611,0,0,0,0,0,0,282,0,0,74700157611,0,0,0,0,0,0,436,0,0
74701200611,0,0,0,0,0,0,285,0,0,74701277611,0,0,0,0,0,0,452,0,0
74702320611,0,0,0,0,0,0,228,0,0,74702397611,0,0,0,0,0,0,492,0,0
74703440611,0,0,0,0,0,0,249,0,0,74703517611,0,0,0,0,0,0,495,0,0
74704560611,0,0,0,0,0,0,304,0,0,74704637611,0,0,0,0,0,0,466,0,0
74705680611,0,0,0,0,0,0,202,0,0,74705757611,0,0,0,0,0,0,487,0,0
74706800611,0,0,0,0,0,0,6657,0,0,74706877611,0,0,0,0,0,0,-630,0,0
74707920611,0,0,0,0,0,0,6690,0,0,74707997611,0,0,0,0,0,0,-559,0,0
74709040611,0,0,0,0,0,0,6696,0,0,74709117611,0,0,0,0,0,0,-613,0,0
74710160611,0,0,0,0,0,0,6691,0,0,74710237611,0,0,0,0,0,0,-593,0,0
74711280611,0,0,0,0,0,0,6681,0,0,74711357611,0,0,0,0,0,0,-548,0,0
74712400611,0,0,0,0,0,0,6729,0,0,74712477611,0,0,0,0,0,0,-623,0,0
74713520611,0,0,0,0,0,0,6685,0,0,74713597611,0,0,0,0,0,0,-614,0,0
74714640611,0,0,0,0,0,0,6637,0,0,74714717611,0,0,0,0,0,0,-609,0,0
74715760611,0,0,0,0,0,0,297,0,0,74715837611,0,0,0,0,0,0,444,0,0
74716880611,0,0,0,0,0,0,263,0,0,74716957611,0,0,0,0,0,0,467,0,0
74718000611,0,0,0,0,0,0,270,0,0,74718077611,0,0,0,0,0,0,455,0,0
74719120611,0,0,0,0,0,0,252,0,0,74719197611,0,0,0,0,0,0,489,0,0
74720240611,0,0,0,0,0,0,312,0,0,74720317611,0,0,0,0,0,0,475,0,0
74721360611,0,0,0,0,0,0,325,0,0,74721437611,0,0,0,0,0,0,472,0,0
74722480611,0,0,0,0,0,0,235,0,0,74722557611,0,0,0,0,0,0,435,0,0
74723600611,0,0,0,0,0,0,227,0,0,74723677611,0,0,0,0,0,0,465,0,0
74724720611,0,0,0,0,0,0,6656,0,0,74724797611,0,0,0,0,0,0,-564,0,0
74725840611,0,0,0,0,0,0,6695,0,0,74725917611,0,0,0,0,0,0,-603,0,0
74726960611,0,0,0,0,0,0,6698,0,0,74727037611,0,0,0,0,0,0,-580,0,0
74728080611,0,0,0,0,0,0,6656,0,0,74728157611,0,0,0,0,0,0,-590,0,0
74729200611,0,0,0,0,0,0,6644,0,0,74729277611,0,0,0,0,0,0,-589,0,0
74730320611,0,0,0,0,0,0,6706,0,0,74730397611,0,0,0,0,0,0,-610,0,0
74731440611,0,0,0,0,0,0,6687,0,0,74731517611,0,0,0,0,0,0,-620,0,0
74732560611,0,0,0,0,0,0,6651,0,0,74732637611,0,0,0,0,0,0,-647,0,0
74733680611,0,0,0,0,0,0,245,0,0,74733757611,0,0,0,0,0,0,483,0,0
74734800611,0,0,0,0,0,0,256,0,0,74734877611,0,0,0,0,0,0,496,0,0
74735920611,0,0,0,0,0,0,286,0,0,74735997611,0,0,0,0,0,0,489,0,0
74737040611,0,0,0,0,0,0,233,0,0,74737117611,0,0,0,0,0,0,449,0,0
74738160611,0,0,0,0,0,0,264,0,0,74738237611,0,0,0,0,0,0,455,0,0
74739280611,0,0,0,0,0,0,237,0,0,74739357611,0,0,0,0,0,0,476,0,0
74740400611,0,0,0,0,0,0,243,0,0,74740477611,0,0,0,0,0,0,456,0,0
74741520611,0,0,0,0,0,0,283,0,0,74741597611,0,0,0,0,0,0,431,0,0
74742640611,0,0,0,0,0,0,6716,0,0,74742717611,0,0,0,0,0,0,-636,0,0
74743760611,0,0,0,0,0,0,6702,0,0,74743837611,0,0,0,0,0,0,-637,0,0
74744880611,0,0,0,0,0,0,6699,0,0,74744957611,0,0,0,0,0,0,-617,0,0
74746000611,0,0,0,0,0,0,6714,0,0,74746077611,0,0,0,0,0,0,-609,0,0
74747120611,0,0,0,0,0,0,6676,0,0,74747197611,0,0,0,0,0,0,-581,0,0
74748240611,0,0,0,0,0,0,6678,0,0,74748317611,0,0,0,0,0,0,-591,0,0
74749360611,0,0,0,0,0,0,6689,0,0,74749437611,0,0,0,0,0,0,-568,0,0
74750480611,0,0,0,0,0,0,6638,0,0,74750557611,0,0,0,0,0,0,-633,0,0
74751600611,0,0,0,0,0,0,275,0,0,74751677611,0,0,0,0,0,0,440,0,0
74752720611,0,0,0,0,0,0,238,0,0,74752797611,0,0,0,0,0,0,458,0,0
74753840611,0,0,0,0,0,0,254,0,0,74753917611,0,0,0,0,0,0,434,0,0
74754960611,0,0,0,0,0,0,249,0,0,74755037611,0,0,0,0,0,0,430,0,0
74756080611,0,0,0,0,0,0,278,0,0,74756157611,0,0,0,0,0,0,485,0,0
74757200611,0,0,0,0,0,0,258,0,0,74757277611,0,0,0,0,0,0,461,0,0
74758320611,0,0,0,0,0,0,333,0,0,74758397611,0,0,0,0,0,0,424,0,0
74759440611,0,0,0,0,0,0,289,0,0,74759517611,0,0,0,0,0,0,458,0,0
74760560611,0,0,0,0,0,0,230,0,0,74760637611,0,0,0,0,0,0,450,0,0
74761680611,0,0,0,0,0,0,262,0,0,74761757611,0,0,0,0,0,0,443,0,0
74762800611,0,0,0,0,0,0,270,0,0,74762877611,0,0,0,0,0,0,498,0,0
74763920611,0,0,0,0,0,0,240,0,0,74763997611,0,0,0,0,0,0,445,0,0
74765040611,0,0,0,0,0,0,267,0,0,74765117611,0,0,0,0,0,0,488,0,0
74766160611,0,0,0,0,0,0,301,0,0,74766237611,0,0,0,0,0,0,464,0,0
74767280611,0,0,0,0,0,0,295,0,0,74767357611,0,0,0,0,0,0,501,0,0
74768400611,0,0,0,0,0,0,248,0,0,74768477611,0,0,0,0,0,0,455,0,0
74769520611,0,0,0,0,0,0,250,0,0,74769597611,0,0,0,0,0,0,493,0,0
74770640611,0,0,0,0,0,0,264,0,0,74770717611,0,0,0,0,0,0,462,0,0
74771760611,0,0,0,0,0,0,326,0,0,74771837611,0,0,0,0,0,0,459,0,0
74772880611,0,0,0,0,0,0,274,0,0,74772957611,0,0,0,0,0,0,476,0,0
74774000611,0,0,0,0,0,0,295,0,0,74774077611,0,0,0,0,0,0,495,0,0
74775120611,0,0,0,0,0,0,298,0,0,74775197611,0,0,0,0,0,0,413,0,0
74776240611,0,0,0,0,0,0,237,0,0,74776317611,0,0,0,0,0,0,465,0,0
74777360611,0,0,0,0,0,0,279,0,0,74777437611,0,0,0,0,0,0,472,0,0
74778480611,0,0,0,0,0,0,253,0,0,74778557611,0,0,0,0,0,0,478,0,0
74779600611,0,0,0,0,0,0,279,0,0,74779677611,0,0,0,0,0,0,468,0,0
74780720611,0,0,0,0,0,0,288,0,0,74780797611,0,0,0,0,0,0,445,0,0
74781840611,0,0,0,0,0,0,271,0,0,74781917611,0,0,0,0,0,0,404,0,0
74782960611,0,0,0,0,0,0,288,0,0,74783037611,0,0,0,0,0,0,439,0,0
74784080611,0,0,0,0,0,0,307,0,0,74784157611,0,0,0,0,0,0,477,0,0
74785200611,0,0,0,0,0,0,246,0,0,74785277611,0,0,0,0,0,0,487,0,0
74786320611,0,0,0,0,0,0,251,0,0,74786397611,0,0,0,0,0,0,476,0,0
74787440611,0,0,0,0,0,0,320,0,0,74787517611,0,0,0,0,0,0,482,0,0
74788560611,0,0,0,0,0,0,237,0,0,74788637611,0,0,0,0,0,0,486,0,0
74789680611,0,0,0,0,0,0,291,0,0,74789757611,0,0,0,0,0,0,508,0,0
74790800611,0,0,0,0,0,0,234,0,0,74790877611,0,0,0,0,0,0,477,0,0
74791920611,0,0,0,0,0,0,271,0,0,74791997611,0,0,0,0,0,0,471,0,0
74793040611,0,0,0,0,0,0,263,0,0,74793117611,0,0,0,0,0,0,460,0,0
74794160611,0,0,0,0,0,0,282,0,0,74794237611,0,0,0,0,0,0,475,0,0
74795280611,0,0,0,0,0,0,266,0,0,74795357611,0,0,0,0,0,0,428,0,0
74796400611,0,0,0,0,0,0,325,0,0,74796477611,0,0,0,0,0,0,469,0,0
74797520611,0,0,0,0,0,0,273,0,0,74797597611,0,0,0,0,0,0,456,0,0
74798640611,0,0,0,0,0,0,242,0,0,74798717611,0,0,0,0,0,0,453,0,0
74799760611,0,0,0,0,0,0,251,0,0,74799837611,0,0,0,0,0,0,453,0,0
74800880611,0,0,0,0,0,0,279,0,0,74800957611,0,0,0,0,0,0,458,0,0
74802000611,0,0,0,0,0,0,271,0,0,74802077611,0,0,0,0,0,0,413,0,0
74803120611,0,0,0,0,0,0,207,0,0,74803197611,0,0,0,0,0,0,471,0,0
74804240611,0,0,0,0,0,0,271,0,0,74804317611,0,0,0,0,0,0,459,0,0
74805360611,0,0,0,0,0,0,314,0,0,74805437611,0,0,0,0,0,0,483,0,0
74806480611,0,0,0,0,0,0,233,0,0,74806557611,0,0,0,0,0,0,467,0,0
74807600611,0,0,0,0,0,0,290,0,0,74807677611,0,0,0,0,0,0,478,0,0
74808720611,0,0,0,0,0,0,287,0,0,74808797611,0,0,0,0,0,0,421,0,0
74809840611,0,0,0,0,0,0,266,0,0,74809917611,0,0,0,0,0,0,454,0,0
