timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13965840611,0,0,0,0,0,0,274,0,0,13965917611,0,0,0,0,0,0,458,0,0
13966960611,0,0,0,0,0,0,221,0,0,13967037611,0,0,0,0,0,0,456,0,0
13968080611,0,0,0,0,0,0,239,0,0,13968157611,0,0,0,0,0,0,461,0,0
13969200611,0,0,0,0,0,0,241,0,0,13969277611,0,0,0,0,0,0,460,0,0
13970320611,0,0,0,0,0,0,279,0,0,13970397611,0,0,0,0,0,0,451,0,0
13971440611,0,0,0,0,0,0,290,0,0,13971517611,0,0,0,0,0,0,-338,0,0
13972560611,0,0,0,0,0,0,6828,0,0,13972637611,0,0,0,0,0,0,-627,0,0
13973680611,0,0,0,0,0,0,6811,0,0,13973757611,0,0,0,0,0,0,-627,0,0
13974800611,0,0,0,0,0,0,6787,0,0,13974877611,0,0,0,0,0,0,-652,0,0
13975920611,0,0,0,0,0,0,6828,0,0,13975997611,0,0,0,0,0,0,-625,0,0
13977040611,0,0,0,0,0,0,6827,0,0,13977117611,0,0,0,0,0,0,-649,0,0
13978160611,0,0,0,0,0,0,6847,0,0,13978237611,0,0,0,0,0,0,-648,0,0
13979280611,0,0,0,0,0,0,6814,0,0,13979357611,0,0,0,0,0,0,-632,0,0
13980400611,0,0,0,0,0,0,6844,0,0,13980477611,0,0,0,0,0,0,-634,0,0
13981520611,0,0,0,0,0,0,262,0,0,13981597611,0,0,0,0,0,0,465,0,0
13982640611,0,0,0,0,0,0,205,0,0,13982717611,0,0,0,0,0,0,475,0,0
13983760611,0,0,0,0,0,0,307,0,0,13983837611,0,0,0,0,0,0,434,0,0
13984880611,0,0,0,0,0,0,276,0,0,13984957611,0,0,0,0,0,0,509,0,0
13986000611,0,0,0,0,0,0,294,0,0,13986077611,0,0,0,0,0,0,428,0,0
13987120611,0,0,0,0,0,0,211,0,0,13987197611,0,0,0,0,0,0,498,0,0
13988240611,0,0,0,0,0,0,242,0,0,13988317611,0,0,0,0,0,0,455,0,0
13989360611,0,0,0,0,0,0,273,0,0,13989437611,0,0,0,0,0,0,442,0,0
13990480611,0,0,0,0,0,0,6858,0,0,13990557611,0,0,0,0,0,0,-630,0,0
13991600611,0,0,0,0,0,0,6840,0,0,13991677611,0,0,0,0,0,0,-626,0,0
13992720611,0,0,0,0,0,0,6836,0,0,13992797611,0,0,0,0,0,0,-608,0,0
13993840611,0,0,0,0,0,0,6826,0,0,13993917611,0,0,0,0,0,0,-644,0,0
13994960611,0,0,0,0,0,0,6823,0,0,13995037611,0,0,0,0,0,0,-656,0,0
13996080611,0,0,0,0,0,0,6852,0,0,13996157611,0,0,0,0,0,0,-638,0,0
13997200611,0,0,0,0,0,0,6780,0,0,13997277611,0,0,0,0,0,0,-624,0,0
13998320611,0,0,0,0,0,0,6815,0,0,13998397611,0,0,0,0,0,0,-619,0,0
13999440611,0,0,0,0,0,0,270,0,0,13999517611,0,0,0,0,0,0,473,0,0
14000560611,0,0,0,0,0,0,257,0,0,14000637611,0,0,0,0,0,0,466,0,0
14001680611,0,0,0,0,0,0,245,0,0,14001757611,0,0,0,0,0,0,447,0,0
14002800611,0,0,0,0,0,0,310,0,0,14002877611,0,0,0,0,0,0,414,0,0
14003920611,0,0,0,0,0,0,210,0,0,14003997611,0,0,0,0,0,0,441,0,0
14005040611,0,0,0,0,0,0,257,0,0,14005117611,0,0,0,0,0,0,462,0,0
14006160611,0,0,0,0,0,0,275,0,0,14006237611,0,0,0,0,0,0,457,0,0
14007280611,0,0,0,0,0,0,243,0,0,14007357611,0,0,0,0,0,0,436,0,0
14008400611,0,0,0,0,0,0,6816,0,0,14008477611,0,0,0,0,0,0,-612,0,0
14009520611,0,0,0,0,0,0,6839,0,0,14009597611,0,0,0,0,0,0,-616,0,0
14010640611,0,0,0,0,0,0,6808,0,0,14010717611,0,0,0,0,0,0,-658,0,0
14011760611,0,0,0,0,0,0,6825,0,0,14011837611,0,0,0,0,0,0,-597,0,0
14012880611,0,0,0,0,0,0,6849,0,0,14012957611,0,0,0,0,0,0,-611,0,0
14014000611,0,0,0,0,0,0,6828,0,0,14014077611,0,0,0,0,0,0,-655,0,0
14015120611,0,0,0,0,0,0,6861,0,0,14015197611,0,0,0,0,0,0,-667,0,0
14016240611,0,0,0,0,0,0,6849,0,0,14016317611,0,0,0,0,0,0,-651,0,0
14017360611,0,0,0,0,0,0,235,0,0,14017437611,0,0,0,0,0,0,423,0,0
14018480611,0,0,0,0,0,0,289,0,0,14018557611,0,0,0,0,0,0,435,0,0
14019600611,0,0,0,0,0,0,283,0,0,14019677611,0,0,0,0,0,0,461,0,0
14020720611,0,0,0,0,0,0,237,0,0,14020797611,0,0,0,0,0,0,479,0,0
14021840611,0,0,0,0,0,0,251,0,0,14021917611,0,0,0,0,0,0,490,0,0
14022960611,0,0,0,0,0,0,259,0,0,14023037611,0,0,0,0,0,0,433,0,0
14024080611,0,0,0,0,0,0,261,0,0,14024157611,0,0,0,0,0,0,470,0,0
14025200611,0,0,0,0,0,0,265,0,0,14025277611,0,0,0,0,0,0,457,0,0
14026320611,0,0,0,0,0,0,6820,0,0,14026397611,0,0,0,0,0,0,-620,0,0
14027440611,0,0,0,0,0,0,6863,0,0,14027517611,0,0,0,0,0,0,-643,0,0
14028560611,0,0,0,0,0,0,6816,0,0,14028637611,0,0,0,0,0,0,-619,0,0
14029680611,0,0,0,0,0,0,6820,0,0,14029757611,0,0,0,0,0,0,-614,0,0
14030800611,0,0,0,0,0,0,6835,0,0,14030877611,0,0,0,0,0,0,-642,0,0
14031920611,0,0,0,0,0,0,6810,0,0,14031997611,0,0,0,0,0,0,-650,0,0
14033040611,0,0,0,0,0,0,6801,0,0,14033117611,0,0,0,0,0,0,-642,0,0
14034160611,0,0,0,0,0,0,6834,0,0,14034237611,0,0,0,0,0,0,-604,0,0
14035280611,0,0,0,0,0,0,258,0,0,14035357611,0,0,0,0,0,0,465,0,0
14036400611,0,0,0,0,0,0,234,0,0,14036477611,0,0,0,0,0,0,433,0,0
14037520611,0,0,0,0,0,0,253,0,0,14037597611,0,0,0,0,0,0,466,0,0
14038640611,0,0,0,0,0,0,275,0,0,14038717611,0,0,0,0,0,0,452,0,0
14039760611,0,0,0,0,0,0,253,0,0,14039837611,0,0,0,0,0,0,491,0,0
14040880611,0,0,0,0,0,0,255,0,0,14040957611,0,0,0,0,0,0,497,0,0
14042000611,0,0,0,0,0,0,295,0,0,14042077611,0,0,0,0,0,0,477,0,0
14043120611,0,0,0,0,0,0,265,0,0,14043197611,0,0,0,0,0,0,472,0,0
14044240611,0,0,0,0,0,0,6807,0,0,14044317611,0,0,0,0,0,0,-611,0,0
14045360611,0,0,0,0,0,0,6849,0,0,14045437611,0,0,0,0,0,0,-628,0,0
14046480611,0,0,0,0,0,0,6740,0,0,14046557611,0,0,0,0,0,0,-644,0,0
14047600611,0,0,0,0,0,0,6866,0,0,14047677611,0,0,0,0,0,0,-677,0,0
14048720611,0,0,0,0,0,0,6821,0,0,14048797611,0,0,0,0,0,0,-640,0,0
14049840611,0,0,0,0,0,0,6814,0,0,14049917611,0,0,0,0,0,0,-632,0,0
14050960611,0,0,0,0,0,0,6824,0,0,14051037611,0,0,0,0,0,0,-641,0,0
14052080611,0,0,0,0,0,0,6833,0,0,14052157611,0,0,0,0,0,0,-678,0,0
14053200611,0,0,0,0,0,0,245,0,0,14053277611,0,0,0,0,0,0,497,0,0
14054320611,0,0,0,0,0,0,304,0,0,14054397611,0,0,0,0,0,0,479,0,0
14055440611,0,0,0,0,0,0,275,0,0,14055517611,0,0,0,0,0,0,439,0,0
14056560611,0,0,0,0,0,0,233,0,0,14056637611,0,0,0,0,0,0,442,0,0
14057680611,0,0,0,0,0,0,265,0,0,14057757611,0,0,0,0,0,0,458,0,0
14058800611,0,0,0,0,0,0,269,0,0,14058877611,0,0,0,0,0,0,470,0,0
14059920611,0,0,0,0,0,0,264,0,0,14059997611,0,0,0,0,0,0,457,0,0
14061040611,0,0,0,0,0,0,271,0,0,14061117611,0,0,0,0,0,0,468,0,0
14062160611,0,0,0,0,0,0,6775,0,0,14062237611,0,0,0,0,0,0,-618,0,0
14063280611,0,0,0,0,0,0,6842,0,0,14063357611,0,0,0,0,0,0,-685,0,0
14064400611,0,0,0,0,0,0,6816,0,0,14064477611,0,0,0,0,0,0,-648,0,0
14065520611,0,0,0,0,0,0,6799,0,0,14065597611,0,0,0,0,0,0,-595,0,0
14066640611,0,0,0,0,0,0,6812,0,0,14066717611,0,0,0,0,0,0,-628,0,0
14067760611,0,0,0,0,0,0,6784,0,0,14067837611,0,0,0,0,0,0,-600,0,0
14068880611,0,0,0,0,0,0,6817,0,0,14068957611,0,0,0,0,0,0,-694,0,0
14070000611,0,0,0,0,0,0,6815,0,0,14070077611,0,0,0,0,0,0,-646,0,0
14071120611,0,0,0,0,0,0,253,0,0,14071197611,0,0,0,0,0,0,432,0,0
14072240611,0,0,0,0,0,0,251,0,0,14072317611,0,0,0,0,0,0,472,0,0
14073360611,0,0,0,0,0,0,287,0,0,14073437611,0,0,0,0,0,0,498,0,0
14074480611,0,0,0,0,0,0,282,0,0,14074557611,0,0,0,0,0,0,476,0,0
14075600611,0,0,0,0,0,0,317,0,0,14075677611,0,0,0,0,0,0,461,0,0
14076720611,0,0,0,0,0,0,280,0,0,14076797611,0,0,0,0,0,0,487,0,0
14077840611,0,0,0,0,0,0,299,0,0,14077917611,0,0,0,0,0,0,493,0,0
14078960611,0,0,0,0,0,0,281,0,0,14079037611,0,0,0,0,0,0,431,0,0
14080080611,0,0,0,0,0,0,6845,0,0,14080157611,0,0,0,0,0,0,-641,0,0
14081200611,0,0,0,0,0,0,6813,0,0,14081277611,0,0,0,0,0,0,-650,0,0
14082320611,0,0,0,0,0,0,6785,0,0,14082397611,0,0,0,0,0,0,-632,0,0
14083440611,0,0,0,0,0,0,6838,0,0,14083517611,0,0,0,0,0,0,-628,0,0
14084560611,0,0,0,0,0,0,6835,0,0,14084637611,0,0,0,0,0,0,-637,0,0
14085680611,0,0,0,0,0,0,6851,0,0,14085757611,0,0,0,0,0,0,-624,0,0
14086800611,0,0,0,0,0,0,6814,0,0,14086877611,0,0,0,0,0,0,-604,0,0
14087920611,0,0,0,0,0,0,6840,0,0,14087997611,0,0,0,0,0,0,-620,0,0
14089040611,0,0,0,0,0,0,214,0,0,14089117611,0,0,0,0,0,0,472,0,0
14090160611,0,0,0,0,0,0,253,0,0,14090237611,0,0,0,0,0,0,441,0,0
14091280611,0,0,0,0,0,0,253,0,0,14091357611,0,0,0,0,0,0,453,0,0
14092400611,0,0,0,0,0,0,254,0,0,14092477611,0,0,0,0,0,0,480,0,0
14093520611,0,0,0,0,0,0,278,0,0,14093597611,0,0,0,0,0,0,429,0,0
14094640611,0,0,0,0,0,0,254,0,0,14094717611,0,0,0,0,0,0,418,0,0
14095760611,0,0,0,0,0,0,301,0,0,14095837611,0,0,0,0,0,0,462,0,0
14096880611,0,0,0,0,0,0,263,0,0,14096957611,0,0,0,0,0,0,534,0,0
14098000611,0,0,0,0,0,0,6806,0,0,14098077611,0,0,0,0,0,0,-664,0,0
14099120611,0,0,0,0,0,0,6827,0,0,14099197611,0,0,0,0,0,0,-600,0,0
14100240611,0,0,0,0,0,0,6840,0,0,14100317611,0,0,0,0,0,0,-680,0,0
14101360611,0,0,0,0,0,0,6846,0,0,14101437611,0,0,0,0,0,0,-615,0,0
14102480611,0,0,0,0,0,0,6799,0,0,14102557611,0,0,0,0,0,0,-677,0,0
14103600611,0,0,0,0,0,0,6793,0,0,14103677611,0,0,0,0,0,0,-678,0,0
14104720611,0,0,0,0,0,0,6808,0,0,14104797611,0,0,0,0,0,0,-647,0,0
14105840611,0,0,0,0,0,0,6805,0,0,14105917611,0,0,0,0,0,0,-663,0,0
14106960611,0,0,0,0,0,0,282,0,0,14107037611,0,0,0,0,0,0,524,0,0
14108080611,0,0,0,0,0,0,258,0,0,14108157611,0,0,0,0,0,0,440,0,0
14109200611,0,0,0,0,0,0,266,0,0,14109277611,0,0,0,0,0,0,481,0,0
14110320611,0,0,0,0,0,0,231,0,0,14110397611,0,0,0,0,0,0,473,0,0
14111440611,0,0,0,0,0,0,263,0,0,14111517611,0,0,0,0,0,0,508,0,0
14112560611,0,0,0,0,0,0,256,0,0,14112637611,0,0,0,0,0,0,521,0,0
14113680611,0,0,0,0,0,0,255,0,0,14113757611,0,0,0,0,0,0,527,0,0
14114800611,0,0,0,0,0,0,252,0,0,14114877611,0,0,0,0,0,0,434,0,0
14115920611,0,0,0,0,0,0,6762,0,0,14115997611,0,0,0,0,0,0,-626,0,0
14117040611,0,0,0,0,0,0,6816,0,0,14117117611,0,0,0,0,0,0,-653,0,0
14118160611,0,0,0,0,0,0,6822,0,0,14118237611,0,0,0,0,0,0,-673,0,0
14119280611,0,0,0,0,0,0,6799,0,0,14119357611,0,0,0,0,0,0,-608,0,0
14120400611,0,0,0,0,0,0,6818,0,0,14120477611,0,0,0,0,0,0,-646,0,0
14121520611,0,0,0,0,0,0,6846,0,0,14121597611,0,0,0,0,0,0,-642,0,0
14122640611,0,0,0,0,0,0,6822,0,0,14122717611,0,0,0,0,0,0,-627,0,0
14123760611,0,0,0,0,0,0,6833,0,0,14123837611,0,0,0,0,0,0,-660,0,0
14124880611,0,0,0,0,0,0,334,0,0,14124957611,0,0,0,0,0,0,446,0,0
14126000611,0,0,0,0,0,0,221,0,0,14126077611,0,0,0,0,0,0,459,0,0
14127120611,0,0,0,0,0,0,265,0,0,14127197611,0,0,0,0,0,0,486,0,0
14128240611,0,0,0,0,0,0,269,0,0,14128317611,0,0,0,0,0,0,478,0,0
14129360611,0,0,0,0,0,0,300,0,0,14129437611,0,0,0,0,0,0,495,0,0
14130480611,0,0,0,0,0,0,208,0,0,14130557611,0,0,0,0,0,0,451,0,0
14131600611,0,0,0,0,0,0,280,0,0,14131677611,0,0,0,0,0,0,469,0,0
14132720611,0,0,0,0,0,0,298,0,0,14132797611,0,0,0,0,0,0,473,0,0
14133840611,0,0,0,0,0,0,6121,0,0,14133917611,0,0,0,0,0,0,-605,0,0
14134960611,0,0,0,0,0,0,6815,0,0,14135037611,0,0,0,0,0,0,-639,0,0
14136080611,0,0,0,0,0,0,6794,0,0,14136157611,0,0,0,0,0,0,-629,0,0
14137200611,0,0,0,0,0,0,6839,0,0,14137277611,0,0,0,0,0,0,-588,0,0
14138320611,0,0,0,0,0,0,6789,0,0,14138397611,0,0,0,0,0,0,-676,0,0
14139440611,0,0,0,0,0,0,6813,0,0,14139517611,0,0,0,0,0,0,-659,0,0
14140560611,0,0,0,0,0,0,6776,0,0,14140637611,0,0,0,0,0,0,-695,0,0
14141680611,0,0,0,0,0,0,6845,0,0,14141757611,0,0,0,0,0,0,-648,0,0
14142800611,0,0,0,0,0,0,2472,0,0,14142877611,0,0,0,0,0,0,437,0,0
14143920611,0,0,0,0,0,0,288,0,0,14143997611,0,0,0,0,0,0,458,0,0
14145040611,0,0,0,0,0,0,280,0,0,14145117611,0,0,0,0,0,0,428,0,0
14146160611,0,0,0,0,0,0,274,0,0,14146237611,0,0,0,0,0,0,491,0,0
14147280611,0,0,0,0,0,0,277,0,0,14147357611,0,0,0,0,0,0,396,0,0
14148400611,0,0,0,0,0,0,274,0,0,14148477611,0,0,0,0,0,0,465,0,0
14149520611,0,0,0,0,0,0,208,0,0,14149597611,0,0,0,0,0,0,468,0,0
14150640611,0,0,0,0,0,0,278,0,0,14150717611,0,0,0,0,0,0,447,0,0
14151760611,0,0,0,0,0,0,280,0,0,14151837611,0,0,0,0,0,0,470,0,0
14152880611,0,0,0,0,0,0,274,0,0,14152957611,0,0,0,0,0,0,477,0,0
14154000611,0,0,0,0,0,0,288,0,0,14154077611,0,0,0,0,0,0,460,0,0
14155120611,0,0,0,0,0,0,260,0,0,14155197611,0,0,0,0,0,0,446,0,0
14156240611,0,0,0,0,0,0,244,0,0,14156317611,0,0,0,0,0,0,415,0,0
14157360611,0,0,0,0,0,0,256,0,0,14157437611,0,0,0,0,0,0,470,0,0
14158480611,0,0,0,0,0,0,249,0,0,14158557611,0,0,0,0,0,0,492,0,0
14159600611,0,0,0,0,0,0,280,0,0,14159677611,0,0,0,0,0,0,411,0,0
14160720611,0,0,0,0,0,0,263,0,0,14160797611,0,0,0,0,0,0,441,0,0
14161840611,0,0,0,0,0,0,274,0,0,14161917611,0,0,0,0,0,0,469,0,0
14162960611,0,0,0,0,0,0,268,0,0,14163037611,0,0,0,0,0,0,472,0,0
14164080611,0,0,0,0,0,0,262,0,0,14164157611,0,0,0,0,0,0,486,0,0
14165200611,0,0,0,0,0,0,282,0,0,14165277611,0,0,0,0,0,0,471,0,0
14166320611,0,0,0,0,0,0,225,0,0,14166397611,0,0,0,0,0,0,454,0,0
14167440611,0,0,0,0,0,0,229,0,0,14167517611,0,0,0,0,0,0,466,0,0
14168560611,0,0,0,0,0,0,287,0,0,14168637611,0,0,0,0,0,0,461,0,0
14169680611,0,0,0,0,0,0,238,0,0,14169757611,0,0,0,0,0,0,441,0,0
14170800611,0,0,0,0,0,0,258,0,0,14170877611,0,0,0,0,0,0,480,0,0
14171920611,0,0,0,0,0,0,235,0,0,14171997611,0,0,0,0,0,0,461,0,0
14173040611,0,0,0,0,0,0,229,0,0,14173117611,0,0,0,0,0,0,480,0,0
14174160611,0,0,0,0,0,0,263,0,0,14174237611,0,0,0,0,0,0,439,0,0
14175280611,0,0,0,0,0,0,220,0,0,14175357611,0,0,0,0,0,0,469,0,0
14176400611,0,0,0,0,0,0,260,0,0,14176477611,0,0,0,0,0,0,457,0,0
14177520611,0,0,0,0,0,0,278,0,0,14177597611,0,0,0,0,0,0,517,0,0
14178640611,0,0,0,0,0,0,268,0,0,14178717611,0,0,0,0,0,0,453,0,0
14179760611,0,0,0,0,0,0,280,0,0,14179837611,0,0,0,0,0,0,431,0,0
14180880611,0,0,0,0,0,0,269,0,0,14180957611,0,0,0,0,0,0,448,0,0
14182000611,0,0,0,0,0,0,231,0,0,14182077611,0,0,0,0,0,0,471,0,0
14183120611,0,0,0,0,0,0,265,0,0,14183197611,0,0,0,0,0,0,503,0,0
14184240611,0,0,0,0,0,0,254,0,0,14184317611,0,0,0,0,0,0,450,0,0
14185360611,0,0,0,0,0,0,244,0,0,14185437611,0,0,0,0,0,0,446,0,0
14186480611,0,0,0,0,0,0,294,0,0,14186557611,0,0,0,0,0,0,482,0,0
14187600611,0,0,0,0,0,0,261,0,0,14187677611,0,0,0,0,0,0,421,0,0
14188720611,0,0,0,0,0,0,236,0,0,14188797611,0,0,0,0,0,0,462,0,0
14189840611,0,0,0,0,0,0,260,0,0,14189917611,0,0,0,0,0,0,465,0,0
14190960611,0,0,0,0,0,0,276,0,0,14191037611,0,0,0,0,0,0,473,0,0
14192080611,0,0,0,0,0,0,249,0,0,14192157611,0,0,0,0,0,0,463,0,0
14193200611,0,0,0,0,0,0,303,0,0,14193277611,0,0,0,0,0,0,413,0,0
14194320611,0,0,0,0,0,0,222,0,0,14194397611,0,0,0,0,0,0,414,0,0
14195440611,0,0,0,0,0,0,267,0,0,14195517611,0,0,0,0,0,0,438,0,0
14196560611,0,0,0,0,0,0,260,0,0,14196637611,0,0,0,0,0,0,512,0,0
14197680611,0,0,0,0,0,0,285,0,0,14197757611,0,0,0,0,0,0,496,0,0
14198800611,0,0,0,0,0,0,274,0,0,14198877611,0,0,0,0,0,0,497,0,0
14199920611,0,0,0,0,0,0,265,0,0,14199997611,0,0,0,0,0,0,443,0,0
14201040611,0,0,0,0,0,0,262,0,0,14201117611,0,0,0,0,0,0,482,0,0
