timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
120962800611,0,0,0,0,0,0,246,0,0,120962877611,0,0,0,0,0,0,465,0,0
120963920611,0,0,0,0,0,0,302,0,0,120963997611,0,0,0,0,0,0,492,0,0
120965040611,0,0,0,0,0,0,287,0,0,120965117611,0,0,0,0,0,0,461,0,0
120966160611,0,0,0,0,0,0,269,0,0,120966237611,0,0,0,0,0,0,471,0,0
120967280611,0,0,0,0,0,0,303,0,0,120967357611,0,0,0,0,0,0,414,0,0
120968400611,0,0,0,0,0,0,248,0,0,120968477611,0,0,0,0,0,0,462,0,0
120969520611,0,0,0,0,0,0,281,0,0,120969597611,0,0,0,0,0,0,432,0,0
120970640611,0,0,0,0,0,0,292,0,0,120970717611,0,0,0,0,0,0,489,0,0
120971760611,0,0,0,0,0,0,238,0,0,120971837611,0,0,0,0,0,0,372,0,0
120972880611,0,0,0,0,0,0,6740,0,0,120972957611,0,0,0,0,0,0,-581,0,0
120974000611,0,0,0,0,0,0,6752,0,0,120974077611,0,0,0,0,0,0,-585,0,0
120975120611,0,0,0,0,0,0,6742,0,0,120975197611,0,0,0,0,0,0,-579,0,0
120976240611,0,0,0,0,0,0,6725,0,0,120976317611,0,0,0,0,0,0,-532,0,0
120977360611,0,0,0,0,0,0,6746,0,0,120977437611,0,0,0,0,0,0,-547,0,0
120978480611,0,0,0,0,0,0,6748,0,0,120978557611,0,0,0,0,0,0,-566,0,0
120979600611,0,0,0,0,0,0,6760,0,0,120979677611,0,0,0,0,0,0,-598,0,0
120980720611,0,0,0,0,0,0,6715,0,0,120980797611,0,0,0,0,0,0,-404,0,0
120981840611,0,0,0,0,0,0,256,0,0,120981917611,0,0,0,0,0,0,410,0,0
120982960611,0,0,0,0,0,0,261,0,0,120983037611,0,0,0,0,0,0,469,0,0
120984080611,0,0,0,0,0,0,286,0,0,120984157611,0,0,0,0,0,0,487,0,0
120985200611,0,0,0,0,0,0,249,0,0,120985277611,0,0,0,0,0,0,488,0,0
120986320611,0,0,0,0,0,0,298,0,0,120986397611,0,0,0,0,0,0,461,0,0
120987440611,0,0,0,0,0,0,257,0,0,120987517611,0,0,0,0,0,0,427,0,0
120988560611,0,0,0,0,0,0,300,0,0,120988637611,0,0,0,0,0,0,500,0,0
120989680611,0,0,0,0,0,0,255,0,0,120989757611,0,0,0,0,0,0,479,0,0
120990800611,0,0,0,0,0,0,6657,0,0,120990877611,0,0,0,0,0,0,-604,0,0
120991920611,0,0,0,0,0,0,6734,0,0,120991997611,0,0,0,0,0,0,-612,0,0
120993040611,0,0,0,0,0,0,6701,0,0,120993117611,0,0,0,0,0,0,-581,0,0
120994160611,0,0,0,0,0,0,6709,0,0,120994237611,0,0,0,0,0,0,-614,0,0
120995280611,0,0,0,0,0,0,6722,0,0,120995357611,0,0,0,0,0,0,-544,0,0
120996400611,0,0,0,0,0,0,6716,0,0,120996477611,0,0,0,0,0,0,-576,0,0
120997520611,0,0,0,0,0,0,6729,0,0,120997597611,0,0,0,0,0,0,-579,0,0
120998640611,0,0,0,0,0,0,6671,0,0,120998717611,0,0,0,0,0,0,-592,0,0
120999760611,0,0,0,0,0,0,326,0,0,120999837611,0,0,0,0,0,0,456,0,0
121000880611,0,0,0,0,0,0,285,0,0,121000957611,0,0,0,0,0,0,503,0,0
121002000611,0,0,0,0,0,0,248,0,0,121002077611,0,0,0,0,0,0,506,0,0
121003120611,0,0,0,0,0,0,247,0,0,121003197611,0,0,0,0,0,0,479,0,0
121004240611,0,0,0,0,0,0,251,0,0,121004317611,0,0,0,0,0,0,444,0,0
121005360611,0,0,0,0,0,0,302,0,0,121005437611,0,0,0,0,0,0,515,0,0
121006480611,0,0,0,0,0,0,314,0,0,121006557611,0,0,0,0,0,0,489,0,0
121007600611,0,0,0,0,0,0,309,0,0,121007677611,0,0,0,0,0,0,440,0,0
121008720611,0,0,0,0,0,0,6674,0,0,121008797611,0,0,0,0,0,0,-608,0,0
121009840611,0,0,0,0,0,0,6712,0,0,121009917611,0,0,0,0,0,0,-575,0,0
121010960611,0,0,0,0,0,0,6694,0,0,121011037611,0,0,0,0,0,0,-569,0,0
121012080611,0,0,0,0,0,0,6698,0,0,121012157611,0,0,0,0,0,0,-561,0,0
121013200611,0,0,0,0,0,0,6737,0,0,121013277611,0,0,0,0,0,0,-551,0,0
121014320611,0,0,0,0,0,0,6694,0,0,121014397611,0,0,0,0,0,0,-599,0,0
121015440611,0,0,0,0,0,0,6744,0,0,121015517611,0,0,0,0,0,0,-634,0,0
121016560611,0,0,0,0,0,0,6702,0,0,121016637611,0,0,0,0,0,0,-556,0,0
121017680611,0,0,0,0,0,0,257,0,0,121017757611,0,0,0,0,0,0,505,0,0
121018800611,0,0,0,0,0,0,288,0,0,121018877611,0,0,0,0,0,0,454,0,0
121019920611,0,0,0,0,0,0,256,0,0,121019997611,0,0,0,0,0,0,507,0,0
121021040611,0,0,0,0,0,0,241,0,0,121021117611,0,0,0,0,0,0,454,0,0
121022160611,0,0,0,0,0,0,297,0,0,121022237611,0,0,0,0,0,0,429,0,0
121023280611,0,0,0,0,0,0,271,0,0,121023357611,0,0,0,0,0,0,452,0,0
121024400611,0,0,0,0,0,0,210,0,0,121024477611,0,0,0,0,0,0,451,0,0
121025520611,0,0,0,0,0,0,277,0,0,121025597611,0,0,0,0,0,0,502,0,0
121026640611,0,0,0,0,0,0,6704,0,0,121026717611,0,0,0,0,0,0,-601,0,0
121027760611,0,0,0,0,0,0,6793,0,0,121027837611,0,0,0,0,0,0,-603,0,0
121028880611,0,0,0,0,0,0,6711,0,0,121028957611,0,0,0,0,0,0,-533,0,0
121030000611,0,0,0,0,0,0,6778,0,0,121030077611,0,0,0,0,0,0,-612,0,0
121031120611,0,0,0,0,0,0,6726,0,0,121031197611,0,0,0,0,0,0,-594,0,0
121032240611,0,0,0,0,0,0,6719,0,0,121032317611,0,0,0,0,0,0,-540,0,0
121033360611,0,0,0,0,0,0,6735,0,0,121033437611,0,0,0,0,0,0,-558,0,0
121034480611,0,0,0,0,0,0,6728,0,0,121034557611,0,0,0,0,0,0,-538,0,0
121035600611,0,0,0,0,0,0,314,0,0,121035677611,0,0,0,0,0,0,429,0,0
121036720611,0,0,0,0,0,0,317,0,0,121036797611,0,0,0,0,0,0,463,0,0
121037840611,0,0,0,0,0,0,265,0,0,121037917611,0,0,0,0,0,0,427,0,0
121038960611,0,0,0,0,0,0,277,0,0,121039037611,0,0,0,0,0,0,490,0,0
121040080611,0,0,0,0,0,0,289,0,0,121040157611,0,0,0,0,0,0,490,0,0
121041200611,0,0,0,0,0,0,277,0,0,121041277611,0,0,0,0,0,0,499,0,0
121042320611,0,0,0,0,0,0,208,0,0,121042397611,0,0,0,0,0,0,481,0,0
121043440611,0,0,0,0,0,0,275,0,0,121043517611,0,0,0,0,0,0,446,0,0
121044560611,0,0,0,0,0,0,6698,0,0,121044637611,0,0,0,0,0,0,-623,0,0
121045680611,0,0,0,0,0,0,6773,0,0,121045757611,0,0,0,0,0,0,-559,0,0
121046800611,0,0,0,0,0,0,6746,0,0,121046877611,0,0,0,0,0,0,-618,0,0
121047920611,0,0,0,0,0,0,6702,0,0,121047997611,0,0,0,0,0,0,-566,0,0
121049040611,0,0,0,0,0,0,6711,0,0,121049117611,0,0,0,0,0,0,-597,0,0
121050160611,0,0,0,0,0,0,6737,0,0,121050237611,0,0,0,0,0,0,-583,0,0
121051280611,0,0,0,0,0,0,6674,0,0,121051357611,0,0,0,0,0,0,-576,0,0
121052400611,0,0,0,0,0,0,6689,0,0,121052477611,0,0,0,0,0,0,-598,0,0
121053520611,0,0,0,0,0,0,316,0,0,121053597611,0,0,0,0,0,0,439,0,0
121054640611,0,0,0,0,0,0,286,0,0,121054717611,0,0,0,0,0,0,459,0,0
121055760611,0,0,0,0,0,0,304,0,0,121055837611,0,0,0,0,0,0,455,0,0
121056880611,0,0,0,0,0,0,251,0,0,121056957611,0,0,0,0,0,0,501,0,0
121058000611,0,0,0,0,0,0,329,0,0,121058077611,0,0,0,0,0,0,479,0,0
121059120611,0,0,0,0,0,0,262,0,0,121059197611,0,0,0,0,0,0,453,0,0
121060240611,0,0,0,0,0,0,293,0,0,121060317611,0,0,0,0,0,0,486,0,0
121061360611,0,0,0,0,0,0,271,0,0,121061437611,0,0,0,0,0,0,465,0,0
121062480611,0,0,0,0,0,0,6715,0,0,121062557611,0,0,0,0,0,0,-619,0,0
121063600611,0,0,0,0,0,0,6781,0,0,121063677611,0,0,0,0,0,0,-603,0,0
121064720611,0,0,0,0,0,0,6641,0,0,121064797611,0,0,0,0,0,0,-613,0,0
121065840611,0,0,0,0,0,0,6717,0,0,121065917611,0,0,0,0,0,0,-581,0,0
121066960611,0,0,0,0,0,0,6691,0,0,121067037611,0,0,0,0,0,0,-604,0,0
121068080611,0,0,0,0,0,0,6721,0,0,121068157611,0,0,0,0,0,0,-562,0,0
121069200611,0,0,0,0,0,0,6749,0,0,121069277611,0,0,0,0,0,0,-600,0,0
121070320611,0,0,0,0,0,0,6744,0,0,121070397611,0,0,0,0,0,0,-570,0,0
121071440611,0,0,0,0,0,0,277,0,0,121071517611,0,0,0,0,0,0,505,0,0
121072560611,0,0,0,0,0,0,279,0,0,121072637611,0,0,0,0,0,0,496,0,0
121073680611,0,0,0,0,0,0,349,0,0,121073757611,0,0,0,0,0,0,474,0,0
121074800611,0,0,0,0,0,0,322,0,0,121074877611,0,0,0,0,0,0,454,0,0
121075920611,0,0,0,0,0,0,254,0,0,121075997611,0,0,0,0,0,0,509,0,0
121077040611,0,0,0,0,0,0,260,0,0,121077117611,0,0,0,0,0,0,507,0,0
121078160611,0,0,0,0,0,0,230,0,0,121078237611,0,0,0,0,0,0,506,0,0
121079280611,0,0,0,0,0,0,273,0,0,121079357611,0,0,0,0,0,0,417,0,0
121080400611,0,0,0,0,0,0,6758,0,0,121080477611,0,0,0,0,0,0,-586,0,0
121081520611,0,0,0,0,0,0,6705,0,0,121081597611,0,0,0,0,0,0,-579,0,0
121082640611,0,0,0,0,0,0,6677,0,0,121082717611,0,0,0,0,0,0,-549,0,0
121083760611,0,0,0,0,0,0,6656,0,0,121083837611,0,0,0,0,0,0,-588,0,0
121084880611,0,0,0,0,0,0,6633,0,0,121084957611,0,0,0,0,0,0,-577,0,0
121086000611,0,0,0,0,0,0,6694,0,0,121086077611,0,0,0,0,0,0,-585,0,0
121087120611,0,0,0,0,0,0,6705,0,0,121087197611,0,0,0,0,0,0,-523,0,0
121088240611,0,0,0,0,0,0,6720,0,0,121088317611,0,0,0,0,0,0,-556,0,0
121089360611,0,0,0,0,0,0,297,0,0,121089437611,0,0,0,0,0,0,495,0,0
121090480611,0,0,0,0,0,0,304,0,0,121090557611,0,0,0,0,0,0,453,0,0
121091600611,0,0,0,0,0,0,258,0,0,121091677611,0,0,0,0,0,0,438,0,0
121092720611,0,0,0,0,0,0,267,0,0,121092797611,0,0,0,0,0,0,464,0,0
121093840611,0,0,0,0,0,0,283,0,0,121093917611,0,0,0,0,0,0,445,0,0
121094960611,0,0,0,0,0,0,325,0,0,121095037611,0,0,0,0,0,0,462,0,0
121096080611,0,0,0,0,0,0,238,0,0,121096157611,0,0,0,0,0,0,502,0,0
121097200611,0,0,0,0,0,0,278,0,0,121097277611,0,0,0,0,0,0,467,0,0
121098320611,0,0,0,0,0,0,6749,0,0,121098397611,0,0,0,0,0,0,-576,0,0
121099440611,0,0,0,0,0,0,6713,0,0,121099517611,0,0,0,0,0,0,-578,0,0
121100560611,0,0,0,0,0,0,6716,0,0,121100637611,0,0,0,0,0,0,-565,0,0
121101680611,0,0,0,0,0,0,6721,0,0,121101757611,0,0,0,0,0,0,-561,0,0
121102800611,0,0,0,0,0,0,6702,0,0,121102877611,0,0,0,0,0,0,-583,0,0
121103920611,0,0,0,0,0,0,6714,0,0,121103997611,0,0,0,0,0,0,-628,0,0
121105040611,0,0,0,0,0,0,6722,0,0,121105117611,0,0,0,0,0,0,-570,0,0
121106160611,0,0,0,0,0,0,6702,0,0,121106237611,0,0,0,0,0,0,-581,0,0
121107280611,0,0,0,0,0,0,283,0,0,121107357611,0,0,0,0,0,0,443,0,0
121108400611,0,0,0,0,0,0,250,0,0,121108477611,0,0,0,0,0,0,493,0,0
121109520611,0,0,0,0,0,0,229,0,0,121109597611,0,0,0,0,0,0,492,0,0
121110640611,0,0,0,0,0,0,270,0,0,121110717611,0,0,0,0,0,0,489,0,0
121111760611,0,0,0,0,0,0,288,0,0,121111837611,0,0,0,0,0,0,469,0,0
121112880611,0,0,0,0,0,0,273,0,0,121112957611,0,0,0,0,0,0,510,0,0
121114000611,0,0,0,0,0,0,274,0,0,121114077611,0,0,0,0,0,0,459,0,0
121115120611,0,0,0,0,0,0,327,0,0,121115197611,0,0,0,0,0,0,453,0,0
121116240611,0,0,0,0,0,0,6677,0,0,121116317611,0,0,0,0,0,0,-583,0,0
121117360611,0,0,0,0,0,0,6709,0,0,121117437611,0,0,0,0,0,0,-604,0,0
121118480611,0,0,0,0,0,0,6702,0,0,121118557611,0,0,0,0,0,0,-592,0,0
121119600611,0,0,0,0,0,0,6711,0,0,121119677611,0,0,0,0,0,0,-570,0,0
121120720611,0,0,0,0,0,0,6738,0,0,121120797611,0,0,0,0,0,0,-609,0,0
121121840611,0,0,0,0,0,0,6716,0,0,121121917611,0,0,0,0,0,0,-564,0,0
121122960611,0,0,0,0,0,0,6728,0,0,121123037611,0,0,0,0,0,0,-565,0,0
121124080611,0,0,0,0,0,0,6726,0,0,121124157611,0,0,0,0,0,0,-619,0,0
121125200611,0,0,0,0,0,0,331,0,0,121125277611,0,0,0,0,0,0,496,0,0
121126320611,0,0,0,0,0,0,345,0,0,121126397611,0,0,0,0,0,0,503,0,0
121127440611,0,0,0,0,0,0,281,0,0,121127517611,0,0,0,0,0,0,523,0,0
121128560611,0,0,0,0,0,0,295,0,0,121128637611,0,0,0,0,0,0,457,0,0
121129680611,0,0,0,0,0,0,275,0,0,121129757611,0,0,0,0,0,0,496,0,0
121130800611,0,0,0,0,0,0,280,0,0,121130877611,0,0,0,0,0,0,469,0,0
121131920611,0,0,0,0,0,0,290,0,0,121131997611,0,0,0,0,0,0,442,0,0
121133040611,0,0,0,0,0,0,305,0,0,121133117611,0,0,0,0,0,0,511,0,0
121134160611,0,0,0,0,0,0,6265,0,0,121134237611,0,0,0,0,0,0,-582,0,0
121135280611,0,0,0,0,0,0,6738,0,0,121135357611,0,0,0,0,0,0,-543,0,0
121136400611,0,0,0,0,0,0,6687,0,0,121136477611,0,0,0,0,0,0,-598,0,0
121137520611,0,0,0,0,0,0,6710,0,0,121137597611,0,0,0,0,0,0,-601,0,0
121138640611,0,0,0,0,0,0,6738,0,0,121138717611,0,0,0,0,0,0,-597,0,0
121139760611,0,0,0,0,0,0,6686,0,0,121139837611,0,0,0,0,0,0,-574,0,0
121140880611,0,0,0,0,0,0,6688,0,0,121140957611,0,0,0,0,0,0,-576,0,0
121142000611,0,0,0,0,0,0,6721,0,0,121142077611,0,0,0,0,0,0,-587,0,0
121143120611,0,0,0,0,0,0,1251,0,0,121143197611,0,0,0,0,0,0,510,0,0
121144240611,0,0,0,0,0,0,285,0,0,121144317611,0,0,0,0,0,0,401,0,0
121145360611,0,0,0,0,0,0,277,0,0,121145437611,0,0,0,0,0,0,446,0,0
121146480611,0,0,0,0,0,0,291,0,0,121146557611,0,0,0,0,0,0,464,0,0
121147600611,0,0,0,0,0,0,300,0,0,121147677611,0,0,0,0,0,0,476,0,0
121148720611,0,0,0,0,0,0,238,0,0,121148797611,0,0,0,0,0,0,460,0,0
121149840611,0,0,0,0,0,0,275,0,0,121149917611,0,0,0,0,0,0,451,0,0
121150960611,0,0,0,0,0,0,268,0,0,121151037611,0,0,0,0,0,0,478,0,0
121152080611,0,0,0,0,0,0,297,0,0,121152157611,0,0,0,0,0,0,-356,0,0
121153200611,0,0,0,0,0,0,6681,0,0,121153277611,0,0,0,0,0,0,-554,0,0
121154320611,0,0,0,0,0,0,6682,0,0,121154397611,0,0,0,0,0,0,-561,0,0
121155440611,0,0,0,0,0,0,6743,0,0,121155517611,0,0,0,0,0,0,-539,0,0
121156560611,0,0,0,0,0,0,6714,0,0,121156637611,0,0,0,0,0,0,-648,0,0
121157680611,0,0,0,0,0,0,6736,0,0,121157757611,0,0,0,0,0,0,-555,0,0
121158800611,0,0,0,0,0,0,6704,0,0,121158877611,0,0,0,0,0,0,-590,0,0
121159920611,0,0,0,0,0,0,6706,0,0,121159997611,0,0,0,0,0,0,-586,0,0
121161040611,0,0,0,0,0,0,6736,0,0,121161117611,0,0,0,0,0,0,-425,0,0
121162160611,0,0,0,0,0,0,278,0,0,121162237611,0,0,0,0,0,0,434,0,0
121163280611,0,0,0,0,0,0,305,0,0,121163357611,0,0,0,0,0,0,443,0,0
121164400611,0,0,0,0,0,0,243,0,0,121164477611,0,0,0,0,0,0,455,0,0
121165520611,0,0,0,0,0,0,280,0,0,121165597611,0,0,0,0,0,0,474,0,0
121166640611,0,0,0,0,0,0,267,0,0,121166717611,0,0,0,0,0,0,451,0,0
121167760611,0,0,0,0,0,0,271,0,0,121167837611,0,0,0,0,0,0,479,0,0
121168880611,0,0,0,0,0,0,279,0,0,121168957611,0,0,0,0,0,0,487,0,0
121170000611,0,0,0,0,0,0,260,0,0,121170077611,0,0,0,0,0,0,459,0,0
121171120611,0,0,0,0,0,0,6712,0,0,121171197611,0,0,0,0,0,0,-556,0,0
121172240611,0,0,0,0,0,0,6720,0,0,121172317611,0,0,0,0,0,0,-627,0,0
121173360611,0,0,0,0,0,0,6728,0,0,121173437611,0,0,0,0,0,0,-608,0,0
121174480611,0,0,0,0,0,0,6751,0,0,121174557611,0,0,0,0,0,0,-578,0,0
121175600611,0,0,0,0,0,0,6780,0,0,121175677611,0,0,0,0,0,0,-585,0,0
121176720611,0,0,0,0,0,0,6665,0,0,121176797611,0,0,0,0,0,0,-548,0,0
121177840611,0,0,0,0,0,0,6742,0,0,121177917611,0,0,0,0,0,0,-564,0,0
121178960611,0,0,0,0,0,0,6735,0,0,121179037611,0,0,0,0,0,0,-536,0,0
121180080611,0,0,0,0,0,0,279,0,0,121180157611,0,0,0,0,0,0,408,0,0
121181200611,0,0,0,0,0,0,301,0,0,121181277611,0,0,0,0,0,0,474,0,0
121182320611,0,0,0,0,0,0,256,0,0,121182397611,0,0,0,0,0,0,453,0,0
121183440611,0,0,0,0,0,0,311,0,0,121183517611,0,0,0,0,0,0,483,0,0
121184560611,0,0,0,0,0,0,315,0,0,121184637611,0,0,0,0,0,0,461,0,0
121185680611,0,0,0,0,0,0,316,0,0,121185757611,0,0,0,0,0,0,437,0,0
121186800611,0,0,0,0,0,0,297,0,0,121186877611,0,0,0,0,0,0,417,0,0
121187920611,0,0,0,0,0,0,228,0,0,121187997611,0,0,0,0,0,0,445,0,0
121189040611,0,0,0,0,0,0,324,0,0,121189117611,0,0,0,0,0,0,491,0,0
121190160611,0,0,0,0,0,0,261,0,0,121190237611,0,0,0,0,0,0,438,0,0
121191280611,0,0,0,0,0,0,315,0,0,121191357611,0,0,0,0,0,0,495,0,0
121192400611,0,0,0,0,0,0,304,0,0,121192477611,0,0,0,0,0,0,469,0,0
121193520611,0,0,0,0,0,0,299,0,0,121193597611,0,0,0,0,0,0,462,0,0
121194640611,0,0,0,0,0,0,294,0,0,121194717611,0,0,0,0,0,0,499,0,0
121195760611,0,0,0,0,0,0,277,0,0,121195837611,0,0,0,0,0,0,461,0,0
121196880611,0,0,0,0,0,0,311,0,0,121196957611,0,0,0,0,0,0,451,0,0
121198000611,0,0,0,0,0,0,272,0,0,121198077611,0,0,0,0,0,0,483,0,0
121199120611,0,0,0,0,0,0,291,0,0,121199197611,0,0,0,0,0,0,465,0,0
121200240611,0,0,0,0,0,0,306,0,0,121200317611,0,0,0,0,0,0,484,0,0
121201360611,0,0,0,0,0,0,271,0,0,121201437611,0,0,0,0,0,0,447,0,0
121202480611,0,0,0,0,0,0,262,0,0,121202557611,0,0,0,0,0,0,472,0,0
121203600611,0,0,0,0,0,0,300,0,0,121203677611,0,0,0,0,0,0,440,0,0
121204720611,0,0,0,0,0,0,309,0,0,121204797611,0,0,0,0,0,0,492,0,0
121205840611,0,0,0,0,0,0,257,0,0,121205917611,0,0,0,0,0,0,472,0,0
121206960611,0,0,0,0,0,0,272,0,0,121207037611,0,0,0,0,0,0,494,0,0
121208080611,0,0,0,0,0,0,325,0,0,121208157611,0,0,0,0,0,0,443,0,0
121209200611,0,0,0,0,0,0,262,0,0,121209277611,0,0,0,0,0,0,482,0,0
121210320611,0,0,0,0,0,0,272,0,0,121210397611,0,0,0,0,0,0,509,0,0
121211440611,0,0,0,0,0,0,312,0,0,121211517611,0,0,0,0,0,0,490,0,0
121212560611,0,0,0,0,0,0,370,0,0,121212637611,0,0,0,0,0,0,449,0,0
121213680611,0,0,0,0,0,0,299,0,0,121213757611,0,0,0,0,0,0,437,0,0
121214800611,0,0,0,0,0,0,244,0,0,121214877611,0,0,0,0,0,0,473,0,0
121215920611,0,0,0,0,0,0,350,0,0,121215997611,0,0,0,0,0,0,468,0,0
121217040611,0,0,0,0,0,0,226,0,0,121217117611,0,0,0,0,0,0,473,0,0
121218160611,0,0,0,0,0,0,272,0,0,121218237611,0,0,0,0,0,0,513,0,0
121219280611,0,0,0,0,0,0,244,0,0,121219357611,0,0,0,0,0,0,479,0,0
121220400611,0,0,0,0,0,0,256,0,0,121220477611,0,0,0,0,0,0,468,0,0
121221520611,0,0,0,0,0,0,271,0,0,121221597611,0,0,0,0,0,0,495,0,0
121222640611,0,0,0,0,0,0,305,0,0,121222717611,0,0,0,0,0,0,496,0,0
121223760611,0,0,0,0,0,0,290,0,0,121223837611,0,0,0,0,0,0,487,0,0
121224880611,0,0,0,0,0,0,279,0,0,121224957611,0,0,0,0,0,0,422,0,0
121226000611,0,0,0,0,0,0,287,0,0,121226077611,0,0,0,0,0,0,465,0,0
121227120611,0,0,0,0,0,0,311,0,0,121227197611,0,0,0,0,0,0,439,0,0
121228240611,0,0,0,0,0,0,287,0,0,121228317611,0,0,0,0,0,0,489,0,0
121229360611,0,0,0,0,0,0,282,0,0,121229437611,0,0,0,0,0,0,522,0,0
121230480611,0,0,0,0,0,0,256,0,0,121230557611,0,0,0,0,0,0,454,0,0
121231600611,0,0,0,0,0,0,268,0,0,121231677611,0,0,0,0,0,0,437,0,0
121232720611,0,0,0,0,0,0,280,0,0,121232797611,0,0,0,0,0,0,520,0,0
121233840611,0,0,0,0,0,0,224,0,0,121233917611,0,0,0,0,0,0,487,0,0
121234960611,0,0,0,0,0,0,296,0,0,121235037611,0,0,0,0,0,0,497,0,0
121236080611,0,0,0,0,0,0,252,0,0,121236157611,0,0,0,0,0,0,473,0,0
121237200611,0,0,0,0,0,0,315,0,0,121237277611,0,0,0,0,0,0,489,0,0
121238320611,0,0,0,0,0,0,295,0,0,121238397611,0,0,0,0,0,0,495,0,0
