timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23204720611,0,0,0,0,0,0,224,0,0,23204797611,0,0,0,0,0,0,508,0,0
23205840611,0,0,0,0,0,0,251,0,0,23205917611,0,0,0,0,0,0,471,0,0
23206960611,0,0,0,0,0,0,268,0,0,23207037611,0,0,0,0,0,0,496,0,0
23208080611,0,0,0,0,0,0,255,0,0,23208157611,0,0,0,0,0,0,413,0,0
23209200611,0,0,0,0,0,0,253,0,0,23209277611,0,0,0,0,0,0,469,0,0
23210320611,0,0,0,0,0,0,263,0,0,23210397611,0,0,0,0,0,0,459,0,0
23211440611,0,0,0,0,0,0,231,0,0,23211517611,0,0,0,0,0,0,442,0,0
23212560611,0,0,0,0,0,0,5210,0,0,23212637611,0,0,0,0,0,0,-607,0,0
23213680611,0,0,0,0,0,0,6785,0,0,23213757611,0,0,0,0,0,0,-641,0,0
23214800611,0,0,0,0,0,0,6778,0,0,23214877611,0,0,0,0,0,0,-630,0,0
23215920611,0,0,0,0,0,0,6813,0,0,23215997611,0,0,0,0,0,0,-659,0,0
23217040611,0,0,0,0,0,0,6759,0,0,23217117611,0,0,0,0,0,0,-626,0,0
23218160611,0,0,0,0,0,0,6752,0,0,23218237611,0,0,0,0,0,0,-593,0,0
23219280611,0,0,0,0,0,0,6766,0,0,23219357611,0,0,0,0,0,0,-634,0,0
23220400611,0,0,0,0,0,0,6794,0,0,23220477611,0,0,0,0,0,0,-603,0,0
23221520611,0,0,0,0,0,0,6847,0,0,23221597611,0,0,0,0,0,0,399,0,0
23222640611,0,0,0,0,0,0,247,0,0,23222717611,0,0,0,0,0,0,425,0,0
23223760611,0,0,0,0,0,0,265,0,0,23223837611,0,0,0,0,0,0,453,0,0
23224880611,0,0,0,0,0,0,238,0,0,23224957611,0,0,0,0,0,0,453,0,0
23226000611,0,0,0,0,0,0,299,0,0,23226077611,0,0,0,0,0,0,496,0,0
23227120611,0,0,0,0,0,0,271,0,0,23227197611,0,0,0,0,0,0,488,0,0
23228240611,0,0,0,0,0,0,276,0,0,23228317611,0,0,0,0,0,0,440,0,0
23229360611,0,0,0,0,0,0,261,0,0,23229437611,0,0,0,0,0,0,451,0,0
23230480611,0,0,0,0,0,0,259,0,0,23230557611,0,0,0,0,0,0,150,0,0
23231600611,0,0,0,0,0,0,6798,0,0,23231677611,0,0,0,0,0,0,-638,0,0
23232720611,0,0,0,0,0,0,6799,0,0,23232797611,0,0,0,0,0,0,-584,0,0
23233840611,0,0,0,0,0,0,6828,0,0,23233917611,0,0,0,0,0,0,-610,0,0
23234960611,0,0,0,0,0,0,6798,0,0,23235037611,0,0,0,0,0,0,-611,0,0
23236080611,0,0,0,0,0,0,6812,0,0,23236157611,0,0,0,0,0,0,-647,0,0
23237200611,0,0,0,0,0,0,6804,0,0,23237277611,0,0,0,0,0,0,-650,0,0
23238320611,0,0,0,0,0,0,6769,0,0,23238397611,0,0,0,0,0,0,-597,0,0
23239440611,0,0,0,0,0,0,6817,0,0,23239517611,0,0,0,0,0,0,-638,0,0
23240560611,0,0,0,0,0,0,286,0,0,23240637611,0,0,0,0,0,0,438,0,0
23241680611,0,0,0,0,0,0,245,0,0,23241757611,0,0,0,0,0,0,454,0,0
23242800611,0,0,0,0,0,0,286,0,0,23242877611,0,0,0,0,0,0,439,0,0
23243920611,0,0,0,0,0,0,286,0,0,23243997611,0,0,0,0,0,0,498,0,0
23245040611,0,0,0,0,0,0,271,0,0,23245117611,0,0,0,0,0,0,451,0,0
23246160611,0,0,0,0,0,0,250,0,0,23246237611,0,0,0,0,0,0,464,0,0
23247280611,0,0,0,0,0,0,263,0,0,23247357611,0,0,0,0,0,0,462,0,0
23248400611,0,0,0,0,0,0,241,0,0,23248477611,0,0,0,0,0,0,482,0,0
23249520611,0,0,0,0,0,0,6796,0,0,23249597611,0,0,0,0,0,0,-634,0,0
23250640611,0,0,0,0,0,0,6786,0,0,23250717611,0,0,0,0,0,0,-652,0,0
23251760611,0,0,0,0,0,0,6799,0,0,23251837611,0,0,0,0,0,0,-689,0,0
23252880611,0,0,0,0,0,0,6769,0,0,23252957611,0,0,0,0,0,0,-631,0,0
23254000611,0,0,0,0,0,0,6809,0,0,23254077611,0,0,0,0,0,0,-621,0,0
23255120611,0,0,0,0,0,0,6821,0,0,23255197611,0,0,0,0,0,0,-622,0,0
23256240611,0,0,0,0,0,0,6821,0,0,23256317611,0,0,0,0,0,0,-590,0,0
23257360611,0,0,0,0,0,0,6808,0,0,23257437611,0,0,0,0,0,0,-674,0,0
23258480611,0,0,0,0,0,0,188,0,0,23258557611,0,0,0,0,0,0,464,0,0
23259600611,0,0,0,0,0,0,286,0,0,23259677611,0,0,0,0,0,0,448,0,0
23260720611,0,0,0,0,0,0,271,0,0,23260797611,0,0,0,0,0,0,469,0,0
23261840611,0,0,0,0,0,0,242,0,0,23261917611,0,0,0,0,0,0,483,0,0
23262960611,0,0,0,0,0,0,254,0,0,23263037611,0,0,0,0,0,0,466,0,0
23264080611,0,0,0,0,0,0,250,0,0,23264157611,0,0,0,0,0,0,510,0,0
23265200611,0,0,0,0,0,0,238,0,0,23265277611,0,0,0,0,0,0,441,0,0
23266320611,0,0,0,0,0,0,299,0,0,23266397611,0,0,0,0,0,0,448,0,0
23267440611,0,0,0,0,0,0,6828,0,0,23267517611,0,0,0,0,0,0,-656,0,0
23268560611,0,0,0,0,0,0,6796,0,0,23268637611,0,0,0,0,0,0,-646,0,0
23269680611,0,0,0,0,0,0,6796,0,0,23269757611,0,0,0,0,0,0,-597,0,0
23270800611,0,0,0,0,0,0,6794,0,0,23270877611,0,0,0,0,0,0,-631,0,0
23271920611,0,0,0,0,0,0,6772,0,0,23271997611,0,0,0,0,0,0,-586,0,0
23273040611,0,0,0,0,0,0,6800,0,0,23273117611,0,0,0,0,0,0,-660,0,0
23274160611,0,0,0,0,0,0,6793,0,0,23274237611,0,0,0,0,0,0,-624,0,0
23275280611,0,0,0,0,0,0,6799,0,0,23275357611,0,0,0,0,0,0,-653,0,0
23276400611,0,0,0,0,0,0,241,0,0,23276477611,0,0,0,0,0,0,414,0,0
23277520611,0,0,0,0,0,0,280,0,0,23277597611,0,0,0,0,0,0,441,0,0
23278640611,0,0,0,0,0,0,283,0,0,23278717611,0,0,0,0,0,0,429,0,0
23279760611,0,0,0,0,0,0,216,0,0,23279837611,0,0,0,0,0,0,492,0,0
23280880611,0,0,0,0,0,0,198,0,0,23280957611,0,0,0,0,0,0,471,0,0
23282000611,0,0,0,0,0,0,272,0,0,23282077611,0,0,0,0,0,0,464,0,0
23283120611,0,0,0,0,0,0,281,0,0,23283197611,0,0,0,0,0,0,458,0,0
23284240611,0,0,0,0,0,0,200,0,0,23284317611,0,0,0,0,0,0,462,0,0
23285360611,0,0,0,0,0,0,6807,0,0,23285437611,0,0,0,0,0,0,-653,0,0
23286480611,0,0,0,0,0,0,6822,0,0,23286557611,0,0,0,0,0,0,-658,0,0
23287600611,0,0,0,0,0,0,6800,0,0,23287677611,0,0,0,0,0,0,-601,0,0
23288720611,0,0,0,0,0,0,6838,0,0,23288797611,0,0,0,0,0,0,-636,0,0
23289840611,0,0,0,0,0,0,6835,0,0,23289917611,0,0,0,0,0,0,-638,0,0
23290960611,0,0,0,0,0,0,6727,0,0,23291037611,0,0,0,0,0,0,-653,0,0
23292080611,0,0,0,0,0,0,6817,0,0,23292157611,0,0,0,0,0,0,-644,0,0
23293200611,0,0,0,0,0,0,6767,0,0,23293277611,0,0,0,0,0,0,-632,0,0
23294320611,0,0,0,0,0,0,195,0,0,23294397611,0,0,0,0,0,0,448,0,0
23295440611,0,0,0,0,0,0,220,0,0,23295517611,0,0,0,0,0,0,450,0,0
23296560611,0,0,0,0,0,0,232,0,0,23296637611,0,0,0,0,0,0,482,0,0
23297680611,0,0,0,0,0,0,233,0,0,23297757611,0,0,0,0,0,0,456,0,0
23298800611,0,0,0,0,0,0,280,0,0,23298877611,0,0,0,0,0,0,486,0,0
23299920611,0,0,0,0,0,0,270,0,0,23299997611,0,0,0,0,0,0,478,0,0
23301040611,0,0,0,0,0,0,246,0,0,23301117611,0,0,0,0,0,0,478,0,0
23302160611,0,0,0,0,0,0,281,0,0,23302237611,0,0,0,0,0,0,478,0,0
23303280611,0,0,0,0,0,0,6806,0,0,23303357611,0,0,0,0,0,0,-621,0,0
23304400611,0,0,0,0,0,0,6806,0,0,23304477611,0,0,0,0,0,0,-594,0,0
23305520611,0,0,0,0,0,0,6774,0,0,23305597611,0,0,0,0,0,0,-647,0,0
23306640611,0,0,0,0,0,0,6768,0,0,23306717611,0,0,0,0,0,0,-635,0,0
23307760611,0,0,0,0,0,0,6803,0,0,23307837611,0,0,0,0,0,0,-646,0,0
23308880611,0,0,0,0,0,0,6795,0,0,23308957611,0,0,0,0,0,0,-652,0,0
23310000611,0,0,0,0,0,0,6784,0,0,23310077611,0,0,0,0,0,0,-581,0,0
23311120611,0,0,0,0,0,0,6809,0,0,23311197611,0,0,0,0,0,0,-612,0,0
23312240611,0,0,0,0,0,0,269,0,0,23312317611,0,0,0,0,0,0,477,0,0
23313360611,0,0,0,0,0,0,279,0,0,23313437611,0,0,0,0,0,0,467,0,0
23314480611,0,0,0,0,0,0,279,0,0,23314557611,0,0,0,0,0,0,505,0,0
23315600611,0,0,0,0,0,0,244,0,0,23315677611,0,0,0,0,0,0,414,0,0
23316720611,0,0,0,0,0,0,260,0,0,23316797611,0,0,0,0,0,0,484,0,0
23317840611,0,0,0,0,0,0,284,0,0,23317917611,0,0,0,0,0,0,462,0,0
23318960611,0,0,0,0,0,0,271,0,0,23319037611,0,0,0,0,0,0,447,0,0
23320080611,0,0,0,0,0,0,261,0,0,23320157611,0,0,0,0,0,0,493,0,0
23321200611,0,0,0,0,0,0,6828,0,0,23321277611,0,0,0,0,0,0,-645,0,0
23322320611,0,0,0,0,0,0,6827,0,0,23322397611,0,0,0,0,0,0,-650,0,0
23323440611,0,0,0,0,0,0,6798,0,0,23323517611,0,0,0,0,0,0,-619,0,0
23324560611,0,0,0,0,0,0,6842,0,0,23324637611,0,0,0,0,0,0,-604,0,0
23325680611,0,0,0,0,0,0,6792,0,0,23325757611,0,0,0,0,0,0,-611,0,0
23326800611,0,0,0,0,0,0,6805,0,0,23326877611,0,0,0,0,0,0,-599,0,0
23327920611,0,0,0,0,0,0,6821,0,0,23327997611,0,0,0,0,0,0,-640,0,0
23329040611,0,0,0,0,0,0,6778,0,0,23329117611,0,0,0,0,0,0,-625,0,0
23330160611,0,0,0,0,0,0,321,0,0,23330237611,0,0,0,0,0,0,424,0,0
23331280611,0,0,0,0,0,0,220,0,0,23331357611,0,0,0,0,0,0,475,0,0
23332400611,0,0,0,0,0,0,292,0,0,23332477611,0,0,0,0,0,0,491,0,0
23333520611,0,0,0,0,0,0,261,0,0,23333597611,0,0,0,0,0,0,468,0,0
23334640611,0,0,0,0,0,0,247,0,0,23334717611,0,0,0,0,0,0,467,0,0
23335760611,0,0,0,0,0,0,278,0,0,23335837611,0,0,0,0,0,0,464,0,0
23336880611,0,0,0,0,0,0,245,0,0,23336957611,0,0,0,0,0,0,455,0,0
23338000611,0,0,0,0,0,0,237,0,0,23338077611,0,0,0,0,0,0,488,0,0
23339120611,0,0,0,0,0,0,6758,0,0,23339197611,0,0,0,0,0,0,-624,0,0
23340240611,0,0,0,0,0,0,6805,0,0,23340317611,0,0,0,0,0,0,-634,0,0
23341360611,0,0,0,0,0,0,6802,0,0,23341437611,0,0,0,0,0,0,-580,0,0
23342480611,0,0,0,0,0,0,6770,0,0,23342557611,0,0,0,0,0,0,-634,0,0
23343600611,0,0,0,0,0,0,6807,0,0,23343677611,0,0,0,0,0,0,-629,0,0
23344720611,0,0,0,0,0,0,6773,0,0,23344797611,0,0,0,0,0,0,-579,0,0
23345840611,0,0,0,0,0,0,6801,0,0,23345917611,0,0,0,0,0,0,-634,0,0
23346960611,0,0,0,0,0,0,6780,0,0,23347037611,0,0,0,0,0,0,-637,0,0
23348080611,0,0,0,0,0,0,281,0,0,23348157611,0,0,0,0,0,0,447,0,0
23349200611,0,0,0,0,0,0,258,0,0,23349277611,0,0,0,0,0,0,454,0,0
23350320611,0,0,0,0,0,0,258,0,0,23350397611,0,0,0,0,0,0,439,0,0
23351440611,0,0,0,0,0,0,298,0,0,23351517611,0,0,0,0,0,0,459,0,0
23352560611,0,0,0,0,0,0,259,0,0,23352637611,0,0,0,0,0,0,468,0,0
23353680611,0,0,0,0,0,0,241,0,0,23353757611,0,0,0,0,0,0,455,0,0
23354800611,0,0,0,0,0,0,276,0,0,23354877611,0,0,0,0,0,0,504,0,0
23355920611,0,0,0,0,0,0,277,0,0,23355997611,0,0,0,0,0,0,466,0,0
23357040611,0,0,0,0,0,0,6791,0,0,23357117611,0,0,0,0,0,0,-641,0,0
23358160611,0,0,0,0,0,0,6807,0,0,23358237611,0,0,0,0,0,0,-668,0,0
23359280611,0,0,0,0,0,0,6811,0,0,23359357611,0,0,0,0,0,0,-637,0,0
23360400611,0,0,0,0,0,0,6812,0,0,23360477611,0,0,0,0,0,0,-604,0,0
23361520611,0,0,0,0,0,0,6802,0,0,23361597611,0,0,0,0,0,0,-679,0,0
23362640611,0,0,0,0,0,0,6809,0,0,23362717611,0,0,0,0,0,0,-642,0,0
23363760611,0,0,0,0,0,0,6807,0,0,23363837611,0,0,0,0,0,0,-604,0,0
23364880611,0,0,0,0,0,0,6780,0,0,23364957611,0,0,0,0,0,0,-593,0,0
23366000611,0,0,0,0,0,0,250,0,0,23366077611,0,0,0,0,0,0,474,0,0
23367120611,0,0,0,0,0,0,279,0,0,23367197611,0,0,0,0,0,0,443,0,0
23368240611,0,0,0,0,0,0,289,0,0,23368317611,0,0,0,0,0,0,504,0,0
23369360611,0,0,0,0,0,0,242,0,0,23369437611,0,0,0,0,0,0,473,0,0
23370480611,0,0,0,0,0,0,253,0,0,23370557611,0,0,0,0,0,0,467,0,0
23371600611,0,0,0,0,0,0,195,0,0,23371677611,0,0,0,0,0,0,537,0,0
23372720611,0,0,0,0,0,0,263,0,0,23372797611,0,0,0,0,0,0,478,0,0
23373840611,0,0,0,0,0,0,301,0,0,23373917611,0,0,0,0,0,0,438,0,0
23374960611,0,0,0,0,0,0,6729,0,0,23375037611,0,0,0,0,0,0,-609,0,0
23376080611,0,0,0,0,0,0,6800,0,0,23376157611,0,0,0,0,0,0,-650,0,0
23377200611,0,0,0,0,0,0,6771,0,0,23377277611,0,0,0,0,0,0,-610,0,0
23378320611,0,0,0,0,0,0,6779,0,0,23378397611,0,0,0,0,0,0,-597,0,0
23379440611,0,0,0,0,0,0,6763,0,0,23379517611,0,0,0,0,0,0,-651,0,0
23380560611,0,0,0,0,0,0,6810,0,0,23380637611,0,0,0,0,0,0,-636,0,0
23381680611,0,0,0,0,0,0,6808,0,0,23381757611,0,0,0,0,0,0,-641,0,0
23382800611,0,0,0,0,0,0,6782,0,0,23382877611,0,0,0,0,0,0,-650,0,0
23383920611,0,0,0,0,0,0,368,0,0,23383997611,0,0,0,0,0,0,483,0,0
23385040611,0,0,0,0,0,0,249,0,0,23385117611,0,0,0,0,0,0,465,0,0
23386160611,0,0,0,0,0,0,265,0,0,23386237611,0,0,0,0,0,0,450,0,0
23387280611,0,0,0,0,0,0,241,0,0,23387357611,0,0,0,0,0,0,521,0,0
23388400611,0,0,0,0,0,0,259,0,0,23388477611,0,0,0,0,0,0,463,0,0
23389520611,0,0,0,0,0,0,288,0,0,23389597611,0,0,0,0,0,0,429,0,0
23390640611,0,0,0,0,0,0,265,0,0,23390717611,0,0,0,0,0,0,441,0,0
23391760611,0,0,0,0,0,0,174,0,0,23391837611,0,0,0,0,0,0,429,0,0
23392880611,0,0,0,0,0,0,247,0,0,23392957611,0,0,0,0,0,0,486,0,0
23394000611,0,0,0,0,0,0,250,0,0,23394077611,0,0,0,0,0,0,456,0,0
23395120611,0,0,0,0,0,0,274,0,0,23395197611,0,0,0,0,0,0,485,0,0
23396240611,0,0,0,0,0,0,262,0,0,23396317611,0,0,0,0,0,0,514,0,0
23397360611,0,0,0,0,0,0,277,0,0,23397437611,0,0,0,0,0,0,490,0,0
23398480611,0,0,0,0,0,0,242,0,0,23398557611,0,0,0,0,0,0,466,0,0
23399600611,0,0,0,0,0,0,257,0,0,23399677611,0,0,0,0,0,0,485,0,0
23400720611,0,0,0,0,0,0,324,0,0,23400797611,0,0,0,0,0,0,510,0,0
23401840611,0,0,0,0,0,0,261,0,0,23401917611,0,0,0,0,0,0,480,0,0
23402960611,0,0,0,0,0,0,229,0,0,23403037611,0,0,0,0,0,0,508,0,0
23404080611,0,0,0,0,0,0,266,0,0,23404157611,0,0,0,0,0,0,470,0,0
23405200611,0,0,0,0,0,0,209,0,0,23405277611,0,0,0,0,0,0,436,0,0
23406320611,0,0,0,0,0,0,250,0,0,23406397611,0,0,0,0,0,0,509,0,0
23407440611,0,0,0,0,0,0,255,0,0,23407517611,0,0,0,0,0,0,465,0,0
23408560611,0,0,0,0,0,0,277,0,0,23408637611,0,0,0,0,0,0,458,0,0
23409680611,0,0,0,0,0,0,196,0,0,23409757611,0,0,0,0,0,0,471,0,0
23410800611,0,0,0,0,0,0,254,0,0,23410877611,0,0,0,0,0,0,471,0,0
23411920611,0,0,0,0,0,0,253,0,0,23411997611,0,0,0,0,0,0,464,0,0
23413040611,0,0,0,0,0,0,269,0,0,23413117611,0,0,0,0,0,0,440,0,0
23414160611,0,0,0,0,0,0,255,0,0,23414237611,0,0,0,0,0,0,438,0,0
23415280611,0,0,0,0,0,0,242,0,0,23415357611,0,0,0,0,0,0,474,0,0
23416400611,0,0,0,0,0,0,229,0,0,23416477611,0,0,0,0,0,0,470,0,0
23417520611,0,0,0,0,0,0,285,0,0,23417597611,0,0,0,0,0,0,493,0,0
23418640611,0,0,0,0,0,0,270,0,0,23418717611,0,0,0,0,0,0,472,0,0
23419760611,0,0,0,0,0,0,235,0,0,23419837611,0,0,0,0,0,0,441,0,0
23420880611,0,0,0,0,0,0,240,0,0,23420957611,0,0,0,0,0,0,453,0,0
23422000611,0,0,0,0,0,0,287,0,0,23422077611,0,0,0,0,0,0,441,0,0
23423120611,0,0,0,0,0,0,270,0,0,23423197611,0,0,0,0,0,0,530,0,0
23424240611,0,0,0,0,0,0,258,0,0,23424317611,0,0,0,0,0,0,470,0,0
23425360611,0,0,0,0,0,0,251,0,0,23425437611,0,0,0,0,0,0,423,0,0
23426480611,0,0,0,0,0,0,325,0,0,23426557611,0,0,0,0,0,0,446,0,0
23427600611,0,0,0,0,0,0,262,0,0,23427677611,0,0,0,0,0,0,448,0,0
23428720611,0,0,0,0,0,0,213,0,0,23428797611,0,0,0,0,0,0,505,0,0
23429840611,0,0,0,0,0,0,274,0,0,23429917611,0,0,0,0,0,0,449,0,0
23430960611,0,0,0,0,0,0,211,0,0,23431037611,0,0,0,0,0,0,490,0,0
23432080611,0,0,0,0,0,0,322,0,0,23432157611,0,0,0,0,0,0,473,0,0
23433200611,0,0,0,0,0,0,270,0,0,23433277611,0,0,0,0,0,0,496,0,0
23434320611,0,0,0,0,0,0,280,0,0,23434397611,0,0,0,0,0,0,495,0,0
23435440611,0,0,0,0,0,0,209,0,0,23435517611,0,0,0,0,0,0,499,0,0
23436560611,0,0,0,0,0,0,248,0,0,23436637611,0,0,0,0,0,0,392,0,0
23437680611,0,0,0,0,0,0,262,0,0,23437757611,0,0,0,0,0,0,474,0,0
23438800611,0,0,0,0,0,0,220,0,0,23438877611,0,0,0,0,0,0,459,0,0
23439920611,0,0,0,0,0,0,239,0,0,23439997611,0,0,0,0,0,0,429,0,0
23441040611,0,0,0,0,0,0,331,0,0,23441117611,0,0,0,0,0,0,445,0,0
23442160611,0,0,0,0,0,0,269,0,0,23442237611,0,0,0,0,0,0,440,0,0
