timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118013840611,0,0,0,0,0,0,6704,0,0,118013917611,0,0,0,0,0,0,-600,0,0
118014960611,0,0,0,0,0,0,6637,0,0,118015037611,0,0,0,0,0,0,-583,0,0
118016080611,0,0,0,0,0,0,6705,0,0,118016157611,0,0,0,0,0,0,-603,0,0
118017200611,0,0,0,0,0,0,6655,0,0,118017277611,0,0,0,0,0,0,-543,0,0
118018320611,0,0,0,0,0,0,264,0,0,118018397611,0,0,0,0,0,0,440,0,0
118019440611,0,0,0,0,0,0,282,0,0,118019517611,0,0,0,0,0,0,501,0,0
118020560611,0,0,0,0,0,0,329,0,0,118020637611,0,0,0,0,0,0,469,0,0
118021680611,0,0,0,0,0,0,298,0,0,118021757611,0,0,0,0,0,0,477,0,0
118022800611,0,0,0,0,0,0,279,0,0,118022877611,0,0,0,0,0,0,446,0,0
118023920611,0,0,0,0,0,0,308,0,0,118023997611,0,0,0,0,0,0,473,0,0
118025040611,0,0,0,0,0,0,296,0,0,118025117611,0,0,0,0,0,0,462,0,0
118026160611,0,0,0,0,0,0,254,0,0,118026237611,0,0,0,0,0,0,499,0,0
118027280611,0,0,0,0,0,0,6655,0,0,118027357611,0,0,0,0,0,0,-581,0,0
118028400611,0,0,0,0,0,0,6732,0,0,118028477611,0,0,0,0,0,0,-592,0,0
118029520611,0,0,0,0,0,0,6730,0,0,118029597611,0,0,0,0,0,0,-519,0,0
118030640611,0,0,0,0,0,0,6688,0,0,118030717611,0,0,0,0,0,0,-626,0,0
118031760611,0,0,0,0,0,0,6756,0,0,118031837611,0,0,0,0,0,0,-555,0,0
118032880611,0,0,0,0,0,0,6725,0,0,118032957611,0,0,0,0,0,0,-614,0,0
118034000611,0,0,0,0,0,0,6692,0,0,118034077611,0,0,0,0,0,0,-542,0,0
118035120611,0,0,0,0,0,0,6687,0,0,118035197611,0,0,0,0,0,0,-550,0,0
118036240611,0,0,0,0,0,0,288,0,0,118036317611,0,0,0,0,0,0,464,0,0
118037360611,0,0,0,0,0,0,306,0,0,118037437611,0,0,0,0,0,0,427,0,0
118038480611,0,0,0,0,0,0,311,0,0,118038557611,0,0,0,0,0,0,474,0,0
118039600611,0,0,0,0,0,0,252,0,0,118039677611,0,0,0,0,0,0,457,0,0
118040720611,0,0,0,0,0,0,266,0,0,118040797611,0,0,0,0,0,0,475,0,0
118041840611,0,0,0,0,0,0,233,0,0,118041917611,0,0,0,0,0,0,509,0,0
118042960611,0,0,0,0,0,0,325,0,0,118043037611,0,0,0,0,0,0,460,0,0
118044080611,0,0,0,0,0,0,279,0,0,118044157611,0,0,0,0,0,0,513,0,0
118045200611,0,0,0,0,0,0,6730,0,0,118045277611,0,0,0,0,0,0,-611,0,0
118046320611,0,0,0,0,0,0,6713,0,0,118046397611,0,0,0,0,0,0,-588,0,0
118047440611,0,0,0,0,0,0,6716,0,0,118047517611,0,0,0,0,0,0,-593,0,0
118048560611,0,0,0,0,0,0,6743,0,0,118048637611,0,0,0,0,0,0,-612,0,0
118049680611,0,0,0,0,0,0,6694,0,0,118049757611,0,0,0,0,0,0,-576,0,0
118050800611,0,0,0,0,0,0,6722,0,0,118050877611,0,0,0,0,0,0,-565,0,0
118051920611,0,0,0,0,0,0,6697,0,0,118051997611,0,0,0,0,0,0,-612,0,0
118053040611,0,0,0,0,0,0,6699,0,0,118053117611,0,0,0,0,0,0,-592,0,0
118054160611,0,0,0,0,0,0,275,0,0,118054237611,0,0,0,0,0,0,435,0,0
118055280611,0,0,0,0,0,0,302,0,0,118055357611,0,0,0,0,0,0,508,0,0
118056400611,0,0,0,0,0,0,272,0,0,118056477611,0,0,0,0,0,0,463,0,0
118057520611,0,0,0,0,0,0,276,0,0,118057597611,0,0,0,0,0,0,454,0,0
118058640611,0,0,0,0,0,0,256,0,0,118058717611,0,0,0,0,0,0,470,0,0
118059760611,0,0,0,0,0,0,305,0,0,118059837611,0,0,0,0,0,0,497,0,0
118060880611,0,0,0,0,0,0,273,0,0,118060957611,0,0,0,0,0,0,469,0,0
118062000611,0,0,0,0,0,0,233,0,0,118062077611,0,0,0,0,0,0,456,0,0
118063120611,0,0,0,0,0,0,6700,0,0,118063197611,0,0,0,0,0,0,-588,0,0
118064240611,0,0,0,0,0,0,6696,0,0,118064317611,0,0,0,0,0,0,-579,0,0
118065360611,0,0,0,0,0,0,6732,0,0,118065437611,0,0,0,0,0,0,-603,0,0
118066480611,0,0,0,0,0,0,6707,0,0,118066557611,0,0,0,0,0,0,-596,0,0
118067600611,0,0,0,0,0,0,6686,0,0,118067677611,0,0,0,0,0,0,-585,0,0
118068720611,0,0,0,0,0,0,6719,0,0,118068797611,0,0,0,0,0,0,-539,0,0
118069840611,0,0,0,0,0,0,6663,0,0,118069917611,0,0,0,0,0,0,-579,0,0
118070960611,0,0,0,0,0,0,6685,0,0,118071037611,0,0,0,0,0,0,-569,0,0
118072080611,0,0,0,0,0,0,261,0,0,118072157611,0,0,0,0,0,0,477,0,0
118073200611,0,0,0,0,0,0,291,0,0,118073277611,0,0,0,0,0,0,461,0,0
118074320611,0,0,0,0,0,0,346,0,0,118074397611,0,0,0,0,0,0,444,0,0
118075440611,0,0,0,0,0,0,356,0,0,118075517611,0,0,0,0,0,0,462,0,0
118076560611,0,0,0,0,0,0,239,0,0,118076637611,0,0,0,0,0,0,467,0,0
118077680611,0,0,0,0,0,0,237,0,0,118077757611,0,0,0,0,0,0,445,0,0
118078800611,0,0,0,0,0,0,327,0,0,118078877611,0,0,0,0,0,0,463,0,0
118079920611,0,0,0,0,0,0,303,0,0,118079997611,0,0,0,0,0,0,475,0,0
118081040611,0,0,0,0,0,0,6671,0,0,118081117611,0,0,0,0,0,0,-543,0,0
118082160611,0,0,0,0,0,0,6719,0,0,118082237611,0,0,0,0,0,0,-563,0,0
118083280611,0,0,0,0,0,0,6656,0,0,118083357611,0,0,0,0,0,0,-574,0,0
118084400611,0,0,0,0,0,0,6651,0,0,118084477611,0,0,0,0,0,0,-535,0,0
118085520611,0,0,0,0,0,0,6697,0,0,118085597611,0,0,0,0,0,0,-586,0,0
118086640611,0,0,0,0,0,0,6711,0,0,118086717611,0,0,0,0,0,0,-573,0,0
118087760611,0,0,0,0,0,0,6679,0,0,118087837611,0,0,0,0,0,0,-592,0,0
118088880611,0,0,0,0,0,0,6719,0,0,118088957611,0,0,0,0,0,0,-550,0,0
118090000611,0,0,0,0,0,0,309,0,0,118090077611,0,0,0,0,0,0,490,0,0
118091120611,0,0,0,0,0,0,284,0,0,118091197611,0,0,0,0,0,0,463,0,0
118092240611,0,0,0,0,0,0,305,0,0,118092317611,0,0,0,0,0,0,452,0,0
118093360611,0,0,0,0,0,0,324,0,0,118093437611,0,0,0,0,0,0,460,0,0
118094480611,0,0,0,0,0,0,293,0,0,118094557611,0,0,0,0,0,0,478,0,0
118095600611,0,0,0,0,0,0,317,0,0,118095677611,0,0,0,0,0,0,470,0,0
118096720611,0,0,0,0,0,0,326,0,0,118096797611,0,0,0,0,0,0,492,0,0
118097840611,0,0,0,0,0,0,278,0,0,118097917611,0,0,0,0,0,0,524,0,0
118098960611,0,0,0,0,0,0,6695,0,0,118099037611,0,0,0,0,0,0,-593,0,0
118100080611,0,0,0,0,0,0,6693,0,0,118100157611,0,0,0,0,0,0,-566,0,0
118101200611,0,0,0,0,0,0,6731,0,0,118101277611,0,0,0,0,0,0,-570,0,0
118102320611,0,0,0,0,0,0,6679,0,0,118102397611,0,0,0,0,0,0,-574,0,0
118103440611,0,0,0,0,0,0,6675,0,0,118103517611,0,0,0,0,0,0,-624,0,0
118104560611,0,0,0,0,0,0,6667,0,0,118104637611,0,0,0,0,0,0,-558,0,0
118105680611,0,0,0,0,0,0,6690,0,0,118105757611,0,0,0,0,0,0,-547,0,0
118106800611,0,0,0,0,0,0,6723,0,0,118106877611,0,0,0,0,0,0,-572,0,0
118107920611,0,0,0,0,0,0,289,0,0,118107997611,0,0,0,0,0,0,478,0,0
118109040611,0,0,0,0,0,0,263,0,0,118109117611,0,0,0,0,0,0,428,0,0
118110160611,0,0,0,0,0,0,313,0,0,118110237611,0,0,0,0,0,0,474,0,0
118111280611,0,0,0,0,0,0,273,0,0,118111357611,0,0,0,0,0,0,459,0,0
118112400611,0,0,0,0,0,0,316,0,0,118112477611,0,0,0,0,0,0,532,0,0
118113520611,0,0,0,0,0,0,269,0,0,118113597611,0,0,0,0,0,0,477,0,0
118114640611,0,0,0,0,0,0,213,0,0,118114717611,0,0,0,0,0,0,439,0,0
118115760611,0,0,0,0,0,0,276,0,0,118115837611,0,0,0,0,0,0,507,0,0
118116880611,0,0,0,0,0,0,6693,0,0,118116957611,0,0,0,0,0,0,-592,0,0
118118000611,0,0,0,0,0,0,6665,0,0,118118077611,0,0,0,0,0,0,-544,0,0
118119120611,0,0,0,0,0,0,6685,0,0,118119197611,0,0,0,0,0,0,-569,0,0
118120240611,0,0,0,0,0,0,6718,0,0,118120317611,0,0,0,0,0,0,-604,0,0
118121360611,0,0,0,0,0,0,6723,0,0,118121437611,0,0,0,0,0,0,-591,0,0
118122480611,0,0,0,0,0,0,6678,0,0,118122557611,0,0,0,0,0,0,-566,0,0
118123600611,0,0,0,0,0,0,6744,0,0,118123677611,0,0,0,0,0,0,-557,0,0
118124720611,0,0,0,0,0,0,6697,0,0,118124797611,0,0,0,0,0,0,-580,0,0
118125840611,0,0,0,0,0,0,288,0,0,118125917611,0,0,0,0,0,0,458,0,0
118126960611,0,0,0,0,0,0,293,0,0,118127037611,0,0,0,0,0,0,441,0,0
118128080611,0,0,0,0,0,0,260,0,0,118128157611,0,0,0,0,0,0,445,0,0
118129200611,0,0,0,0,0,0,269,0,0,118129277611,0,0,0,0,0,0,534,0,0
118130320611,0,0,0,0,0,0,255,0,0,118130397611,0,0,0,0,0,0,436,0,0
118131440611,0,0,0,0,0,0,315,0,0,118131517611,0,0,0,0,0,0,463,0,0
118132560611,0,0,0,0,0,0,299,0,0,118132637611,0,0,0,0,0,0,490,0,0
118133680611,0,0,0,0,0,0,257,0,0,118133757611,0,0,0,0,0,0,481,0,0
118134800611,0,0,0,0,0,0,6662,0,0,118134877611,0,0,0,0,0,0,-567,0,0
118135920611,0,0,0,0,0,0,6706,0,0,118135997611,0,0,0,0,0,0,-553,0,0
118137040611,0,0,0,0,0,0,6711,0,0,118137117611,0,0,0,0,0,0,-569,0,0
118138160611,0,0,0,0,0,0,6741,0,0,118138237611,0,0,0,0,0,0,-530,0,0
118139280611,0,0,0,0,0,0,6673,0,0,118139357611,0,0,0,0,0,0,-566,0,0
118140400611,0,0,0,0,0,0,6689,0,0,118140477611,0,0,0,0,0,0,-580,0,0
118141520611,0,0,0,0,0,0,6676,0,0,118141597611,0,0,0,0,0,0,-544,0,0
118142640611,0,0,0,0,0,0,6707,0,0,118142717611,0,0,0,0,0,0,-561,0,0
118143760611,0,0,0,0,0,0,288,0,0,118143837611,0,0,0,0,0,0,508,0,0
118144880611,0,0,0,0,0,0,297,0,0,118144957611,0,0,0,0,0,0,458,0,0
118146000611,0,0,0,0,0,0,255,0,0,118146077611,0,0,0,0,0,0,470,0,0
118147120611,0,0,0,0,0,0,318,0,0,118147197611,0,0,0,0,0,0,472,0,0
118148240611,0,0,0,0,0,0,304,0,0,118148317611,0,0,0,0,0,0,448,0,0
118149360611,0,0,0,0,0,0,282,0,0,118149437611,0,0,0,0,0,0,450,0,0
118150480611,0,0,0,0,0,0,278,0,0,118150557611,0,0,0,0,0,0,483,0,0
118151600611,0,0,0,0,0,0,235,0,0,118151677611,0,0,0,0,0,0,459,0,0
118152720611,0,0,0,0,0,0,6640,0,0,118152797611,0,0,0,0,0,0,-556,0,0
118153840611,0,0,0,0,0,0,6707,0,0,118153917611,0,0,0,0,0,0,-541,0,0
118154960611,0,0,0,0,0,0,6678,0,0,118155037611,0,0,0,0,0,0,-581,0,0
118156080611,0,0,0,0,0,0,6726,0,0,118156157611,0,0,0,0,0,0,-572,0,0
118157200611,0,0,0,0,0,0,6716,0,0,118157277611,0,0,0,0,0,0,-604,0,0
118158320611,0,0,0,0,0,0,6714,0,0,118158397611,0,0,0,0,0,0,-581,0,0
118159440611,0,0,0,0,0,0,6700,0,0,118159517611,0,0,0,0,0,0,-587,0,0
118160560611,0,0,0,0,0,0,6678,0,0,118160637611,0,0,0,0,0,0,-546,0,0
118161680611,0,0,0,0,0,0,321,0,0,118161757611,0,0,0,0,0,0,429,0,0
118162800611,0,0,0,0,0,0,255,0,0,118162877611,0,0,0,0,0,0,458,0,0
118163920611,0,0,0,0,0,0,259,0,0,118163997611,0,0,0,0,0,0,451,0,0
118165040611,0,0,0,0,0,0,259,0,0,118165117611,0,0,0,0,0,0,487,0,0
118166160611,0,0,0,0,0,0,276,0,0,118166237611,0,0,0,0,0,0,485,0,0
118167280611,0,0,0,0,0,0,296,0,0,118167357611,0,0,0,0,0,0,479,0,0
118168400611,0,0,0,0,0,0,304,0,0,118168477611,0,0,0,0,0,0,493,0,0
118169520611,0,0,0,0,0,0,295,0,0,118169597611,0,0,0,0,0,0,481,0,0
118170640611,0,0,0,0,0,0,5859,0,0,118170717611,0,0,0,0,0,0,-563,0,0
118171760611,0,0,0,0,0,0,6764,0,0,118171837611,0,0,0,0,0,0,-604,0,0
118172880611,0,0,0,0,0,0,6675,0,0,118172957611,0,0,0,0,0,0,-567,0,0
118174000611,0,0,0,0,0,0,6701,0,0,118174077611,0,0,0,0,0,0,-553,0,0
118175120611,0,0,0,0,0,0,6730,0,0,118175197611,0,0,0,0,0,0,-561,0,0
118176240611,0,0,0,0,0,0,6712,0,0,118176317611,0,0,0,0,0,0,-545,0,0
118177360611,0,0,0,0,0,0,6736,0,0,118177437611,0,0,0,0,0,0,-619,0,0
118178480611,0,0,0,0,0,0,6728,0,0,118178557611,0,0,0,0,0,0,-614,0,0
118179600611,0,0,0,0,0,0,3704,0,0,118179677611,0,0,0,0,0,0,471,0,0
118180720611,0,0,0,0,0,0,236,0,0,118180797611,0,0,0,0,0,0,498,0,0
118181840611,0,0,0,0,0,0,286,0,0,118181917611,0,0,0,0,0,0,474,0,0
118182960611,0,0,0,0,0,0,331,0,0,118183037611,0,0,0,0,0,0,424,0,0
118184080611,0,0,0,0,0,0,241,0,0,118184157611,0,0,0,0,0,0,436,0,0
118185200611,0,0,0,0,0,0,246,0,0,118185277611,0,0,0,0,0,0,511,0,0
118186320611,0,0,0,0,0,0,293,0,0,118186397611,0,0,0,0,0,0,466,0,0
118187440611,0,0,0,0,0,0,352,0,0,118187517611,0,0,0,0,0,0,468,0,0
118188560611,0,0,0,0,0,0,309,0,0,118188637611,0,0,0,0,0,0,-133,0,0
118189680611,0,0,0,0,0,0,6641,0,0,118189757611,0,0,0,0,0,0,-506,0,0
118190800611,0,0,0,0,0,0,6698,0,0,118190877611,0,0,0,0,0,0,-575,0,0
118191920611,0,0,0,0,0,0,6694,0,0,118191997611,0,0,0,0,0,0,-588,0,0
118193040611,0,0,0,0,0,0,6724,0,0,118193117611,0,0,0,0,0,0,-554,0,0
118194160611,0,0,0,0,0,0,6662,0,0,118194237611,0,0,0,0,0,0,-599,0,0
118195280611,0,0,0,0,0,0,6718,0,0,118195357611,0,0,0,0,0,0,-628,0,0
118196400611,0,0,0,0,0,0,6693,0,0,118196477611,0,0,0,0,0,0,-600,0,0
118197520611,0,0,0,0,0,0,6670,0,0,118197597611,0,0,0,0,0,0,-573,0,0
118198640611,0,0,0,0,0,0,268,0,0,118198717611,0,0,0,0,0,0,482,0,0
118199760611,0,0,0,0,0,0,285,0,0,118199837611,0,0,0,0,0,0,485,0,0
118200880611,0,0,0,0,0,0,351,0,0,118200957611,0,0,0,0,0,0,474,0,0
118202000611,0,0,0,0,0,0,270,0,0,118202077611,0,0,0,0,0,0,487,0,0
118203120611,0,0,0,0,0,0,263,0,0,118203197611,0,0,0,0,0,0,482,0,0
118204240611,0,0,0,0,0,0,281,0,0,118204317611,0,0,0,0,0,0,461,0,0
118205360611,0,0,0,0,0,0,259,0,0,118205437611,0,0,0,0,0,0,449,0,0
118206480611,0,0,0,0,0,0,299,0,0,118206557611,0,0,0,0,0,0,433,0,0
118207600611,0,0,0,0,0,0,6661,0,0,118207677611,0,0,0,0,0,0,-550,0,0
118208720611,0,0,0,0,0,0,6690,0,0,118208797611,0,0,0,0,0,0,-550,0,0
118209840611,0,0,0,0,0,0,6712,0,0,118209917611,0,0,0,0,0,0,-551,0,0
118210960611,0,0,0,0,0,0,6708,0,0,118211037611,0,0,0,0,0,0,-611,0,0
118212080611,0,0,0,0,0,0,6692,0,0,118212157611,0,0,0,0,0,0,-602,0,0
118213200611,0,0,0,0,0,0,6653,0,0,118213277611,0,0,0,0,0,0,-610,0,0
118214320611,0,0,0,0,0,0,6713,0,0,118214397611,0,0,0,0,0,0,-592,0,0
118215440611,0,0,0,0,0,0,6661,0,0,118215517611,0,0,0,0,0,0,-582,0,0
118216560611,0,0,0,0,0,0,270,0,0,118216637611,0,0,0,0,0,0,439,0,0
118217680611,0,0,0,0,0,0,332,0,0,118217757611,0,0,0,0,0,0,479,0,0
118218800611,0,0,0,0,0,0,288,0,0,118218877611,0,0,0,0,0,0,443,0,0
118219920611,0,0,0,0,0,0,311,0,0,118219997611,0,0,0,0,0,0,458,0,0
118221040611,0,0,0,0,0,0,270,0,0,118221117611,0,0,0,0,0,0,454,0,0
118222160611,0,0,0,0,0,0,260,0,0,118222237611,0,0,0,0,0,0,487,0,0
118223280611,0,0,0,0,0,0,255,0,0,118223357611,0,0,0,0,0,0,472,0,0
118224400611,0,0,0,0,0,0,285,0,0,118224477611,0,0,0,0,0,0,410,0,0
118225520611,0,0,0,0,0,0,236,0,0,118225597611,0,0,0,0,0,0,487,0,0
118226640611,0,0,0,0,0,0,287,0,0,118226717611,0,0,0,0,0,0,452,0,0
118227760611,0,0,0,0,0,0,236,0,0,118227837611,0,0,0,0,0,0,482,0,0
118228880611,0,0,0,0,0,0,259,0,0,118228957611,0,0,0,0,0,0,504,0,0
118230000611,0,0,0,0,0,0,270,0,0,118230077611,0,0,0,0,0,0,446,0,0
118231120611,0,0,0,0,0,0,315,0,0,118231197611,0,0,0,0,0,0,395,0,0
118232240611,0,0,0,0,0,0,278,0,0,118232317611,0,0,0,0,0,0,486,0,0
118233360611,0,0,0,0,0,0,258,0,0,118233437611,0,0,0,0,0,0,455,0,0
118234480611,0,0,0,0,0,0,269,0,0,118234557611,0,0,0,0,0,0,483,0,0
118235600611,0,0,0,0,0,0,302,0,0,118235677611,0,0,0,0,0,0,445,0,0
118236720611,0,0,0,0,0,0,312,0,0,118236797611,0,0,0,0,0,0,485,0,0
118237840611,0,0,0,0,0,0,276,0,0,118237917611,0,0,0,0,0,0,429,0,0
118238960611,0,0,0,0,0,0,290,0,0,118239037611,0,0,0,0,0,0,476,0,0
118240080611,0,0,0,0,0,0,265,0,0,118240157611,0,0,0,0,0,0,448,0,0
118241200611,0,0,0,0,0,0,343,0,0,118241277611,0,0,0,0,0,0,489,0,0
118242320611,0,0,0,0,0,0,279,0,0,118242397611,0,0,0,0,0,0,470,0,0
118243440611,0,0,0,0,0,0,242,0,0,118243517611,0,0,0,0,0,0,461,0,0
118244560611,0,0,0,0,0,0,278,0,0,118244637611,0,0,0,0,0,0,457,0,0
118245680611,0,0,0,0,0,0,255,0,0,118245757611,0,0,0,0,0,0,461,0,0
118246800611,0,0,0,0,0,0,263,0,0,118246877611,0,0,0,0,0,0,486,0,0
118247920611,0,0,0,0,0,0,205,0,0,118247997611,0,0,0,0,0,0,443,0,0
118249040611,0,0,0,0,0,0,212,0,0,118249117611,0,0,0,0,0,0,453,0,0
118250160611,0,0,0,0,0,0,292,0,0,118250237611,0,0,0,0,0,0,420,0,0
118251280611,0,0,0,0,0,0,257,0,0,118251357611,0,0,0,0,0,0,502,0,0
118252400611,0,0,0,0,0,0,279,0,0,118252477611,0,0,0,0,0,0,393,0,0
118253520611,0,0,0,0,0,0,293,0,0,118253597611,0,0,0,0,0,0,515,0,0
118254640611,0,0,0,0,0,0,266,0,0,118254717611,0,0,0,0,0,0,489,0,0
118255760611,0,0,0,0,0,0,293,0,0,118255837611,0,0,0,0,0,0,504,0,0
118256880611,0,0,0,0,0,0,301,0,0,118256957611,0,0,0,0,0,0,486,0,0
118258000611,0,0,0,0,0,0,300,0,0,118258077611,0,0,0,0,0,0,443,0,0
118259120611,0,0,0,0,0,0,321,0,0,118259197611,0,0,0,0,0,0,480,0,0
118260240611,0,0,0,0,0,0,273,0,0,118260317611,0,0,0,0,0,0,469,0,0
118261360611,0,0,0,0,0,0,290,0,0,118261437611,0,0,0,0,0,0,469,0,0
118262480611,0,0,0,0,0,0,258,0,0,118262557611,0,0,0,0,0,0,450,0,0
118263600611,0,0,0,0,0,0,274,0,0,118263677611,0,0,0,0,0,0,467,0,0
118264720611,0,0,0,0,0,0,320,0,0,118264797611,0,0,0,0,0,0,449,0,0
118265840611,0,0,0,0,0,0,306,0,0,118265917611,0,0,0,0,0,0,498,0,0
118266960611,0,0,0,0,0,0,313,0,0,118267037611,0,0,0,0,0,0,428,0,0
118268080611,0,0,0,0,0,0,295,0,0,118268157611,0,0,0,0,0,0,475,0,0
118269200611,0,0,0,0,0,0,219,0,0,118269277611,0,0,0,0,0,0,501,0,0
118270320611,0,0,0,0,0,0,318,0,0,118270397611,0,0,0,0,0,0,441,0,0
118271440611,0,0,0,0,0,0,285,0,0,118271517611,0,0,0,0,0,0,484,0,0
118272560611,0,0,0,0,0,0,329,0,0,118272637611,0,0,0,0,0,0,473,0,0
118273680611,0,0,0,0,0,0,289,0,0,118273757611,0,0,0,0,0,0,486,0,0
118274800611,0,0,0,0,0,0,249,0,0,118274877611,0,0,0,0,0,0,442,0,0
