timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42955920611,0,0,0,0,0,0,6761,0,0,42955997611,0,0,0,0,0,0,-610,0,0
42957040611,0,0,0,0,0,0,6777,0,0,42957117611,0,0,0,0,0,0,-645,0,0
42958160611,0,0,0,0,0,0,6733,0,0,42958237611,0,0,0,0,0,0,-650,0,0
42959280611,0,0,0,0,0,0,6714,0,0,42959357611,0,0,0,0,0,0,-589,0,0
42960400611,0,0,0,0,0,0,245,0,0,42960477611,0,0,0,0,0,0,508,0,0
42961520611,0,0,0,0,0,0,221,0,0,42961597611,0,0,0,0,0,0,462,0,0
42962640611,0,0,0,0,0,0,275,0,0,42962717611,0,0,0,0,0,0,462,0,0
42963760611,0,0,0,0,0,0,262,0,0,42963837611,0,0,0,0,0,0,453,0,0
42964880611,0,0,0,0,0,0,275,0,0,42964957611,0,0,0,0,0,0,480,0,0
42966000611,0,0,0,0,0,0,225,0,0,42966077611,0,0,0,0,0,0,440,0,0
42967120611,0,0,0,0,0,0,241,0,0,42967197611,0,0,0,0,0,0,461,0,0
42968240611,0,0,0,0,0,0,262,0,0,42968317611,0,0,0,0,0,0,473,0,0
42969360611,0,0,0,0,0,0,6703,0,0,42969437611,0,0,0,0,0,0,-613,0,0
42970480611,0,0,0,0,0,0,6750,0,0,42970557611,0,0,0,0,0,0,-584,0,0
42971600611,0,0,0,0,0,0,6777,0,0,42971677611,0,0,0,0,0,0,-617,0,0
42972720611,0,0,0,0,0,0,6759,0,0,42972797611,0,0,0,0,0,0,-626,0,0
42973840611,0,0,0,0,0,0,6743,0,0,42973917611,0,0,0,0,0,0,-619,0,0
42974960611,0,0,0,0,0,0,6763,0,0,42975037611,0,0,0,0,0,0,-647,0,0
42976080611,0,0,0,0,0,0,6762,0,0,42976157611,0,0,0,0,0,0,-632,0,0
42977200611,0,0,0,0,0,0,6752,0,0,42977277611,0,0,0,0,0,0,-616,0,0
42978320611,0,0,0,0,0,0,274,0,0,42978397611,0,0,0,0,0,0,458,0,0
42979440611,0,0,0,0,0,0,247,0,0,42979517611,0,0,0,0,0,0,498,0,0
42980560611,0,0,0,0,0,0,288,0,0,42980637611,0,0,0,0,0,0,439,0,0
42981680611,0,0,0,0,0,0,261,0,0,42981757611,0,0,0,0,0,0,477,0,0
42982800611,0,0,0,0,0,0,262,0,0,42982877611,0,0,0,0,0,0,441,0,0
42983920611,0,0,0,0,0,0,269,0,0,42983997611,0,0,0,0,0,0,447,0,0
42985040611,0,0,0,0,0,0,250,0,0,42985117611,0,0,0,0,0,0,460,0,0
42986160611,0,0,0,0,0,0,289,0,0,42986237611,0,0,0,0,0,0,468,0,0
42987280611,0,0,0,0,0,0,6375,0,0,42987357611,0,0,0,0,0,0,-626,0,0
42988400611,0,0,0,0,0,0,6763,0,0,42988477611,0,0,0,0,0,0,-615,0,0
42989520611,0,0,0,0,0,0,6765,0,0,42989597611,0,0,0,0,0,0,-633,0,0
42990640611,0,0,0,0,0,0,6777,0,0,42990717611,0,0,0,0,0,0,-636,0,0
42991760611,0,0,0,0,0,0,6753,0,0,42991837611,0,0,0,0,0,0,-570,0,0
42992880611,0,0,0,0,0,0,6746,0,0,42992957611,0,0,0,0,0,0,-621,0,0
42994000611,0,0,0,0,0,0,6749,0,0,42994077611,0,0,0,0,0,0,-672,0,0
42995120611,0,0,0,0,0,0,6748,0,0,42995197611,0,0,0,0,0,0,-646,0,0
42996240611,0,0,0,0,0,0,803,0,0,42996317611,0,0,0,0,0,0,473,0,0
42997360611,0,0,0,0,0,0,259,0,0,42997437611,0,0,0,0,0,0,468,0,0
42998480611,0,0,0,0,0,0,230,0,0,42998557611,0,0,0,0,0,0,424,0,0
42999600611,0,0,0,0,0,0,269,0,0,42999677611,0,0,0,0,0,0,493,0,0
43000720611,0,0,0,0,0,0,243,0,0,43000797611,0,0,0,0,0,0,465,0,0
43001840611,0,0,0,0,0,0,274,0,0,43001917611,0,0,0,0,0,0,454,0,0
43002960611,0,0,0,0,0,0,289,0,0,43003037611,0,0,0,0,0,0,422,0,0
43004080611,0,0,0,0,0,0,272,0,0,43004157611,0,0,0,0,0,0,436,0,0
43005200611,0,0,0,0,0,0,277,0,0,43005277611,0,0,0,0,0,0,-459,0,0
43006320611,0,0,0,0,0,0,6728,0,0,43006397611,0,0,0,0,0,0,-602,0,0
43007440611,0,0,0,0,0,0,6733,0,0,43007517611,0,0,0,0,0,0,-645,0,0
43008560611,0,0,0,0,0,0,6777,0,0,43008637611,0,0,0,0,0,0,-652,0,0
43009680611,0,0,0,0,0,0,6752,0,0,43009757611,0,0,0,0,0,0,-646,0,0
43010800611,0,0,0,0,0,0,6710,0,0,43010877611,0,0,0,0,0,0,-565,0,0
43011920611,0,0,0,0,0,0,6761,0,0,43011997611,0,0,0,0,0,0,-620,0,0
43013040611,0,0,0,0,0,0,6737,0,0,43013117611,0,0,0,0,0,0,-629,0,0
43014160611,0,0,0,0,0,0,6772,0,0,43014237611,0,0,0,0,0,0,-255,0,0
43015280611,0,0,0,0,0,0,226,0,0,43015357611,0,0,0,0,0,0,448,0,0
43016400611,0,0,0,0,0,0,231,0,0,43016477611,0,0,0,0,0,0,475,0,0
43017520611,0,0,0,0,0,0,252,0,0,43017597611,0,0,0,0,0,0,461,0,0
43018640611,0,0,0,0,0,0,265,0,0,43018717611,0,0,0,0,0,0,461,0,0
43019760611,0,0,0,0,0,0,254,0,0,43019837611,0,0,0,0,0,0,448,0,0
43020880611,0,0,0,0,0,0,276,0,0,43020957611,0,0,0,0,0,0,452,0,0
43022000611,0,0,0,0,0,0,298,0,0,43022077611,0,0,0,0,0,0,471,0,0
43023120611,0,0,0,0,0,0,238,0,0,43023197611,0,0,0,0,0,0,470,0,0
43024240611,0,0,0,0,0,0,6711,0,0,43024317611,0,0,0,0,0,0,-622,0,0
43025360611,0,0,0,0,0,0,6737,0,0,43025437611,0,0,0,0,0,0,-611,0,0
43026480611,0,0,0,0,0,0,6769,0,0,43026557611,0,0,0,0,0,0,-612,0,0
43027600611,0,0,0,0,0,0,6769,0,0,43027677611,0,0,0,0,0,0,-650,0,0
43028720611,0,0,0,0,0,0,6740,0,0,43028797611,0,0,0,0,0,0,-635,0,0
43029840611,0,0,0,0,0,0,6730,0,0,43029917611,0,0,0,0,0,0,-621,0,0
43030960611,0,0,0,0,0,0,6762,0,0,43031037611,0,0,0,0,0,0,-617,0,0
43032080611,0,0,0,0,0,0,6783,0,0,43032157611,0,0,0,0,0,0,-659,0,0
43033200611,0,0,0,0,0,0,310,0,0,43033277611,0,0,0,0,0,0,486,0,0
43034320611,0,0,0,0,0,0,266,0,0,43034397611,0,0,0,0,0,0,472,0,0
43035440611,0,0,0,0,0,0,251,0,0,43035517611,0,0,0,0,0,0,439,0,0
43036560611,0,0,0,0,0,0,247,0,0,43036637611,0,0,0,0,0,0,441,0,0
43037680611,0,0,0,0,0,0,247,0,0,43037757611,0,0,0,0,0,0,442,0,0
43038800611,0,0,0,0,0,0,269,0,0,43038877611,0,0,0,0,0,0,476,0,0
43039920611,0,0,0,0,0,0,205,0,0,43039997611,0,0,0,0,0,0,426,0,0
43041040611,0,0,0,0,0,0,273,0,0,43041117611,0,0,0,0,0,0,435,0,0
43042160611,0,0,0,0,0,0,6766,0,0,43042237611,0,0,0,0,0,0,-624,0,0
43043280611,0,0,0,0,0,0,6747,0,0,43043357611,0,0,0,0,0,0,-634,0,0
43044400611,0,0,0,0,0,0,6762,0,0,43044477611,0,0,0,0,0,0,-612,0,0
43045520611,0,0,0,0,0,0,6721,0,0,43045597611,0,0,0,0,0,0,-644,0,0
43046640611,0,0,0,0,0,0,6722,0,0,43046717611,0,0,0,0,0,0,-642,0,0
43047760611,0,0,0,0,0,0,6760,0,0,43047837611,0,0,0,0,0,0,-632,0,0
43048880611,0,0,0,0,0,0,6721,0,0,43048957611,0,0,0,0,0,0,-599,0,0
43050000611,0,0,0,0,0,0,6768,0,0,43050077611,0,0,0,0,0,0,-610,0,0
43051120611,0,0,0,0,0,0,240,0,0,43051197611,0,0,0,0,0,0,455,0,0
43052240611,0,0,0,0,0,0,233,0,0,43052317611,0,0,0,0,0,0,426,0,0
43053360611,0,0,0,0,0,0,270,0,0,43053437611,0,0,0,0,0,0,469,0,0
43054480611,0,0,0,0,0,0,281,0,0,43054557611,0,0,0,0,0,0,503,0,0
43055600611,0,0,0,0,0,0,295,0,0,43055677611,0,0,0,0,0,0,441,0,0
43056720611,0,0,0,0,0,0,234,0,0,43056797611,0,0,0,0,0,0,515,0,0
43057840611,0,0,0,0,0,0,241,0,0,43057917611,0,0,0,0,0,0,443,0,0
43058960611,0,0,0,0,0,0,279,0,0,43059037611,0,0,0,0,0,0,414,0,0
43060080611,0,0,0,0,0,0,6755,0,0,43060157611,0,0,0,0,0,0,-604,0,0
43061200611,0,0,0,0,0,0,6733,0,0,43061277611,0,0,0,0,0,0,-624,0,0
43062320611,0,0,0,0,0,0,6722,0,0,43062397611,0,0,0,0,0,0,-627,0,0
43063440611,0,0,0,0,0,0,6784,0,0,43063517611,0,0,0,0,0,0,-644,0,0
43064560611,0,0,0,0,0,0,6728,0,0,43064637611,0,0,0,0,0,0,-635,0,0
43065680611,0,0,0,0,0,0,6706,0,0,43065757611,0,0,0,0,0,0,-588,0,0
43066800611,0,0,0,0,0,0,6760,0,0,43066877611,0,0,0,0,0,0,-619,0,0
43067920611,0,0,0,0,0,0,6771,0,0,43067997611,0,0,0,0,0,0,-601,0,0
43069040611,0,0,0,0,0,0,244,0,0,43069117611,0,0,0,0,0,0,464,0,0
43070160611,0,0,0,0,0,0,298,0,0,43070237611,0,0,0,0,0,0,422,0,0
43071280611,0,0,0,0,0,0,268,0,0,43071357611,0,0,0,0,0,0,431,0,0
43072400611,0,0,0,0,0,0,225,0,0,43072477611,0,0,0,0,0,0,472,0,0
43073520611,0,0,0,0,0,0,275,0,0,43073597611,0,0,0,0,0,0,477,0,0
43074640611,0,0,0,0,0,0,259,0,0,43074717611,0,0,0,0,0,0,502,0,0
43075760611,0,0,0,0,0,0,268,0,0,43075837611,0,0,0,0,0,0,432,0,0
43076880611,0,0,0,0,0,0,225,0,0,43076957611,0,0,0,0,0,0,487,0,0
43078000611,0,0,0,0,0,0,6707,0,0,43078077611,0,0,0,0,0,0,-584,0,0
43079120611,0,0,0,0,0,0,6784,0,0,43079197611,0,0,0,0,0,0,-589,0,0
43080240611,0,0,0,0,0,0,6747,0,0,43080317611,0,0,0,0,0,0,-646,0,0
43081360611,0,0,0,0,0,0,6723,0,0,43081437611,0,0,0,0,0,0,-619,0,0
43082480611,0,0,0,0,0,0,6717,0,0,43082557611,0,0,0,0,0,0,-589,0,0
43083600611,0,0,0,0,0,0,6761,0,0,43083677611,0,0,0,0,0,0,-630,0,0
43084720611,0,0,0,0,0,0,6749,0,0,43084797611,0,0,0,0,0,0,-660,0,0
43085840611,0,0,0,0,0,0,6735,0,0,43085917611,0,0,0,0,0,0,-614,0,0
43086960611,0,0,0,0,0,0,280,0,0,43087037611,0,0,0,0,0,0,458,0,0
43088080611,0,0,0,0,0,0,237,0,0,43088157611,0,0,0,0,0,0,450,0,0
43089200611,0,0,0,0,0,0,247,0,0,43089277611,0,0,0,0,0,0,459,0,0
43090320611,0,0,0,0,0,0,200,0,0,43090397611,0,0,0,0,0,0,450,0,0
43091440611,0,0,0,0,0,0,250,0,0,43091517611,0,0,0,0,0,0,457,0,0
43092560611,0,0,0,0,0,0,280,0,0,43092637611,0,0,0,0,0,0,420,0,0
43093680611,0,0,0,0,0,0,274,0,0,43093757611,0,0,0,0,0,0,426,0,0
43094800611,0,0,0,0,0,0,280,0,0,43094877611,0,0,0,0,0,0,444,0,0
43095920611,0,0,0,0,0,0,6736,0,0,43095997611,0,0,0,0,0,0,-584,0,0
43097040611,0,0,0,0,0,0,6823,0,0,43097117611,0,0,0,0,0,0,-618,0,0
43098160611,0,0,0,0,0,0,6761,0,0,43098237611,0,0,0,0,0,0,-636,0,0
43099280611,0,0,0,0,0,0,6733,0,0,43099357611,0,0,0,0,0,0,-609,0,0
43100400611,0,0,0,0,0,0,6771,0,0,43100477611,0,0,0,0,0,0,-598,0,0
43101520611,0,0,0,0,0,0,6762,0,0,43101597611,0,0,0,0,0,0,-618,0,0
43102640611,0,0,0,0,0,0,6781,0,0,43102717611,0,0,0,0,0,0,-587,0,0
43103760611,0,0,0,0,0,0,6702,0,0,43103837611,0,0,0,0,0,0,-616,0,0
43104880611,0,0,0,0,0,0,286,0,0,43104957611,0,0,0,0,0,0,490,0,0
43106000611,0,0,0,0,0,0,294,0,0,43106077611,0,0,0,0,0,0,480,0,0
43107120611,0,0,0,0,0,0,264,0,0,43107197611,0,0,0,0,0,0,432,0,0
43108240611,0,0,0,0,0,0,282,0,0,43108317611,0,0,0,0,0,0,435,0,0
43109360611,0,0,0,0,0,0,240,0,0,43109437611,0,0,0,0,0,0,479,0,0
43110480611,0,0,0,0,0,0,258,0,0,43110557611,0,0,0,0,0,0,480,0,0
43111600611,0,0,0,0,0,0,257,0,0,43111677611,0,0,0,0,0,0,475,0,0
43112720611,0,0,0,0,0,0,299,0,0,43112797611,0,0,0,0,0,0,466,0,0
43113840611,0,0,0,0,0,0,6779,0,0,43113917611,0,0,0,0,0,0,-676,0,0
43114960611,0,0,0,0,0,0,6738,0,0,43115037611,0,0,0,0,0,0,-614,0,0
43116080611,0,0,0,0,0,0,6745,0,0,43116157611,0,0,0,0,0,0,-614,0,0
43117200611,0,0,0,0,0,0,6738,0,0,43117277611,0,0,0,0,0,0,-614,0,0
43118320611,0,0,0,0,0,0,6749,0,0,43118397611,0,0,0,0,0,0,-604,0,0
43119440611,0,0,0,0,0,0,6753,0,0,43119517611,0,0,0,0,0,0,-617,0,0
43120560611,0,0,0,0,0,0,6701,0,0,43120637611,0,0,0,0,0,0,-616,0,0
43121680611,0,0,0,0,0,0,6741,0,0,43121757611,0,0,0,0,0,0,-641,0,0
43122800611,0,0,0,0,0,0,253,0,0,43122877611,0,0,0,0,0,0,451,0,0
43123920611,0,0,0,0,0,0,252,0,0,43123997611,0,0,0,0,0,0,482,0,0
43125040611,0,0,0,0,0,0,179,0,0,43125117611,0,0,0,0,0,0,493,0,0
43126160611,0,0,0,0,0,0,270,0,0,43126237611,0,0,0,0,0,0,441,0,0
43127280611,0,0,0,0,0,0,263,0,0,43127357611,0,0,0,0,0,0,436,0,0
43128400611,0,0,0,0,0,0,308,0,0,43128477611,0,0,0,0,0,0,472,0,0
43129520611,0,0,0,0,0,0,269,0,0,43129597611,0,0,0,0,0,0,422,0,0
43130640611,0,0,0,0,0,0,263,0,0,43130717611,0,0,0,0,0,0,455,0,0
43131760611,0,0,0,0,0,0,6702,0,0,43131837611,0,0,0,0,0,0,-677,0,0
43132880611,0,0,0,0,0,0,6790,0,0,43132957611,0,0,0,0,0,0,-643,0,0
43134000611,0,0,0,0,0,0,6730,0,0,43134077611,0,0,0,0,0,0,-661,0,0
43135120611,0,0,0,0,0,0,6749,0,0,43135197611,0,0,0,0,0,0,-613,0,0
43136240611,0,0,0,0,0,0,6722,0,0,43136317611,0,0,0,0,0,0,-584,0,0
43137360611,0,0,0,0,0,0,6739,0,0,43137437611,0,0,0,0,0,0,-617,0,0
43138480611,0,0,0,0,0,0,6712,0,0,43138557611,0,0,0,0,0,0,-651,0,0
43139600611,0,0,0,0,0,0,6733,0,0,43139677611,0,0,0,0,0,0,-608,0,0
43140720611,0,0,0,0,0,0,271,0,0,43140797611,0,0,0,0,0,0,458,0,0
43141840611,0,0,0,0,0,0,229,0,0,43141917611,0,0,0,0,0,0,402,0,0
43142960611,0,0,0,0,0,0,268,0,0,43143037611,0,0,0,0,0,0,455,0,0
43144080611,0,0,0,0,0,0,267,0,0,43144157611,0,0,0,0,0,0,461,0,0
43145200611,0,0,0,0,0,0,250,0,0,43145277611,0,0,0,0,0,0,465,0,0
43146320611,0,0,0,0,0,0,268,0,0,43146397611,0,0,0,0,0,0,463,0,0
43147440611,0,0,0,0,0,0,256,0,0,43147517611,0,0,0,0,0,0,493,0,0
43148560611,0,0,0,0,0,0,278,0,0,43148637611,0,0,0,0,0,0,464,0,0
43149680611,0,0,0,0,0,0,314,0,0,43149757611,0,0,0,0,0,0,501,0,0
43150800611,0,0,0,0,0,0,243,0,0,43150877611,0,0,0,0,0,0,485,0,0
43151920611,0,0,0,0,0,0,292,0,0,43151997611,0,0,0,0,0,0,460,0,0
43153040611,0,0,0,0,0,0,261,0,0,43153117611,0,0,0,0,0,0,467,0,0
43154160611,0,0,0,0,0,0,260,0,0,43154237611,0,0,0,0,0,0,426,0,0
43155280611,0,0,0,0,0,0,284,0,0,43155357611,0,0,0,0,0,0,439,0,0
43156400611,0,0,0,0,0,0,246,0,0,43156477611,0,0,0,0,0,0,454,0,0
43157520611,0,0,0,0,0,0,233,0,0,43157597611,0,0,0,0,0,0,451,0,0
43158640611,0,0,0,0,0,0,230,0,0,43158717611,0,0,0,0,0,0,504,0,0
43159760611,0,0,0,0,0,0,259,0,0,43159837611,0,0,0,0,0,0,521,0,0
43160880611,0,0,0,0,0,0,246,0,0,43160957611,0,0,0,0,0,0,458,0,0
43162000611,0,0,0,0,0,0,278,0,0,43162077611,0,0,0,0,0,0,449,0,0
43163120611,0,0,0,0,0,0,276,0,0,43163197611,0,0,0,0,0,0,445,0,0
43164240611,0,0,0,0,0,0,306,0,0,43164317611,0,0,0,0,0,0,512,0,0
43165360611,0,0,0,0,0,0,315,0,0,43165437611,0,0,0,0,0,0,494,0,0
43166480611,0,0,0,0,0,0,243,0,0,43166557611,0,0,0,0,0,0,439,0,0
43167600611,0,0,0,0,0,0,261,0,0,43167677611,0,0,0,0,0,0,504,0,0
43168720611,0,0,0,0,0,0,249,0,0,43168797611,0,0,0,0,0,0,403,0,0
43169840611,0,0,0,0,0,0,268,0,0,43169917611,0,0,0,0,0,0,473,0,0
43170960611,0,0,0,0,0,0,262,0,0,43171037611,0,0,0,0,0,0,531,0,0
43172080611,0,0,0,0,0,0,269,0,0,43172157611,0,0,0,0,0,0,486,0,0
43173200611,0,0,0,0,0,0,293,0,0,43173277611,0,0,0,0,0,0,474,0,0
43174320611,0,0,0,0,0,0,285,0,0,43174397611,0,0,0,0,0,0,448,0,0
43175440611,0,0,0,0,0,0,274,0,0,43175517611,0,0,0,0,0,0,470,0,0
43176560611,0,0,0,0,0,0,275,0,0,43176637611,0,0,0,0,0,0,480,0,0
43177680611,0,0,0,0,0,0,259,0,0,43177757611,0,0,0,0,0,0,470,0,0
43178800611,0,0,0,0,0,0,233,0,0,43178877611,0,0,0,0,0,0,444,0,0
43179920611,0,0,0,0,0,0,259,0,0,43179997611,0,0,0,0,0,0,464,0,0
43181040611,0,0,0,0,0,0,262,0,0,43181117611,0,0,0,0,0,0,452,0,0
43182160611,0,0,0,0,0,0,249,0,0,43182237611,0,0,0,0,0,0,484,0,0
43183280611,0,0,0,0,0,0,239,0,0,43183357611,0,0,0,0,0,0,462,0,0
43184400611,0,0,0,0,0,0,283,0,0,43184477611,0,0,0,0,0,0,512,0,0
43185520611,0,0,0,0,0,0,247,0,0,43185597611,0,0,0,0,0,0,505,0,0
43186640611,0,0,0,0,0,0,260,0,0,43186717611,0,0,0,0,0,0,443,0,0
43187760611,0,0,0,0,0,0,262,0,0,43187837611,0,0,0,0,0,0,437,0,0
43188880611,0,0,0,0,0,0,265,0,0,43188957611,0,0,0,0,0,0,466,0,0
43190000611,0,0,0,0,0,0,254,0,0,43190077611,0,0,0,0,0,0,477,0,0
43191120611,0,0,0,0,0,0,282,0,0,43191197611,0,0,0,0,0,0,438,0,0
43192240611,0,0,0,0,0,0,279,0,0,43192317611,0,0,0,0,0,0,471,0,0
43193360611,0,0,0,0,0,0,261,0,0,43193437611,0,0,0,0,0,0,467,0,0
43194480611,0,0,0,0,0,0,290,0,0,43194557611,0,0,0,0,0,0,495,0,0
43195600611,0,0,0,0,0,0,279,0,0,43195677611,0,0,0,0,0,0,438,0,0
43196720611,0,0,0,0,0,0,243,0,0,43196797611,0,0,0,0,0,0,474,0,0
43197840611,0,0,0,0,0,0,252,0,0,43197917611,0,0,0,0,0,0,420,0,0
43198960611,0,0,0,0,0,0,247,0,0,43199037611,0,0,0,0,0,0,463,0,0
