timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64014160611,0,0,0,0,0,0,6704,0,0,64014237611,0,0,0,0,0,0,-629,0,0
64015280611,0,0,0,0,0,0,6742,0,0,64015357611,0,0,0,0,0,0,-596,0,0
64016400611,0,0,0,0,0,0,281,0,0,64016477611,0,0,0,0,0,0,449,0,0
64017520611,0,0,0,0,0,0,292,0,0,64017597611,0,0,0,0,0,0,456,0,0
64018640611,0,0,0,0,0,0,248,0,0,64018717611,0,0,0,0,0,0,432,0,0
64019760611,0,0,0,0,0,0,275,0,0,64019837611,0,0,0,0,0,0,455,0,0
64020880611,0,0,0,0,0,0,244,0,0,64020957611,0,0,0,0,0,0,493,0,0
64022000611,0,0,0,0,0,0,279,0,0,64022077611,0,0,0,0,0,0,491,0,0
64023120611,0,0,0,0,0,0,246,0,0,64023197611,0,0,0,0,0,0,462,0,0
64024240611,0,0,0,0,0,0,305,0,0,64024317611,0,0,0,0,0,0,461,0,0
64025360611,0,0,0,0,0,0,6714,0,0,64025437611,0,0,0,0,0,0,-653,0,0
64026480611,0,0,0,0,0,0,6714,0,0,64026557611,0,0,0,0,0,0,-617,0,0
64027600611,0,0,0,0,0,0,6725,0,0,64027677611,0,0,0,0,0,0,-645,0,0
64028720611,0,0,0,0,0,0,6766,0,0,64028797611,0,0,0,0,0,0,-589,0,0
64029840611,0,0,0,0,0,0,6712,0,0,64029917611,0,0,0,0,0,0,-615,0,0
64030960611,0,0,0,0,0,0,6755,0,0,64031037611,0,0,0,0,0,0,-621,0,0
64032080611,0,0,0,0,0,0,6652,0,0,64032157611,0,0,0,0,0,0,-613,0,0
64033200611,0,0,0,0,0,0,6683,0,0,64033277611,0,0,0,0,0,0,-578,0,0
64034320611,0,0,0,0,0,0,275,0,0,64034397611,0,0,0,0,0,0,447,0,0
64035440611,0,0,0,0,0,0,246,0,0,64035517611,0,0,0,0,0,0,487,0,0
64036560611,0,0,0,0,0,0,275,0,0,64036637611,0,0,0,0,0,0,484,0,0
64037680611,0,0,0,0,0,0,206,0,0,64037757611,0,0,0,0,0,0,475,0,0
64038800611,0,0,0,0,0,0,240,0,0,64038877611,0,0,0,0,0,0,509,0,0
64039920611,0,0,0,0,0,0,274,0,0,64039997611,0,0,0,0,0,0,504,0,0
64041040611,0,0,0,0,0,0,229,0,0,64041117611,0,0,0,0,0,0,461,0,0
64042160611,0,0,0,0,0,0,261,0,0,64042237611,0,0,0,0,0,0,476,0,0
64043280611,0,0,0,0,0,0,6701,0,0,64043357611,0,0,0,0,0,0,-635,0,0
64044400611,0,0,0,0,0,0,6715,0,0,64044477611,0,0,0,0,0,0,-678,0,0
64045520611,0,0,0,0,0,0,6740,0,0,64045597611,0,0,0,0,0,0,-625,0,0
64046640611,0,0,0,0,0,0,6732,0,0,64046717611,0,0,0,0,0,0,-627,0,0
64047760611,0,0,0,0,0,0,6703,0,0,64047837611,0,0,0,0,0,0,-578,0,0
64048880611,0,0,0,0,0,0,6713,0,0,64048957611,0,0,0,0,0,0,-637,0,0
64050000611,0,0,0,0,0,0,6678,0,0,64050077611,0,0,0,0,0,0,-553,0,0
64051120611,0,0,0,0,0,0,6744,0,0,64051197611,0,0,0,0,0,0,-604,0,0
64052240611,0,0,0,0,0,0,234,0,0,64052317611,0,0,0,0,0,0,456,0,0
64053360611,0,0,0,0,0,0,260,0,0,64053437611,0,0,0,0,0,0,466,0,0
64054480611,0,0,0,0,0,0,281,0,0,64054557611,0,0,0,0,0,0,473,0,0
64055600611,0,0,0,0,0,0,285,0,0,64055677611,0,0,0,0,0,0,487,0,0
64056720611,0,0,0,0,0,0,302,0,0,64056797611,0,0,0,0,0,0,471,0,0
64057840611,0,0,0,0,0,0,263,0,0,64057917611,0,0,0,0,0,0,487,0,0
64058960611,0,0,0,0,0,0,281,0,0,64059037611,0,0,0,0,0,0,481,0,0
64060080611,0,0,0,0,0,0,296,0,0,64060157611,0,0,0,0,0,0,471,0,0
64061200611,0,0,0,0,0,0,6720,0,0,64061277611,0,0,0,0,0,0,-647,0,0
64062320611,0,0,0,0,0,0,6740,0,0,64062397611,0,0,0,0,0,0,-620,0,0
64063440611,0,0,0,0,0,0,6695,0,0,64063517611,0,0,0,0,0,0,-576,0,0
64064560611,0,0,0,0,0,0,6751,0,0,64064637611,0,0,0,0,0,0,-610,0,0
64065680611,0,0,0,0,0,0,6733,0,0,64065757611,0,0,0,0,0,0,-605,0,0
64066800611,0,0,0,0,0,0,6706,0,0,64066877611,0,0,0,0,0,0,-609,0,0
64067920611,0,0,0,0,0,0,6674,0,0,64067997611,0,0,0,0,0,0,-558,0,0
64069040611,0,0,0,0,0,0,6745,0,0,64069117611,0,0,0,0,0,0,-549,0,0
64070160611,0,0,0,0,0,0,281,0,0,64070237611,0,0,0,0,0,0,414,0,0
64071280611,0,0,0,0,0,0,269,0,0,64071357611,0,0,0,0,0,0,462,0,0
64072400611,0,0,0,0,0,0,274,0,0,64072477611,0,0,0,0,0,0,420,0,0
64073520611,0,0,0,0,0,0,263,0,0,64073597611,0,0,0,0,0,0,485,0,0
64074640611,0,0,0,0,0,0,308,0,0,64074717611,0,0,0,0,0,0,489,0,0
64075760611,0,0,0,0,0,0,289,0,0,64075837611,0,0,0,0,0,0,446,0,0
64076880611,0,0,0,0,0,0,251,0,0,64076957611,0,0,0,0,0,0,464,0,0
64078000611,0,0,0,0,0,0,251,0,0,64078077611,0,0,0,0,0,0,479,0,0
64079120611,0,0,0,0,0,0,6698,0,0,64079197611,0,0,0,0,0,0,-606,0,0
64080240611,0,0,0,0,0,0,6724,0,0,64080317611,0,0,0,0,0,0,-564,0,0
64081360611,0,0,0,0,0,0,6686,0,0,64081437611,0,0,0,0,0,0,-575,0,0
64082480611,0,0,0,0,0,0,6774,0,0,64082557611,0,0,0,0,0,0,-603,0,0
64083600611,0,0,0,0,0,0,6748,0,0,64083677611,0,0,0,0,0,0,-620,0,0
64084720611,0,0,0,0,0,0,6716,0,0,64084797611,0,0,0,0,0,0,-583,0,0
64085840611,0,0,0,0,0,0,6753,0,0,64085917611,0,0,0,0,0,0,-663,0,0
64086960611,0,0,0,0,0,0,6705,0,0,64087037611,0,0,0,0,0,0,-618,0,0
64088080611,0,0,0,0,0,0,322,0,0,64088157611,0,0,0,0,0,0,405,0,0
64089200611,0,0,0,0,0,0,301,0,0,64089277611,0,0,0,0,0,0,471,0,0
64090320611,0,0,0,0,0,0,250,0,0,64090397611,0,0,0,0,0,0,471,0,0
64091440611,0,0,0,0,0,0,251,0,0,64091517611,0,0,0,0,0,0,489,0,0
64092560611,0,0,0,0,0,0,287,0,0,64092637611,0,0,0,0,0,0,437,0,0
64093680611,0,0,0,0,0,0,313,0,0,64093757611,0,0,0,0,0,0,443,0,0
64094800611,0,0,0,0,0,0,290,0,0,64094877611,0,0,0,0,0,0,490,0,0
64095920611,0,0,0,0,0,0,250,0,0,64095997611,0,0,0,0,0,0,467,0,0
64097040611,0,0,0,0,0,0,5530,0,0,64097117611,0,0,0,0,0,0,-558,0,0
64098160611,0,0,0,0,0,0,6759,0,0,64098237611,0,0,0,0,0,0,-602,0,0
64099280611,0,0,0,0,0,0,6694,0,0,64099357611,0,0,0,0,0,0,-604,0,0
64100400611,0,0,0,0,0,0,6709,0,0,64100477611,0,0,0,0,0,0,-599,0,0
64101520611,0,0,0,0,0,0,6762,0,0,64101597611,0,0,0,0,0,0,-638,0,0
64102640611,0,0,0,0,0,0,6701,0,0,64102717611,0,0,0,0,0,0,-640,0,0
64103760611,0,0,0,0,0,0,6723,0,0,64103837611,0,0,0,0,0,0,-637,0,0
64104880611,0,0,0,0,0,0,6727,0,0,64104957611,0,0,0,0,0,0,-564,0,0
64106000611,0,0,0,0,0,0,5601,0,0,64106077611,0,0,0,0,0,0,429,0,0
64107120611,0,0,0,0,0,0,310,0,0,64107197611,0,0,0,0,0,0,477,0,0
64108240611,0,0,0,0,0,0,303,0,0,64108317611,0,0,0,0,0,0,476,0,0
64109360611,0,0,0,0,0,0,278,0,0,64109437611,0,0,0,0,0,0,453,0,0
64110480611,0,0,0,0,0,0,268,0,0,64110557611,0,0,0,0,0,0,475,0,0
64111600611,0,0,0,0,0,0,242,0,0,64111677611,0,0,0,0,0,0,432,0,0
64112720611,0,0,0,0,0,0,217,0,0,64112797611,0,0,0,0,0,0,488,0,0
64113840611,0,0,0,0,0,0,270,0,0,64113917611,0,0,0,0,0,0,426,0,0
64114960611,0,0,0,0,0,0,313,0,0,64115037611,0,0,0,0,0,0,-45,0,0
64116080611,0,0,0,0,0,0,6717,0,0,64116157611,0,0,0,0,0,0,-615,0,0
64117200611,0,0,0,0,0,0,6729,0,0,64117277611,0,0,0,0,0,0,-580,0,0
64118320611,0,0,0,0,0,0,6729,0,0,64118397611,0,0,0,0,0,0,-582,0,0
64119440611,0,0,0,0,0,0,6732,0,0,64119517611,0,0,0,0,0,0,-554,0,0
64120560611,0,0,0,0,0,0,6699,0,0,64120637611,0,0,0,0,0,0,-601,0,0
64121680611,0,0,0,0,0,0,6729,0,0,64121757611,0,0,0,0,0,0,-621,0,0
64122800611,0,0,0,0,0,0,6712,0,0,64122877611,0,0,0,0,0,0,-597,0,0
64123920611,0,0,0,0,0,0,6741,0,0,64123997611,0,0,0,0,0,0,-611,0,0
64125040611,0,0,0,0,0,0,290,0,0,64125117611,0,0,0,0,0,0,486,0,0
64126160611,0,0,0,0,0,0,304,0,0,64126237611,0,0,0,0,0,0,467,0,0
64127280611,0,0,0,0,0,0,295,0,0,64127357611,0,0,0,0,0,0,484,0,0
64128400611,0,0,0,0,0,0,301,0,0,64128477611,0,0,0,0,0,0,495,0,0
64129520611,0,0,0,0,0,0,327,0,0,64129597611,0,0,0,0,0,0,476,0,0
64130640611,0,0,0,0,0,0,237,0,0,64130717611,0,0,0,0,0,0,470,0,0
64131760611,0,0,0,0,0,0,276,0,0,64131837611,0,0,0,0,0,0,445,0,0
64132880611,0,0,0,0,0,0,305,0,0,64132957611,0,0,0,0,0,0,427,0,0
64134000611,0,0,0,0,0,0,6761,0,0,64134077611,0,0,0,0,0,0,-611,0,0
64135120611,0,0,0,0,0,0,6677,0,0,64135197611,0,0,0,0,0,0,-622,0,0
64136240611,0,0,0,0,0,0,6737,0,0,64136317611,0,0,0,0,0,0,-594,0,0
64137360611,0,0,0,0,0,0,6695,0,0,64137437611,0,0,0,0,0,0,-631,0,0
64138480611,0,0,0,0,0,0,6707,0,0,64138557611,0,0,0,0,0,0,-584,0,0
64139600611,0,0,0,0,0,0,6718,0,0,64139677611,0,0,0,0,0,0,-600,0,0
64140720611,0,0,0,0,0,0,6741,0,0,64140797611,0,0,0,0,0,0,-600,0,0
64141840611,0,0,0,0,0,0,6696,0,0,64141917611,0,0,0,0,0,0,-643,0,0
64142960611,0,0,0,0,0,0,246,0,0,64143037611,0,0,0,0,0,0,452,0,0
64144080611,0,0,0,0,0,0,279,0,0,64144157611,0,0,0,0,0,0,491,0,0
64145200611,0,0,0,0,0,0,279,0,0,64145277611,0,0,0,0,0,0,488,0,0
64146320611,0,0,0,0,0,0,268,0,0,64146397611,0,0,0,0,0,0,476,0,0
64147440611,0,0,0,0,0,0,285,0,0,64147517611,0,0,0,0,0,0,476,0,0
64148560611,0,0,0,0,0,0,272,0,0,64148637611,0,0,0,0,0,0,442,0,0
64149680611,0,0,0,0,0,0,308,0,0,64149757611,0,0,0,0,0,0,479,0,0
64150800611,0,0,0,0,0,0,235,0,0,64150877611,0,0,0,0,0,0,487,0,0
64151920611,0,0,0,0,0,0,6687,0,0,64151997611,0,0,0,0,0,0,-625,0,0
64153040611,0,0,0,0,0,0,6712,0,0,64153117611,0,0,0,0,0,0,-650,0,0
64154160611,0,0,0,0,0,0,6727,0,0,64154237611,0,0,0,0,0,0,-604,0,0
64155280611,0,0,0,0,0,0,6666,0,0,64155357611,0,0,0,0,0,0,-591,0,0
64156400611,0,0,0,0,0,0,6707,0,0,64156477611,0,0,0,0,0,0,-619,0,0
64157520611,0,0,0,0,0,0,6699,0,0,64157597611,0,0,0,0,0,0,-583,0,0
64158640611,0,0,0,0,0,0,6751,0,0,64158717611,0,0,0,0,0,0,-595,0,0
64159760611,0,0,0,0,0,0,6732,0,0,64159837611,0,0,0,0,0,0,-633,0,0
64160880611,0,0,0,0,0,0,277,0,0,64160957611,0,0,0,0,0,0,488,0,0
64162000611,0,0,0,0,0,0,279,0,0,64162077611,0,0,0,0,0,0,403,0,0
64163120611,0,0,0,0,0,0,274,0,0,64163197611,0,0,0,0,0,0,479,0,0
64164240611,0,0,0,0,0,0,267,0,0,64164317611,0,0,0,0,0,0,470,0,0
64165360611,0,0,0,0,0,0,290,0,0,64165437611,0,0,0,0,0,0,477,0,0
64166480611,0,0,0,0,0,0,251,0,0,64166557611,0,0,0,0,0,0,446,0,0
64167600611,0,0,0,0,0,0,242,0,0,64167677611,0,0,0,0,0,0,485,0,0
64168720611,0,0,0,0,0,0,296,0,0,64168797611,0,0,0,0,0,0,456,0,0
64169840611,0,0,0,0,0,0,6754,0,0,64169917611,0,0,0,0,0,0,-614,0,0
64170960611,0,0,0,0,0,0,6748,0,0,64171037611,0,0,0,0,0,0,-627,0,0
64172080611,0,0,0,0,0,0,6687,0,0,64172157611,0,0,0,0,0,0,-563,0,0
64173200611,0,0,0,0,0,0,6749,0,0,64173277611,0,0,0,0,0,0,-607,0,0
64174320611,0,0,0,0,0,0,6751,0,0,64174397611,0,0,0,0,0,0,-641,0,0
64175440611,0,0,0,0,0,0,6722,0,0,64175517611,0,0,0,0,0,0,-641,0,0
64176560611,0,0,0,0,0,0,6695,0,0,64176637611,0,0,0,0,0,0,-570,0,0
64177680611,0,0,0,0,0,0,6681,0,0,64177757611,0,0,0,0,0,0,-583,0,0
64178800611,0,0,0,0,0,0,189,0,0,64178877611,0,0,0,0,0,0,491,0,0
64179920611,0,0,0,0,0,0,342,0,0,64179997611,0,0,0,0,0,0,457,0,0
64181040611,0,0,0,0,0,0,256,0,0,64181117611,0,0,0,0,0,0,462,0,0
64182160611,0,0,0,0,0,0,269,0,0,64182237611,0,0,0,0,0,0,450,0,0
64183280611,0,0,0,0,0,0,282,0,0,64183357611,0,0,0,0,0,0,493,0,0
64184400611,0,0,0,0,0,0,234,0,0,64184477611,0,0,0,0,0,0,444,0,0
64185520611,0,0,0,0,0,0,282,0,0,64185597611,0,0,0,0,0,0,467,0,0
64186640611,0,0,0,0,0,0,261,0,0,64186717611,0,0,0,0,0,0,474,0,0
64187760611,0,0,0,0,0,0,6726,0,0,64187837611,0,0,0,0,0,0,-622,0,0
64188880611,0,0,0,0,0,0,6723,0,0,64188957611,0,0,0,0,0,0,-560,0,0
64190000611,0,0,0,0,0,0,6734,0,0,64190077611,0,0,0,0,0,0,-604,0,0
64191120611,0,0,0,0,0,0,6707,0,0,64191197611,0,0,0,0,0,0,-617,0,0
64192240611,0,0,0,0,0,0,6708,0,0,64192317611,0,0,0,0,0,0,-602,0,0
64193360611,0,0,0,0,0,0,6739,0,0,64193437611,0,0,0,0,0,0,-638,0,0
64194480611,0,0,0,0,0,0,6706,0,0,64194557611,0,0,0,0,0,0,-561,0,0
64195600611,0,0,0,0,0,0,6718,0,0,64195677611,0,0,0,0,0,0,-605,0,0
64196720611,0,0,0,0,0,0,290,0,0,64196797611,0,0,0,0,0,0,496,0,0
64197840611,0,0,0,0,0,0,311,0,0,64197917611,0,0,0,0,0,0,427,0,0
64198960611,0,0,0,0,0,0,252,0,0,64199037611,0,0,0,0,0,0,487,0,0
64200080611,0,0,0,0,0,0,314,0,0,64200157611,0,0,0,0,0,0,485,0,0
64201200611,0,0,0,0,0,0,259,0,0,64201277611,0,0,0,0,0,0,452,0,0
64202320611,0,0,0,0,0,0,292,0,0,64202397611,0,0,0,0,0,0,461,0,0
64203440611,0,0,0,0,0,0,276,0,0,64203517611,0,0,0,0,0,0,428,0,0
64204560611,0,0,0,0,0,0,285,0,0,64204637611,0,0,0,0,0,0,447,0,0
64205680611,0,0,0,0,0,0,6678,0,0,64205757611,0,0,0,0,0,0,-622,0,0
64206800611,0,0,0,0,0,0,6740,0,0,64206877611,0,0,0,0,0,0,-609,0,0
64207920611,0,0,0,0,0,0,6715,0,0,64207997611,0,0,0,0,0,0,-601,0,0
64209040611,0,0,0,0,0,0,6708,0,0,64209117611,0,0,0,0,0,0,-600,0,0
64210160611,0,0,0,0,0,0,6709,0,0,64210237611,0,0,0,0,0,0,-611,0,0
64211280611,0,0,0,0,0,0,6702,0,0,64211357611,0,0,0,0,0,0,-626,0,0
64212400611,0,0,0,0,0,0,6700,0,0,64212477611,0,0,0,0,0,0,-560,0,0
64213520611,0,0,0,0,0,0,6660,0,0,64213597611,0,0,0,0,0,0,-612,0,0
64214640611,0,0,0,0,0,0,263,0,0,64214717611,0,0,0,0,0,0,475,0,0
64215760611,0,0,0,0,0,0,281,0,0,64215837611,0,0,0,0,0,0,409,0,0
64216880611,0,0,0,0,0,0,291,0,0,64216957611,0,0,0,0,0,0,493,0,0
64218000611,0,0,0,0,0,0,294,0,0,64218077611,0,0,0,0,0,0,466,0,0
64219120611,0,0,0,0,0,0,282,0,0,64219197611,0,0,0,0,0,0,465,0,0
64220240611,0,0,0,0,0,0,271,0,0,64220317611,0,0,0,0,0,0,425,0,0
64221360611,0,0,0,0,0,0,281,0,0,64221437611,0,0,0,0,0,0,490,0,0
64222480611,0,0,0,0,0,0,252,0,0,64222557611,0,0,0,0,0,0,437,0,0
64223600611,0,0,0,0,0,0,294,0,0,64223677611,0,0,0,0,0,0,469,0,0
64224720611,0,0,0,0,0,0,263,0,0,64224797611,0,0,0,0,0,0,482,0,0
64225840611,0,0,0,0,0,0,242,0,0,64225917611,0,0,0,0,0,0,459,0,0
64226960611,0,0,0,0,0,0,240,0,0,64227037611,0,0,0,0,0,0,491,0,0
64228080611,0,0,0,0,0,0,253,0,0,64228157611,0,0,0,0,0,0,489,0,0
64229200611,0,0,0,0,0,0,278,0,0,64229277611,0,0,0,0,0,0,490,0,0
64230320611,0,0,0,0,0,0,244,0,0,64230397611,0,0,0,0,0,0,474,0,0
64231440611,0,0,0,0,0,0,248,0,0,64231517611,0,0,0,0,0,0,518,0,0
64232560611,0,0,0,0,0,0,277,0,0,64232637611,0,0,0,0,0,0,481,0,0
64233680611,0,0,0,0,0,0,298,0,0,64233757611,0,0,0,0,0,0,460,0,0
64234800611,0,0,0,0,0,0,310,0,0,64234877611,0,0,0,0,0,0,468,0,0
64235920611,0,0,0,0,0,0,283,0,0,64235997611,0,0,0,0,0,0,478,0,0
64237040611,0,0,0,0,0,0,259,0,0,64237117611,0,0,0,0,0,0,460,0,0
64238160611,0,0,0,0,0,0,250,0,0,64238237611,0,0,0,0,0,0,457,0,0
64239280611,0,0,0,0,0,0,287,0,0,64239357611,0,0,0,0,0,0,471,0,0
64240400611,0,0,0,0,0,0,229,0,0,64240477611,0,0,0,0,0,0,442,0,0
64241520611,0,0,0,0,0,0,270,0,0,64241597611,0,0,0,0,0,0,479,0,0
64242640611,0,0,0,0,0,0,300,0,0,64242717611,0,0,0,0,0,0,456,0,0
64243760611,0,0,0,0,0,0,289,0,0,64243837611,0,0,0,0,0,0,452,0,0
64244880611,0,0,0,0,0,0,272,0,0,64244957611,0,0,0,0,0,0,461,0,0
64246000611,0,0,0,0,0,0,301,0,0,64246077611,0,0,0,0,0,0,414,0,0
64247120611,0,0,0,0,0,0,256,0,0,64247197611,0,0,0,0,0,0,430,0,0
64248240611,0,0,0,0,0,0,216,0,0,64248317611,0,0,0,0,0,0,504,0,0
64249360611,0,0,0,0,0,0,243,0,0,64249437611,0,0,0,0,0,0,450,0,0
64250480611,0,0,0,0,0,0,303,0,0,64250557611,0,0,0,0,0,0,473,0,0
64251600611,0,0,0,0,0,0,312,0,0,64251677611,0,0,0,0,0,0,482,0,0
64252720611,0,0,0,0,0,0,316,0,0,64252797611,0,0,0,0,0,0,467,0,0
64253840611,0,0,0,0,0,0,262,0,0,64253917611,0,0,0,0,0,0,472,0,0
64254960611,0,0,0,0,0,0,287,0,0,64255037611,0,0,0,0,0,0,444,0,0
64256080611,0,0,0,0,0,0,250,0,0,64256157611,0,0,0,0,0,0,496,0,0
64257200611,0,0,0,0,0,0,259,0,0,64257277611,0,0,0,0,0,0,452,0,0
64258320611,0,0,0,0,0,0,241,0,0,64258397611,0,0,0,0,0,0,481,0,0
64259440611,0,0,0,0,0,0,281,0,0,64259517611,0,0,0,0,0,0,491,0,0
64260560611,0,0,0,0,0,0,261,0,0,64260637611,0,0,0,0,0,0,443,0,0
64261680611,0,0,0,0,0,0,248,0,0,64261757611,0,0,0,0,0,0,485,0,0
64262800611,0,0,0,0,0,0,301,0,0,64262877611,0,0,0,0,0,0,504,0,0
64263920611,0,0,0,0,0,0,259,0,0,64263997611,0,0,0,0,0,0,480,0,0
64265040611,0,0,0,0,0,0,278,0,0,64265117611,0,0,0,0,0,0,465,0,0
64266160611,0,0,0,0,0,0,273,0,0,64266237611,0,0,0,0,0,0,451,0,0
64267280611,0,0,0,0,0,0,308,0,0,64267357611,0,0,0,0,0,0,475,0,0
64268400611,0,0,0,0,0,0,260,0,0,64268477611,0,0,0,0,0,0,456,0,0
64269520611,0,0,0,0,0,0,239,0,0,64269597611,0,0,0,0,0,0,466,0,0
64270640611,0,0,0,0,0,0,255,0,0,64270717611,0,0,0,0,0,0,486,0,0
64271760611,0,0,0,0,0,0,253,0,0,64271837611,0,0,0,0,0,0,492,0,0
64272880611,0,0,0,0,0,0,261,0,0,64272957611,0,0,0,0,0,0,459,0,0
