timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83066480611,0,0,0,0,0,0,308,0,0,83066557611,0,0,0,0,0,0,474,0,0
83067600611,0,0,0,0,0,0,300,0,0,83067677611,0,0,0,0,0,0,470,0,0
83068720611,0,0,0,0,0,0,270,0,0,83068797611,0,0,0,0,0,0,495,0,0
83069840611,0,0,0,0,0,0,239,0,0,83069917611,0,0,0,0,0,0,444,0,0
83070960611,0,0,0,0,0,0,268,0,0,83071037611,0,0,0,0,0,0,468,0,0
83072080611,0,0,0,0,0,0,236,0,0,83072157611,0,0,0,0,0,0,486,0,0
83073200611,0,0,0,0,0,0,339,0,0,83073277611,0,0,0,0,0,0,471,0,0
83074320611,0,0,0,0,0,0,353,0,0,83074397611,0,0,0,0,0,0,464,0,0
83075440611,0,0,0,0,0,0,222,0,0,83075517611,0,0,0,0,0,0,447,0,0
83076560611,0,0,0,0,0,0,232,0,0,83076637611,0,0,0,0,0,0,469,0,0
83077680611,0,0,0,0,0,0,255,0,0,83077757611,0,0,0,0,0,0,485,0,0
83078800611,0,0,0,0,0,0,318,0,0,83078877611,0,0,0,0,0,0,419,0,0
83079920611,0,0,0,0,0,0,304,0,0,83079997611,0,0,0,0,0,0,461,0,0
83081040611,0,0,0,0,0,0,262,0,0,83081117611,0,0,0,0,0,0,464,0,0
83082160611,0,0,0,0,0,0,264,0,0,83082237611,0,0,0,0,0,0,472,0,0
83083280611,0,0,0,0,0,0,285,0,0,83083357611,0,0,0,0,0,0,494,0,0
83084400611,0,0,0,0,0,0,283,0,0,83084477611,0,0,0,0,0,0,472,0,0
83085520611,0,0,0,0,0,0,275,0,0,83085597611,0,0,0,0,0,0,493,0,0
83086640611,0,0,0,0,0,0,265,0,0,83086717611,0,0,0,0,0,0,533,0,0
83087760611,0,0,0,0,0,0,255,0,0,83087837611,0,0,0,0,0,0,479,0,0
83088880611,0,0,0,0,0,0,274,0,0,83088957611,0,0,0,0,0,0,484,0,0
83090000611,0,0,0,0,0,0,306,0,0,83090077611,0,0,0,0,0,0,443,0,0
83091120611,0,0,0,0,0,0,276,0,0,83091197611,0,0,0,0,0,0,432,0,0
83092240611,0,0,0,0,0,0,277,0,0,83092317611,0,0,0,0,0,0,466,0,0
83093360611,0,0,0,0,0,0,306,0,0,83093437611,0,0,0,0,0,0,507,0,0
83094480611,0,0,0,0,0,0,246,0,0,83094557611,0,0,0,0,0,0,503,0,0
83095600611,0,0,0,0,0,0,235,0,0,83095677611,0,0,0,0,0,0,508,0,0
83096720611,0,0,0,0,0,0,322,0,0,83096797611,0,0,0,0,0,0,484,0,0
83097840611,0,0,0,0,0,0,292,0,0,83097917611,0,0,0,0,0,0,473,0,0
83098960611,0,0,0,0,0,0,256,0,0,83099037611,0,0,0,0,0,0,451,0,0
83100080611,0,0,0,0,0,0,274,0,0,83100157611,0,0,0,0,0,0,434,0,0
83101200611,0,0,0,0,0,0,317,0,0,83101277611,0,0,0,0,0,0,530,0,0
83102320611,0,0,0,0,0,0,271,0,0,83102397611,0,0,0,0,0,0,438,0,0
83103440611,0,0,0,0,0,0,280,0,0,83103517611,0,0,0,0,0,0,442,0,0
83104560611,0,0,0,0,0,0,233,0,0,83104637611,0,0,0,0,0,0,452,0,0
83105680611,0,0,0,0,0,0,6696,0,0,83105757611,0,0,0,0,0,0,-605,0,0
83106800611,0,0,0,0,0,0,6700,0,0,83106877611,0,0,0,0,0,0,-597,0,0
83107920611,0,0,0,0,0,0,6723,0,0,83107997611,0,0,0,0,0,0,-608,0,0
83109040611,0,0,0,0,0,0,6703,0,0,83109117611,0,0,0,0,0,0,-630,0,0
83110160611,0,0,0,0,0,0,6722,0,0,83110237611,0,0,0,0,0,0,-572,0,0
83111280611,0,0,0,0,0,0,6728,0,0,83111357611,0,0,0,0,0,0,-625,0,0
83112400611,0,0,0,0,0,0,6745,0,0,83112477611,0,0,0,0,0,0,-562,0,0
83113520611,0,0,0,0,0,0,6742,0,0,83113597611,0,0,0,0,0,0,-523,0,0
83114640611,0,0,0,0,0,0,249,0,0,83114717611,0,0,0,0,0,0,488,0,0
83115760611,0,0,0,0,0,0,283,0,0,83115837611,0,0,0,0,0,0,488,0,0
83116880611,0,0,0,0,0,0,312,0,0,83116957611,0,0,0,0,0,0,456,0,0
83118000611,0,0,0,0,0,0,254,0,0,83118077611,0,0,0,0,0,0,512,0,0
83119120611,0,0,0,0,0,0,244,0,0,83119197611,0,0,0,0,0,0,515,0,0
83120240611,0,0,0,0,0,0,265,0,0,83120317611,0,0,0,0,0,0,468,0,0
83121360611,0,0,0,0,0,0,281,0,0,83121437611,0,0,0,0,0,0,465,0,0
83122480611,0,0,0,0,0,0,297,0,0,83122557611,0,0,0,0,0,0,453,0,0
83123600611,0,0,0,0,0,0,6701,0,0,83123677611,0,0,0,0,0,0,-563,0,0
83124720611,0,0,0,0,0,0,6706,0,0,83124797611,0,0,0,0,0,0,-608,0,0
83125840611,0,0,0,0,0,0,6725,0,0,83125917611,0,0,0,0,0,0,-601,0,0
83126960611,0,0,0,0,0,0,6750,0,0,83127037611,0,0,0,0,0,0,-617,0,0
83128080611,0,0,0,0,0,0,6740,0,0,83128157611,0,0,0,0,0,0,-634,0,0
83129200611,0,0,0,0,0,0,6736,0,0,83129277611,0,0,0,0,0,0,-570,0,0
83130320611,0,0,0,0,0,0,6725,0,0,83130397611,0,0,0,0,0,0,-542,0,0
83131440611,0,0,0,0,0,0,6726,0,0,83131517611,0,0,0,0,0,0,-561,0,0
83132560611,0,0,0,0,0,0,285,0,0,83132637611,0,0,0,0,0,0,495,0,0
83133680611,0,0,0,0,0,0,256,0,0,83133757611,0,0,0,0,0,0,427,0,0
83134800611,0,0,0,0,0,0,329,0,0,83134877611,0,0,0,0,0,0,466,0,0
83135920611,0,0,0,0,0,0,325,0,0,83135997611,0,0,0,0,0,0,485,0,0
83137040611,0,0,0,0,0,0,191,0,0,83137117611,0,0,0,0,0,0,476,0,0
83138160611,0,0,0,0,0,0,269,0,0,83138237611,0,0,0,0,0,0,435,0,0
83139280611,0,0,0,0,0,0,275,0,0,83139357611,0,0,0,0,0,0,496,0,0
83140400611,0,0,0,0,0,0,284,0,0,83140477611,0,0,0,0,0,0,448,0,0
83141520611,0,0,0,0,0,0,6676,0,0,83141597611,0,0,0,0,0,0,-581,0,0
83142640611,0,0,0,0,0,0,6743,0,0,83142717611,0,0,0,0,0,0,-586,0,0
83143760611,0,0,0,0,0,0,6710,0,0,83143837611,0,0,0,0,0,0,-596,0,0
83144880611,0,0,0,0,0,0,6713,0,0,83144957611,0,0,0,0,0,0,-574,0,0
83146000611,0,0,0,0,0,0,6719,0,0,83146077611,0,0,0,0,0,0,-615,0,0
83147120611,0,0,0,0,0,0,6696,0,0,83147197611,0,0,0,0,0,0,-603,0,0
83148240611,0,0,0,0,0,0,6707,0,0,83148317611,0,0,0,0,0,0,-595,0,0
83149360611,0,0,0,0,0,0,6737,0,0,83149437611,0,0,0,0,0,0,-587,0,0
83150480611,0,0,0,0,0,0,257,0,0,83150557611,0,0,0,0,0,0,449,0,0
83151600611,0,0,0,0,0,0,232,0,0,83151677611,0,0,0,0,0,0,451,0,0
83152720611,0,0,0,0,0,0,243,0,0,83152797611,0,0,0,0,0,0,463,0,0
83153840611,0,0,0,0,0,0,280,0,0,83153917611,0,0,0,0,0,0,436,0,0
83154960611,0,0,0,0,0,0,298,0,0,83155037611,0,0,0,0,0,0,468,0,0
83156080611,0,0,0,0,0,0,263,0,0,83156157611,0,0,0,0,0,0,461,0,0
83157200611,0,0,0,0,0,0,282,0,0,83157277611,0,0,0,0,0,0,501,0,0
83158320611,0,0,0,0,0,0,270,0,0,83158397611,0,0,0,0,0,0,509,0,0
83159440611,0,0,0,0,0,0,6739,0,0,83159517611,0,0,0,0,0,0,-582,0,0
83160560611,0,0,0,0,0,0,6733,0,0,83160637611,0,0,0,0,0,0,-608,0,0
83161680611,0,0,0,0,0,0,6741,0,0,83161757611,0,0,0,0,0,0,-553,0,0
83162800611,0,0,0,0,0,0,6682,0,0,83162877611,0,0,0,0,0,0,-599,0,0
83163920611,0,0,0,0,0,0,6736,0,0,83163997611,0,0,0,0,0,0,-572,0,0
83165040611,0,0,0,0,0,0,6729,0,0,83165117611,0,0,0,0,0,0,-642,0,0
83166160611,0,0,0,0,0,0,6721,0,0,83166237611,0,0,0,0,0,0,-550,0,0
83167280611,0,0,0,0,0,0,6689,0,0,83167357611,0,0,0,0,0,0,-601,0,0
83168400611,0,0,0,0,0,0,276,0,0,83168477611,0,0,0,0,0,0,449,0,0
83169520611,0,0,0,0,0,0,273,0,0,83169597611,0,0,0,0,0,0,486,0,0
83170640611,0,0,0,0,0,0,269,0,0,83170717611,0,0,0,0,0,0,450,0,0
83171760611,0,0,0,0,0,0,276,0,0,83171837611,0,0,0,0,0,0,460,0,0
83172880611,0,0,0,0,0,0,297,0,0,83172957611,0,0,0,0,0,0,474,0,0
83174000611,0,0,0,0,0,0,332,0,0,83174077611,0,0,0,0,0,0,487,0,0
83175120611,0,0,0,0,0,0,289,0,0,83175197611,0,0,0,0,0,0,489,0,0
83176240611,0,0,0,0,0,0,272,0,0,83176317611,0,0,0,0,0,0,472,0,0
83177360611,0,0,0,0,0,0,6728,0,0,83177437611,0,0,0,0,0,0,-623,0,0
83178480611,0,0,0,0,0,0,6702,0,0,83178557611,0,0,0,0,0,0,-579,0,0
83179600611,0,0,0,0,0,0,6735,0,0,83179677611,0,0,0,0,0,0,-613,0,0
83180720611,0,0,0,0,0,0,6737,0,0,83180797611,0,0,0,0,0,0,-631,0,0
83181840611,0,0,0,0,0,0,6728,0,0,83181917611,0,0,0,0,0,0,-596,0,0
83182960611,0,0,0,0,0,0,6726,0,0,83183037611,0,0,0,0,0,0,-583,0,0
83184080611,0,0,0,0,0,0,6736,0,0,83184157611,0,0,0,0,0,0,-636,0,0
83185200611,0,0,0,0,0,0,6724,0,0,83185277611,0,0,0,0,0,0,-593,0,0
83186320611,0,0,0,0,0,0,288,0,0,83186397611,0,0,0,0,0,0,435,0,0
83187440611,0,0,0,0,0,0,263,0,0,83187517611,0,0,0,0,0,0,500,0,0
83188560611,0,0,0,0,0,0,277,0,0,83188637611,0,0,0,0,0,0,504,0,0
83189680611,0,0,0,0,0,0,274,0,0,83189757611,0,0,0,0,0,0,426,0,0
83190800611,0,0,0,0,0,0,244,0,0,83190877611,0,0,0,0,0,0,463,0,0
83191920611,0,0,0,0,0,0,267,0,0,83191997611,0,0,0,0,0,0,522,0,0
83193040611,0,0,0,0,0,0,263,0,0,83193117611,0,0,0,0,0,0,456,0,0
83194160611,0,0,0,0,0,0,319,0,0,83194237611,0,0,0,0,0,0,490,0,0
83195280611,0,0,0,0,0,0,6700,0,0,83195357611,0,0,0,0,0,0,-576,0,0
83196400611,0,0,0,0,0,0,6707,0,0,83196477611,0,0,0,0,0,0,-560,0,0
83197520611,0,0,0,0,0,0,6725,0,0,83197597611,0,0,0,0,0,0,-570,0,0
83198640611,0,0,0,0,0,0,6681,0,0,83198717611,0,0,0,0,0,0,-590,0,0
83199760611,0,0,0,0,0,0,6722,0,0,83199837611,0,0,0,0,0,0,-566,0,0
83200880611,0,0,0,0,0,0,6725,0,0,83200957611,0,0,0,0,0,0,-601,0,0
83202000611,0,0,0,0,0,0,6751,0,0,83202077611,0,0,0,0,0,0,-577,0,0
83203120611,0,0,0,0,0,0,6684,0,0,83203197611,0,0,0,0,0,0,-580,0,0
83204240611,0,0,0,0,0,0,262,0,0,83204317611,0,0,0,0,0,0,491,0,0
83205360611,0,0,0,0,0,0,276,0,0,83205437611,0,0,0,0,0,0,462,0,0
83206480611,0,0,0,0,0,0,331,0,0,83206557611,0,0,0,0,0,0,477,0,0
83207600611,0,0,0,0,0,0,278,0,0,83207677611,0,0,0,0,0,0,465,0,0
83208720611,0,0,0,0,0,0,286,0,0,83208797611,0,0,0,0,0,0,452,0,0
83209840611,0,0,0,0,0,0,305,0,0,83209917611,0,0,0,0,0,0,484,0,0
83210960611,0,0,0,0,0,0,245,0,0,83211037611,0,0,0,0,0,0,470,0,0
83212080611,0,0,0,0,0,0,255,0,0,83212157611,0,0,0,0,0,0,528,0,0
83213200611,0,0,0,0,0,0,6389,0,0,83213277611,0,0,0,0,0,0,-573,0,0
83214320611,0,0,0,0,0,0,6697,0,0,83214397611,0,0,0,0,0,0,-621,0,0
83215440611,0,0,0,0,0,0,6728,0,0,83215517611,0,0,0,0,0,0,-599,0,0
83216560611,0,0,0,0,0,0,6740,0,0,83216637611,0,0,0,0,0,0,-595,0,0
83217680611,0,0,0,0,0,0,6730,0,0,83217757611,0,0,0,0,0,0,-614,0,0
83218800611,0,0,0,0,0,0,6790,0,0,83218877611,0,0,0,0,0,0,-593,0,0
83219920611,0,0,0,0,0,0,6727,0,0,83219997611,0,0,0,0,0,0,-586,0,0
83221040611,0,0,0,0,0,0,6668,0,0,83221117611,0,0,0,0,0,0,-614,0,0
83222160611,0,0,0,0,0,0,627,0,0,83222237611,0,0,0,0,0,0,470,0,0
83223280611,0,0,0,0,0,0,255,0,0,83223357611,0,0,0,0,0,0,515,0,0
83224400611,0,0,0,0,0,0,276,0,0,83224477611,0,0,0,0,0,0,444,0,0
83225520611,0,0,0,0,0,0,269,0,0,83225597611,0,0,0,0,0,0,482,0,0
83226640611,0,0,0,0,0,0,238,0,0,83226717611,0,0,0,0,0,0,422,0,0
83227760611,0,0,0,0,0,0,259,0,0,83227837611,0,0,0,0,0,0,507,0,0
83228880611,0,0,0,0,0,0,271,0,0,83228957611,0,0,0,0,0,0,513,0,0
83230000611,0,0,0,0,0,0,271,0,0,83230077611,0,0,0,0,0,0,426,0,0
83231120611,0,0,0,0,0,0,354,0,0,83231197611,0,0,0,0,0,0,-463,0,0
83232240611,0,0,0,0,0,0,6738,0,0,83232317611,0,0,0,0,0,0,-564,0,0
83233360611,0,0,0,0,0,0,6703,0,0,83233437611,0,0,0,0,0,0,-562,0,0
83234480611,0,0,0,0,0,0,6719,0,0,83234557611,0,0,0,0,0,0,-581,0,0
83235600611,0,0,0,0,0,0,6752,0,0,83235677611,0,0,0,0,0,0,-594,0,0
83236720611,0,0,0,0,0,0,6743,0,0,83236797611,0,0,0,0,0,0,-651,0,0
83237840611,0,0,0,0,0,0,6730,0,0,83237917611,0,0,0,0,0,0,-621,0,0
83238960611,0,0,0,0,0,0,6727,0,0,83239037611,0,0,0,0,0,0,-605,0,0
83240080611,0,0,0,0,0,0,6731,0,0,83240157611,0,0,0,0,0,0,-97,0,0
83241200611,0,0,0,0,0,0,280,0,0,83241277611,0,0,0,0,0,0,455,0,0
83242320611,0,0,0,0,0,0,296,0,0,83242397611,0,0,0,0,0,0,425,0,0
83243440611,0,0,0,0,0,0,291,0,0,83243517611,0,0,0,0,0,0,441,0,0
83244560611,0,0,0,0,0,0,237,0,0,83244637611,0,0,0,0,0,0,434,0,0
83245680611,0,0,0,0,0,0,315,0,0,83245757611,0,0,0,0,0,0,460,0,0
83246800611,0,0,0,0,0,0,254,0,0,83246877611,0,0,0,0,0,0,489,0,0
83247920611,0,0,0,0,0,0,285,0,0,83247997611,0,0,0,0,0,0,442,0,0
83249040611,0,0,0,0,0,0,297,0,0,83249117611,0,0,0,0,0,0,471,0,0
83250160611,0,0,0,0,0,0,6713,0,0,83250237611,0,0,0,0,0,0,-578,0,0
83251280611,0,0,0,0,0,0,6714,0,0,83251357611,0,0,0,0,0,0,-625,0,0
83252400611,0,0,0,0,0,0,6763,0,0,83252477611,0,0,0,0,0,0,-582,0,0
83253520611,0,0,0,0,0,0,6749,0,0,83253597611,0,0,0,0,0,0,-579,0,0
83254640611,0,0,0,0,0,0,6671,0,0,83254717611,0,0,0,0,0,0,-595,0,0
83255760611,0,0,0,0,0,0,6731,0,0,83255837611,0,0,0,0,0,0,-608,0,0
83256880611,0,0,0,0,0,0,6716,0,0,83256957611,0,0,0,0,0,0,-603,0,0
83258000611,0,0,0,0,0,0,6673,0,0,83258077611,0,0,0,0,0,0,-577,0,0
83259120611,0,0,0,0,0,0,303,0,0,83259197611,0,0,0,0,0,0,457,0,0
83260240611,0,0,0,0,0,0,248,0,0,83260317611,0,0,0,0,0,0,466,0,0
83261360611,0,0,0,0,0,0,275,0,0,83261437611,0,0,0,0,0,0,441,0,0
83262480611,0,0,0,0,0,0,270,0,0,83262557611,0,0,0,0,0,0,444,0,0
83263600611,0,0,0,0,0,0,270,0,0,83263677611,0,0,0,0,0,0,485,0,0
83264720611,0,0,0,0,0,0,294,0,0,83264797611,0,0,0,0,0,0,473,0,0
83265840611,0,0,0,0,0,0,285,0,0,83265917611,0,0,0,0,0,0,499,0,0
83266960611,0,0,0,0,0,0,263,0,0,83267037611,0,0,0,0,0,0,462,0,0
83268080611,0,0,0,0,0,0,6667,0,0,83268157611,0,0,0,0,0,0,-574,0,0
83269200611,0,0,0,0,0,0,6780,0,0,83269277611,0,0,0,0,0,0,-575,0,0
83270320611,0,0,0,0,0,0,6704,0,0,83270397611,0,0,0,0,0,0,-550,0,0
83271440611,0,0,0,0,0,0,6685,0,0,83271517611,0,0,0,0,0,0,-590,0,0
83272560611,0,0,0,0,0,0,6679,0,0,83272637611,0,0,0,0,0,0,-597,0,0
83273680611,0,0,0,0,0,0,6711,0,0,83273757611,0,0,0,0,0,0,-616,0,0
83274800611,0,0,0,0,0,0,6701,0,0,83274877611,0,0,0,0,0,0,-604,0,0
83275920611,0,0,0,0,0,0,6752,0,0,83275997611,0,0,0,0,0,0,-578,0,0
83277040611,0,0,0,0,0,0,299,0,0,83277117611,0,0,0,0,0,0,410,0,0
83278160611,0,0,0,0,0,0,289,0,0,83278237611,0,0,0,0,0,0,457,0,0
83279280611,0,0,0,0,0,0,238,0,0,83279357611,0,0,0,0,0,0,465,0,0
83280400611,0,0,0,0,0,0,267,0,0,83280477611,0,0,0,0,0,0,456,0,0
83281520611,0,0,0,0,0,0,259,0,0,83281597611,0,0,0,0,0,0,498,0,0
83282640611,0,0,0,0,0,0,275,0,0,83282717611,0,0,0,0,0,0,508,0,0
83283760611,0,0,0,0,0,0,302,0,0,83283837611,0,0,0,0,0,0,475,0,0
83284880611,0,0,0,0,0,0,280,0,0,83284957611,0,0,0,0,0,0,504,0,0
83286000611,0,0,0,0,0,0,6711,0,0,83286077611,0,0,0,0,0,0,-563,0,0
83287120611,0,0,0,0,0,0,6712,0,0,83287197611,0,0,0,0,0,0,-613,0,0
83288240611,0,0,0,0,0,0,6703,0,0,83288317611,0,0,0,0,0,0,-589,0,0
83289360611,0,0,0,0,0,0,6716,0,0,83289437611,0,0,0,0,0,0,-558,0,0
83290480611,0,0,0,0,0,0,6728,0,0,83290557611,0,0,0,0,0,0,-584,0,0
83291600611,0,0,0,0,0,0,6647,0,0,83291677611,0,0,0,0,0,0,-598,0,0
83292720611,0,0,0,0,0,0,6722,0,0,83292797611,0,0,0,0,0,0,-602,0,0
83293840611,0,0,0,0,0,0,6752,0,0,83293917611,0,0,0,0,0,0,-568,0,0
83294960611,0,0,0,0,0,0,254,0,0,83295037611,0,0,0,0,0,0,472,0,0
83296080611,0,0,0,0,0,0,264,0,0,83296157611,0,0,0,0,0,0,456,0,0
83297200611,0,0,0,0,0,0,272,0,0,83297277611,0,0,0,0,0,0,438,0,0
83298320611,0,0,0,0,0,0,250,0,0,83298397611,0,0,0,0,0,0,466,0,0
83299440611,0,0,0,0,0,0,234,0,0,83299517611,0,0,0,0,0,0,493,0,0
83300560611,0,0,0,0,0,0,287,0,0,83300637611,0,0,0,0,0,0,487,0,0
83301680611,0,0,0,0,0,0,315,0,0,83301757611,0,0,0,0,0,0,484,0,0
83302800611,0,0,0,0,0,0,263,0,0,83302877611,0,0,0,0,0,0,502,0,0
83303920611,0,0,0,0,0,0,6675,0,0,83303997611,0,0,0,0,0,0,-601,0,0
83305040611,0,0,0,0,0,0,6717,0,0,83305117611,0,0,0,0,0,0,-582,0,0
83306160611,0,0,0,0,0,0,6675,0,0,83306237611,0,0,0,0,0,0,-585,0,0
83307280611,0,0,0,0,0,0,6685,0,0,83307357611,0,0,0,0,0,0,-585,0,0
83308400611,0,0,0,0,0,0,6742,0,0,83308477611,0,0,0,0,0,0,-625,0,0
83309520611,0,0,0,0,0,0,6747,0,0,83309597611,0,0,0,0,0,0,-566,0,0
83310640611,0,0,0,0,0,0,6697,0,0,83310717611,0,0,0,0,0,0,-584,0,0
83311760611,0,0,0,0,0,0,6753,0,0,83311837611,0,0,0,0,0,0,-552,0,0
83312880611,0,0,0,0,0,0,278,0,0,83312957611,0,0,0,0,0,0,445,0,0
83314000611,0,0,0,0,0,0,293,0,0,83314077611,0,0,0,0,0,0,458,0,0
83315120611,0,0,0,0,0,0,291,0,0,83315197611,0,0,0,0,0,0,461,0,0
83316240611,0,0,0,0,0,0,224,0,0,83316317611,0,0,0,0,0,0,482,0,0
83317360611,0,0,0,0,0,0,257,0,0,83317437611,0,0,0,0,0,0,466,0,0
83318480611,0,0,0,0,0,0,305,0,0,83318557611,0,0,0,0,0,0,494,0,0
83319600611,0,0,0,0,0,0,269,0,0,83319677611,0,0,0,0,0,0,439,0,0
83320720611,0,0,0,0,0,0,274,0,0,83320797611,0,0,0,0,0,0,466,0,0
83321840611,0,0,0,0,0,0,263,0,0,83321917611,0,0,0,0,0,0,482,0,0
83322960611,0,0,0,0,0,0,294,0,0,83323037611,0,0,0,0,0,0,454,0,0
83324080611,0,0,0,0,0,0,255,0,0,83324157611,0,0,0,0,0,0,487,0,0
83325200611,0,0,0,0,0,0,259,0,0,83325277611,0,0,0,0,0,0,482,0,0
83326320611,0,0,0,0,0,0,296,0,0,83326397611,0,0,0,0,0,0,444,0,0
83327440611,0,0,0,0,0,0,265,0,0,83327517611,0,0,0,0,0,0,441,0,0
83328560611,0,0,0,0,0,0,243,0,0,83328637611,0,0,0,0,0,0,473,0,0
83329680611,0,0,0,0,0,0,290,0,0,83329757611,0,0,0,0,0,0,501,0,0
83330800611,0,0,0,0,0,0,289,0,0,83330877611,0,0,0,0,0,0,454,0,0
83331920611,0,0,0,0,0,0,277,0,0,83331997611,0,0,0,0,0,0,485,0,0
83333040611,0,0,0,0,0,0,261,0,0,83333117611,0,0,0,0,0,0,442,0,0
83334160611,0,0,0,0,0,0,258,0,0,83334237611,0,0,0,0,0,0,436,0,0
83335280611,0,0,0,0,0,0,267,0,0,83335357611,0,0,0,0,0,0,461,0,0
83336400611,0,0,0,0,0,0,299,0,0,83336477611,0,0,0,0,0,0,516,0,0
83337520611,0,0,0,0,0,0,293,0,0,83337597611,0,0,0,0,0,0,466,0,0
83338640611,0,0,0,0,0,0,296,0,0,83338717611,0,0,0,0,0,0,514,0,0
83339760611,0,0,0,0,0,0,282,0,0,83339837611,0,0,0,0,0,0,499,0,0
83340880611,0,0,0,0,0,0,303,0,0,83340957611,0,0,0,0,0,0,476,0,0
83342000611,0,0,0,0,0,0,238,0,0,83342077611,0,0,0,0,0,0,489,0,0
83343120611,0,0,0,0,0,0,237,0,0,83343197611,0,0,0,0,0,0,454,0,0
83344240611,0,0,0,0,0,0,236,0,0,83344317611,0,0,0,0,0,0,447,0,0
83345360611,0,0,0,0,0,0,263,0,0,83345437611,0,0,0,0,0,0,444,0,0
83346480611,0,0,0,0,0,0,295,0,0,83346557611,0,0,0,0,0,0,487,0,0
83347600611,0,0,0,0,0,0,290,0,0,83347677611,0,0,0,0,0,0,453,0,0
83348720611,0,0,0,0,0,0,305,0,0,83348797611,0,0,0,0,0,0,454,0,0
83349840611,0,0,0,0,0,0,288,0,0,83349917611,0,0,0,0,0,0,507,0,0
83350960611,0,0,0,0,0,0,284,0,0,83351037611,0,0,0,0,0,0,466,0,0
83352080611,0,0,0,0,0,0,291,0,0,83352157611,0,0,0,0,0,0,460,0,0
83353200611,0,0,0,0,0,0,295,0,0,83353277611,0,0,0,0,0,0,451,0,0
83354320611,0,0,0,0,0,0,266,0,0,83354397611,0,0,0,0,0,0,470,0,0
83355440611,0,0,0,0,0,0,305,0,0,83355517611,0,0,0,0,0,0,428,0,0
83356560611,0,0,0,0,0,0,227,0,0,83356637611,0,0,0,0,0,0,495,0,0
83357680611,0,0,0,0,0,0,224,0,0,83357757611,0,0,0,0,0,0,452,0,0
83358800611,0,0,0,0,0,0,255,0,0,83358877611,0,0,0,0,0,0,454,0,0
83359920611,0,0,0,0,0,0,292,0,0,83359997611,0,0,0,0,0,0,498,0,0
83361040611,0,0,0,0,0,0,229,0,0,83361117611,0,0,0,0,0,0,511,0,0
83362160611,0,0,0,0,0,0,278,0,0,83362237611,0,0,0,0,0,0,486,0,0
83363280611,0,0,0,0,0,0,286,0,0,83363357611,0,0,0,0,0,0,468,0,0
83364400611,0,0,0,0,0,0,239,0,0,83364477611,0,0,0,0,0,0,474,0,0
83365520611,0,0,0,0,0,0,260,0,0,83365597611,0,0,0,0,0,0,468,0,0
83366640611,0,0,0,0,0,0,244,0,0,83366717611,0,0,0,0,0,0,492,0,0
83367760611,0,0,0,0,0,0,246,0,0,83367837611,0,0,0,0,0,0,482,0,0
83368880611,0,0,0,0,0,0,307,0,0,83368957611,0,0,0,0,0,0,420,0,0
83370000611,0,0,0,0,0,0,263,0,0,83370077611,0,0,0,0,0,0,479,0,0
83371120611,0,0,0,0,0,0,244,0,0,83371197611,0,0,0,0,0,0,429,0,0
