timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20191920611,0,0,0,0,0,0,303,0,0,20191997611,0,0,0,0,0,0,410,0,0
20193040611,0,0,0,0,0,0,217,0,0,20193117611,0,0,0,0,0,0,476,0,0
20194160611,0,0,0,0,0,0,265,0,0,20194237611,0,0,0,0,0,0,473,0,0
20195280611,0,0,0,0,0,0,239,0,0,20195357611,0,0,0,0,0,0,449,0,0
20196400611,0,0,0,0,0,0,246,0,0,20196477611,0,0,0,0,0,0,493,0,0
20197520611,0,0,0,0,0,0,263,0,0,20197597611,0,0,0,0,0,0,508,0,0
20198640611,0,0,0,0,0,0,249,0,0,20198717611,0,0,0,0,0,0,495,0,0
20199760611,0,0,0,0,0,0,297,0,0,20199837611,0,0,0,0,0,0,426,0,0
20200880611,0,0,0,0,0,0,334,0,0,20200957611,0,0,0,0,0,0,455,0,0
20202000611,0,0,0,0,0,0,269,0,0,20202077611,0,0,0,0,0,0,515,0,0
20203120611,0,0,0,0,0,0,273,0,0,20203197611,0,0,0,0,0,0,489,0,0
20204240611,0,0,0,0,0,0,265,0,0,20204317611,0,0,0,0,0,0,469,0,0
20205360611,0,0,0,0,0,0,284,0,0,20205437611,0,0,0,0,0,0,502,0,0
20206480611,0,0,0,0,0,0,279,0,0,20206557611,0,0,0,0,0,0,467,0,0
20207600611,0,0,0,0,0,0,223,0,0,20207677611,0,0,0,0,0,0,506,0,0
20208720611,0,0,0,0,0,0,289,0,0,20208797611,0,0,0,0,0,0,477,0,0
20209840611,0,0,0,0,0,0,293,0,0,20209917611,0,0,0,0,0,0,468,0,0
20210960611,0,0,0,0,0,0,245,0,0,20211037611,0,0,0,0,0,0,486,0,0
20212080611,0,0,0,0,0,0,261,0,0,20212157611,0,0,0,0,0,0,463,0,0
20213200611,0,0,0,0,0,0,6794,0,0,20213277611,0,0,0,0,0,0,-622,0,0
20214320611,0,0,0,0,0,0,6813,0,0,20214397611,0,0,0,0,0,0,-644,0,0
20215440611,0,0,0,0,0,0,6763,0,0,20215517611,0,0,0,0,0,0,-645,0,0
20216560611,0,0,0,0,0,0,6789,0,0,20216637611,0,0,0,0,0,0,-638,0,0
20217680611,0,0,0,0,0,0,6837,0,0,20217757611,0,0,0,0,0,0,-615,0,0
20218800611,0,0,0,0,0,0,6759,0,0,20218877611,0,0,0,0,0,0,-613,0,0
20219920611,0,0,0,0,0,0,6832,0,0,20219997611,0,0,0,0,0,0,-640,0,0
20221040611,0,0,0,0,0,0,6754,0,0,20221117611,0,0,0,0,0,0,-601,0,0
20222160611,0,0,0,0,0,0,356,0,0,20222237611,0,0,0,0,0,0,432,0,0
20223280611,0,0,0,0,0,0,245,0,0,20223357611,0,0,0,0,0,0,468,0,0
20224400611,0,0,0,0,0,0,284,0,0,20224477611,0,0,0,0,0,0,490,0,0
20225520611,0,0,0,0,0,0,237,0,0,20225597611,0,0,0,0,0,0,471,0,0
20226640611,0,0,0,0,0,0,265,0,0,20226717611,0,0,0,0,0,0,483,0,0
20227760611,0,0,0,0,0,0,265,0,0,20227837611,0,0,0,0,0,0,459,0,0
20228880611,0,0,0,0,0,0,258,0,0,20228957611,0,0,0,0,0,0,478,0,0
20230000611,0,0,0,0,0,0,245,0,0,20230077611,0,0,0,0,0,0,434,0,0
20231120611,0,0,0,0,0,0,6575,0,0,20231197611,0,0,0,0,0,0,-621,0,0
20232240611,0,0,0,0,0,0,6795,0,0,20232317611,0,0,0,0,0,0,-659,0,0
20233360611,0,0,0,0,0,0,6811,0,0,20233437611,0,0,0,0,0,0,-683,0,0
20234480611,0,0,0,0,0,0,6789,0,0,20234557611,0,0,0,0,0,0,-641,0,0
20235600611,0,0,0,0,0,0,6827,0,0,20235677611,0,0,0,0,0,0,-630,0,0
20236720611,0,0,0,0,0,0,6847,0,0,20236797611,0,0,0,0,0,0,-656,0,0
20237840611,0,0,0,0,0,0,6810,0,0,20237917611,0,0,0,0,0,0,-573,0,0
20238960611,0,0,0,0,0,0,6807,0,0,20239037611,0,0,0,0,0,0,-641,0,0
20240080611,0,0,0,0,0,0,377,0,0,20240157611,0,0,0,0,0,0,465,0,0
20241200611,0,0,0,0,0,0,261,0,0,20241277611,0,0,0,0,0,0,434,0,0
20242320611,0,0,0,0,0,0,239,0,0,20242397611,0,0,0,0,0,0,511,0,0
20243440611,0,0,0,0,0,0,271,0,0,20243517611,0,0,0,0,0,0,401,0,0
20244560611,0,0,0,0,0,0,207,0,0,20244637611,0,0,0,0,0,0,441,0,0
20245680611,0,0,0,0,0,0,244,0,0,20245757611,0,0,0,0,0,0,471,0,0
20246800611,0,0,0,0,0,0,251,0,0,20246877611,0,0,0,0,0,0,489,0,0
20247920611,0,0,0,0,0,0,242,0,0,20247997611,0,0,0,0,0,0,448,0,0
20249040611,0,0,0,0,0,0,3635,0,0,20249117611,0,0,0,0,0,0,-555,0,0
20250160611,0,0,0,0,0,0,6824,0,0,20250237611,0,0,0,0,0,0,-614,0,0
20251280611,0,0,0,0,0,0,6799,0,0,20251357611,0,0,0,0,0,0,-649,0,0
20252400611,0,0,0,0,0,0,6814,0,0,20252477611,0,0,0,0,0,0,-658,0,0
20253520611,0,0,0,0,0,0,6796,0,0,20253597611,0,0,0,0,0,0,-665,0,0
20254640611,0,0,0,0,0,0,6788,0,0,20254717611,0,0,0,0,0,0,-607,0,0
20255760611,0,0,0,0,0,0,6747,0,0,20255837611,0,0,0,0,0,0,-640,0,0
20256880611,0,0,0,0,0,0,6838,0,0,20256957611,0,0,0,0,0,0,-623,0,0
20258000611,0,0,0,0,0,0,6786,0,0,20258077611,0,0,0,0,0,0,289,0,0
20259120611,0,0,0,0,0,0,257,0,0,20259197611,0,0,0,0,0,0,431,0,0
20260240611,0,0,0,0,0,0,279,0,0,20260317611,0,0,0,0,0,0,425,0,0
20261360611,0,0,0,0,0,0,251,0,0,20261437611,0,0,0,0,0,0,455,0,0
20262480611,0,0,0,0,0,0,264,0,0,20262557611,0,0,0,0,0,0,492,0,0
20263600611,0,0,0,0,0,0,267,0,0,20263677611,0,0,0,0,0,0,426,0,0
20264720611,0,0,0,0,0,0,225,0,0,20264797611,0,0,0,0,0,0,441,0,0
20265840611,0,0,0,0,0,0,256,0,0,20265917611,0,0,0,0,0,0,433,0,0
20266960611,0,0,0,0,0,0,285,0,0,20267037611,0,0,0,0,0,0,467,0,0
20268080611,0,0,0,0,0,0,6752,0,0,20268157611,0,0,0,0,0,0,-613,0,0
20269200611,0,0,0,0,0,0,6785,0,0,20269277611,0,0,0,0,0,0,-631,0,0
20270320611,0,0,0,0,0,0,6818,0,0,20270397611,0,0,0,0,0,0,-638,0,0
20271440611,0,0,0,0,0,0,6761,0,0,20271517611,0,0,0,0,0,0,-685,0,0
20272560611,0,0,0,0,0,0,6778,0,0,20272637611,0,0,0,0,0,0,-648,0,0
20273680611,0,0,0,0,0,0,6844,0,0,20273757611,0,0,0,0,0,0,-620,0,0
20274800611,0,0,0,0,0,0,6829,0,0,20274877611,0,0,0,0,0,0,-654,0,0
20275920611,0,0,0,0,0,0,6785,0,0,20275997611,0,0,0,0,0,0,-645,0,0
20277040611,0,0,0,0,0,0,281,0,0,20277117611,0,0,0,0,0,0,457,0,0
20278160611,0,0,0,0,0,0,264,0,0,20278237611,0,0,0,0,0,0,410,0,0
20279280611,0,0,0,0,0,0,260,0,0,20279357611,0,0,0,0,0,0,483,0,0
20280400611,0,0,0,0,0,0,254,0,0,20280477611,0,0,0,0,0,0,493,0,0
20281520611,0,0,0,0,0,0,253,0,0,20281597611,0,0,0,0,0,0,447,0,0
20282640611,0,0,0,0,0,0,257,0,0,20282717611,0,0,0,0,0,0,467,0,0
20283760611,0,0,0,0,0,0,260,0,0,20283837611,0,0,0,0,0,0,462,0,0
20284880611,0,0,0,0,0,0,276,0,0,20284957611,0,0,0,0,0,0,448,0,0
20286000611,0,0,0,0,0,0,6785,0,0,20286077611,0,0,0,0,0,0,-643,0,0
20287120611,0,0,0,0,0,0,6821,0,0,20287197611,0,0,0,0,0,0,-661,0,0
20288240611,0,0,0,0,0,0,6833,0,0,20288317611,0,0,0,0,0,0,-656,0,0
20289360611,0,0,0,0,0,0,6776,0,0,20289437611,0,0,0,0,0,0,-706,0,0
20290480611,0,0,0,0,0,0,6763,0,0,20290557611,0,0,0,0,0,0,-590,0,0
20291600611,0,0,0,0,0,0,6755,0,0,20291677611,0,0,0,0,0,0,-596,0,0
20292720611,0,0,0,0,0,0,6773,0,0,20292797611,0,0,0,0,0,0,-594,0,0
20293840611,0,0,0,0,0,0,6776,0,0,20293917611,0,0,0,0,0,0,-640,0,0
20294960611,0,0,0,0,0,0,275,0,0,20295037611,0,0,0,0,0,0,437,0,0
20296080611,0,0,0,0,0,0,274,0,0,20296157611,0,0,0,0,0,0,419,0,0
20297200611,0,0,0,0,0,0,268,0,0,20297277611,0,0,0,0,0,0,479,0,0
20298320611,0,0,0,0,0,0,238,0,0,20298397611,0,0,0,0,0,0,474,0,0
20299440611,0,0,0,0,0,0,294,0,0,20299517611,0,0,0,0,0,0,485,0,0
20300560611,0,0,0,0,0,0,229,0,0,20300637611,0,0,0,0,0,0,491,0,0
20301680611,0,0,0,0,0,0,209,0,0,20301757611,0,0,0,0,0,0,446,0,0
20302800611,0,0,0,0,0,0,297,0,0,20302877611,0,0,0,0,0,0,462,0,0
20303920611,0,0,0,0,0,0,6789,0,0,20303997611,0,0,0,0,0,0,-613,0,0
20305040611,0,0,0,0,0,0,6815,0,0,20305117611,0,0,0,0,0,0,-617,0,0
20306160611,0,0,0,0,0,0,6831,0,0,20306237611,0,0,0,0,0,0,-626,0,0
20307280611,0,0,0,0,0,0,6815,0,0,20307357611,0,0,0,0,0,0,-613,0,0
20308400611,0,0,0,0,0,0,6807,0,0,20308477611,0,0,0,0,0,0,-609,0,0
20309520611,0,0,0,0,0,0,6775,0,0,20309597611,0,0,0,0,0,0,-618,0,0
20310640611,0,0,0,0,0,0,6756,0,0,20310717611,0,0,0,0,0,0,-641,0,0
20311760611,0,0,0,0,0,0,6780,0,0,20311837611,0,0,0,0,0,0,-637,0,0
20312880611,0,0,0,0,0,0,258,0,0,20312957611,0,0,0,0,0,0,420,0,0
20314000611,0,0,0,0,0,0,276,0,0,20314077611,0,0,0,0,0,0,484,0,0
20315120611,0,0,0,0,0,0,258,0,0,20315197611,0,0,0,0,0,0,451,0,0
20316240611,0,0,0,0,0,0,217,0,0,20316317611,0,0,0,0,0,0,452,0,0
20317360611,0,0,0,0,0,0,267,0,0,20317437611,0,0,0,0,0,0,449,0,0
20318480611,0,0,0,0,0,0,277,0,0,20318557611,0,0,0,0,0,0,473,0,0
20319600611,0,0,0,0,0,0,233,0,0,20319677611,0,0,0,0,0,0,460,0,0
20320720611,0,0,0,0,0,0,235,0,0,20320797611,0,0,0,0,0,0,455,0,0
20321840611,0,0,0,0,0,0,6801,0,0,20321917611,0,0,0,0,0,0,-636,0,0
20322960611,0,0,0,0,0,0,6804,0,0,20323037611,0,0,0,0,0,0,-635,0,0
20324080611,0,0,0,0,0,0,6809,0,0,20324157611,0,0,0,0,0,0,-632,0,0
20325200611,0,0,0,0,0,0,6846,0,0,20325277611,0,0,0,0,0,0,-661,0,0
20326320611,0,0,0,0,0,0,6798,0,0,20326397611,0,0,0,0,0,0,-660,0,0
20327440611,0,0,0,0,0,0,6799,0,0,20327517611,0,0,0,0,0,0,-621,0,0
20328560611,0,0,0,0,0,0,6766,0,0,20328637611,0,0,0,0,0,0,-660,0,0
20329680611,0,0,0,0,0,0,6814,0,0,20329757611,0,0,0,0,0,0,-614,0,0
20330800611,0,0,0,0,0,0,330,0,0,20330877611,0,0,0,0,0,0,491,0,0
20331920611,0,0,0,0,0,0,256,0,0,20331997611,0,0,0,0,0,0,451,0,0
20333040611,0,0,0,0,0,0,219,0,0,20333117611,0,0,0,0,0,0,455,0,0
20334160611,0,0,0,0,0,0,263,0,0,20334237611,0,0,0,0,0,0,481,0,0
20335280611,0,0,0,0,0,0,263,0,0,20335357611,0,0,0,0,0,0,455,0,0
20336400611,0,0,0,0,0,0,279,0,0,20336477611,0,0,0,0,0,0,446,0,0
20337520611,0,0,0,0,0,0,242,0,0,20337597611,0,0,0,0,0,0,455,0,0
20338640611,0,0,0,0,0,0,321,0,0,20338717611,0,0,0,0,0,0,446,0,0
20339760611,0,0,0,0,0,0,6801,0,0,20339837611,0,0,0,0,0,0,-625,0,0
20340880611,0,0,0,0,0,0,6787,0,0,20340957611,0,0,0,0,0,0,-631,0,0
20342000611,0,0,0,0,0,0,6771,0,0,20342077611,0,0,0,0,0,0,-652,0,0
20343120611,0,0,0,0,0,0,6792,0,0,20343197611,0,0,0,0,0,0,-655,0,0
20344240611,0,0,0,0,0,0,6787,0,0,20344317611,0,0,0,0,0,0,-581,0,0
20345360611,0,0,0,0,0,0,6781,0,0,20345437611,0,0,0,0,0,0,-626,0,0
20346480611,0,0,0,0,0,0,6779,0,0,20346557611,0,0,0,0,0,0,-639,0,0
20347600611,0,0,0,0,0,0,6804,0,0,20347677611,0,0,0,0,0,0,-660,0,0
20348720611,0,0,0,0,0,0,302,0,0,20348797611,0,0,0,0,0,0,469,0,0
20349840611,0,0,0,0,0,0,295,0,0,20349917611,0,0,0,0,0,0,453,0,0
20350960611,0,0,0,0,0,0,235,0,0,20351037611,0,0,0,0,0,0,488,0,0
20352080611,0,0,0,0,0,0,239,0,0,20352157611,0,0,0,0,0,0,467,0,0
20353200611,0,0,0,0,0,0,249,0,0,20353277611,0,0,0,0,0,0,484,0,0
20354320611,0,0,0,0,0,0,269,0,0,20354397611,0,0,0,0,0,0,465,0,0
20355440611,0,0,0,0,0,0,253,0,0,20355517611,0,0,0,0,0,0,442,0,0
20356560611,0,0,0,0,0,0,326,0,0,20356637611,0,0,0,0,0,0,452,0,0
20357680611,0,0,0,0,0,0,6788,0,0,20357757611,0,0,0,0,0,0,-631,0,0
20358800611,0,0,0,0,0,0,6784,0,0,20358877611,0,0,0,0,0,0,-652,0,0
20359920611,0,0,0,0,0,0,6773,0,0,20359997611,0,0,0,0,0,0,-638,0,0
20361040611,0,0,0,0,0,0,6796,0,0,20361117611,0,0,0,0,0,0,-595,0,0
20362160611,0,0,0,0,0,0,6818,0,0,20362237611,0,0,0,0,0,0,-670,0,0
20363280611,0,0,0,0,0,0,6767,0,0,20363357611,0,0,0,0,0,0,-621,0,0
20364400611,0,0,0,0,0,0,6789,0,0,20364477611,0,0,0,0,0,0,-644,0,0
20365520611,0,0,0,0,0,0,6806,0,0,20365597611,0,0,0,0,0,0,-650,0,0
20366640611,0,0,0,0,0,0,233,0,0,20366717611,0,0,0,0,0,0,506,0,0
20367760611,0,0,0,0,0,0,274,0,0,20367837611,0,0,0,0,0,0,465,0,0
20368880611,0,0,0,0,0,0,301,0,0,20368957611,0,0,0,0,0,0,467,0,0
20370000611,0,0,0,0,0,0,235,0,0,20370077611,0,0,0,0,0,0,474,0,0
20371120611,0,0,0,0,0,0,255,0,0,20371197611,0,0,0,0,0,0,467,0,0
20372240611,0,0,0,0,0,0,249,0,0,20372317611,0,0,0,0,0,0,439,0,0
20373360611,0,0,0,0,0,0,222,0,0,20373437611,0,0,0,0,0,0,483,0,0
20374480611,0,0,0,0,0,0,219,0,0,20374557611,0,0,0,0,0,0,481,0,0
20375600611,0,0,0,0,0,0,6783,0,0,20375677611,0,0,0,0,0,0,-606,0,0
20376720611,0,0,0,0,0,0,6825,0,0,20376797611,0,0,0,0,0,0,-644,0,0
20377840611,0,0,0,0,0,0,6815,0,0,20377917611,0,0,0,0,0,0,-602,0,0
20378960611,0,0,0,0,0,0,6824,0,0,20379037611,0,0,0,0,0,0,-621,0,0
20380080611,0,0,0,0,0,0,6799,0,0,20380157611,0,0,0,0,0,0,-632,0,0
20381200611,0,0,0,0,0,0,6807,0,0,20381277611,0,0,0,0,0,0,-645,0,0
20382320611,0,0,0,0,0,0,6812,0,0,20382397611,0,0,0,0,0,0,-649,0,0
20383440611,0,0,0,0,0,0,6779,0,0,20383517611,0,0,0,0,0,0,-635,0,0
20384560611,0,0,0,0,0,0,281,0,0,20384637611,0,0,0,0,0,0,499,0,0
20385680611,0,0,0,0,0,0,240,0,0,20385757611,0,0,0,0,0,0,501,0,0
20386800611,0,0,0,0,0,0,222,0,0,20386877611,0,0,0,0,0,0,425,0,0
20387920611,0,0,0,0,0,0,268,0,0,20387997611,0,0,0,0,0,0,411,0,0
20389040611,0,0,0,0,0,0,272,0,0,20389117611,0,0,0,0,0,0,441,0,0
20390160611,0,0,0,0,0,0,300,0,0,20390237611,0,0,0,0,0,0,455,0,0
20391280611,0,0,0,0,0,0,287,0,0,20391357611,0,0,0,0,0,0,507,0,0
20392400611,0,0,0,0,0,0,256,0,0,20392477611,0,0,0,0,0,0,451,0,0
20393520611,0,0,0,0,0,0,6770,0,0,20393597611,0,0,0,0,0,0,-617,0,0
20394640611,0,0,0,0,0,0,6789,0,0,20394717611,0,0,0,0,0,0,-665,0,0
20395760611,0,0,0,0,0,0,6812,0,0,20395837611,0,0,0,0,0,0,-633,0,0
20396880611,0,0,0,0,0,0,6819,0,0,20396957611,0,0,0,0,0,0,-632,0,0
20398000611,0,0,0,0,0,0,6790,0,0,20398077611,0,0,0,0,0,0,-579,0,0
20399120611,0,0,0,0,0,0,6811,0,0,20399197611,0,0,0,0,0,0,-592,0,0
20400240611,0,0,0,0,0,0,6798,0,0,20400317611,0,0,0,0,0,0,-631,0,0
20401360611,0,0,0,0,0,0,6850,0,0,20401437611,0,0,0,0,0,0,-632,0,0
20402480611,0,0,0,0,0,0,236,0,0,20402557611,0,0,0,0,0,0,486,0,0
20403600611,0,0,0,0,0,0,265,0,0,20403677611,0,0,0,0,0,0,505,0,0
20404720611,0,0,0,0,0,0,247,0,0,20404797611,0,0,0,0,0,0,408,0,0
20405840611,0,0,0,0,0,0,292,0,0,20405917611,0,0,0,0,0,0,496,0,0
20406960611,0,0,0,0,0,0,259,0,0,20407037611,0,0,0,0,0,0,460,0,0
20408080611,0,0,0,0,0,0,242,0,0,20408157611,0,0,0,0,0,0,462,0,0
20409200611,0,0,0,0,0,0,237,0,0,20409277611,0,0,0,0,0,0,478,0,0
20410320611,0,0,0,0,0,0,301,0,0,20410397611,0,0,0,0,0,0,471,0,0
20411440611,0,0,0,0,0,0,6596,0,0,20411517611,0,0,0,0,0,0,-640,0,0
20412560611,0,0,0,0,0,0,6806,0,0,20412637611,0,0,0,0,0,0,-642,0,0
20413680611,0,0,0,0,0,0,6770,0,0,20413757611,0,0,0,0,0,0,-620,0,0
20414800611,0,0,0,0,0,0,6811,0,0,20414877611,0,0,0,0,0,0,-653,0,0
20415920611,0,0,0,0,0,0,6787,0,0,20415997611,0,0,0,0,0,0,-630,0,0
20417040611,0,0,0,0,0,0,6796,0,0,20417117611,0,0,0,0,0,0,-652,0,0
20418160611,0,0,0,0,0,0,6819,0,0,20418237611,0,0,0,0,0,0,-622,0,0
20419280611,0,0,0,0,0,0,6835,0,0,20419357611,0,0,0,0,0,0,-659,0,0
20420400611,0,0,0,0,0,0,394,0,0,20420477611,0,0,0,0,0,0,501,0,0
20421520611,0,0,0,0,0,0,261,0,0,20421597611,0,0,0,0,0,0,449,0,0
20422640611,0,0,0,0,0,0,272,0,0,20422717611,0,0,0,0,0,0,456,0,0
20423760611,0,0,0,0,0,0,243,0,0,20423837611,0,0,0,0,0,0,458,0,0
20424880611,0,0,0,0,0,0,330,0,0,20424957611,0,0,0,0,0,0,451,0,0
20426000611,0,0,0,0,0,0,281,0,0,20426077611,0,0,0,0,0,0,458,0,0
20427120611,0,0,0,0,0,0,274,0,0,20427197611,0,0,0,0,0,0,424,0,0
20428240611,0,0,0,0,0,0,264,0,0,20428317611,0,0,0,0,0,0,429,0,0
20429360611,0,0,0,0,0,0,242,0,0,20429437611,0,0,0,0,0,0,455,0,0
20430480611,0,0,0,0,0,0,264,0,0,20430557611,0,0,0,0,0,0,476,0,0
20431600611,0,0,0,0,0,0,255,0,0,20431677611,0,0,0,0,0,0,454,0,0
20432720611,0,0,0,0,0,0,259,0,0,20432797611,0,0,0,0,0,0,448,0,0
20433840611,0,0,0,0,0,0,279,0,0,20433917611,0,0,0,0,0,0,495,0,0
20434960611,0,0,0,0,0,0,273,0,0,20435037611,0,0,0,0,0,0,478,0,0
20436080611,0,0,0,0,0,0,262,0,0,20436157611,0,0,0,0,0,0,498,0,0
20437200611,0,0,0,0,0,0,289,0,0,20437277611,0,0,0,0,0,0,434,0,0
20438320611,0,0,0,0,0,0,238,0,0,20438397611,0,0,0,0,0,0,410,0,0
20439440611,0,0,0,0,0,0,249,0,0,20439517611,0,0,0,0,0,0,418,0,0
20440560611,0,0,0,0,0,0,242,0,0,20440637611,0,0,0,0,0,0,454,0,0
20441680611,0,0,0,0,0,0,287,0,0,20441757611,0,0,0,0,0,0,441,0,0
20442800611,0,0,0,0,0,0,293,0,0,20442877611,0,0,0,0,0,0,451,0,0
20443920611,0,0,0,0,0,0,272,0,0,20443997611,0,0,0,0,0,0,452,0,0
20445040611,0,0,0,0,0,0,284,0,0,20445117611,0,0,0,0,0,0,434,0,0
20446160611,0,0,0,0,0,0,278,0,0,20446237611,0,0,0,0,0,0,472,0,0
20447280611,0,0,0,0,0,0,284,0,0,20447357611,0,0,0,0,0,0,451,0,0
20448400611,0,0,0,0,0,0,230,0,0,20448477611,0,0,0,0,0,0,502,0,0
20449520611,0,0,0,0,0,0,266,0,0,20449597611,0,0,0,0,0,0,437,0,0
20450640611,0,0,0,0,0,0,234,0,0,20450717611,0,0,0,0,0,0,483,0,0
20451760611,0,0,0,0,0,0,258,0,0,20451837611,0,0,0,0,0,0,466,0,0
20452880611,0,0,0,0,0,0,235,0,0,20452957611,0,0,0,0,0,0,489,0,0
20454000611,0,0,0,0,0,0,281,0,0,20454077611,0,0,0,0,0,0,443,0,0
20455120611,0,0,0,0,0,0,332,0,0,20455197611,0,0,0,0,0,0,418,0,0
20456240611,0,0,0,0,0,0,261,0,0,20456317611,0,0,0,0,0,0,504,0,0
20457360611,0,0,0,0,0,0,291,0,0,20457437611,0,0,0,0,0,0,430,0,0
20458480611,0,0,0,0,0,0,274,0,0,20458557611,0,0,0,0,0,0,420,0,0
20459600611,0,0,0,0,0,0,221,0,0,20459677611,0,0,0,0,0,0,409,0,0
20460720611,0,0,0,0,0,0,235,0,0,20460797611,0,0,0,0,0,0,424,0,0
20461840611,0,0,0,0,0,0,240,0,0,20461917611,0,0,0,0,0,0,484,0,0
20462960611,0,0,0,0,0,0,282,0,0,20463037611,0,0,0,0,0,0,505,0,0
20464080611,0,0,0,0,0,0,287,0,0,20464157611,0,0,0,0,0,0,457,0,0
20465200611,0,0,0,0,0,0,237,0,0,20465277611,0,0,0,0,0,0,458,0,0
20466320611,0,0,0,0,0,0,235,0,0,20466397611,0,0,0,0,0,0,430,0,0
20467440611,0,0,0,0,0,0,259,0,0,20467517611,0,0,0,0,0,0,479,0,0
20468560611,0,0,0,0,0,0,255,0,0,20468637611,0,0,0,0,0,0,442,0,0
20469680611,0,0,0,0,0,0,286,0,0,20469757611,0,0,0,0,0,0,499,0,0
20470800611,0,0,0,0,0,0,249,0,0,20470877611,0,0,0,0,0,0,489,0,0
20471920611,0,0,0,0,0,0,249,0,0,20471997611,0,0,0,0,0,0,464,0,0
20473040611,0,0,0,0,0,0,231,0,0,20473117611,0,0,0,0,0,0,507,0,0
20474160611,0,0,0,0,0,0,255,0,0,20474237611,0,0,0,0,0,0,470,0,0
20475280611,0,0,0,0,0,0,287,0,0,20475357611,0,0,0,0,0,0,494,0,0
20476400611,0,0,0,0,0,0,224,0,0,20476477611,0,0,0,0,0,0,435,0,0
20477520611,0,0,0,0,0,0,280,0,0,20477597611,0,0,0,0,0,0,437,0,0
20478640611,0,0,0,0,0,0,318,0,0,20478717611,0,0,0,0,0,0,450,0,0
