timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91982800611,0,0,0,0,0,0,287,0,0,91982877611,0,0,0,0,0,0,467,0,0
91983920611,0,0,0,0,0,0,341,0,0,91983997611,0,0,0,0,0,0,451,0,0
91985040611,0,0,0,0,0,0,280,0,0,91985117611,0,0,0,0,0,0,500,0,0
91986160611,0,0,0,0,0,0,306,0,0,91986237611,0,0,0,0,0,0,490,0,0
91987280611,0,0,0,0,0,0,254,0,0,91987357611,0,0,0,0,0,0,478,0,0
91988400611,0,0,0,0,0,0,274,0,0,91988477611,0,0,0,0,0,0,481,0,0
91989520611,0,0,0,0,0,0,240,0,0,91989597611,0,0,0,0,0,0,479,0,0
91990640611,0,0,0,0,0,0,252,0,0,91990717611,0,0,0,0,0,0,483,0,0
91991760611,0,0,0,0,0,0,279,0,0,91991837611,0,0,0,0,0,0,464,0,0
91992880611,0,0,0,0,0,0,307,0,0,91992957611,0,0,0,0,0,0,448,0,0
91994000611,0,0,0,0,0,0,231,0,0,91994077611,0,0,0,0,0,0,475,0,0
91995120611,0,0,0,0,0,0,265,0,0,91995197611,0,0,0,0,0,0,487,0,0
91996240611,0,0,0,0,0,0,6756,0,0,91996317611,0,0,0,0,0,0,-620,0,0
91997360611,0,0,0,0,0,0,6731,0,0,91997437611,0,0,0,0,0,0,-538,0,0
91998480611,0,0,0,0,0,0,6694,0,0,91998557611,0,0,0,0,0,0,-534,0,0
91999600611,0,0,0,0,0,0,6721,0,0,91999677611,0,0,0,0,0,0,-602,0,0
92000720611,0,0,0,0,0,0,6688,0,0,92000797611,0,0,0,0,0,0,-597,0,0
92001840611,0,0,0,0,0,0,6748,0,0,92001917611,0,0,0,0,0,0,-626,0,0
92002960611,0,0,0,0,0,0,6721,0,0,92003037611,0,0,0,0,0,0,-575,0,0
92004080611,0,0,0,0,0,0,6721,0,0,92004157611,0,0,0,0,0,0,-630,0,0
92005200611,0,0,0,0,0,0,279,0,0,92005277611,0,0,0,0,0,0,467,0,0
92006320611,0,0,0,0,0,0,267,0,0,92006397611,0,0,0,0,0,0,465,0,0
92007440611,0,0,0,0,0,0,272,0,0,92007517611,0,0,0,0,0,0,487,0,0
92008560611,0,0,0,0,0,0,344,0,0,92008637611,0,0,0,0,0,0,500,0,0
92009680611,0,0,0,0,0,0,269,0,0,92009757611,0,0,0,0,0,0,461,0,0
92010800611,0,0,0,0,0,0,285,0,0,92010877611,0,0,0,0,0,0,427,0,0
92011920611,0,0,0,0,0,0,317,0,0,92011997611,0,0,0,0,0,0,453,0,0
92013040611,0,0,0,0,0,0,249,0,0,92013117611,0,0,0,0,0,0,476,0,0
92014160611,0,0,0,0,0,0,6728,0,0,92014237611,0,0,0,0,0,0,-577,0,0
92015280611,0,0,0,0,0,0,6695,0,0,92015357611,0,0,0,0,0,0,-604,0,0
92016400611,0,0,0,0,0,0,6710,0,0,92016477611,0,0,0,0,0,0,-552,0,0
92017520611,0,0,0,0,0,0,6718,0,0,92017597611,0,0,0,0,0,0,-602,0,0
92018640611,0,0,0,0,0,0,6706,0,0,92018717611,0,0,0,0,0,0,-568,0,0
92019760611,0,0,0,0,0,0,6738,0,0,92019837611,0,0,0,0,0,0,-589,0,0
92020880611,0,0,0,0,0,0,6676,0,0,92020957611,0,0,0,0,0,0,-596,0,0
92022000611,0,0,0,0,0,0,6738,0,0,92022077611,0,0,0,0,0,0,-596,0,0
92023120611,0,0,0,0,0,0,291,0,0,92023197611,0,0,0,0,0,0,479,0,0
92024240611,0,0,0,0,0,0,260,0,0,92024317611,0,0,0,0,0,0,463,0,0
92025360611,0,0,0,0,0,0,273,0,0,92025437611,0,0,0,0,0,0,418,0,0
92026480611,0,0,0,0,0,0,301,0,0,92026557611,0,0,0,0,0,0,510,0,0
92027600611,0,0,0,0,0,0,228,0,0,92027677611,0,0,0,0,0,0,463,0,0
92028720611,0,0,0,0,0,0,300,0,0,92028797611,0,0,0,0,0,0,443,0,0
92029840611,0,0,0,0,0,0,249,0,0,92029917611,0,0,0,0,0,0,451,0,0
92030960611,0,0,0,0,0,0,277,0,0,92031037611,0,0,0,0,0,0,508,0,0
92032080611,0,0,0,0,0,0,6715,0,0,92032157611,0,0,0,0,0,0,-539,0,0
92033200611,0,0,0,0,0,0,6724,0,0,92033277611,0,0,0,0,0,0,-612,0,0
92034320611,0,0,0,0,0,0,6737,0,0,92034397611,0,0,0,0,0,0,-579,0,0
92035440611,0,0,0,0,0,0,6713,0,0,92035517611,0,0,0,0,0,0,-617,0,0
92036560611,0,0,0,0,0,0,6673,0,0,92036637611,0,0,0,0,0,0,-561,0,0
92037680611,0,0,0,0,0,0,6695,0,0,92037757611,0,0,0,0,0,0,-580,0,0
92038800611,0,0,0,0,0,0,6753,0,0,92038877611,0,0,0,0,0,0,-571,0,0
92039920611,0,0,0,0,0,0,6741,0,0,92039997611,0,0,0,0,0,0,-600,0,0
92041040611,0,0,0,0,0,0,242,0,0,92041117611,0,0,0,0,0,0,460,0,0
92042160611,0,0,0,0,0,0,247,0,0,92042237611,0,0,0,0,0,0,429,0,0
92043280611,0,0,0,0,0,0,263,0,0,92043357611,0,0,0,0,0,0,483,0,0
92044400611,0,0,0,0,0,0,304,0,0,92044477611,0,0,0,0,0,0,476,0,0
92045520611,0,0,0,0,0,0,298,0,0,92045597611,0,0,0,0,0,0,501,0,0
92046640611,0,0,0,0,0,0,269,0,0,92046717611,0,0,0,0,0,0,478,0,0
92047760611,0,0,0,0,0,0,246,0,0,92047837611,0,0,0,0,0,0,503,0,0
92048880611,0,0,0,0,0,0,258,0,0,92048957611,0,0,0,0,0,0,442,0,0
92050000611,0,0,0,0,0,0,6704,0,0,92050077611,0,0,0,0,0,0,-563,0,0
92051120611,0,0,0,0,0,0,6759,0,0,92051197611,0,0,0,0,0,0,-550,0,0
92052240611,0,0,0,0,0,0,6688,0,0,92052317611,0,0,0,0,0,0,-568,0,0
92053360611,0,0,0,0,0,0,6712,0,0,92053437611,0,0,0,0,0,0,-573,0,0
92054480611,0,0,0,0,0,0,6747,0,0,92054557611,0,0,0,0,0,0,-591,0,0
92055600611,0,0,0,0,0,0,6719,0,0,92055677611,0,0,0,0,0,0,-585,0,0
92056720611,0,0,0,0,0,0,6701,0,0,92056797611,0,0,0,0,0,0,-575,0,0
92057840611,0,0,0,0,0,0,6697,0,0,92057917611,0,0,0,0,0,0,-600,0,0
92058960611,0,0,0,0,0,0,303,0,0,92059037611,0,0,0,0,0,0,480,0,0
92060080611,0,0,0,0,0,0,275,0,0,92060157611,0,0,0,0,0,0,445,0,0
92061200611,0,0,0,0,0,0,226,0,0,92061277611,0,0,0,0,0,0,451,0,0
92062320611,0,0,0,0,0,0,251,0,0,92062397611,0,0,0,0,0,0,471,0,0
92063440611,0,0,0,0,0,0,290,0,0,92063517611,0,0,0,0,0,0,451,0,0
92064560611,0,0,0,0,0,0,286,0,0,92064637611,0,0,0,0,0,0,527,0,0
92065680611,0,0,0,0,0,0,270,0,0,92065757611,0,0,0,0,0,0,485,0,0
92066800611,0,0,0,0,0,0,256,0,0,92066877611,0,0,0,0,0,0,497,0,0
92067920611,0,0,0,0,0,0,6691,0,0,92067997611,0,0,0,0,0,0,-589,0,0
92069040611,0,0,0,0,0,0,6751,0,0,92069117611,0,0,0,0,0,0,-589,0,0
92070160611,0,0,0,0,0,0,6715,0,0,92070237611,0,0,0,0,0,0,-564,0,0
92071280611,0,0,0,0,0,0,6743,0,0,92071357611,0,0,0,0,0,0,-594,0,0
92072400611,0,0,0,0,0,0,6691,0,0,92072477611,0,0,0,0,0,0,-585,0,0
92073520611,0,0,0,0,0,0,6687,0,0,92073597611,0,0,0,0,0,0,-563,0,0
92074640611,0,0,0,0,0,0,6735,0,0,92074717611,0,0,0,0,0,0,-568,0,0
92075760611,0,0,0,0,0,0,6742,0,0,92075837611,0,0,0,0,0,0,-609,0,0
92076880611,0,0,0,0,0,0,260,0,0,92076957611,0,0,0,0,0,0,452,0,0
92078000611,0,0,0,0,0,0,288,0,0,92078077611,0,0,0,0,0,0,533,0,0
92079120611,0,0,0,0,0,0,269,0,0,92079197611,0,0,0,0,0,0,491,0,0
92080240611,0,0,0,0,0,0,326,0,0,92080317611,0,0,0,0,0,0,457,0,0
92081360611,0,0,0,0,0,0,264,0,0,92081437611,0,0,0,0,0,0,475,0,0
92082480611,0,0,0,0,0,0,285,0,0,92082557611,0,0,0,0,0,0,491,0,0
92083600611,0,0,0,0,0,0,276,0,0,92083677611,0,0,0,0,0,0,455,0,0
92084720611,0,0,0,0,0,0,257,0,0,92084797611,0,0,0,0,0,0,446,0,0
92085840611,0,0,0,0,0,0,6719,0,0,92085917611,0,0,0,0,0,0,-598,0,0
92086960611,0,0,0,0,0,0,6718,0,0,92087037611,0,0,0,0,0,0,-571,0,0
92088080611,0,0,0,0,0,0,6706,0,0,92088157611,0,0,0,0,0,0,-580,0,0
92089200611,0,0,0,0,0,0,6753,0,0,92089277611,0,0,0,0,0,0,-591,0,0
92090320611,0,0,0,0,0,0,6716,0,0,92090397611,0,0,0,0,0,0,-548,0,0
92091440611,0,0,0,0,0,0,6696,0,0,92091517611,0,0,0,0,0,0,-557,0,0
92092560611,0,0,0,0,0,0,6714,0,0,92092637611,0,0,0,0,0,0,-562,0,0
92093680611,0,0,0,0,0,0,6716,0,0,92093757611,0,0,0,0,0,0,-570,0,0
92094800611,0,0,0,0,0,0,310,0,0,92094877611,0,0,0,0,0,0,515,0,0
92095920611,0,0,0,0,0,0,243,0,0,92095997611,0,0,0,0,0,0,479,0,0
92097040611,0,0,0,0,0,0,299,0,0,92097117611,0,0,0,0,0,0,460,0,0
92098160611,0,0,0,0,0,0,270,0,0,92098237611,0,0,0,0,0,0,493,0,0
92099280611,0,0,0,0,0,0,302,0,0,92099357611,0,0,0,0,0,0,506,0,0
92100400611,0,0,0,0,0,0,221,0,0,92100477611,0,0,0,0,0,0,466,0,0
92101520611,0,0,0,0,0,0,317,0,0,92101597611,0,0,0,0,0,0,487,0,0
92102640611,0,0,0,0,0,0,317,0,0,92102717611,0,0,0,0,0,0,461,0,0
92103760611,0,0,0,0,0,0,6640,0,0,92103837611,0,0,0,0,0,0,-571,0,0
92104880611,0,0,0,0,0,0,6736,0,0,92104957611,0,0,0,0,0,0,-599,0,0
92106000611,0,0,0,0,0,0,6720,0,0,92106077611,0,0,0,0,0,0,-614,0,0
92107120611,0,0,0,0,0,0,6664,0,0,92107197611,0,0,0,0,0,0,-578,0,0
92108240611,0,0,0,0,0,0,6721,0,0,92108317611,0,0,0,0,0,0,-518,0,0
92109360611,0,0,0,0,0,0,6722,0,0,92109437611,0,0,0,0,0,0,-608,0,0
92110480611,0,0,0,0,0,0,6719,0,0,92110557611,0,0,0,0,0,0,-605,0,0
92111600611,0,0,0,0,0,0,6719,0,0,92111677611,0,0,0,0,0,0,-552,0,0
92112720611,0,0,0,0,0,0,312,0,0,92112797611,0,0,0,0,0,0,491,0,0
92113840611,0,0,0,0,0,0,277,0,0,92113917611,0,0,0,0,0,0,505,0,0
92114960611,0,0,0,0,0,0,237,0,0,92115037611,0,0,0,0,0,0,482,0,0
92116080611,0,0,0,0,0,0,315,0,0,92116157611,0,0,0,0,0,0,488,0,0
92117200611,0,0,0,0,0,0,261,0,0,92117277611,0,0,0,0,0,0,485,0,0
92118320611,0,0,0,0,0,0,327,0,0,92118397611,0,0,0,0,0,0,495,0,0
92119440611,0,0,0,0,0,0,318,0,0,92119517611,0,0,0,0,0,0,503,0,0
92120560611,0,0,0,0,0,0,277,0,0,92120637611,0,0,0,0,0,0,490,0,0
92121680611,0,0,0,0,0,0,5963,0,0,92121757611,0,0,0,0,0,0,-525,0,0
92122800611,0,0,0,0,0,0,6726,0,0,92122877611,0,0,0,0,0,0,-611,0,0
92123920611,0,0,0,0,0,0,6658,0,0,92123997611,0,0,0,0,0,0,-618,0,0
92125040611,0,0,0,0,0,0,6690,0,0,92125117611,0,0,0,0,0,0,-577,0,0
92126160611,0,0,0,0,0,0,6686,0,0,92126237611,0,0,0,0,0,0,-638,0,0
92127280611,0,0,0,0,0,0,6711,0,0,92127357611,0,0,0,0,0,0,-590,0,0
92128400611,0,0,0,0,0,0,6669,0,0,92128477611,0,0,0,0,0,0,-573,0,0
92129520611,0,0,0,0,0,0,6697,0,0,92129597611,0,0,0,0,0,0,-603,0,0
92130640611,0,0,0,0,0,0,3294,0,0,92130717611,0,0,0,0,0,0,417,0,0
92131760611,0,0,0,0,0,0,277,0,0,92131837611,0,0,0,0,0,0,447,0,0
92132880611,0,0,0,0,0,0,260,0,0,92132957611,0,0,0,0,0,0,473,0,0
92134000611,0,0,0,0,0,0,296,0,0,92134077611,0,0,0,0,0,0,488,0,0
92135120611,0,0,0,0,0,0,272,0,0,92135197611,0,0,0,0,0,0,504,0,0
92136240611,0,0,0,0,0,0,262,0,0,92136317611,0,0,0,0,0,0,456,0,0
92137360611,0,0,0,0,0,0,258,0,0,92137437611,0,0,0,0,0,0,450,0,0
92138480611,0,0,0,0,0,0,226,0,0,92138557611,0,0,0,0,0,0,475,0,0
92139600611,0,0,0,0,0,0,273,0,0,92139677611,0,0,0,0,0,0,-237,0,0
92140720611,0,0,0,0,0,0,6728,0,0,92140797611,0,0,0,0,0,0,-581,0,0
92141840611,0,0,0,0,0,0,6726,0,0,92141917611,0,0,0,0,0,0,-566,0,0
92142960611,0,0,0,0,0,0,6672,0,0,92143037611,0,0,0,0,0,0,-563,0,0
92144080611,0,0,0,0,0,0,6751,0,0,92144157611,0,0,0,0,0,0,-580,0,0
92145200611,0,0,0,0,0,0,6715,0,0,92145277611,0,0,0,0,0,0,-571,0,0
92146320611,0,0,0,0,0,0,6686,0,0,92146397611,0,0,0,0,0,0,-619,0,0
92147440611,0,0,0,0,0,0,6715,0,0,92147517611,0,0,0,0,0,0,-585,0,0
92148560611,0,0,0,0,0,0,6755,0,0,92148637611,0,0,0,0,0,0,-564,0,0
92149680611,0,0,0,0,0,0,303,0,0,92149757611,0,0,0,0,0,0,514,0,0
92150800611,0,0,0,0,0,0,302,0,0,92150877611,0,0,0,0,0,0,448,0,0
92151920611,0,0,0,0,0,0,262,0,0,92151997611,0,0,0,0,0,0,451,0,0
92153040611,0,0,0,0,0,0,277,0,0,92153117611,0,0,0,0,0,0,490,0,0
92154160611,0,0,0,0,0,0,276,0,0,92154237611,0,0,0,0,0,0,476,0,0
92155280611,0,0,0,0,0,0,247,0,0,92155357611,0,0,0,0,0,0,455,0,0
92156400611,0,0,0,0,0,0,268,0,0,92156477611,0,0,0,0,0,0,484,0,0
92157520611,0,0,0,0,0,0,309,0,0,92157597611,0,0,0,0,0,0,454,0,0
92158640611,0,0,0,0,0,0,6663,0,0,92158717611,0,0,0,0,0,0,-574,0,0
92159760611,0,0,0,0,0,0,6708,0,0,92159837611,0,0,0,0,0,0,-536,0,0
92160880611,0,0,0,0,0,0,6709,0,0,92160957611,0,0,0,0,0,0,-605,0,0
92162000611,0,0,0,0,0,0,6766,0,0,92162077611,0,0,0,0,0,0,-610,0,0
92163120611,0,0,0,0,0,0,6678,0,0,92163197611,0,0,0,0,0,0,-582,0,0
92164240611,0,0,0,0,0,0,6631,0,0,92164317611,0,0,0,0,0,0,-570,0,0
92165360611,0,0,0,0,0,0,6731,0,0,92165437611,0,0,0,0,0,0,-607,0,0
92166480611,0,0,0,0,0,0,6669,0,0,92166557611,0,0,0,0,0,0,-592,0,0
92167600611,0,0,0,0,0,0,263,0,0,92167677611,0,0,0,0,0,0,446,0,0
92168720611,0,0,0,0,0,0,236,0,0,92168797611,0,0,0,0,0,0,489,0,0
92169840611,0,0,0,0,0,0,351,0,0,92169917611,0,0,0,0,0,0,440,0,0
92170960611,0,0,0,0,0,0,294,0,0,92171037611,0,0,0,0,0,0,495,0,0
92172080611,0,0,0,0,0,0,281,0,0,92172157611,0,0,0,0,0,0,503,0,0
92173200611,0,0,0,0,0,0,277,0,0,92173277611,0,0,0,0,0,0,464,0,0
92174320611,0,0,0,0,0,0,247,0,0,92174397611,0,0,0,0,0,0,493,0,0
92175440611,0,0,0,0,0,0,293,0,0,92175517611,0,0,0,0,0,0,514,0,0
92176560611,0,0,0,0,0,0,6706,0,0,92176637611,0,0,0,0,0,0,-544,0,0
92177680611,0,0,0,0,0,0,6724,0,0,92177757611,0,0,0,0,0,0,-599,0,0
92178800611,0,0,0,0,0,0,6739,0,0,92178877611,0,0,0,0,0,0,-582,0,0
92179920611,0,0,0,0,0,0,6698,0,0,92179997611,0,0,0,0,0,0,-558,0,0
92181040611,0,0,0,0,0,0,6709,0,0,92181117611,0,0,0,0,0,0,-578,0,0
92182160611,0,0,0,0,0,0,6736,0,0,92182237611,0,0,0,0,0,0,-587,0,0
92183280611,0,0,0,0,0,0,6687,0,0,92183357611,0,0,0,0,0,0,-595,0,0
92184400611,0,0,0,0,0,0,6693,0,0,92184477611,0,0,0,0,0,0,-581,0,0
92185520611,0,0,0,0,0,0,295,0,0,92185597611,0,0,0,0,0,0,445,0,0
92186640611,0,0,0,0,0,0,292,0,0,92186717611,0,0,0,0,0,0,431,0,0
92187760611,0,0,0,0,0,0,297,0,0,92187837611,0,0,0,0,0,0,493,0,0
92188880611,0,0,0,0,0,0,291,0,0,92188957611,0,0,0,0,0,0,489,0,0
92190000611,0,0,0,0,0,0,301,0,0,92190077611,0,0,0,0,0,0,498,0,0
92191120611,0,0,0,0,0,0,277,0,0,92191197611,0,0,0,0,0,0,491,0,0
92192240611,0,0,0,0,0,0,268,0,0,92192317611,0,0,0,0,0,0,471,0,0
92193360611,0,0,0,0,0,0,269,0,0,92193437611,0,0,0,0,0,0,487,0,0
92194480611,0,0,0,0,0,0,6697,0,0,92194557611,0,0,0,0,0,0,-605,0,0
92195600611,0,0,0,0,0,0,6685,0,0,92195677611,0,0,0,0,0,0,-596,0,0
92196720611,0,0,0,0,0,0,6715,0,0,92196797611,0,0,0,0,0,0,-567,0,0
92197840611,0,0,0,0,0,0,6661,0,0,92197917611,0,0,0,0,0,0,-581,0,0
92198960611,0,0,0,0,0,0,6735,0,0,92199037611,0,0,0,0,0,0,-559,0,0
92200080611,0,0,0,0,0,0,6732,0,0,92200157611,0,0,0,0,0,0,-540,0,0
92201200611,0,0,0,0,0,0,6671,0,0,92201277611,0,0,0,0,0,0,-569,0,0
92202320611,0,0,0,0,0,0,6694,0,0,92202397611,0,0,0,0,0,0,-593,0,0
92203440611,0,0,0,0,0,0,276,0,0,92203517611,0,0,0,0,0,0,468,0,0
92204560611,0,0,0,0,0,0,287,0,0,92204637611,0,0,0,0,0,0,430,0,0
92205680611,0,0,0,0,0,0,235,0,0,92205757611,0,0,0,0,0,0,459,0,0
92206800611,0,0,0,0,0,0,278,0,0,92206877611,0,0,0,0,0,0,465,0,0
92207920611,0,0,0,0,0,0,347,0,0,92207997611,0,0,0,0,0,0,466,0,0
92209040611,0,0,0,0,0,0,267,0,0,92209117611,0,0,0,0,0,0,490,0,0
92210160611,0,0,0,0,0,0,261,0,0,92210237611,0,0,0,0,0,0,411,0,0
92211280611,0,0,0,0,0,0,269,0,0,92211357611,0,0,0,0,0,0,472,0,0
92212400611,0,0,0,0,0,0,242,0,0,92212477611,0,0,0,0,0,0,449,0,0
92213520611,0,0,0,0,0,0,257,0,0,92213597611,0,0,0,0,0,0,444,0,0
92214640611,0,0,0,0,0,0,264,0,0,92214717611,0,0,0,0,0,0,462,0,0
92215760611,0,0,0,0,0,0,248,0,0,92215837611,0,0,0,0,0,0,425,0,0
92216880611,0,0,0,0,0,0,261,0,0,92216957611,0,0,0,0,0,0,497,0,0
92218000611,0,0,0,0,0,0,280,0,0,92218077611,0,0,0,0,0,0,478,0,0
92219120611,0,0,0,0,0,0,272,0,0,92219197611,0,0,0,0,0,0,455,0,0
92220240611,0,0,0,0,0,0,326,0,0,92220317611,0,0,0,0,0,0,495,0,0
92221360611,0,0,0,0,0,0,265,0,0,92221437611,0,0,0,0,0,0,464,0,0
92222480611,0,0,0,0,0,0,236,0,0,92222557611,0,0,0,0,0,0,484,0,0
92223600611,0,0,0,0,0,0,253,0,0,92223677611,0,0,0,0,0,0,445,0,0
92224720611,0,0,0,0,0,0,265,0,0,92224797611,0,0,0,0,0,0,441,0,0
92225840611,0,0,0,0,0,0,340,0,0,92225917611,0,0,0,0,0,0,481,0,0
92226960611,0,0,0,0,0,0,263,0,0,92227037611,0,0,0,0,0,0,494,0,0
92228080611,0,0,0,0,0,0,267,0,0,92228157611,0,0,0,0,0,0,471,0,0
92229200611,0,0,0,0,0,0,328,0,0,92229277611,0,0,0,0,0,0,466,0,0
92230320611,0,0,0,0,0,0,331,0,0,92230397611,0,0,0,0,0,0,475,0,0
92231440611,0,0,0,0,0,0,299,0,0,92231517611,0,0,0,0,0,0,442,0,0
92232560611,0,0,0,0,0,0,278,0,0,92232637611,0,0,0,0,0,0,479,0,0
92233680611,0,0,0,0,0,0,316,0,0,92233757611,0,0,0,0,0,0,512,0,0
92234800611,0,0,0,0,0,0,251,0,0,92234877611,0,0,0,0,0,0,489,0,0
92235920611,0,0,0,0,0,0,250,0,0,92235997611,0,0,0,0,0,0,477,0,0
92237040611,0,0,0,0,0,0,274,0,0,92237117611,0,0,0,0,0,0,445,0,0
92238160611,0,0,0,0,0,0,262,0,0,92238237611,0,0,0,0,0,0,516,0,0
92239280611,0,0,0,0,0,0,269,0,0,92239357611,0,0,0,0,0,0,403,0,0
92240400611,0,0,0,0,0,0,270,0,0,92240477611,0,0,0,0,0,0,434,0,0
92241520611,0,0,0,0,0,0,289,0,0,92241597611,0,0,0,0,0,0,497,0,0
92242640611,0,0,0,0,0,0,306,0,0,92242717611,0,0,0,0,0,0,474,0,0
92243760611,0,0,0,0,0,0,251,0,0,92243837611,0,0,0,0,0,0,447,0,0
92244880611,0,0,0,0,0,0,245,0,0,92244957611,0,0,0,0,0,0,448,0,0
92246000611,0,0,0,0,0,0,250,0,0,92246077611,0,0,0,0,0,0,470,0,0
92247120611,0,0,0,0,0,0,289,0,0,92247197611,0,0,0,0,0,0,504,0,0
92248240611,0,0,0,0,0,0,251,0,0,92248317611,0,0,0,0,0,0,492,0,0
92249360611,0,0,0,0,0,0,289,0,0,92249437611,0,0,0,0,0,0,494,0,0
92250480611,0,0,0,0,0,0,307,0,0,92250557611,0,0,0,0,0,0,507,0,0
92251600611,0,0,0,0,0,0,276,0,0,92251677611,0,0,0,0,0,0,483,0,0
92252720611,0,0,0,0,0,0,318,0,0,92252797611,0,0,0,0,0,0,429,0,0
92253840611,0,0,0,0,0,0,299,0,0,92253917611,0,0,0,0,0,0,441,0,0
92254960611,0,0,0,0,0,0,247,0,0,92255037611,0,0,0,0,0,0,443,0,0
92256080611,0,0,0,0,0,0,287,0,0,92256157611,0,0,0,0,0,0,509,0,0
92257200611,0,0,0,0,0,0,275,0,0,92257277611,0,0,0,0,0,0,514,0,0
92258320611,0,0,0,0,0,0,316,0,0,92258397611,0,0,0,0,0,0,453,0,0
92259440611,0,0,0,0,0,0,306,0,0,92259517611,0,0,0,0,0,0,436,0,0
92260560611,0,0,0,0,0,0,349,0,0,92260637611,0,0,0,0,0,0,492,0,0
92261680611,0,0,0,0,0,0,304,0,0,92261757611,0,0,0,0,0,0,449,0,0
