timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
128846480611,0,0,0,0,0,0,255,0,0,128846557611,0,0,0,0,0,0,483,0,0
128847600611,0,0,0,0,0,0,308,0,0,128847677611,0,0,0,0,0,0,460,0,0
128848720611,0,0,0,0,0,0,289,0,0,128848797611,0,0,0,0,0,0,498,0,0
128849840611,0,0,0,0,0,0,286,0,0,128849917611,0,0,0,0,0,0,483,0,0
128850960611,0,0,0,0,0,0,263,0,0,128851037611,0,0,0,0,0,0,499,0,0
128852080611,0,0,0,0,0,0,267,0,0,128852157611,0,0,0,0,0,0,455,0,0
128853200611,0,0,0,0,0,0,284,0,0,128853277611,0,0,0,0,0,0,495,0,0
128854320611,0,0,0,0,0,0,281,0,0,128854397611,0,0,0,0,0,0,495,0,0
128855440611,0,0,0,0,0,0,291,0,0,128855517611,0,0,0,0,0,0,488,0,0
128856560611,0,0,0,0,0,0,277,0,0,128856637611,0,0,0,0,0,0,472,0,0
128857680611,0,0,0,0,0,0,269,0,0,128857757611,0,0,0,0,0,0,432,0,0
128858800611,0,0,0,0,0,0,240,0,0,128858877611,0,0,0,0,0,0,467,0,0
128859920611,0,0,0,0,0,0,303,0,0,128859997611,0,0,0,0,0,0,491,0,0
128861040611,0,0,0,0,0,0,276,0,0,128861117611,0,0,0,0,0,0,452,0,0
128862160611,0,0,0,0,0,0,280,0,0,128862237611,0,0,0,0,0,0,509,0,0
128863280611,0,0,0,0,0,0,314,0,0,128863357611,0,0,0,0,0,0,481,0,0
128864400611,0,0,0,0,0,0,259,0,0,128864477611,0,0,0,0,0,0,487,0,0
128865520611,0,0,0,0,0,0,285,0,0,128865597611,0,0,0,0,0,0,487,0,0
128866640611,0,0,0,0,0,0,337,0,0,128866717611,0,0,0,0,0,0,482,0,0
128867760611,0,0,0,0,0,0,267,0,0,128867837611,0,0,0,0,0,0,467,0,0
128868880611,0,0,0,0,0,0,252,0,0,128868957611,0,0,0,0,0,0,470,0,0
128870000611,0,0,0,0,0,0,312,0,0,128870077611,0,0,0,0,0,0,419,0,0
128871120611,0,0,0,0,0,0,277,0,0,128871197611,0,0,0,0,0,0,419,0,0
128872240611,0,0,0,0,0,0,255,0,0,128872317611,0,0,0,0,0,0,438,0,0
128873360611,0,0,0,0,0,0,264,0,0,128873437611,0,0,0,0,0,0,509,0,0
128874480611,0,0,0,0,0,0,294,0,0,128874557611,0,0,0,0,0,0,-399,0,0
128875600611,0,0,0,0,0,0,6685,0,0,128875677611,0,0,0,0,0,0,-584,0,0
128876720611,0,0,0,0,0,0,6737,0,0,128876797611,0,0,0,0,0,0,-601,0,0
128877840611,0,0,0,0,0,0,6719,0,0,128877917611,0,0,0,0,0,0,-595,0,0
128878960611,0,0,0,0,0,0,6703,0,0,128879037611,0,0,0,0,0,0,-625,0,0
128880080611,0,0,0,0,0,0,6702,0,0,128880157611,0,0,0,0,0,0,-560,0,0
128881200611,0,0,0,0,0,0,6741,0,0,128881277611,0,0,0,0,0,0,-560,0,0
128882320611,0,0,0,0,0,0,6694,0,0,128882397611,0,0,0,0,0,0,-535,0,0
128883440611,0,0,0,0,0,0,6734,0,0,128883517611,0,0,0,0,0,0,475,0,0
128884560611,0,0,0,0,0,0,295,0,0,128884637611,0,0,0,0,0,0,420,0,0
128885680611,0,0,0,0,0,0,284,0,0,128885757611,0,0,0,0,0,0,475,0,0
128886800611,0,0,0,0,0,0,246,0,0,128886877611,0,0,0,0,0,0,483,0,0
128887920611,0,0,0,0,0,0,293,0,0,128887997611,0,0,0,0,0,0,460,0,0
128889040611,0,0,0,0,0,0,307,0,0,128889117611,0,0,0,0,0,0,483,0,0
128890160611,0,0,0,0,0,0,305,0,0,128890237611,0,0,0,0,0,0,455,0,0
128891280611,0,0,0,0,0,0,266,0,0,128891357611,0,0,0,0,0,0,488,0,0
128892400611,0,0,0,0,0,0,331,0,0,128892477611,0,0,0,0,0,0,99,0,0
128893520611,0,0,0,0,0,0,6715,0,0,128893597611,0,0,0,0,0,0,-555,0,0
128894640611,0,0,0,0,0,0,6712,0,0,128894717611,0,0,0,0,0,0,-557,0,0
128895760611,0,0,0,0,0,0,6682,0,0,128895837611,0,0,0,0,0,0,-608,0,0
128896880611,0,0,0,0,0,0,6711,0,0,128896957611,0,0,0,0,0,0,-612,0,0
128898000611,0,0,0,0,0,0,6702,0,0,128898077611,0,0,0,0,0,0,-569,0,0
128899120611,0,0,0,0,0,0,6672,0,0,128899197611,0,0,0,0,0,0,-616,0,0
128900240611,0,0,0,0,0,0,6732,0,0,128900317611,0,0,0,0,0,0,-577,0,0
128901360611,0,0,0,0,0,0,6744,0,0,128901437611,0,0,0,0,0,0,-591,0,0
128902480611,0,0,0,0,0,0,260,0,0,128902557611,0,0,0,0,0,0,458,0,0
128903600611,0,0,0,0,0,0,300,0,0,128903677611,0,0,0,0,0,0,482,0,0
128904720611,0,0,0,0,0,0,256,0,0,128904797611,0,0,0,0,0,0,493,0,0
128905840611,0,0,0,0,0,0,277,0,0,128905917611,0,0,0,0,0,0,533,0,0
128906960611,0,0,0,0,0,0,312,0,0,128907037611,0,0,0,0,0,0,464,0,0
128908080611,0,0,0,0,0,0,301,0,0,128908157611,0,0,0,0,0,0,472,0,0
128909200611,0,0,0,0,0,0,268,0,0,128909277611,0,0,0,0,0,0,471,0,0
128910320611,0,0,0,0,0,0,276,0,0,128910397611,0,0,0,0,0,0,473,0,0
128911440611,0,0,0,0,0,0,6718,0,0,128911517611,0,0,0,0,0,0,-541,0,0
128912560611,0,0,0,0,0,0,6719,0,0,128912637611,0,0,0,0,0,0,-572,0,0
128913680611,0,0,0,0,0,0,6687,0,0,128913757611,0,0,0,0,0,0,-544,0,0
128914800611,0,0,0,0,0,0,6741,0,0,128914877611,0,0,0,0,0,0,-527,0,0
128915920611,0,0,0,0,0,0,6691,0,0,128915997611,0,0,0,0,0,0,-585,0,0
128917040611,0,0,0,0,0,0,6695,0,0,128917117611,0,0,0,0,0,0,-588,0,0
128918160611,0,0,0,0,0,0,6728,0,0,128918237611,0,0,0,0,0,0,-537,0,0
128919280611,0,0,0,0,0,0,6691,0,0,128919357611,0,0,0,0,0,0,-546,0,0
128920400611,0,0,0,0,0,0,250,0,0,128920477611,0,0,0,0,0,0,427,0,0
128921520611,0,0,0,0,0,0,277,0,0,128921597611,0,0,0,0,0,0,466,0,0
128922640611,0,0,0,0,0,0,253,0,0,128922717611,0,0,0,0,0,0,495,0,0
128923760611,0,0,0,0,0,0,311,0,0,128923837611,0,0,0,0,0,0,512,0,0
128924880611,0,0,0,0,0,0,305,0,0,128924957611,0,0,0,0,0,0,504,0,0
128926000611,0,0,0,0,0,0,242,0,0,128926077611,0,0,0,0,0,0,479,0,0
128927120611,0,0,0,0,0,0,256,0,0,128927197611,0,0,0,0,0,0,484,0,0
128928240611,0,0,0,0,0,0,243,0,0,128928317611,0,0,0,0,0,0,472,0,0
128929360611,0,0,0,0,0,0,6746,0,0,128929437611,0,0,0,0,0,0,-607,0,0
128930480611,0,0,0,0,0,0,6691,0,0,128930557611,0,0,0,0,0,0,-583,0,0
128931600611,0,0,0,0,0,0,6729,0,0,128931677611,0,0,0,0,0,0,-613,0,0
128932720611,0,0,0,0,0,0,6673,0,0,128932797611,0,0,0,0,0,0,-586,0,0
128933840611,0,0,0,0,0,0,6715,0,0,128933917611,0,0,0,0,0,0,-565,0,0
128934960611,0,0,0,0,0,0,6669,0,0,128935037611,0,0,0,0,0,0,-542,0,0
128936080611,0,0,0,0,0,0,6737,0,0,128936157611,0,0,0,0,0,0,-577,0,0
128937200611,0,0,0,0,0,0,6724,0,0,128937277611,0,0,0,0,0,0,-584,0,0
128938320611,0,0,0,0,0,0,273,0,0,128938397611,0,0,0,0,0,0,436,0,0
128939440611,0,0,0,0,0,0,290,0,0,128939517611,0,0,0,0,0,0,470,0,0
128940560611,0,0,0,0,0,0,312,0,0,128940637611,0,0,0,0,0,0,449,0,0
128941680611,0,0,0,0,0,0,337,0,0,128941757611,0,0,0,0,0,0,473,0,0
128942800611,0,0,0,0,0,0,279,0,0,128942877611,0,0,0,0,0,0,488,0,0
128943920611,0,0,0,0,0,0,280,0,0,128943997611,0,0,0,0,0,0,463,0,0
128945040611,0,0,0,0,0,0,287,0,0,128945117611,0,0,0,0,0,0,469,0,0
128946160611,0,0,0,0,0,0,259,0,0,128946237611,0,0,0,0,0,0,455,0,0
128947280611,0,0,0,0,0,0,6684,0,0,128947357611,0,0,0,0,0,0,-582,0,0
128948400611,0,0,0,0,0,0,6708,0,0,128948477611,0,0,0,0,0,0,-552,0,0
128949520611,0,0,0,0,0,0,6738,0,0,128949597611,0,0,0,0,0,0,-577,0,0
128950640611,0,0,0,0,0,0,6710,0,0,128950717611,0,0,0,0,0,0,-572,0,0
128951760611,0,0,0,0,0,0,6715,0,0,128951837611,0,0,0,0,0,0,-563,0,0
128952880611,0,0,0,0,0,0,6728,0,0,128952957611,0,0,0,0,0,0,-575,0,0
128954000611,0,0,0,0,0,0,6711,0,0,128954077611,0,0,0,0,0,0,-569,0,0
128955120611,0,0,0,0,0,0,6730,0,0,128955197611,0,0,0,0,0,0,-537,0,0
128956240611,0,0,0,0,0,0,259,0,0,128956317611,0,0,0,0,0,0,524,0,0
128957360611,0,0,0,0,0,0,278,0,0,128957437611,0,0,0,0,0,0,462,0,0
128958480611,0,0,0,0,0,0,270,0,0,128958557611,0,0,0,0,0,0,489,0,0
128959600611,0,0,0,0,0,0,275,0,0,128959677611,0,0,0,0,0,0,454,0,0
128960720611,0,0,0,0,0,0,291,0,0,128960797611,0,0,0,0,0,0,442,0,0
128961840611,0,0,0,0,0,0,278,0,0,128961917611,0,0,0,0,0,0,455,0,0
128962960611,0,0,0,0,0,0,232,0,0,128963037611,0,0,0,0,0,0,471,0,0
128964080611,0,0,0,0,0,0,308,0,0,128964157611,0,0,0,0,0,0,448,0,0
128965200611,0,0,0,0,0,0,6709,0,0,128965277611,0,0,0,0,0,0,-582,0,0
128966320611,0,0,0,0,0,0,6685,0,0,128966397611,0,0,0,0,0,0,-578,0,0
128967440611,0,0,0,0,0,0,6698,0,0,128967517611,0,0,0,0,0,0,-562,0,0
128968560611,0,0,0,0,0,0,6669,0,0,128968637611,0,0,0,0,0,0,-522,0,0
128969680611,0,0,0,0,0,0,6708,0,0,128969757611,0,0,0,0,0,0,-552,0,0
128970800611,0,0,0,0,0,0,6708,0,0,128970877611,0,0,0,0,0,0,-593,0,0
128971920611,0,0,0,0,0,0,6682,0,0,128971997611,0,0,0,0,0,0,-608,0,0
128973040611,0,0,0,0,0,0,6658,0,0,128973117611,0,0,0,0,0,0,-601,0,0
128974160611,0,0,0,0,0,0,290,0,0,128974237611,0,0,0,0,0,0,492,0,0
128975280611,0,0,0,0,0,0,248,0,0,128975357611,0,0,0,0,0,0,515,0,0
128976400611,0,0,0,0,0,0,321,0,0,128976477611,0,0,0,0,0,0,439,0,0
128977520611,0,0,0,0,0,0,288,0,0,128977597611,0,0,0,0,0,0,491,0,0
128978640611,0,0,0,0,0,0,304,0,0,128978717611,0,0,0,0,0,0,503,0,0
128979760611,0,0,0,0,0,0,278,0,0,128979837611,0,0,0,0,0,0,425,0,0
128980880611,0,0,0,0,0,0,236,0,0,128980957611,0,0,0,0,0,0,468,0,0
128982000611,0,0,0,0,0,0,254,0,0,128982077611,0,0,0,0,0,0,448,0,0
128983120611,0,0,0,0,0,0,6755,0,0,128983197611,0,0,0,0,0,0,-537,0,0
128984240611,0,0,0,0,0,0,6671,0,0,128984317611,0,0,0,0,0,0,-591,0,0
128985360611,0,0,0,0,0,0,6663,0,0,128985437611,0,0,0,0,0,0,-589,0,0
128986480611,0,0,0,0,0,0,6726,0,0,128986557611,0,0,0,0,0,0,-585,0,0
128987600611,0,0,0,0,0,0,6677,0,0,128987677611,0,0,0,0,0,0,-579,0,0
128988720611,0,0,0,0,0,0,6736,0,0,128988797611,0,0,0,0,0,0,-560,0,0
128989840611,0,0,0,0,0,0,6722,0,0,128989917611,0,0,0,0,0,0,-570,0,0
128990960611,0,0,0,0,0,0,6704,0,0,128991037611,0,0,0,0,0,0,-561,0,0
128992080611,0,0,0,0,0,0,312,0,0,128992157611,0,0,0,0,0,0,477,0,0
128993200611,0,0,0,0,0,0,295,0,0,128993277611,0,0,0,0,0,0,481,0,0
128994320611,0,0,0,0,0,0,301,0,0,128994397611,0,0,0,0,0,0,506,0,0
128995440611,0,0,0,0,0,0,248,0,0,128995517611,0,0,0,0,0,0,461,0,0
128996560611,0,0,0,0,0,0,252,0,0,128996637611,0,0,0,0,0,0,462,0,0
128997680611,0,0,0,0,0,0,329,0,0,128997757611,0,0,0,0,0,0,435,0,0
128998800611,0,0,0,0,0,0,275,0,0,128998877611,0,0,0,0,0,0,442,0,0
128999920611,0,0,0,0,0,0,293,0,0,128999997611,0,0,0,0,0,0,518,0,0
129001040611,0,0,0,0,0,0,6676,0,0,129001117611,0,0,0,0,0,0,-596,0,0
129002160611,0,0,0,0,0,0,6694,0,0,129002237611,0,0,0,0,0,0,-572,0,0
129003280611,0,0,0,0,0,0,6694,0,0,129003357611,0,0,0,0,0,0,-549,0,0
129004400611,0,0,0,0,0,0,6734,0,0,129004477611,0,0,0,0,0,0,-590,0,0
129005520611,0,0,0,0,0,0,6668,0,0,129005597611,0,0,0,0,0,0,-561,0,0
129006640611,0,0,0,0,0,0,6715,0,0,129006717611,0,0,0,0,0,0,-574,0,0
129007760611,0,0,0,0,0,0,6651,0,0,129007837611,0,0,0,0,0,0,-600,0,0
129008880611,0,0,0,0,0,0,6693,0,0,129008957611,0,0,0,0,0,0,-544,0,0
129010000611,0,0,0,0,0,0,343,0,0,129010077611,0,0,0,0,0,0,480,0,0
129011120611,0,0,0,0,0,0,275,0,0,129011197611,0,0,0,0,0,0,468,0,0
129012240611,0,0,0,0,0,0,290,0,0,129012317611,0,0,0,0,0,0,448,0,0
129013360611,0,0,0,0,0,0,293,0,0,129013437611,0,0,0,0,0,0,430,0,0
129014480611,0,0,0,0,0,0,282,0,0,129014557611,0,0,0,0,0,0,449,0,0
129015600611,0,0,0,0,0,0,350,0,0,129015677611,0,0,0,0,0,0,483,0,0
129016720611,0,0,0,0,0,0,226,0,0,129016797611,0,0,0,0,0,0,484,0,0
129017840611,0,0,0,0,0,0,317,0,0,129017917611,0,0,0,0,0,0,495,0,0
129018960611,0,0,0,0,0,0,6623,0,0,129019037611,0,0,0,0,0,0,-597,0,0
129020080611,0,0,0,0,0,0,6740,0,0,129020157611,0,0,0,0,0,0,-602,0,0
129021200611,0,0,0,0,0,0,6665,0,0,129021277611,0,0,0,0,0,0,-561,0,0
129022320611,0,0,0,0,0,0,6735,0,0,129022397611,0,0,0,0,0,0,-566,0,0
129023440611,0,0,0,0,0,0,6701,0,0,129023517611,0,0,0,0,0,0,-551,0,0
129024560611,0,0,0,0,0,0,6712,0,0,129024637611,0,0,0,0,0,0,-601,0,0
129025680611,0,0,0,0,0,0,6702,0,0,129025757611,0,0,0,0,0,0,-567,0,0
129026800611,0,0,0,0,0,0,6699,0,0,129026877611,0,0,0,0,0,0,-571,0,0
129027920611,0,0,0,0,0,0,314,0,0,129027997611,0,0,0,0,0,0,425,0,0
129029040611,0,0,0,0,0,0,270,0,0,129029117611,0,0,0,0,0,0,478,0,0
129030160611,0,0,0,0,0,0,249,0,0,129030237611,0,0,0,0,0,0,440,0,0
129031280611,0,0,0,0,0,0,261,0,0,129031357611,0,0,0,0,0,0,450,0,0
129032400611,0,0,0,0,0,0,289,0,0,129032477611,0,0,0,0,0,0,444,0,0
129033520611,0,0,0,0,0,0,278,0,0,129033597611,0,0,0,0,0,0,489,0,0
129034640611,0,0,0,0,0,0,271,0,0,129034717611,0,0,0,0,0,0,460,0,0
129035760611,0,0,0,0,0,0,293,0,0,129035837611,0,0,0,0,0,0,470,0,0
129036880611,0,0,0,0,0,0,6582,0,0,129036957611,0,0,0,0,0,0,-586,0,0
129038000611,0,0,0,0,0,0,6675,0,0,129038077611,0,0,0,0,0,0,-565,0,0
129039120611,0,0,0,0,0,0,6723,0,0,129039197611,0,0,0,0,0,0,-563,0,0
129040240611,0,0,0,0,0,0,6713,0,0,129040317611,0,0,0,0,0,0,-552,0,0
129041360611,0,0,0,0,0,0,6677,0,0,129041437611,0,0,0,0,0,0,-564,0,0
129042480611,0,0,0,0,0,0,6704,0,0,129042557611,0,0,0,0,0,0,-599,0,0
129043600611,0,0,0,0,0,0,6708,0,0,129043677611,0,0,0,0,0,0,-554,0,0
129044720611,0,0,0,0,0,0,6669,0,0,129044797611,0,0,0,0,0,0,-602,0,0
129045840611,0,0,0,0,0,0,335,0,0,129045917611,0,0,0,0,0,0,435,0,0
129046960611,0,0,0,0,0,0,268,0,0,129047037611,0,0,0,0,0,0,445,0,0
129048080611,0,0,0,0,0,0,320,0,0,129048157611,0,0,0,0,0,0,474,0,0
129049200611,0,0,0,0,0,0,272,0,0,129049277611,0,0,0,0,0,0,452,0,0
129050320611,0,0,0,0,0,0,322,0,0,129050397611,0,0,0,0,0,0,495,0,0
129051440611,0,0,0,0,0,0,276,0,0,129051517611,0,0,0,0,0,0,442,0,0
129052560611,0,0,0,0,0,0,300,0,0,129052637611,0,0,0,0,0,0,450,0,0
129053680611,0,0,0,0,0,0,263,0,0,129053757611,0,0,0,0,0,0,477,0,0
129054800611,0,0,0,0,0,0,5260,0,0,129054877611,0,0,0,0,0,0,-517,0,0
129055920611,0,0,0,0,0,0,6696,0,0,129055997611,0,0,0,0,0,0,-561,0,0
129057040611,0,0,0,0,0,0,6691,0,0,129057117611,0,0,0,0,0,0,-523,0,0
129058160611,0,0,0,0,0,0,6675,0,0,129058237611,0,0,0,0,0,0,-607,0,0
129059280611,0,0,0,0,0,0,6713,0,0,129059357611,0,0,0,0,0,0,-655,0,0
129060400611,0,0,0,0,0,0,6679,0,0,129060477611,0,0,0,0,0,0,-580,0,0
129061520611,0,0,0,0,0,0,6679,0,0,129061597611,0,0,0,0,0,0,-533,0,0
129062640611,0,0,0,0,0,0,6709,0,0,129062717611,0,0,0,0,0,0,-625,0,0
129063760611,0,0,0,0,0,0,6724,0,0,129063837611,0,0,0,0,0,0,417,0,0
129064880611,0,0,0,0,0,0,301,0,0,129064957611,0,0,0,0,0,0,459,0,0
129066000611,0,0,0,0,0,0,275,0,0,129066077611,0,0,0,0,0,0,474,0,0
129067120611,0,0,0,0,0,0,265,0,0,129067197611,0,0,0,0,0,0,487,0,0
129068240611,0,0,0,0,0,0,275,0,0,129068317611,0,0,0,0,0,0,477,0,0
129069360611,0,0,0,0,0,0,342,0,0,129069437611,0,0,0,0,0,0,446,0,0
129070480611,0,0,0,0,0,0,269,0,0,129070557611,0,0,0,0,0,0,518,0,0
129071600611,0,0,0,0,0,0,271,0,0,129071677611,0,0,0,0,0,0,437,0,0
129072720611,0,0,0,0,0,0,286,0,0,129072797611,0,0,0,0,0,0,112,0,0
129073840611,0,0,0,0,0,0,6671,0,0,129073917611,0,0,0,0,0,0,-622,0,0
129074960611,0,0,0,0,0,0,6681,0,0,129075037611,0,0,0,0,0,0,-561,0,0
129076080611,0,0,0,0,0,0,6701,0,0,129076157611,0,0,0,0,0,0,-576,0,0
129077200611,0,0,0,0,0,0,6691,0,0,129077277611,0,0,0,0,0,0,-586,0,0
129078320611,0,0,0,0,0,0,6708,0,0,129078397611,0,0,0,0,0,0,-556,0,0
129079440611,0,0,0,0,0,0,6679,0,0,129079517611,0,0,0,0,0,0,-563,0,0
129080560611,0,0,0,0,0,0,6724,0,0,129080637611,0,0,0,0,0,0,-604,0,0
129081680611,0,0,0,0,0,0,6678,0,0,129081757611,0,0,0,0,0,0,-602,0,0
129082800611,0,0,0,0,0,0,273,0,0,129082877611,0,0,0,0,0,0,491,0,0
129083920611,0,0,0,0,0,0,331,0,0,129083997611,0,0,0,0,0,0,443,0,0
129085040611,0,0,0,0,0,0,308,0,0,129085117611,0,0,0,0,0,0,463,0,0
129086160611,0,0,0,0,0,0,261,0,0,129086237611,0,0,0,0,0,0,478,0,0
129087280611,0,0,0,0,0,0,247,0,0,129087357611,0,0,0,0,0,0,485,0,0
129088400611,0,0,0,0,0,0,290,0,0,129088477611,0,0,0,0,0,0,470,0,0
129089520611,0,0,0,0,0,0,280,0,0,129089597611,0,0,0,0,0,0,484,0,0
129090640611,0,0,0,0,0,0,240,0,0,129090717611,0,0,0,0,0,0,445,0,0
129091760611,0,0,0,0,0,0,268,0,0,129091837611,0,0,0,0,0,0,485,0,0
129092880611,0,0,0,0,0,0,290,0,0,129092957611,0,0,0,0,0,0,445,0,0
129094000611,0,0,0,0,0,0,307,0,0,129094077611,0,0,0,0,0,0,399,0,0
129095120611,0,0,0,0,0,0,297,0,0,129095197611,0,0,0,0,0,0,509,0,0
129096240611,0,0,0,0,0,0,260,0,0,129096317611,0,0,0,0,0,0,427,0,0
129097360611,0,0,0,0,0,0,283,0,0,129097437611,0,0,0,0,0,0,454,0,0
129098480611,0,0,0,0,0,0,259,0,0,129098557611,0,0,0,0,0,0,481,0,0
129099600611,0,0,0,0,0,0,293,0,0,129099677611,0,0,0,0,0,0,466,0,0
129100720611,0,0,0,0,0,0,235,0,0,129100797611,0,0,0,0,0,0,465,0,0
129101840611,0,0,0,0,0,0,310,0,0,129101917611,0,0,0,0,0,0,464,0,0
129102960611,0,0,0,0,0,0,295,0,0,129103037611,0,0,0,0,0,0,460,0,0
129104080611,0,0,0,0,0,0,279,0,0,129104157611,0,0,0,0,0,0,467,0,0
129105200611,0,0,0,0,0,0,194,0,0,129105277611,0,0,0,0,0,0,480,0,0
129106320611,0,0,0,0,0,0,281,0,0,129106397611,0,0,0,0,0,0,500,0,0
129107440611,0,0,0,0,0,0,256,0,0,129107517611,0,0,0,0,0,0,441,0,0
129108560611,0,0,0,0,0,0,325,0,0,129108637611,0,0,0,0,0,0,469,0,0
129109680611,0,0,0,0,0,0,321,0,0,129109757611,0,0,0,0,0,0,452,0,0
129110800611,0,0,0,0,0,0,243,0,0,129110877611,0,0,0,0,0,0,487,0,0
129111920611,0,0,0,0,0,0,322,0,0,129111997611,0,0,0,0,0,0,432,0,0
129113040611,0,0,0,0,0,0,304,0,0,129113117611,0,0,0,0,0,0,447,0,0
129114160611,0,0,0,0,0,0,325,0,0,129114237611,0,0,0,0,0,0,440,0,0
129115280611,0,0,0,0,0,0,256,0,0,129115357611,0,0,0,0,0,0,484,0,0
129116400611,0,0,0,0,0,0,290,0,0,129116477611,0,0,0,0,0,0,462,0,0
129117520611,0,0,0,0,0,0,274,0,0,129117597611,0,0,0,0,0,0,454,0,0
129118640611,0,0,0,0,0,0,305,0,0,129118717611,0,0,0,0,0,0,452,0,0
129119760611,0,0,0,0,0,0,283,0,0,129119837611,0,0,0,0,0,0,429,0,0
129120880611,0,0,0,0,0,0,289,0,0,129120957611,0,0,0,0,0,0,515,0,0
129122000611,0,0,0,0,0,0,288,0,0,129122077611,0,0,0,0,0,0,454,0,0
129123120611,0,0,0,0,0,0,231,0,0,129123197611,0,0,0,0,0,0,492,0,0
129124240611,0,0,0,0,0,0,296,0,0,129124317611,0,0,0,0,0,0,470,0,0
129125360611,0,0,0,0,0,0,255,0,0,129125437611,0,0,0,0,0,0,486,0,0
129126480611,0,0,0,0,0,0,266,0,0,129126557611,0,0,0,0,0,0,428,0,0
129127600611,0,0,0,0,0,0,263,0,0,129127677611,0,0,0,0,0,0,454,0,0
129128720611,0,0,0,0,0,0,315,0,0,129128797611,0,0,0,0,0,0,469,0,0
129129840611,0,0,0,0,0,0,312,0,0,129129917611,0,0,0,0,0,0,542,0,0
129130960611,0,0,0,0,0,0,259,0,0,129131037611,0,0,0,0,0,0,456,0,0
129132080611,0,0,0,0,0,0,310,0,0,129132157611,0,0,0,0,0,0,467,0,0
129133200611,0,0,0,0,0,0,293,0,0,129133277611,0,0,0,0,0,0,478,0,0
129134320611,0,0,0,0,0,0,255,0,0,129134397611,0,0,0,0,0,0,445,0,0
129135440611,0,0,0,0,0,0,305,0,0,129135517611,0,0,0,0,0,0,480,0,0
129136560611,0,0,0,0,0,0,296,0,0,129136637611,0,0,0,0,0,0,465,0,0
129137680611,0,0,0,0,0,0,283,0,0,129137757611,0,0,0,0,0,0,454,0,0
129138800611,0,0,0,0,0,0,285,0,0,129138877611,0,0,0,0,0,0,490,0,0
129139920611,0,0,0,0,0,0,281,0,0,129139997611,0,0,0,0,0,0,459,0,0
129141040611,0,0,0,0,0,0,322,0,0,129141117611,0,0,0,0,0,0,462,0,0
