timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35662480611,0,0,0,0,0,0,316,0,0,35662557611,0,0,0,0,0,0,465,0,0
35663600611,0,0,0,0,0,0,229,0,0,35663677611,0,0,0,0,0,0,430,0,0
35664720611,0,0,0,0,0,0,253,0,0,35664797611,0,0,0,0,0,0,479,0,0
35665840611,0,0,0,0,0,0,261,0,0,35665917611,0,0,0,0,0,0,467,0,0
35666960611,0,0,0,0,0,0,272,0,0,35667037611,0,0,0,0,0,0,453,0,0
35668080611,0,0,0,0,0,0,263,0,0,35668157611,0,0,0,0,0,0,499,0,0
35669200611,0,0,0,0,0,0,250,0,0,35669277611,0,0,0,0,0,0,488,0,0
35670320611,0,0,0,0,0,0,205,0,0,35670397611,0,0,0,0,0,0,472,0,0
35671440611,0,0,0,0,0,0,297,0,0,35671517611,0,0,0,0,0,0,404,0,0
35672560611,0,0,0,0,0,0,266,0,0,35672637611,0,0,0,0,0,0,399,0,0
35673680611,0,0,0,0,0,0,282,0,0,35673757611,0,0,0,0,0,0,475,0,0
35674800611,0,0,0,0,0,0,281,0,0,35674877611,0,0,0,0,0,0,454,0,0
35675920611,0,0,0,0,0,0,275,0,0,35675997611,0,0,0,0,0,0,422,0,0
35677040611,0,0,0,0,0,0,225,0,0,35677117611,0,0,0,0,0,0,487,0,0
35678160611,0,0,0,0,0,0,247,0,0,35678237611,0,0,0,0,0,0,451,0,0
35679280611,0,0,0,0,0,0,243,0,0,35679357611,0,0,0,0,0,0,428,0,0
35680400611,0,0,0,0,0,0,271,0,0,35680477611,0,0,0,0,0,0,477,0,0
35681520611,0,0,0,0,0,0,228,0,0,35681597611,0,0,0,0,0,0,460,0,0
35682640611,0,0,0,0,0,0,281,0,0,35682717611,0,0,0,0,0,0,471,0,0
35683760611,0,0,0,0,0,0,262,0,0,35683837611,0,0,0,0,0,0,496,0,0
35684880611,0,0,0,0,0,0,267,0,0,35684957611,0,0,0,0,0,0,430,0,0
35686000611,0,0,0,0,0,0,258,0,0,35686077611,0,0,0,0,0,0,509,0,0
35687120611,0,0,0,0,0,0,287,0,0,35687197611,0,0,0,0,0,0,481,0,0
35688240611,0,0,0,0,0,0,233,0,0,35688317611,0,0,0,0,0,0,455,0,0
35689360611,0,0,0,0,0,0,6759,0,0,35689437611,0,0,0,0,0,0,-642,0,0
35690480611,0,0,0,0,0,0,6764,0,0,35690557611,0,0,0,0,0,0,-639,0,0
35691600611,0,0,0,0,0,0,6775,0,0,35691677611,0,0,0,0,0,0,-628,0,0
35692720611,0,0,0,0,0,0,6800,0,0,35692797611,0,0,0,0,0,0,-597,0,0
35693840611,0,0,0,0,0,0,6783,0,0,35693917611,0,0,0,0,0,0,-613,0,0
35694960611,0,0,0,0,0,0,6750,0,0,35695037611,0,0,0,0,0,0,-629,0,0
35696080611,0,0,0,0,0,0,6760,0,0,35696157611,0,0,0,0,0,0,-590,0,0
35697200611,0,0,0,0,0,0,6793,0,0,35697277611,0,0,0,0,0,0,-611,0,0
35698320611,0,0,0,0,0,0,257,0,0,35698397611,0,0,0,0,0,0,463,0,0
35699440611,0,0,0,0,0,0,236,0,0,35699517611,0,0,0,0,0,0,434,0,0
35700560611,0,0,0,0,0,0,269,0,0,35700637611,0,0,0,0,0,0,443,0,0
35701680611,0,0,0,0,0,0,239,0,0,35701757611,0,0,0,0,0,0,487,0,0
35702800611,0,0,0,0,0,0,295,0,0,35702877611,0,0,0,0,0,0,413,0,0
35703920611,0,0,0,0,0,0,239,0,0,35703997611,0,0,0,0,0,0,444,0,0
35705040611,0,0,0,0,0,0,237,0,0,35705117611,0,0,0,0,0,0,447,0,0
35706160611,0,0,0,0,0,0,222,0,0,35706237611,0,0,0,0,0,0,430,0,0
35707280611,0,0,0,0,0,0,6746,0,0,35707357611,0,0,0,0,0,0,-650,0,0
35708400611,0,0,0,0,0,0,6759,0,0,35708477611,0,0,0,0,0,0,-646,0,0
35709520611,0,0,0,0,0,0,6761,0,0,35709597611,0,0,0,0,0,0,-637,0,0
35710640611,0,0,0,0,0,0,6790,0,0,35710717611,0,0,0,0,0,0,-578,0,0
35711760611,0,0,0,0,0,0,6743,0,0,35711837611,0,0,0,0,0,0,-590,0,0
35712880611,0,0,0,0,0,0,6803,0,0,35712957611,0,0,0,0,0,0,-629,0,0
35714000611,0,0,0,0,0,0,6757,0,0,35714077611,0,0,0,0,0,0,-646,0,0
35715120611,0,0,0,0,0,0,6776,0,0,35715197611,0,0,0,0,0,0,-654,0,0
35716240611,0,0,0,0,0,0,247,0,0,35716317611,0,0,0,0,0,0,465,0,0
35717360611,0,0,0,0,0,0,267,0,0,35717437611,0,0,0,0,0,0,481,0,0
35718480611,0,0,0,0,0,0,268,0,0,35718557611,0,0,0,0,0,0,463,0,0
35719600611,0,0,0,0,0,0,270,0,0,35719677611,0,0,0,0,0,0,439,0,0
35720720611,0,0,0,0,0,0,249,0,0,35720797611,0,0,0,0,0,0,473,0,0
35721840611,0,0,0,0,0,0,253,0,0,35721917611,0,0,0,0,0,0,456,0,0
35722960611,0,0,0,0,0,0,231,0,0,35723037611,0,0,0,0,0,0,463,0,0
35724080611,0,0,0,0,0,0,236,0,0,35724157611,0,0,0,0,0,0,474,0,0
35725200611,0,0,0,0,0,0,6617,0,0,35725277611,0,0,0,0,0,0,-600,0,0
35726320611,0,0,0,0,0,0,6818,0,0,35726397611,0,0,0,0,0,0,-634,0,0
35727440611,0,0,0,0,0,0,6775,0,0,35727517611,0,0,0,0,0,0,-609,0,0
35728560611,0,0,0,0,0,0,6772,0,0,35728637611,0,0,0,0,0,0,-590,0,0
35729680611,0,0,0,0,0,0,6781,0,0,35729757611,0,0,0,0,0,0,-648,0,0
35730800611,0,0,0,0,0,0,6800,0,0,35730877611,0,0,0,0,0,0,-622,0,0
35731920611,0,0,0,0,0,0,6755,0,0,35731997611,0,0,0,0,0,0,-634,0,0
35733040611,0,0,0,0,0,0,6771,0,0,35733117611,0,0,0,0,0,0,-670,0,0
35734160611,0,0,0,0,0,0,376,0,0,35734237611,0,0,0,0,0,0,451,0,0
35735280611,0,0,0,0,0,0,263,0,0,35735357611,0,0,0,0,0,0,484,0,0
35736400611,0,0,0,0,0,0,283,0,0,35736477611,0,0,0,0,0,0,477,0,0
35737520611,0,0,0,0,0,0,287,0,0,35737597611,0,0,0,0,0,0,451,0,0
35738640611,0,0,0,0,0,0,273,0,0,35738717611,0,0,0,0,0,0,454,0,0
35739760611,0,0,0,0,0,0,254,0,0,35739837611,0,0,0,0,0,0,439,0,0
35740880611,0,0,0,0,0,0,271,0,0,35740957611,0,0,0,0,0,0,433,0,0
35742000611,0,0,0,0,0,0,263,0,0,35742077611,0,0,0,0,0,0,471,0,0
35743120611,0,0,0,0,0,0,4957,0,0,35743197611,0,0,0,0,0,0,-600,0,0
35744240611,0,0,0,0,0,0,6741,0,0,35744317611,0,0,0,0,0,0,-634,0,0
35745360611,0,0,0,0,0,0,6748,0,0,35745437611,0,0,0,0,0,0,-630,0,0
35746480611,0,0,0,0,0,0,6734,0,0,35746557611,0,0,0,0,0,0,-618,0,0
35747600611,0,0,0,0,0,0,6757,0,0,35747677611,0,0,0,0,0,0,-590,0,0
35748720611,0,0,0,0,0,0,6746,0,0,35748797611,0,0,0,0,0,0,-611,0,0
35749840611,0,0,0,0,0,0,6774,0,0,35749917611,0,0,0,0,0,0,-630,0,0
35750960611,0,0,0,0,0,0,6761,0,0,35751037611,0,0,0,0,0,0,-593,0,0
35752080611,0,0,0,0,0,0,6785,0,0,35752157611,0,0,0,0,0,0,438,0,0
35753200611,0,0,0,0,0,0,216,0,0,35753277611,0,0,0,0,0,0,476,0,0
35754320611,0,0,0,0,0,0,286,0,0,35754397611,0,0,0,0,0,0,471,0,0
35755440611,0,0,0,0,0,0,247,0,0,35755517611,0,0,0,0,0,0,453,0,0
35756560611,0,0,0,0,0,0,214,0,0,35756637611,0,0,0,0,0,0,448,0,0
35757680611,0,0,0,0,0,0,307,0,0,35757757611,0,0,0,0,0,0,425,0,0
35758800611,0,0,0,0,0,0,250,0,0,35758877611,0,0,0,0,0,0,435,0,0
35759920611,0,0,0,0,0,0,279,0,0,35759997611,0,0,0,0,0,0,461,0,0
35761040611,0,0,0,0,0,0,265,0,0,35761117611,0,0,0,0,0,0,210,0,0
35762160611,0,0,0,0,0,0,6767,0,0,35762237611,0,0,0,0,0,0,-643,0,0
35763280611,0,0,0,0,0,0,6781,0,0,35763357611,0,0,0,0,0,0,-592,0,0
35764400611,0,0,0,0,0,0,6772,0,0,35764477611,0,0,0,0,0,0,-591,0,0
35765520611,0,0,0,0,0,0,6786,0,0,35765597611,0,0,0,0,0,0,-599,0,0
35766640611,0,0,0,0,0,0,6740,0,0,35766717611,0,0,0,0,0,0,-607,0,0
35767760611,0,0,0,0,0,0,6754,0,0,35767837611,0,0,0,0,0,0,-606,0,0
35768880611,0,0,0,0,0,0,6781,0,0,35768957611,0,0,0,0,0,0,-604,0,0
35770000611,0,0,0,0,0,0,6747,0,0,35770077611,0,0,0,0,0,0,-661,0,0
35771120611,0,0,0,0,0,0,265,0,0,35771197611,0,0,0,0,0,0,439,0,0
35772240611,0,0,0,0,0,0,287,0,0,35772317611,0,0,0,0,0,0,496,0,0
35773360611,0,0,0,0,0,0,225,0,0,35773437611,0,0,0,0,0,0,428,0,0
35774480611,0,0,0,0,0,0,253,0,0,35774557611,0,0,0,0,0,0,499,0,0
35775600611,0,0,0,0,0,0,278,0,0,35775677611,0,0,0,0,0,0,461,0,0
35776720611,0,0,0,0,0,0,230,0,0,35776797611,0,0,0,0,0,0,449,0,0
35777840611,0,0,0,0,0,0,265,0,0,35777917611,0,0,0,0,0,0,451,0,0
35778960611,0,0,0,0,0,0,259,0,0,35779037611,0,0,0,0,0,0,457,0,0
35780080611,0,0,0,0,0,0,6795,0,0,35780157611,0,0,0,0,0,0,-594,0,0
35781200611,0,0,0,0,0,0,6789,0,0,35781277611,0,0,0,0,0,0,-644,0,0
35782320611,0,0,0,0,0,0,6774,0,0,35782397611,0,0,0,0,0,0,-590,0,0
35783440611,0,0,0,0,0,0,6766,0,0,35783517611,0,0,0,0,0,0,-616,0,0
35784560611,0,0,0,0,0,0,6752,0,0,35784637611,0,0,0,0,0,0,-687,0,0
35785680611,0,0,0,0,0,0,6761,0,0,35785757611,0,0,0,0,0,0,-635,0,0
35786800611,0,0,0,0,0,0,6764,0,0,35786877611,0,0,0,0,0,0,-614,0,0
35787920611,0,0,0,0,0,0,6760,0,0,35787997611,0,0,0,0,0,0,-653,0,0
35789040611,0,0,0,0,0,0,261,0,0,35789117611,0,0,0,0,0,0,431,0,0
35790160611,0,0,0,0,0,0,227,0,0,35790237611,0,0,0,0,0,0,441,0,0
35791280611,0,0,0,0,0,0,300,0,0,35791357611,0,0,0,0,0,0,432,0,0
35792400611,0,0,0,0,0,0,256,0,0,35792477611,0,0,0,0,0,0,437,0,0
35793520611,0,0,0,0,0,0,330,0,0,35793597611,0,0,0,0,0,0,449,0,0
35794640611,0,0,0,0,0,0,225,0,0,35794717611,0,0,0,0,0,0,474,0,0
35795760611,0,0,0,0,0,0,263,0,0,35795837611,0,0,0,0,0,0,453,0,0
35796880611,0,0,0,0,0,0,283,0,0,35796957611,0,0,0,0,0,0,469,0,0
35798000611,0,0,0,0,0,0,6785,0,0,35798077611,0,0,0,0,0,0,-608,0,0
35799120611,0,0,0,0,0,0,6772,0,0,35799197611,0,0,0,0,0,0,-606,0,0
35800240611,0,0,0,0,0,0,6785,0,0,35800317611,0,0,0,0,0,0,-616,0,0
35801360611,0,0,0,0,0,0,6798,0,0,35801437611,0,0,0,0,0,0,-637,0,0
35802480611,0,0,0,0,0,0,6781,0,0,35802557611,0,0,0,0,0,0,-630,0,0
35803600611,0,0,0,0,0,0,6725,0,0,35803677611,0,0,0,0,0,0,-647,0,0
35804720611,0,0,0,0,0,0,6747,0,0,35804797611,0,0,0,0,0,0,-617,0,0
35805840611,0,0,0,0,0,0,6767,0,0,35805917611,0,0,0,0,0,0,-590,0,0
35806960611,0,0,0,0,0,0,224,0,0,35807037611,0,0,0,0,0,0,482,0,0
35808080611,0,0,0,0,0,0,274,0,0,35808157611,0,0,0,0,0,0,443,0,0
35809200611,0,0,0,0,0,0,232,0,0,35809277611,0,0,0,0,0,0,449,0,0
35810320611,0,0,0,0,0,0,270,0,0,35810397611,0,0,0,0,0,0,443,0,0
35811440611,0,0,0,0,0,0,238,0,0,35811517611,0,0,0,0,0,0,443,0,0
35812560611,0,0,0,0,0,0,247,0,0,35812637611,0,0,0,0,0,0,483,0,0
35813680611,0,0,0,0,0,0,260,0,0,35813757611,0,0,0,0,0,0,454,0,0
35814800611,0,0,0,0,0,0,226,0,0,35814877611,0,0,0,0,0,0,484,0,0
35815920611,0,0,0,0,0,0,6722,0,0,35815997611,0,0,0,0,0,0,-602,0,0
35817040611,0,0,0,0,0,0,6727,0,0,35817117611,0,0,0,0,0,0,-623,0,0
35818160611,0,0,0,0,0,0,6766,0,0,35818237611,0,0,0,0,0,0,-639,0,0
35819280611,0,0,0,0,0,0,6736,0,0,35819357611,0,0,0,0,0,0,-600,0,0
35820400611,0,0,0,0,0,0,6779,0,0,35820477611,0,0,0,0,0,0,-585,0,0
35821520611,0,0,0,0,0,0,6717,0,0,35821597611,0,0,0,0,0,0,-599,0,0
35822640611,0,0,0,0,0,0,6756,0,0,35822717611,0,0,0,0,0,0,-634,0,0
35823760611,0,0,0,0,0,0,6800,0,0,35823837611,0,0,0,0,0,0,-673,0,0
35824880611,0,0,0,0,0,0,281,0,0,35824957611,0,0,0,0,0,0,512,0,0
35826000611,0,0,0,0,0,0,243,0,0,35826077611,0,0,0,0,0,0,473,0,0
35827120611,0,0,0,0,0,0,301,0,0,35827197611,0,0,0,0,0,0,501,0,0
35828240611,0,0,0,0,0,0,283,0,0,35828317611,0,0,0,0,0,0,501,0,0
35829360611,0,0,0,0,0,0,259,0,0,35829437611,0,0,0,0,0,0,419,0,0
35830480611,0,0,0,0,0,0,256,0,0,35830557611,0,0,0,0,0,0,504,0,0
35831600611,0,0,0,0,0,0,259,0,0,35831677611,0,0,0,0,0,0,468,0,0
35832720611,0,0,0,0,0,0,250,0,0,35832797611,0,0,0,0,0,0,452,0,0
35833840611,0,0,0,0,0,0,6733,0,0,35833917611,0,0,0,0,0,0,-656,0,0
35834960611,0,0,0,0,0,0,6737,0,0,35835037611,0,0,0,0,0,0,-622,0,0
35836080611,0,0,0,0,0,0,6807,0,0,35836157611,0,0,0,0,0,0,-614,0,0
35837200611,0,0,0,0,0,0,6783,0,0,35837277611,0,0,0,0,0,0,-603,0,0
35838320611,0,0,0,0,0,0,6769,0,0,35838397611,0,0,0,0,0,0,-615,0,0
35839440611,0,0,0,0,0,0,6756,0,0,35839517611,0,0,0,0,0,0,-632,0,0
35840560611,0,0,0,0,0,0,6807,0,0,35840637611,0,0,0,0,0,0,-638,0,0
35841680611,0,0,0,0,0,0,6755,0,0,35841757611,0,0,0,0,0,0,-609,0,0
35842800611,0,0,0,0,0,0,276,0,0,35842877611,0,0,0,0,0,0,470,0,0
35843920611,0,0,0,0,0,0,272,0,0,35843997611,0,0,0,0,0,0,435,0,0
35845040611,0,0,0,0,0,0,255,0,0,35845117611,0,0,0,0,0,0,484,0,0
35846160611,0,0,0,0,0,0,233,0,0,35846237611,0,0,0,0,0,0,450,0,0
35847280611,0,0,0,0,0,0,251,0,0,35847357611,0,0,0,0,0,0,474,0,0
35848400611,0,0,0,0,0,0,280,0,0,35848477611,0,0,0,0,0,0,448,0,0
35849520611,0,0,0,0,0,0,300,0,0,35849597611,0,0,0,0,0,0,464,0,0
35850640611,0,0,0,0,0,0,252,0,0,35850717611,0,0,0,0,0,0,418,0,0
35851760611,0,0,0,0,0,0,6743,0,0,35851837611,0,0,0,0,0,0,-646,0,0
35852880611,0,0,0,0,0,0,6737,0,0,35852957611,0,0,0,0,0,0,-592,0,0
35854000611,0,0,0,0,0,0,6792,0,0,35854077611,0,0,0,0,0,0,-681,0,0
35855120611,0,0,0,0,0,0,6755,0,0,35855197611,0,0,0,0,0,0,-617,0,0
35856240611,0,0,0,0,0,0,6760,0,0,35856317611,0,0,0,0,0,0,-681,0,0
35857360611,0,0,0,0,0,0,6750,0,0,35857437611,0,0,0,0,0,0,-633,0,0
35858480611,0,0,0,0,0,0,6782,0,0,35858557611,0,0,0,0,0,0,-635,0,0
35859600611,0,0,0,0,0,0,6750,0,0,35859677611,0,0,0,0,0,0,-644,0,0
35860720611,0,0,0,0,0,0,262,0,0,35860797611,0,0,0,0,0,0,475,0,0
35861840611,0,0,0,0,0,0,293,0,0,35861917611,0,0,0,0,0,0,449,0,0
35862960611,0,0,0,0,0,0,253,0,0,35863037611,0,0,0,0,0,0,523,0,0
35864080611,0,0,0,0,0,0,252,0,0,35864157611,0,0,0,0,0,0,471,0,0
35865200611,0,0,0,0,0,0,285,0,0,35865277611,0,0,0,0,0,0,443,0,0
35866320611,0,0,0,0,0,0,206,0,0,35866397611,0,0,0,0,0,0,444,0,0
35867440611,0,0,0,0,0,0,283,0,0,35867517611,0,0,0,0,0,0,515,0,0
35868560611,0,0,0,0,0,0,289,0,0,35868637611,0,0,0,0,0,0,459,0,0
35869680611,0,0,0,0,0,0,6765,0,0,35869757611,0,0,0,0,0,0,-646,0,0
35870800611,0,0,0,0,0,0,6722,0,0,35870877611,0,0,0,0,0,0,-620,0,0
35871920611,0,0,0,0,0,0,6731,0,0,35871997611,0,0,0,0,0,0,-617,0,0
35873040611,0,0,0,0,0,0,6757,0,0,35873117611,0,0,0,0,0,0,-597,0,0
35874160611,0,0,0,0,0,0,6715,0,0,35874237611,0,0,0,0,0,0,-596,0,0
35875280611,0,0,0,0,0,0,6766,0,0,35875357611,0,0,0,0,0,0,-634,0,0
35876400611,0,0,0,0,0,0,6763,0,0,35876477611,0,0,0,0,0,0,-639,0,0
35877520611,0,0,0,0,0,0,6775,0,0,35877597611,0,0,0,0,0,0,-580,0,0
35878640611,0,0,0,0,0,0,265,0,0,35878717611,0,0,0,0,0,0,443,0,0
35879760611,0,0,0,0,0,0,269,0,0,35879837611,0,0,0,0,0,0,466,0,0
35880880611,0,0,0,0,0,0,252,0,0,35880957611,0,0,0,0,0,0,496,0,0
35882000611,0,0,0,0,0,0,252,0,0,35882077611,0,0,0,0,0,0,498,0,0
35883120611,0,0,0,0,0,0,250,0,0,35883197611,0,0,0,0,0,0,466,0,0
35884240611,0,0,0,0,0,0,233,0,0,35884317611,0,0,0,0,0,0,445,0,0
35885360611,0,0,0,0,0,0,200,0,0,35885437611,0,0,0,0,0,0,515,0,0
35886480611,0,0,0,0,0,0,269,0,0,35886557611,0,0,0,0,0,0,433,0,0
35887600611,0,0,0,0,0,0,6760,0,0,35887677611,0,0,0,0,0,0,-647,0,0
35888720611,0,0,0,0,0,0,6751,0,0,35888797611,0,0,0,0,0,0,-571,0,0
35889840611,0,0,0,0,0,0,6761,0,0,35889917611,0,0,0,0,0,0,-619,0,0
35890960611,0,0,0,0,0,0,6805,0,0,35891037611,0,0,0,0,0,0,-595,0,0
35892080611,0,0,0,0,0,0,6796,0,0,35892157611,0,0,0,0,0,0,-623,0,0
35893200611,0,0,0,0,0,0,6797,0,0,35893277611,0,0,0,0,0,0,-633,0,0
35894320611,0,0,0,0,0,0,6750,0,0,35894397611,0,0,0,0,0,0,-609,0,0
35895440611,0,0,0,0,0,0,6792,0,0,35895517611,0,0,0,0,0,0,-677,0,0
35896560611,0,0,0,0,0,0,269,0,0,35896637611,0,0,0,0,0,0,505,0,0
35897680611,0,0,0,0,0,0,222,0,0,35897757611,0,0,0,0,0,0,435,0,0
35898800611,0,0,0,0,0,0,271,0,0,35898877611,0,0,0,0,0,0,449,0,0
35899920611,0,0,0,0,0,0,253,0,0,35899997611,0,0,0,0,0,0,484,0,0
35901040611,0,0,0,0,0,0,260,0,0,35901117611,0,0,0,0,0,0,469,0,0
35902160611,0,0,0,0,0,0,259,0,0,35902237611,0,0,0,0,0,0,505,0,0
35903280611,0,0,0,0,0,0,243,0,0,35903357611,0,0,0,0,0,0,462,0,0
35904400611,0,0,0,0,0,0,312,0,0,35904477611,0,0,0,0,0,0,465,0,0
35905520611,0,0,0,0,0,0,266,0,0,35905597611,0,0,0,0,0,0,432,0,0
35906640611,0,0,0,0,0,0,238,0,0,35906717611,0,0,0,0,0,0,459,0,0
35907760611,0,0,0,0,0,0,280,0,0,35907837611,0,0,0,0,0,0,467,0,0
35908880611,0,0,0,0,0,0,281,0,0,35908957611,0,0,0,0,0,0,442,0,0
35910000611,0,0,0,0,0,0,283,0,0,35910077611,0,0,0,0,0,0,454,0,0
35911120611,0,0,0,0,0,0,298,0,0,35911197611,0,0,0,0,0,0,464,0,0
35912240611,0,0,0,0,0,0,271,0,0,35912317611,0,0,0,0,0,0,476,0,0
35913360611,0,0,0,0,0,0,240,0,0,35913437611,0,0,0,0,0,0,457,0,0
35914480611,0,0,0,0,0,0,283,0,0,35914557611,0,0,0,0,0,0,465,0,0
35915600611,0,0,0,0,0,0,272,0,0,35915677611,0,0,0,0,0,0,475,0,0
35916720611,0,0,0,0,0,0,259,0,0,35916797611,0,0,0,0,0,0,468,0,0
35917840611,0,0,0,0,0,0,198,0,0,35917917611,0,0,0,0,0,0,433,0,0
35918960611,0,0,0,0,0,0,311,0,0,35919037611,0,0,0,0,0,0,445,0,0
35920080611,0,0,0,0,0,0,338,0,0,35920157611,0,0,0,0,0,0,448,0,0
35921200611,0,0,0,0,0,0,261,0,0,35921277611,0,0,0,0,0,0,443,0,0
35922320611,0,0,0,0,0,0,229,0,0,35922397611,0,0,0,0,0,0,473,0,0
35923440611,0,0,0,0,0,0,250,0,0,35923517611,0,0,0,0,0,0,488,0,0
35924560611,0,0,0,0,0,0,263,0,0,35924637611,0,0,0,0,0,0,493,0,0
35925680611,0,0,0,0,0,0,261,0,0,35925757611,0,0,0,0,0,0,490,0,0
35926800611,0,0,0,0,0,0,235,0,0,35926877611,0,0,0,0,0,0,453,0,0
35927920611,0,0,0,0,0,0,265,0,0,35927997611,0,0,0,0,0,0,490,0,0
35929040611,0,0,0,0,0,0,243,0,0,35929117611,0,0,0,0,0,0,423,0,0
35930160611,0,0,0,0,0,0,243,0,0,35930237611,0,0,0,0,0,0,507,0,0
35931280611,0,0,0,0,0,0,268,0,0,35931357611,0,0,0,0,0,0,476,0,0
35932400611,0,0,0,0,0,0,247,0,0,35932477611,0,0,0,0,0,0,420,0,0
35933520611,0,0,0,0,0,0,261,0,0,35933597611,0,0,0,0,0,0,460,0,0
35934640611,0,0,0,0,0,0,247,0,0,35934717611,0,0,0,0,0,0,474,0,0
35935760611,0,0,0,0,0,0,265,0,0,35935837611,0,0,0,0,0,0,445,0,0
35936880611,0,0,0,0,0,0,219,0,0,35936957611,0,0,0,0,0,0,503,0,0
35938000611,0,0,0,0,0,0,265,0,0,35938077611,0,0,0,0,0,0,438,0,0
35939120611,0,0,0,0,0,0,236,0,0,35939197611,0,0,0,0,0,0,531,0,0
35940240611,0,0,0,0,0,0,311,0,0,35940317611,0,0,0,0,0,0,447,0,0
35941360611,0,0,0,0,0,0,289,0,0,35941437611,0,0,0,0,0,0,500,0,0
35942480611,0,0,0,0,0,0,257,0,0,35942557611,0,0,0,0,0,0,480,0,0
35943600611,0,0,0,0,0,0,259,0,0,35943677611,0,0,0,0,0,0,461,0,0
35944720611,0,0,0,0,0,0,256,0,0,35944797611,0,0,0,0,0,0,482,0,0
35945840611,0,0,0,0,0,0,199,0,0,35945917611,0,0,0,0,0,0,488,0,0
35946960611,0,0,0,0,0,0,316,0,0,35947037611,0,0,0,0,0,0,432,0,0
35948080611,0,0,0,0,0,0,214,0,0,35948157611,0,0,0,0,0,0,444,0,0
35949200611,0,0,0,0,0,0,240,0,0,35949277611,0,0,0,0,0,0,457,0,0
35950320611,0,0,0,0,0,0,244,0,0,35950397611,0,0,0,0,0,0,528,0,0
35951440611,0,0,0,0,0,0,275,0,0,35951517611,0,0,0,0,0,0,474,0,0
35952560611,0,0,0,0,0,0,260,0,0,35952637611,0,0,0,0,0,0,488,0,0
35953680611,0,0,0,0,0,0,287,0,0,35953757611,0,0,0,0,0,0,473,0,0
35954800611,0,0,0,0,0,0,215,0,0,35954877611,0,0,0,0,0,0,449,0,0
