timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63485520611,0,0,0,0,0,0,293,0,0,63485597611,0,0,0,0,0,0,475,0,0
63486640611,0,0,0,0,0,0,319,0,0,63486717611,0,0,0,0,0,0,432,0,0
63487760611,0,0,0,0,0,0,284,0,0,63487837611,0,0,0,0,0,0,469,0,0
63488880611,0,0,0,0,0,0,293,0,0,63488957611,0,0,0,0,0,0,480,0,0
63490000611,0,0,0,0,0,0,243,0,0,63490077611,0,0,0,0,0,0,474,0,0
63491120611,0,0,0,0,0,0,296,0,0,63491197611,0,0,0,0,0,0,482,0,0
63492240611,0,0,0,0,0,0,233,0,0,63492317611,0,0,0,0,0,0,477,0,0
63493360611,0,0,0,0,0,0,6709,0,0,63493437611,0,0,0,0,0,0,-629,0,0
63494480611,0,0,0,0,0,0,6734,0,0,63494557611,0,0,0,0,0,0,-623,0,0
63495600611,0,0,0,0,0,0,6711,0,0,63495677611,0,0,0,0,0,0,-594,0,0
63496720611,0,0,0,0,0,0,6728,0,0,63496797611,0,0,0,0,0,0,-623,0,0
63497840611,0,0,0,0,0,0,6713,0,0,63497917611,0,0,0,0,0,0,-534,0,0
63498960611,0,0,0,0,0,0,6701,0,0,63499037611,0,0,0,0,0,0,-581,0,0
63500080611,0,0,0,0,0,0,6735,0,0,63500157611,0,0,0,0,0,0,-634,0,0
63501200611,0,0,0,0,0,0,6706,0,0,63501277611,0,0,0,0,0,0,-598,0,0
63502320611,0,0,0,0,0,0,281,0,0,63502397611,0,0,0,0,0,0,458,0,0
63503440611,0,0,0,0,0,0,250,0,0,63503517611,0,0,0,0,0,0,464,0,0
63504560611,0,0,0,0,0,0,260,0,0,63504637611,0,0,0,0,0,0,443,0,0
63505680611,0,0,0,0,0,0,282,0,0,63505757611,0,0,0,0,0,0,441,0,0
63506800611,0,0,0,0,0,0,255,0,0,63506877611,0,0,0,0,0,0,477,0,0
63507920611,0,0,0,0,0,0,215,0,0,63507997611,0,0,0,0,0,0,440,0,0
63509040611,0,0,0,0,0,0,311,0,0,63509117611,0,0,0,0,0,0,449,0,0
63510160611,0,0,0,0,0,0,227,0,0,63510237611,0,0,0,0,0,0,486,0,0
63511280611,0,0,0,0,0,0,6714,0,0,63511357611,0,0,0,0,0,0,-581,0,0
63512400611,0,0,0,0,0,0,6722,0,0,63512477611,0,0,0,0,0,0,-642,0,0
63513520611,0,0,0,0,0,0,6721,0,0,63513597611,0,0,0,0,0,0,-602,0,0
63514640611,0,0,0,0,0,0,6703,0,0,63514717611,0,0,0,0,0,0,-604,0,0
63515760611,0,0,0,0,0,0,6727,0,0,63515837611,0,0,0,0,0,0,-609,0,0
63516880611,0,0,0,0,0,0,6727,0,0,63516957611,0,0,0,0,0,0,-620,0,0
63518000611,0,0,0,0,0,0,6720,0,0,63518077611,0,0,0,0,0,0,-574,0,0
63519120611,0,0,0,0,0,0,6724,0,0,63519197611,0,0,0,0,0,0,-622,0,0
63520240611,0,0,0,0,0,0,296,0,0,63520317611,0,0,0,0,0,0,486,0,0
63521360611,0,0,0,0,0,0,216,0,0,63521437611,0,0,0,0,0,0,469,0,0
63522480611,0,0,0,0,0,0,312,0,0,63522557611,0,0,0,0,0,0,463,0,0
63523600611,0,0,0,0,0,0,270,0,0,63523677611,0,0,0,0,0,0,449,0,0
63524720611,0,0,0,0,0,0,236,0,0,63524797611,0,0,0,0,0,0,487,0,0
63525840611,0,0,0,0,0,0,261,0,0,63525917611,0,0,0,0,0,0,449,0,0
63526960611,0,0,0,0,0,0,253,0,0,63527037611,0,0,0,0,0,0,456,0,0
63528080611,0,0,0,0,0,0,289,0,0,63528157611,0,0,0,0,0,0,448,0,0
63529200611,0,0,0,0,0,0,6718,0,0,63529277611,0,0,0,0,0,0,-583,0,0
63530320611,0,0,0,0,0,0,6711,0,0,63530397611,0,0,0,0,0,0,-598,0,0
63531440611,0,0,0,0,0,0,6741,0,0,63531517611,0,0,0,0,0,0,-608,0,0
63532560611,0,0,0,0,0,0,6743,0,0,63532637611,0,0,0,0,0,0,-609,0,0
63533680611,0,0,0,0,0,0,6690,0,0,63533757611,0,0,0,0,0,0,-623,0,0
63534800611,0,0,0,0,0,0,6723,0,0,63534877611,0,0,0,0,0,0,-599,0,0
63535920611,0,0,0,0,0,0,6696,0,0,63535997611,0,0,0,0,0,0,-565,0,0
63537040611,0,0,0,0,0,0,6679,0,0,63537117611,0,0,0,0,0,0,-635,0,0
63538160611,0,0,0,0,0,0,272,0,0,63538237611,0,0,0,0,0,0,493,0,0
63539280611,0,0,0,0,0,0,285,0,0,63539357611,0,0,0,0,0,0,463,0,0
63540400611,0,0,0,0,0,0,281,0,0,63540477611,0,0,0,0,0,0,516,0,0
63541520611,0,0,0,0,0,0,261,0,0,63541597611,0,0,0,0,0,0,510,0,0
63542640611,0,0,0,0,0,0,281,0,0,63542717611,0,0,0,0,0,0,449,0,0
63543760611,0,0,0,0,0,0,282,0,0,63543837611,0,0,0,0,0,0,458,0,0
63544880611,0,0,0,0,0,0,251,0,0,63544957611,0,0,0,0,0,0,431,0,0
63546000611,0,0,0,0,0,0,287,0,0,63546077611,0,0,0,0,0,0,474,0,0
63547120611,0,0,0,0,0,0,6686,0,0,63547197611,0,0,0,0,0,0,-618,0,0
63548240611,0,0,0,0,0,0,6749,0,0,63548317611,0,0,0,0,0,0,-608,0,0
63549360611,0,0,0,0,0,0,6705,0,0,63549437611,0,0,0,0,0,0,-588,0,0
63550480611,0,0,0,0,0,0,6724,0,0,63550557611,0,0,0,0,0,0,-575,0,0
63551600611,0,0,0,0,0,0,6720,0,0,63551677611,0,0,0,0,0,0,-599,0,0
63552720611,0,0,0,0,0,0,6733,0,0,63552797611,0,0,0,0,0,0,-533,0,0
63553840611,0,0,0,0,0,0,6724,0,0,63553917611,0,0,0,0,0,0,-634,0,0
63554960611,0,0,0,0,0,0,6724,0,0,63555037611,0,0,0,0,0,0,-632,0,0
63556080611,0,0,0,0,0,0,281,0,0,63556157611,0,0,0,0,0,0,478,0,0
63557200611,0,0,0,0,0,0,267,0,0,63557277611,0,0,0,0,0,0,486,0,0
63558320611,0,0,0,0,0,0,258,0,0,63558397611,0,0,0,0,0,0,464,0,0
63559440611,0,0,0,0,0,0,246,0,0,63559517611,0,0,0,0,0,0,433,0,0
63560560611,0,0,0,0,0,0,298,0,0,63560637611,0,0,0,0,0,0,479,0,0
63561680611,0,0,0,0,0,0,259,0,0,63561757611,0,0,0,0,0,0,444,0,0
63562800611,0,0,0,0,0,0,287,0,0,63562877611,0,0,0,0,0,0,491,0,0
63563920611,0,0,0,0,0,0,266,0,0,63563997611,0,0,0,0,0,0,495,0,0
63565040611,0,0,0,0,0,0,211,0,0,63565117611,0,0,0,0,0,0,473,0,0
63566160611,0,0,0,0,0,0,233,0,0,63566237611,0,0,0,0,0,0,470,0,0
63567280611,0,0,0,0,0,0,239,0,0,63567357611,0,0,0,0,0,0,459,0,0
63568400611,0,0,0,0,0,0,268,0,0,63568477611,0,0,0,0,0,0,445,0,0
63569520611,0,0,0,0,0,0,314,0,0,63569597611,0,0,0,0,0,0,471,0,0
63570640611,0,0,0,0,0,0,256,0,0,63570717611,0,0,0,0,0,0,501,0,0
63571760611,0,0,0,0,0,0,227,0,0,63571837611,0,0,0,0,0,0,419,0,0
63572880611,0,0,0,0,0,0,249,0,0,63572957611,0,0,0,0,0,0,431,0,0
63574000611,0,0,0,0,0,0,256,0,0,63574077611,0,0,0,0,0,0,460,0,0
63575120611,0,0,0,0,0,0,231,0,0,63575197611,0,0,0,0,0,0,451,0,0
63576240611,0,0,0,0,0,0,324,0,0,63576317611,0,0,0,0,0,0,468,0,0
63577360611,0,0,0,0,0,0,261,0,0,63577437611,0,0,0,0,0,0,477,0,0
63578480611,0,0,0,0,0,0,287,0,0,63578557611,0,0,0,0,0,0,432,0,0
63579600611,0,0,0,0,0,0,258,0,0,63579677611,0,0,0,0,0,0,484,0,0
63580720611,0,0,0,0,0,0,286,0,0,63580797611,0,0,0,0,0,0,460,0,0
63581840611,0,0,0,0,0,0,274,0,0,63581917611,0,0,0,0,0,0,434,0,0
63582960611,0,0,0,0,0,0,252,0,0,63583037611,0,0,0,0,0,0,460,0,0
63584080611,0,0,0,0,0,0,265,0,0,63584157611,0,0,0,0,0,0,452,0,0
63585200611,0,0,0,0,0,0,300,0,0,63585277611,0,0,0,0,0,0,483,0,0
63586320611,0,0,0,0,0,0,259,0,0,63586397611,0,0,0,0,0,0,441,0,0
63587440611,0,0,0,0,0,0,220,0,0,63587517611,0,0,0,0,0,0,489,0,0
63588560611,0,0,0,0,0,0,246,0,0,63588637611,0,0,0,0,0,0,475,0,0
63589680611,0,0,0,0,0,0,278,0,0,63589757611,0,0,0,0,0,0,455,0,0
63590800611,0,0,0,0,0,0,311,0,0,63590877611,0,0,0,0,0,0,450,0,0
63591920611,0,0,0,0,0,0,306,0,0,63591997611,0,0,0,0,0,0,483,0,0
63593040611,0,0,0,0,0,0,272,0,0,63593117611,0,0,0,0,0,0,446,0,0
63594160611,0,0,0,0,0,0,253,0,0,63594237611,0,0,0,0,0,0,481,0,0
63595280611,0,0,0,0,0,0,272,0,0,63595357611,0,0,0,0,0,0,512,0,0
63596400611,0,0,0,0,0,0,269,0,0,63596477611,0,0,0,0,0,0,456,0,0
63597520611,0,0,0,0,0,0,257,0,0,63597597611,0,0,0,0,0,0,468,0,0
63598640611,0,0,0,0,0,0,256,0,0,63598717611,0,0,0,0,0,0,414,0,0
63599760611,0,0,0,0,0,0,300,0,0,63599837611,0,0,0,0,0,0,484,0,0
63600880611,0,0,0,0,0,0,269,0,0,63600957611,0,0,0,0,0,0,464,0,0
63602000611,0,0,0,0,0,0,282,0,0,63602077611,0,0,0,0,0,0,466,0,0
63603120611,0,0,0,0,0,0,247,0,0,63603197611,0,0,0,0,0,0,486,0,0
63604240611,0,0,0,0,0,0,272,0,0,63604317611,0,0,0,0,0,0,468,0,0
63605360611,0,0,0,0,0,0,246,0,0,63605437611,0,0,0,0,0,0,487,0,0
63606480611,0,0,0,0,0,0,319,0,0,63606557611,0,0,0,0,0,0,420,0,0
63607600611,0,0,0,0,0,0,285,0,0,63607677611,0,0,0,0,0,0,512,0,0
63608720611,0,0,0,0,0,0,306,0,0,63608797611,0,0,0,0,0,0,448,0,0
63609840611,0,0,0,0,0,0,223,0,0,63609917611,0,0,0,0,0,0,438,0,0
63610960611,0,0,0,0,0,0,296,0,0,63611037611,0,0,0,0,0,0,479,0,0
63612080611,0,0,0,0,0,0,283,0,0,63612157611,0,0,0,0,0,0,433,0,0
63613200611,0,0,0,0,0,0,271,0,0,63613277611,0,0,0,0,0,0,424,0,0
63614320611,0,0,0,0,0,0,282,0,0,63614397611,0,0,0,0,0,0,497,0,0
