timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13277040611,0,0,0,0,0,0,6808,0,0,13277117611,0,0,0,0,0,0,-624,0,0
13278160611,0,0,0,0,0,0,6823,0,0,13278237611,0,0,0,0,0,0,-685,0,0
13279280611,0,0,0,0,0,0,6850,0,0,13279357611,0,0,0,0,0,0,-704,0,0
13280400611,0,0,0,0,0,0,6808,0,0,13280477611,0,0,0,0,0,0,-707,0,0
13281520611,0,0,0,0,0,0,6844,0,0,13281597611,0,0,0,0,0,0,-621,0,0
13282640611,0,0,0,0,0,0,6851,0,0,13282717611,0,0,0,0,0,0,-633,0,0
13283760611,0,0,0,0,0,0,252,0,0,13283837611,0,0,0,0,0,0,433,0,0
13284880611,0,0,0,0,0,0,258,0,0,13284957611,0,0,0,0,0,0,464,0,0
13286000611,0,0,0,0,0,0,284,0,0,13286077611,0,0,0,0,0,0,453,0,0
13287120611,0,0,0,0,0,0,282,0,0,13287197611,0,0,0,0,0,0,491,0,0
13288240611,0,0,0,0,0,0,266,0,0,13288317611,0,0,0,0,0,0,427,0,0
13289360611,0,0,0,0,0,0,261,0,0,13289437611,0,0,0,0,0,0,518,0,0
13290480611,0,0,0,0,0,0,251,0,0,13290557611,0,0,0,0,0,0,497,0,0
13291600611,0,0,0,0,0,0,286,0,0,13291677611,0,0,0,0,0,0,431,0,0
13292720611,0,0,0,0,0,0,6040,0,0,13292797611,0,0,0,0,0,0,-618,0,0
13293840611,0,0,0,0,0,0,6824,0,0,13293917611,0,0,0,0,0,0,-631,0,0
13294960611,0,0,0,0,0,0,6841,0,0,13295037611,0,0,0,0,0,0,-655,0,0
13296080611,0,0,0,0,0,0,6804,0,0,13296157611,0,0,0,0,0,0,-651,0,0
13297200611,0,0,0,0,0,0,6848,0,0,13297277611,0,0,0,0,0,0,-626,0,0
13298320611,0,0,0,0,0,0,6866,0,0,13298397611,0,0,0,0,0,0,-635,0,0
13299440611,0,0,0,0,0,0,6824,0,0,13299517611,0,0,0,0,0,0,-641,0,0
13300560611,0,0,0,0,0,0,6822,0,0,13300637611,0,0,0,0,0,0,-624,0,0
13301680611,0,0,0,0,0,0,3136,0,0,13301757611,0,0,0,0,0,0,445,0,0
13302800611,0,0,0,0,0,0,259,0,0,13302877611,0,0,0,0,0,0,466,0,0
13303920611,0,0,0,0,0,0,266,0,0,13303997611,0,0,0,0,0,0,452,0,0
13305040611,0,0,0,0,0,0,247,0,0,13305117611,0,0,0,0,0,0,400,0,0
13306160611,0,0,0,0,0,0,227,0,0,13306237611,0,0,0,0,0,0,512,0,0
13307280611,0,0,0,0,0,0,272,0,0,13307357611,0,0,0,0,0,0,425,0,0
13308400611,0,0,0,0,0,0,300,0,0,13308477611,0,0,0,0,0,0,468,0,0
13309520611,0,0,0,0,0,0,256,0,0,13309597611,0,0,0,0,0,0,461,0,0
13310640611,0,0,0,0,0,0,247,0,0,13310717611,0,0,0,0,0,0,-301,0,0
13311760611,0,0,0,0,0,0,6839,0,0,13311837611,0,0,0,0,0,0,-651,0,0
13312880611,0,0,0,0,0,0,6832,0,0,13312957611,0,0,0,0,0,0,-658,0,0
13314000611,0,0,0,0,0,0,6832,0,0,13314077611,0,0,0,0,0,0,-647,0,0
13315120611,0,0,0,0,0,0,6767,0,0,13315197611,0,0,0,0,0,0,-617,0,0
13316240611,0,0,0,0,0,0,6815,0,0,13316317611,0,0,0,0,0,0,-626,0,0
13317360611,0,0,0,0,0,0,6862,0,0,13317437611,0,0,0,0,0,0,-622,0,0
13318480611,0,0,0,0,0,0,6867,0,0,13318557611,0,0,0,0,0,0,-654,0,0
13319600611,0,0,0,0,0,0,6792,0,0,13319677611,0,0,0,0,0,0,-659,0,0
13320720611,0,0,0,0,0,0,285,0,0,13320797611,0,0,0,0,0,0,447,0,0
13321840611,0,0,0,0,0,0,267,0,0,13321917611,0,0,0,0,0,0,476,0,0
13322960611,0,0,0,0,0,0,235,0,0,13323037611,0,0,0,0,0,0,477,0,0
13324080611,0,0,0,0,0,0,257,0,0,13324157611,0,0,0,0,0,0,475,0,0
13325200611,0,0,0,0,0,0,230,0,0,13325277611,0,0,0,0,0,0,481,0,0
13326320611,0,0,0,0,0,0,256,0,0,13326397611,0,0,0,0,0,0,493,0,0
13327440611,0,0,0,0,0,0,252,0,0,13327517611,0,0,0,0,0,0,477,0,0
13328560611,0,0,0,0,0,0,242,0,0,13328637611,0,0,0,0,0,0,466,0,0
13329680611,0,0,0,0,0,0,6817,0,0,13329757611,0,0,0,0,0,0,-608,0,0
13330800611,0,0,0,0,0,0,6834,0,0,13330877611,0,0,0,0,0,0,-633,0,0
13331920611,0,0,0,0,0,0,6843,0,0,13331997611,0,0,0,0,0,0,-652,0,0
13333040611,0,0,0,0,0,0,6785,0,0,13333117611,0,0,0,0,0,0,-601,0,0
13334160611,0,0,0,0,0,0,6866,0,0,13334237611,0,0,0,0,0,0,-599,0,0
13335280611,0,0,0,0,0,0,6828,0,0,13335357611,0,0,0,0,0,0,-645,0,0
13336400611,0,0,0,0,0,0,6831,0,0,13336477611,0,0,0,0,0,0,-642,0,0
13337520611,0,0,0,0,0,0,6814,0,0,13337597611,0,0,0,0,0,0,-633,0,0
13338640611,0,0,0,0,0,0,279,0,0,13338717611,0,0,0,0,0,0,440,0,0
13339760611,0,0,0,0,0,0,232,0,0,13339837611,0,0,0,0,0,0,487,0,0
13340880611,0,0,0,0,0,0,235,0,0,13340957611,0,0,0,0,0,0,449,0,0
13342000611,0,0,0,0,0,0,257,0,0,13342077611,0,0,0,0,0,0,461,0,0
13343120611,0,0,0,0,0,0,284,0,0,13343197611,0,0,0,0,0,0,495,0,0
13344240611,0,0,0,0,0,0,272,0,0,13344317611,0,0,0,0,0,0,420,0,0
13345360611,0,0,0,0,0,0,254,0,0,13345437611,0,0,0,0,0,0,448,0,0
13346480611,0,0,0,0,0,0,239,0,0,13346557611,0,0,0,0,0,0,483,0,0
13347600611,0,0,0,0,0,0,6833,0,0,13347677611,0,0,0,0,0,0,-642,0,0
13348720611,0,0,0,0,0,0,6850,0,0,13348797611,0,0,0,0,0,0,-615,0,0
13349840611,0,0,0,0,0,0,6841,0,0,13349917611,0,0,0,0,0,0,-615,0,0
13350960611,0,0,0,0,0,0,6811,0,0,13351037611,0,0,0,0,0,0,-627,0,0
13352080611,0,0,0,0,0,0,6824,0,0,13352157611,0,0,0,0,0,0,-624,0,0
13353200611,0,0,0,0,0,0,6835,0,0,13353277611,0,0,0,0,0,0,-588,0,0
13354320611,0,0,0,0,0,0,6817,0,0,13354397611,0,0,0,0,0,0,-652,0,0
13355440611,0,0,0,0,0,0,6824,0,0,13355517611,0,0,0,0,0,0,-637,0,0
13356560611,0,0,0,0,0,0,294,0,0,13356637611,0,0,0,0,0,0,468,0,0
13357680611,0,0,0,0,0,0,266,0,0,13357757611,0,0,0,0,0,0,494,0,0
13358800611,0,0,0,0,0,0,259,0,0,13358877611,0,0,0,0,0,0,466,0,0
13359920611,0,0,0,0,0,0,263,0,0,13359997611,0,0,0,0,0,0,446,0,0
13361040611,0,0,0,0,0,0,246,0,0,13361117611,0,0,0,0,0,0,453,0,0
13362160611,0,0,0,0,0,0,275,0,0,13362237611,0,0,0,0,0,0,488,0,0
13363280611,0,0,0,0,0,0,254,0,0,13363357611,0,0,0,0,0,0,479,0,0
13364400611,0,0,0,0,0,0,245,0,0,13364477611,0,0,0,0,0,0,422,0,0
13365520611,0,0,0,0,0,0,6842,0,0,13365597611,0,0,0,0,0,0,-638,0,0
13366640611,0,0,0,0,0,0,6793,0,0,13366717611,0,0,0,0,0,0,-656,0,0
13367760611,0,0,0,0,0,0,6819,0,0,13367837611,0,0,0,0,0,0,-653,0,0
13368880611,0,0,0,0,0,0,6818,0,0,13368957611,0,0,0,0,0,0,-659,0,0
13370000611,0,0,0,0,0,0,6826,0,0,13370077611,0,0,0,0,0,0,-662,0,0
13371120611,0,0,0,0,0,0,6866,0,0,13371197611,0,0,0,0,0,0,-684,0,0
13372240611,0,0,0,0,0,0,6825,0,0,13372317611,0,0,0,0,0,0,-628,0,0
13373360611,0,0,0,0,0,0,6805,0,0,13373437611,0,0,0,0,0,0,-660,0,0
13374480611,0,0,0,0,0,0,279,0,0,13374557611,0,0,0,0,0,0,442,0,0
13375600611,0,0,0,0,0,0,246,0,0,13375677611,0,0,0,0,0,0,455,0,0
13376720611,0,0,0,0,0,0,235,0,0,13376797611,0,0,0,0,0,0,472,0,0
13377840611,0,0,0,0,0,0,272,0,0,13377917611,0,0,0,0,0,0,481,0,0
13378960611,0,0,0,0,0,0,262,0,0,13379037611,0,0,0,0,0,0,447,0,0
13380080611,0,0,0,0,0,0,251,0,0,13380157611,0,0,0,0,0,0,445,0,0
13381200611,0,0,0,0,0,0,247,0,0,13381277611,0,0,0,0,0,0,429,0,0
13382320611,0,0,0,0,0,0,259,0,0,13382397611,0,0,0,0,0,0,460,0,0
13383440611,0,0,0,0,0,0,6855,0,0,13383517611,0,0,0,0,0,0,-618,0,0
13384560611,0,0,0,0,0,0,6869,0,0,13384637611,0,0,0,0,0,0,-643,0,0
13385680611,0,0,0,0,0,0,6830,0,0,13385757611,0,0,0,0,0,0,-645,0,0
13386800611,0,0,0,0,0,0,6783,0,0,13386877611,0,0,0,0,0,0,-633,0,0
13387920611,0,0,0,0,0,0,6826,0,0,13387997611,0,0,0,0,0,0,-662,0,0
13389040611,0,0,0,0,0,0,6787,0,0,13389117611,0,0,0,0,0,0,-591,0,0
13390160611,0,0,0,0,0,0,6816,0,0,13390237611,0,0,0,0,0,0,-635,0,0
13391280611,0,0,0,0,0,0,6851,0,0,13391357611,0,0,0,0,0,0,-651,0,0
13392400611,0,0,0,0,0,0,277,0,0,13392477611,0,0,0,0,0,0,458,0,0
13393520611,0,0,0,0,0,0,248,0,0,13393597611,0,0,0,0,0,0,466,0,0
13394640611,0,0,0,0,0,0,215,0,0,13394717611,0,0,0,0,0,0,529,0,0
13395760611,0,0,0,0,0,0,258,0,0,13395837611,0,0,0,0,0,0,450,0,0
13396880611,0,0,0,0,0,0,279,0,0,13396957611,0,0,0,0,0,0,439,0,0
13398000611,0,0,0,0,0,0,238,0,0,13398077611,0,0,0,0,0,0,452,0,0
13399120611,0,0,0,0,0,0,287,0,0,13399197611,0,0,0,0,0,0,449,0,0
13400240611,0,0,0,0,0,0,243,0,0,13400317611,0,0,0,0,0,0,427,0,0
13401360611,0,0,0,0,0,0,6852,0,0,13401437611,0,0,0,0,0,0,-600,0,0
13402480611,0,0,0,0,0,0,6805,0,0,13402557611,0,0,0,0,0,0,-615,0,0
13403600611,0,0,0,0,0,0,6860,0,0,13403677611,0,0,0,0,0,0,-626,0,0
13404720611,0,0,0,0,0,0,6808,0,0,13404797611,0,0,0,0,0,0,-601,0,0
13405840611,0,0,0,0,0,0,6849,0,0,13405917611,0,0,0,0,0,0,-640,0,0
13406960611,0,0,0,0,0,0,6838,0,0,13407037611,0,0,0,0,0,0,-655,0,0
13408080611,0,0,0,0,0,0,6834,0,0,13408157611,0,0,0,0,0,0,-620,0,0
13409200611,0,0,0,0,0,0,6804,0,0,13409277611,0,0,0,0,0,0,-626,0,0
13410320611,0,0,0,0,0,0,264,0,0,13410397611,0,0,0,0,0,0,468,0,0
13411440611,0,0,0,0,0,0,298,0,0,13411517611,0,0,0,0,0,0,415,0,0
13412560611,0,0,0,0,0,0,222,0,0,13412637611,0,0,0,0,0,0,453,0,0
13413680611,0,0,0,0,0,0,261,0,0,13413757611,0,0,0,0,0,0,461,0,0
13414800611,0,0,0,0,0,0,269,0,0,13414877611,0,0,0,0,0,0,531,0,0
13415920611,0,0,0,0,0,0,244,0,0,13415997611,0,0,0,0,0,0,461,0,0
13417040611,0,0,0,0,0,0,248,0,0,13417117611,0,0,0,0,0,0,441,0,0
13418160611,0,0,0,0,0,0,261,0,0,13418237611,0,0,0,0,0,0,479,0,0
13419280611,0,0,0,0,0,0,6791,0,0,13419357611,0,0,0,0,0,0,-624,0,0
13420400611,0,0,0,0,0,0,6814,0,0,13420477611,0,0,0,0,0,0,-645,0,0
13421520611,0,0,0,0,0,0,6798,0,0,13421597611,0,0,0,0,0,0,-648,0,0
13422640611,0,0,0,0,0,0,6832,0,0,13422717611,0,0,0,0,0,0,-665,0,0
13423760611,0,0,0,0,0,0,6807,0,0,13423837611,0,0,0,0,0,0,-609,0,0
13424880611,0,0,0,0,0,0,6822,0,0,13424957611,0,0,0,0,0,0,-660,0,0
13426000611,0,0,0,0,0,0,6808,0,0,13426077611,0,0,0,0,0,0,-698,0,0
13427120611,0,0,0,0,0,0,6824,0,0,13427197611,0,0,0,0,0,0,-641,0,0
13428240611,0,0,0,0,0,0,275,0,0,13428317611,0,0,0,0,0,0,449,0,0
13429360611,0,0,0,0,0,0,275,0,0,13429437611,0,0,0,0,0,0,459,0,0
13430480611,0,0,0,0,0,0,271,0,0,13430557611,0,0,0,0,0,0,470,0,0
13431600611,0,0,0,0,0,0,254,0,0,13431677611,0,0,0,0,0,0,473,0,0
13432720611,0,0,0,0,0,0,264,0,0,13432797611,0,0,0,0,0,0,481,0,0
13433840611,0,0,0,0,0,0,238,0,0,13433917611,0,0,0,0,0,0,473,0,0
13434960611,0,0,0,0,0,0,248,0,0,13435037611,0,0,0,0,0,0,443,0,0
13436080611,0,0,0,0,0,0,261,0,0,13436157611,0,0,0,0,0,0,430,0,0
13437200611,0,0,0,0,0,0,6778,0,0,13437277611,0,0,0,0,0,0,-621,0,0
13438320611,0,0,0,0,0,0,6820,0,0,13438397611,0,0,0,0,0,0,-655,0,0
13439440611,0,0,0,0,0,0,6837,0,0,13439517611,0,0,0,0,0,0,-644,0,0
13440560611,0,0,0,0,0,0,6782,0,0,13440637611,0,0,0,0,0,0,-616,0,0
13441680611,0,0,0,0,0,0,6848,0,0,13441757611,0,0,0,0,0,0,-666,0,0
13442800611,0,0,0,0,0,0,6842,0,0,13442877611,0,0,0,0,0,0,-643,0,0
13443920611,0,0,0,0,0,0,6840,0,0,13443997611,0,0,0,0,0,0,-611,0,0
13445040611,0,0,0,0,0,0,6825,0,0,13445117611,0,0,0,0,0,0,-674,0,0
13446160611,0,0,0,0,0,0,257,0,0,13446237611,0,0,0,0,0,0,427,0,0
13447280611,0,0,0,0,0,0,240,0,0,13447357611,0,0,0,0,0,0,433,0,0
13448400611,0,0,0,0,0,0,314,0,0,13448477611,0,0,0,0,0,0,453,0,0
13449520611,0,0,0,0,0,0,256,0,0,13449597611,0,0,0,0,0,0,442,0,0
13450640611,0,0,0,0,0,0,235,0,0,13450717611,0,0,0,0,0,0,504,0,0
13451760611,0,0,0,0,0,0,289,0,0,13451837611,0,0,0,0,0,0,498,0,0
13452880611,0,0,0,0,0,0,256,0,0,13452957611,0,0,0,0,0,0,489,0,0
13454000611,0,0,0,0,0,0,282,0,0,13454077611,0,0,0,0,0,0,497,0,0
13455120611,0,0,0,0,0,0,6782,0,0,13455197611,0,0,0,0,0,0,-636,0,0
13456240611,0,0,0,0,0,0,6844,0,0,13456317611,0,0,0,0,0,0,-624,0,0
13457360611,0,0,0,0,0,0,6842,0,0,13457437611,0,0,0,0,0,0,-634,0,0
13458480611,0,0,0,0,0,0,6784,0,0,13458557611,0,0,0,0,0,0,-636,0,0
13459600611,0,0,0,0,0,0,6817,0,0,13459677611,0,0,0,0,0,0,-643,0,0
13460720611,0,0,0,0,0,0,6815,0,0,13460797611,0,0,0,0,0,0,-618,0,0
13461840611,0,0,0,0,0,0,6786,0,0,13461917611,0,0,0,0,0,0,-623,0,0
13462960611,0,0,0,0,0,0,6769,0,0,13463037611,0,0,0,0,0,0,-635,0,0
13464080611,0,0,0,0,0,0,279,0,0,13464157611,0,0,0,0,0,0,496,0,0
13465200611,0,0,0,0,0,0,228,0,0,13465277611,0,0,0,0,0,0,459,0,0
13466320611,0,0,0,0,0,0,255,0,0,13466397611,0,0,0,0,0,0,431,0,0
13467440611,0,0,0,0,0,0,230,0,0,13467517611,0,0,0,0,0,0,417,0,0
13468560611,0,0,0,0,0,0,272,0,0,13468637611,0,0,0,0,0,0,461,0,0
13469680611,0,0,0,0,0,0,258,0,0,13469757611,0,0,0,0,0,0,437,0,0
13470800611,0,0,0,0,0,0,218,0,0,13470877611,0,0,0,0,0,0,515,0,0
13471920611,0,0,0,0,0,0,265,0,0,13471997611,0,0,0,0,0,0,448,0,0
13473040611,0,0,0,0,0,0,6008,0,0,13473117611,0,0,0,0,0,0,-606,0,0
13474160611,0,0,0,0,0,0,6804,0,0,13474237611,0,0,0,0,0,0,-644,0,0
13475280611,0,0,0,0,0,0,6833,0,0,13475357611,0,0,0,0,0,0,-627,0,0
13476400611,0,0,0,0,0,0,6817,0,0,13476477611,0,0,0,0,0,0,-669,0,0
13477520611,0,0,0,0,0,0,6837,0,0,13477597611,0,0,0,0,0,0,-625,0,0
13478640611,0,0,0,0,0,0,6808,0,0,13478717611,0,0,0,0,0,0,-670,0,0
13479760611,0,0,0,0,0,0,6819,0,0,13479837611,0,0,0,0,0,0,-600,0,0
13480880611,0,0,0,0,0,0,6818,0,0,13480957611,0,0,0,0,0,0,-613,0,0
13482000611,0,0,0,0,0,0,3109,0,0,13482077611,0,0,0,0,0,0,474,0,0
13483120611,0,0,0,0,0,0,263,0,0,13483197611,0,0,0,0,0,0,468,0,0
13484240611,0,0,0,0,0,0,253,0,0,13484317611,0,0,0,0,0,0,453,0,0
13485360611,0,0,0,0,0,0,307,0,0,13485437611,0,0,0,0,0,0,481,0,0
13486480611,0,0,0,0,0,0,235,0,0,13486557611,0,0,0,0,0,0,480,0,0
13487600611,0,0,0,0,0,0,240,0,0,13487677611,0,0,0,0,0,0,438,0,0
13488720611,0,0,0,0,0,0,286,0,0,13488797611,0,0,0,0,0,0,441,0,0
13489840611,0,0,0,0,0,0,244,0,0,13489917611,0,0,0,0,0,0,490,0,0
13490960611,0,0,0,0,0,0,218,0,0,13491037611,0,0,0,0,0,0,450,0,0
13492080611,0,0,0,0,0,0,274,0,0,13492157611,0,0,0,0,0,0,426,0,0
13493200611,0,0,0,0,0,0,258,0,0,13493277611,0,0,0,0,0,0,437,0,0
13494320611,0,0,0,0,0,0,252,0,0,13494397611,0,0,0,0,0,0,447,0,0
13495440611,0,0,0,0,0,0,267,0,0,13495517611,0,0,0,0,0,0,490,0,0
13496560611,0,0,0,0,0,0,193,0,0,13496637611,0,0,0,0,0,0,511,0,0
13497680611,0,0,0,0,0,0,268,0,0,13497757611,0,0,0,0,0,0,483,0,0
13498800611,0,0,0,0,0,0,258,0,0,13498877611,0,0,0,0,0,0,456,0,0
13499920611,0,0,0,0,0,0,291,0,0,13499997611,0,0,0,0,0,0,428,0,0
13501040611,0,0,0,0,0,0,278,0,0,13501117611,0,0,0,0,0,0,431,0,0
13502160611,0,0,0,0,0,0,277,0,0,13502237611,0,0,0,0,0,0,463,0,0
13503280611,0,0,0,0,0,0,250,0,0,13503357611,0,0,0,0,0,0,446,0,0
13504400611,0,0,0,0,0,0,286,0,0,13504477611,0,0,0,0,0,0,453,0,0
13505520611,0,0,0,0,0,0,261,0,0,13505597611,0,0,0,0,0,0,450,0,0
13506640611,0,0,0,0,0,0,251,0,0,13506717611,0,0,0,0,0,0,503,0,0
13507760611,0,0,0,0,0,0,272,0,0,13507837611,0,0,0,0,0,0,464,0,0
13508880611,0,0,0,0,0,0,285,0,0,13508957611,0,0,0,0,0,0,470,0,0
13510000611,0,0,0,0,0,0,268,0,0,13510077611,0,0,0,0,0,0,444,0,0
13511120611,0,0,0,0,0,0,258,0,0,13511197611,0,0,0,0,0,0,496,0,0
13512240611,0,0,0,0,0,0,242,0,0,13512317611,0,0,0,0,0,0,429,0,0
13513360611,0,0,0,0,0,0,262,0,0,13513437611,0,0,0,0,0,0,451,0,0
13514480611,0,0,0,0,0,0,217,0,0,13514557611,0,0,0,0,0,0,474,0,0
13515600611,0,0,0,0,0,0,227,0,0,13515677611,0,0,0,0,0,0,477,0,0
13516720611,0,0,0,0,0,0,237,0,0,13516797611,0,0,0,0,0,0,465,0,0
13517840611,0,0,0,0,0,0,259,0,0,13517917611,0,0,0,0,0,0,419,0,0
13518960611,0,0,0,0,0,0,235,0,0,13519037611,0,0,0,0,0,0,399,0,0
13520080611,0,0,0,0,0,0,282,0,0,13520157611,0,0,0,0,0,0,510,0,0
13521200611,0,0,0,0,0,0,275,0,0,13521277611,0,0,0,0,0,0,428,0,0
13522320611,0,0,0,0,0,0,263,0,0,13522397611,0,0,0,0,0,0,470,0,0
13523440611,0,0,0,0,0,0,243,0,0,13523517611,0,0,0,0,0,0,483,0,0
13524560611,0,0,0,0,0,0,237,0,0,13524637611,0,0,0,0,0,0,456,0,0
13525680611,0,0,0,0,0,0,239,0,0,13525757611,0,0,0,0,0,0,463,0,0
13526800611,0,0,0,0,0,0,259,0,0,13526877611,0,0,0,0,0,0,496,0,0
13527920611,0,0,0,0,0,0,220,0,0,13527997611,0,0,0,0,0,0,438,0,0
13529040611,0,0,0,0,0,0,291,0,0,13529117611,0,0,0,0,0,0,422,0,0
13530160611,0,0,0,0,0,0,286,0,0,13530237611,0,0,0,0,0,0,488,0,0
13531280611,0,0,0,0,0,0,278,0,0,13531357611,0,0,0,0,0,0,452,0,0
13532400611,0,0,0,0,0,0,304,0,0,13532477611,0,0,0,0,0,0,483,0,0
13533520611,0,0,0,0,0,0,248,0,0,13533597611,0,0,0,0,0,0,507,0,0
13534640611,0,0,0,0,0,0,263,0,0,13534717611,0,0,0,0,0,0,488,0,0
13535760611,0,0,0,0,0,0,267,0,0,13535837611,0,0,0,0,0,0,458,0,0
13536880611,0,0,0,0,0,0,261,0,0,13536957611,0,0,0,0,0,0,499,0,0
13538000611,0,0,0,0,0,0,247,0,0,13538077611,0,0,0,0,0,0,456,0,0
13539120611,0,0,0,0,0,0,283,0,0,13539197611,0,0,0,0,0,0,481,0,0
13540240611,0,0,0,0,0,0,290,0,0,13540317611,0,0,0,0,0,0,463,0,0
