timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20595120611,0,0,0,0,0,0,239,0,0,20595197611,0,0,0,0,0,0,487,0,0
20596240611,0,0,0,0,0,0,249,0,0,20596317611,0,0,0,0,0,0,432,0,0
20597360611,0,0,0,0,0,0,6772,0,0,20597437611,0,0,0,0,0,0,-635,0,0
20598480611,0,0,0,0,0,0,6788,0,0,20598557611,0,0,0,0,0,0,-705,0,0
20599600611,0,0,0,0,0,0,6823,0,0,20599677611,0,0,0,0,0,0,-633,0,0
20600720611,0,0,0,0,0,0,6790,0,0,20600797611,0,0,0,0,0,0,-648,0,0
20601840611,0,0,0,0,0,0,6777,0,0,20601917611,0,0,0,0,0,0,-616,0,0
20602960611,0,0,0,0,0,0,6789,0,0,20603037611,0,0,0,0,0,0,-600,0,0
20604080611,0,0,0,0,0,0,6810,0,0,20604157611,0,0,0,0,0,0,-577,0,0
20605200611,0,0,0,0,0,0,6774,0,0,20605277611,0,0,0,0,0,0,-621,0,0
20606320611,0,0,0,0,0,0,271,0,0,20606397611,0,0,0,0,0,0,471,0,0
20607440611,0,0,0,0,0,0,242,0,0,20607517611,0,0,0,0,0,0,439,0,0
20608560611,0,0,0,0,0,0,236,0,0,20608637611,0,0,0,0,0,0,436,0,0
20609680611,0,0,0,0,0,0,229,0,0,20609757611,0,0,0,0,0,0,474,0,0
20610800611,0,0,0,0,0,0,213,0,0,20610877611,0,0,0,0,0,0,488,0,0
20611920611,0,0,0,0,0,0,242,0,0,20611997611,0,0,0,0,0,0,497,0,0
20613040611,0,0,0,0,0,0,254,0,0,20613117611,0,0,0,0,0,0,438,0,0
20614160611,0,0,0,0,0,0,285,0,0,20614237611,0,0,0,0,0,0,408,0,0
20615280611,0,0,0,0,0,0,6786,0,0,20615357611,0,0,0,0,0,0,-660,0,0
20616400611,0,0,0,0,0,0,6842,0,0,20616477611,0,0,0,0,0,0,-643,0,0
20617520611,0,0,0,0,0,0,6814,0,0,20617597611,0,0,0,0,0,0,-684,0,0
20618640611,0,0,0,0,0,0,6834,0,0,20618717611,0,0,0,0,0,0,-595,0,0
20619760611,0,0,0,0,0,0,6740,0,0,20619837611,0,0,0,0,0,0,-627,0,0
20620880611,0,0,0,0,0,0,6738,0,0,20620957611,0,0,0,0,0,0,-603,0,0
20622000611,0,0,0,0,0,0,6816,0,0,20622077611,0,0,0,0,0,0,-636,0,0
20623120611,0,0,0,0,0,0,6836,0,0,20623197611,0,0,0,0,0,0,-658,0,0
20624240611,0,0,0,0,0,0,268,0,0,20624317611,0,0,0,0,0,0,485,0,0
20625360611,0,0,0,0,0,0,233,0,0,20625437611,0,0,0,0,0,0,482,0,0
20626480611,0,0,0,0,0,0,261,0,0,20626557611,0,0,0,0,0,0,473,0,0
20627600611,0,0,0,0,0,0,269,0,0,20627677611,0,0,0,0,0,0,493,0,0
20628720611,0,0,0,0,0,0,265,0,0,20628797611,0,0,0,0,0,0,406,0,0
20629840611,0,0,0,0,0,0,245,0,0,20629917611,0,0,0,0,0,0,450,0,0
20630960611,0,0,0,0,0,0,249,0,0,20631037611,0,0,0,0,0,0,489,0,0
20632080611,0,0,0,0,0,0,228,0,0,20632157611,0,0,0,0,0,0,488,0,0
20633200611,0,0,0,0,0,0,6813,0,0,20633277611,0,0,0,0,0,0,-643,0,0
20634320611,0,0,0,0,0,0,6772,0,0,20634397611,0,0,0,0,0,0,-629,0,0
20635440611,0,0,0,0,0,0,6825,0,0,20635517611,0,0,0,0,0,0,-612,0,0
20636560611,0,0,0,0,0,0,6803,0,0,20636637611,0,0,0,0,0,0,-613,0,0
20637680611,0,0,0,0,0,0,6791,0,0,20637757611,0,0,0,0,0,0,-602,0,0
20638800611,0,0,0,0,0,0,6807,0,0,20638877611,0,0,0,0,0,0,-612,0,0
20639920611,0,0,0,0,0,0,6809,0,0,20639997611,0,0,0,0,0,0,-669,0,0
20641040611,0,0,0,0,0,0,6778,0,0,20641117611,0,0,0,0,0,0,-645,0,0
20642160611,0,0,0,0,0,0,304,0,0,20642237611,0,0,0,0,0,0,474,0,0
20643280611,0,0,0,0,0,0,221,0,0,20643357611,0,0,0,0,0,0,461,0,0
20644400611,0,0,0,0,0,0,246,0,0,20644477611,0,0,0,0,0,0,426,0,0
20645520611,0,0,0,0,0,0,275,0,0,20645597611,0,0,0,0,0,0,469,0,0
20646640611,0,0,0,0,0,0,247,0,0,20646717611,0,0,0,0,0,0,487,0,0
20647760611,0,0,0,0,0,0,258,0,0,20647837611,0,0,0,0,0,0,488,0,0
20648880611,0,0,0,0,0,0,235,0,0,20648957611,0,0,0,0,0,0,410,0,0
20650000611,0,0,0,0,0,0,211,0,0,20650077611,0,0,0,0,0,0,516,0,0
20651120611,0,0,0,0,0,0,6763,0,0,20651197611,0,0,0,0,0,0,-621,0,0
20652240611,0,0,0,0,0,0,6811,0,0,20652317611,0,0,0,0,0,0,-637,0,0
20653360611,0,0,0,0,0,0,6819,0,0,20653437611,0,0,0,0,0,0,-642,0,0
20654480611,0,0,0,0,0,0,6829,0,0,20654557611,0,0,0,0,0,0,-653,0,0
20655600611,0,0,0,0,0,0,6792,0,0,20655677611,0,0,0,0,0,0,-609,0,0
20656720611,0,0,0,0,0,0,6828,0,0,20656797611,0,0,0,0,0,0,-637,0,0
20657840611,0,0,0,0,0,0,6831,0,0,20657917611,0,0,0,0,0,0,-661,0,0
20658960611,0,0,0,0,0,0,6780,0,0,20659037611,0,0,0,0,0,0,-629,0,0
20660080611,0,0,0,0,0,0,299,0,0,20660157611,0,0,0,0,0,0,454,0,0
20661200611,0,0,0,0,0,0,281,0,0,20661277611,0,0,0,0,0,0,461,0,0
20662320611,0,0,0,0,0,0,278,0,0,20662397611,0,0,0,0,0,0,455,0,0
20663440611,0,0,0,0,0,0,271,0,0,20663517611,0,0,0,0,0,0,512,0,0
20664560611,0,0,0,0,0,0,275,0,0,20664637611,0,0,0,0,0,0,470,0,0
20665680611,0,0,0,0,0,0,282,0,0,20665757611,0,0,0,0,0,0,434,0,0
20666800611,0,0,0,0,0,0,262,0,0,20666877611,0,0,0,0,0,0,460,0,0
20667920611,0,0,0,0,0,0,222,0,0,20667997611,0,0,0,0,0,0,505,0,0
20669040611,0,0,0,0,0,0,6829,0,0,20669117611,0,0,0,0,0,0,-602,0,0
20670160611,0,0,0,0,0,0,6819,0,0,20670237611,0,0,0,0,0,0,-621,0,0
20671280611,0,0,0,0,0,0,6804,0,0,20671357611,0,0,0,0,0,0,-636,0,0
20672400611,0,0,0,0,0,0,6812,0,0,20672477611,0,0,0,0,0,0,-605,0,0
20673520611,0,0,0,0,0,0,6754,0,0,20673597611,0,0,0,0,0,0,-588,0,0
20674640611,0,0,0,0,0,0,6810,0,0,20674717611,0,0,0,0,0,0,-646,0,0
20675760611,0,0,0,0,0,0,6770,0,0,20675837611,0,0,0,0,0,0,-631,0,0
20676880611,0,0,0,0,0,0,6798,0,0,20676957611,0,0,0,0,0,0,-648,0,0
20678000611,0,0,0,0,0,0,252,0,0,20678077611,0,0,0,0,0,0,486,0,0
20679120611,0,0,0,0,0,0,268,0,0,20679197611,0,0,0,0,0,0,482,0,0
20680240611,0,0,0,0,0,0,251,0,0,20680317611,0,0,0,0,0,0,472,0,0
20681360611,0,0,0,0,0,0,274,0,0,20681437611,0,0,0,0,0,0,472,0,0
20682480611,0,0,0,0,0,0,267,0,0,20682557611,0,0,0,0,0,0,453,0,0
20683600611,0,0,0,0,0,0,238,0,0,20683677611,0,0,0,0,0,0,452,0,0
20684720611,0,0,0,0,0,0,261,0,0,20684797611,0,0,0,0,0,0,490,0,0
20685840611,0,0,0,0,0,0,326,0,0,20685917611,0,0,0,0,0,0,463,0,0
20686960611,0,0,0,0,0,0,6831,0,0,20687037611,0,0,0,0,0,0,-606,0,0
20688080611,0,0,0,0,0,0,6810,0,0,20688157611,0,0,0,0,0,0,-630,0,0
20689200611,0,0,0,0,0,0,6809,0,0,20689277611,0,0,0,0,0,0,-635,0,0
20690320611,0,0,0,0,0,0,6828,0,0,20690397611,0,0,0,0,0,0,-611,0,0
20691440611,0,0,0,0,0,0,6767,0,0,20691517611,0,0,0,0,0,0,-625,0,0
20692560611,0,0,0,0,0,0,6767,0,0,20692637611,0,0,0,0,0,0,-607,0,0
20693680611,0,0,0,0,0,0,6806,0,0,20693757611,0,0,0,0,0,0,-663,0,0
20694800611,0,0,0,0,0,0,6784,0,0,20694877611,0,0,0,0,0,0,-643,0,0
20695920611,0,0,0,0,0,0,300,0,0,20695997611,0,0,0,0,0,0,464,0,0
20697040611,0,0,0,0,0,0,228,0,0,20697117611,0,0,0,0,0,0,423,0,0
20698160611,0,0,0,0,0,0,225,0,0,20698237611,0,0,0,0,0,0,474,0,0
20699280611,0,0,0,0,0,0,262,0,0,20699357611,0,0,0,0,0,0,449,0,0
20700400611,0,0,0,0,0,0,255,0,0,20700477611,0,0,0,0,0,0,431,0,0
20701520611,0,0,0,0,0,0,237,0,0,20701597611,0,0,0,0,0,0,496,0,0
20702640611,0,0,0,0,0,0,268,0,0,20702717611,0,0,0,0,0,0,407,0,0
20703760611,0,0,0,0,0,0,257,0,0,20703837611,0,0,0,0,0,0,445,0,0
20704880611,0,0,0,0,0,0,6822,0,0,20704957611,0,0,0,0,0,0,-628,0,0
20706000611,0,0,0,0,0,0,6786,0,0,20706077611,0,0,0,0,0,0,-634,0,0
20707120611,0,0,0,0,0,0,6760,0,0,20707197611,0,0,0,0,0,0,-617,0,0
20708240611,0,0,0,0,0,0,6758,0,0,20708317611,0,0,0,0,0,0,-621,0,0
20709360611,0,0,0,0,0,0,6848,0,0,20709437611,0,0,0,0,0,0,-651,0,0
20710480611,0,0,0,0,0,0,6806,0,0,20710557611,0,0,0,0,0,0,-645,0,0
20711600611,0,0,0,0,0,0,6802,0,0,20711677611,0,0,0,0,0,0,-714,0,0
20712720611,0,0,0,0,0,0,6778,0,0,20712797611,0,0,0,0,0,0,-648,0,0
20713840611,0,0,0,0,0,0,316,0,0,20713917611,0,0,0,0,0,0,473,0,0
20714960611,0,0,0,0,0,0,268,0,0,20715037611,0,0,0,0,0,0,453,0,0
20716080611,0,0,0,0,0,0,263,0,0,20716157611,0,0,0,0,0,0,457,0,0
20717200611,0,0,0,0,0,0,269,0,0,20717277611,0,0,0,0,0,0,505,0,0
20718320611,0,0,0,0,0,0,223,0,0,20718397611,0,0,0,0,0,0,444,0,0
20719440611,0,0,0,0,0,0,281,0,0,20719517611,0,0,0,0,0,0,463,0,0
20720560611,0,0,0,0,0,0,269,0,0,20720637611,0,0,0,0,0,0,484,0,0
20721680611,0,0,0,0,0,0,267,0,0,20721757611,0,0,0,0,0,0,481,0,0
20722800611,0,0,0,0,0,0,6786,0,0,20722877611,0,0,0,0,0,0,-643,0,0
20723920611,0,0,0,0,0,0,6845,0,0,20723997611,0,0,0,0,0,0,-615,0,0
20725040611,0,0,0,0,0,0,6803,0,0,20725117611,0,0,0,0,0,0,-589,0,0
20726160611,0,0,0,0,0,0,6794,0,0,20726237611,0,0,0,0,0,0,-656,0,0
20727280611,0,0,0,0,0,0,6842,0,0,20727357611,0,0,0,0,0,0,-650,0,0
20728400611,0,0,0,0,0,0,6811,0,0,20728477611,0,0,0,0,0,0,-631,0,0
20729520611,0,0,0,0,0,0,6792,0,0,20729597611,0,0,0,0,0,0,-628,0,0
20730640611,0,0,0,0,0,0,6829,0,0,20730717611,0,0,0,0,0,0,-635,0,0
20731760611,0,0,0,0,0,0,306,0,0,20731837611,0,0,0,0,0,0,478,0,0
20732880611,0,0,0,0,0,0,268,0,0,20732957611,0,0,0,0,0,0,479,0,0
20734000611,0,0,0,0,0,0,284,0,0,20734077611,0,0,0,0,0,0,472,0,0
20735120611,0,0,0,0,0,0,231,0,0,20735197611,0,0,0,0,0,0,517,0,0
20736240611,0,0,0,0,0,0,263,0,0,20736317611,0,0,0,0,0,0,493,0,0
20737360611,0,0,0,0,0,0,260,0,0,20737437611,0,0,0,0,0,0,429,0,0
20738480611,0,0,0,0,0,0,232,0,0,20738557611,0,0,0,0,0,0,443,0,0
20739600611,0,0,0,0,0,0,243,0,0,20739677611,0,0,0,0,0,0,449,0,0
20740720611,0,0,0,0,0,0,6655,0,0,20740797611,0,0,0,0,0,0,-621,0,0
20741840611,0,0,0,0,0,0,6787,0,0,20741917611,0,0,0,0,0,0,-676,0,0
20742960611,0,0,0,0,0,0,6815,0,0,20743037611,0,0,0,0,0,0,-614,0,0
20744080611,0,0,0,0,0,0,6783,0,0,20744157611,0,0,0,0,0,0,-646,0,0
20745200611,0,0,0,0,0,0,6836,0,0,20745277611,0,0,0,0,0,0,-619,0,0
20746320611,0,0,0,0,0,0,6803,0,0,20746397611,0,0,0,0,0,0,-591,0,0
20747440611,0,0,0,0,0,0,6800,0,0,20747517611,0,0,0,0,0,0,-619,0,0
20748560611,0,0,0,0,0,0,6778,0,0,20748637611,0,0,0,0,0,0,-634,0,0
20749680611,0,0,0,0,0,0,394,0,0,20749757611,0,0,0,0,0,0,442,0,0
20750800611,0,0,0,0,0,0,277,0,0,20750877611,0,0,0,0,0,0,490,0,0
20751920611,0,0,0,0,0,0,270,0,0,20751997611,0,0,0,0,0,0,428,0,0
20753040611,0,0,0,0,0,0,304,0,0,20753117611,0,0,0,0,0,0,466,0,0
20754160611,0,0,0,0,0,0,281,0,0,20754237611,0,0,0,0,0,0,478,0,0
20755280611,0,0,0,0,0,0,265,0,0,20755357611,0,0,0,0,0,0,467,0,0
20756400611,0,0,0,0,0,0,320,0,0,20756477611,0,0,0,0,0,0,463,0,0
20757520611,0,0,0,0,0,0,247,0,0,20757597611,0,0,0,0,0,0,481,0,0
20758640611,0,0,0,0,0,0,284,0,0,20758717611,0,0,0,0,0,0,509,0,0
20759760611,0,0,0,0,0,0,241,0,0,20759837611,0,0,0,0,0,0,476,0,0
20760880611,0,0,0,0,0,0,287,0,0,20760957611,0,0,0,0,0,0,450,0,0
20762000611,0,0,0,0,0,0,245,0,0,20762077611,0,0,0,0,0,0,442,0,0
20763120611,0,0,0,0,0,0,286,0,0,20763197611,0,0,0,0,0,0,496,0,0
20764240611,0,0,0,0,0,0,287,0,0,20764317611,0,0,0,0,0,0,447,0,0
20765360611,0,0,0,0,0,0,284,0,0,20765437611,0,0,0,0,0,0,483,0,0
20766480611,0,0,0,0,0,0,265,0,0,20766557611,0,0,0,0,0,0,445,0,0
20767600611,0,0,0,0,0,0,223,0,0,20767677611,0,0,0,0,0,0,462,0,0
20768720611,0,0,0,0,0,0,310,0,0,20768797611,0,0,0,0,0,0,456,0,0
20769840611,0,0,0,0,0,0,276,0,0,20769917611,0,0,0,0,0,0,451,0,0
20770960611,0,0,0,0,0,0,215,0,0,20771037611,0,0,0,0,0,0,461,0,0
20772080611,0,0,0,0,0,0,268,0,0,20772157611,0,0,0,0,0,0,459,0,0
20773200611,0,0,0,0,0,0,289,0,0,20773277611,0,0,0,0,0,0,487,0,0
20774320611,0,0,0,0,0,0,284,0,0,20774397611,0,0,0,0,0,0,472,0,0
20775440611,0,0,0,0,0,0,254,0,0,20775517611,0,0,0,0,0,0,461,0,0
20776560611,0,0,0,0,0,0,303,0,0,20776637611,0,0,0,0,0,0,468,0,0
20777680611,0,0,0,0,0,0,259,0,0,20777757611,0,0,0,0,0,0,469,0,0
20778800611,0,0,0,0,0,0,261,0,0,20778877611,0,0,0,0,0,0,449,0,0
20779920611,0,0,0,0,0,0,243,0,0,20779997611,0,0,0,0,0,0,422,0,0
20781040611,0,0,0,0,0,0,285,0,0,20781117611,0,0,0,0,0,0,470,0,0
20782160611,0,0,0,0,0,0,261,0,0,20782237611,0,0,0,0,0,0,465,0,0
20783280611,0,0,0,0,0,0,234,0,0,20783357611,0,0,0,0,0,0,496,0,0
20784400611,0,0,0,0,0,0,243,0,0,20784477611,0,0,0,0,0,0,501,0,0
20785520611,0,0,0,0,0,0,293,0,0,20785597611,0,0,0,0,0,0,473,0,0
20786640611,0,0,0,0,0,0,274,0,0,20786717611,0,0,0,0,0,0,487,0,0
20787760611,0,0,0,0,0,0,274,0,0,20787837611,0,0,0,0,0,0,478,0,0
20788880611,0,0,0,0,0,0,281,0,0,20788957611,0,0,0,0,0,0,431,0,0
20790000611,0,0,0,0,0,0,250,0,0,20790077611,0,0,0,0,0,0,434,0,0
20791120611,0,0,0,0,0,0,285,0,0,20791197611,0,0,0,0,0,0,460,0,0
20792240611,0,0,0,0,0,0,289,0,0,20792317611,0,0,0,0,0,0,466,0,0
20793360611,0,0,0,0,0,0,263,0,0,20793437611,0,0,0,0,0,0,456,0,0
20794480611,0,0,0,0,0,0,245,0,0,20794557611,0,0,0,0,0,0,401,0,0
20795600611,0,0,0,0,0,0,247,0,0,20795677611,0,0,0,0,0,0,495,0,0
20796720611,0,0,0,0,0,0,219,0,0,20796797611,0,0,0,0,0,0,420,0,0
20797840611,0,0,0,0,0,0,225,0,0,20797917611,0,0,0,0,0,0,441,0,0
20798960611,0,0,0,0,0,0,296,0,0,20799037611,0,0,0,0,0,0,473,0,0
20800080611,0,0,0,0,0,0,262,0,0,20800157611,0,0,0,0,0,0,463,0,0
20801200611,0,0,0,0,0,0,224,0,0,20801277611,0,0,0,0,0,0,443,0,0
20802320611,0,0,0,0,0,0,281,0,0,20802397611,0,0,0,0,0,0,421,0,0
20803440611,0,0,0,0,0,0,244,0,0,20803517611,0,0,0,0,0,0,497,0,0
20804560611,0,0,0,0,0,0,268,0,0,20804637611,0,0,0,0,0,0,491,0,0
20805680611,0,0,0,0,0,0,269,0,0,20805757611,0,0,0,0,0,0,456,0,0
20806800611,0,0,0,0,0,0,303,0,0,20806877611,0,0,0,0,0,0,478,0,0
20807920611,0,0,0,0,0,0,278,0,0,20807997611,0,0,0,0,0,0,442,0,0
