timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
116796400611,0,0,0,0,0,0,291,0,0,116796477611,0,0,0,0,0,0,491,0,0
116797520611,0,0,0,0,0,0,238,0,0,116797597611,0,0,0,0,0,0,501,0,0
116798640611,0,0,0,0,0,0,311,0,0,116798717611,0,0,0,0,0,0,463,0,0
116799760611,0,0,0,0,0,0,6681,0,0,116799837611,0,0,0,0,0,0,-568,0,0
116800880611,0,0,0,0,0,0,6651,0,0,116800957611,0,0,0,0,0,0,-580,0,0
116802000611,0,0,0,0,0,0,6705,0,0,116802077611,0,0,0,0,0,0,-558,0,0
116803120611,0,0,0,0,0,0,6689,0,0,116803197611,0,0,0,0,0,0,-607,0,0
116804240611,0,0,0,0,0,0,6670,0,0,116804317611,0,0,0,0,0,0,-534,0,0
116805360611,0,0,0,0,0,0,6691,0,0,116805437611,0,0,0,0,0,0,-577,0,0
116806480611,0,0,0,0,0,0,6700,0,0,116806557611,0,0,0,0,0,0,-553,0,0
116807600611,0,0,0,0,0,0,6695,0,0,116807677611,0,0,0,0,0,0,-588,0,0
116808720611,0,0,0,0,0,0,266,0,0,116808797611,0,0,0,0,0,0,450,0,0
116809840611,0,0,0,0,0,0,276,0,0,116809917611,0,0,0,0,0,0,474,0,0
116810960611,0,0,0,0,0,0,287,0,0,116811037611,0,0,0,0,0,0,482,0,0
116812080611,0,0,0,0,0,0,282,0,0,116812157611,0,0,0,0,0,0,456,0,0
116813200611,0,0,0,0,0,0,313,0,0,116813277611,0,0,0,0,0,0,501,0,0
116814320611,0,0,0,0,0,0,289,0,0,116814397611,0,0,0,0,0,0,462,0,0
116815440611,0,0,0,0,0,0,258,0,0,116815517611,0,0,0,0,0,0,438,0,0
116816560611,0,0,0,0,0,0,240,0,0,116816637611,0,0,0,0,0,0,493,0,0
116817680611,0,0,0,0,0,0,6707,0,0,116817757611,0,0,0,0,0,0,-535,0,0
116818800611,0,0,0,0,0,0,6698,0,0,116818877611,0,0,0,0,0,0,-597,0,0
116819920611,0,0,0,0,0,0,6698,0,0,116819997611,0,0,0,0,0,0,-591,0,0
116821040611,0,0,0,0,0,0,6739,0,0,116821117611,0,0,0,0,0,0,-548,0,0
116822160611,0,0,0,0,0,0,6755,0,0,116822237611,0,0,0,0,0,0,-620,0,0
116823280611,0,0,0,0,0,0,6699,0,0,116823357611,0,0,0,0,0,0,-586,0,0
116824400611,0,0,0,0,0,0,6645,0,0,116824477611,0,0,0,0,0,0,-572,0,0
116825520611,0,0,0,0,0,0,6670,0,0,116825597611,0,0,0,0,0,0,-588,0,0
116826640611,0,0,0,0,0,0,275,0,0,116826717611,0,0,0,0,0,0,488,0,0
116827760611,0,0,0,0,0,0,284,0,0,116827837611,0,0,0,0,0,0,416,0,0
116828880611,0,0,0,0,0,0,269,0,0,116828957611,0,0,0,0,0,0,483,0,0
116830000611,0,0,0,0,0,0,236,0,0,116830077611,0,0,0,0,0,0,463,0,0
116831120611,0,0,0,0,0,0,259,0,0,116831197611,0,0,0,0,0,0,463,0,0
116832240611,0,0,0,0,0,0,300,0,0,116832317611,0,0,0,0,0,0,483,0,0
116833360611,0,0,0,0,0,0,298,0,0,116833437611,0,0,0,0,0,0,468,0,0
116834480611,0,0,0,0,0,0,252,0,0,116834557611,0,0,0,0,0,0,507,0,0
116835600611,0,0,0,0,0,0,6606,0,0,116835677611,0,0,0,0,0,0,-616,0,0
116836720611,0,0,0,0,0,0,6704,0,0,116836797611,0,0,0,0,0,0,-527,0,0
116837840611,0,0,0,0,0,0,6724,0,0,116837917611,0,0,0,0,0,0,-604,0,0
116838960611,0,0,0,0,0,0,6741,0,0,116839037611,0,0,0,0,0,0,-551,0,0
116840080611,0,0,0,0,0,0,6709,0,0,116840157611,0,0,0,0,0,0,-582,0,0
116841200611,0,0,0,0,0,0,6681,0,0,116841277611,0,0,0,0,0,0,-586,0,0
116842320611,0,0,0,0,0,0,6692,0,0,116842397611,0,0,0,0,0,0,-576,0,0
116843440611,0,0,0,0,0,0,6657,0,0,116843517611,0,0,0,0,0,0,-543,0,0
116844560611,0,0,0,0,0,0,293,0,0,116844637611,0,0,0,0,0,0,485,0,0
116845680611,0,0,0,0,0,0,253,0,0,116845757611,0,0,0,0,0,0,507,0,0
116846800611,0,0,0,0,0,0,304,0,0,116846877611,0,0,0,0,0,0,499,0,0
116847920611,0,0,0,0,0,0,284,0,0,116847997611,0,0,0,0,0,0,468,0,0
116849040611,0,0,0,0,0,0,290,0,0,116849117611,0,0,0,0,0,0,479,0,0
116850160611,0,0,0,0,0,0,280,0,0,116850237611,0,0,0,0,0,0,445,0,0
116851280611,0,0,0,0,0,0,272,0,0,116851357611,0,0,0,0,0,0,437,0,0
116852400611,0,0,0,0,0,0,283,0,0,116852477611,0,0,0,0,0,0,472,0,0
116853520611,0,0,0,0,0,0,5572,0,0,116853597611,0,0,0,0,0,0,-538,0,0
116854640611,0,0,0,0,0,0,6752,0,0,116854717611,0,0,0,0,0,0,-610,0,0
116855760611,0,0,0,0,0,0,6696,0,0,116855837611,0,0,0,0,0,0,-546,0,0
116856880611,0,0,0,0,0,0,6672,0,0,116856957611,0,0,0,0,0,0,-580,0,0
116858000611,0,0,0,0,0,0,6730,0,0,116858077611,0,0,0,0,0,0,-606,0,0
116859120611,0,0,0,0,0,0,6628,0,0,116859197611,0,0,0,0,0,0,-542,0,0
116860240611,0,0,0,0,0,0,6713,0,0,116860317611,0,0,0,0,0,0,-602,0,0
116861360611,0,0,0,0,0,0,6711,0,0,116861437611,0,0,0,0,0,0,-521,0,0
116862480611,0,0,0,0,0,0,5508,0,0,116862557611,0,0,0,0,0,0,444,0,0
116863600611,0,0,0,0,0,0,254,0,0,116863677611,0,0,0,0,0,0,458,0,0
116864720611,0,0,0,0,0,0,287,0,0,116864797611,0,0,0,0,0,0,471,0,0
116865840611,0,0,0,0,0,0,218,0,0,116865917611,0,0,0,0,0,0,439,0,0
116866960611,0,0,0,0,0,0,292,0,0,116867037611,0,0,0,0,0,0,419,0,0
116868080611,0,0,0,0,0,0,307,0,0,116868157611,0,0,0,0,0,0,464,0,0
116869200611,0,0,0,0,0,0,306,0,0,116869277611,0,0,0,0,0,0,521,0,0
116870320611,0,0,0,0,0,0,234,0,0,116870397611,0,0,0,0,0,0,422,0,0
116871440611,0,0,0,0,0,0,300,0,0,116871517611,0,0,0,0,0,0,-18,0,0
116872560611,0,0,0,0,0,0,6725,0,0,116872637611,0,0,0,0,0,0,-548,0,0
116873680611,0,0,0,0,0,0,6669,0,0,116873757611,0,0,0,0,0,0,-606,0,0
116874800611,0,0,0,0,0,0,6681,0,0,116874877611,0,0,0,0,0,0,-608,0,0
116875920611,0,0,0,0,0,0,6702,0,0,116875997611,0,0,0,0,0,0,-590,0,0
116877040611,0,0,0,0,0,0,6681,0,0,116877117611,0,0,0,0,0,0,-621,0,0
116878160611,0,0,0,0,0,0,6671,0,0,116878237611,0,0,0,0,0,0,-572,0,0
116879280611,0,0,0,0,0,0,6617,0,0,116879357611,0,0,0,0,0,0,-556,0,0
116880400611,0,0,0,0,0,0,6677,0,0,116880477611,0,0,0,0,0,0,-571,0,0
116881520611,0,0,0,0,0,0,312,0,0,116881597611,0,0,0,0,0,0,455,0,0
116882640611,0,0,0,0,0,0,299,0,0,116882717611,0,0,0,0,0,0,470,0,0
116883760611,0,0,0,0,0,0,319,0,0,116883837611,0,0,0,0,0,0,447,0,0
116884880611,0,0,0,0,0,0,326,0,0,116884957611,0,0,0,0,0,0,498,0,0
116886000611,0,0,0,0,0,0,279,0,0,116886077611,0,0,0,0,0,0,439,0,0
116887120611,0,0,0,0,0,0,291,0,0,116887197611,0,0,0,0,0,0,484,0,0
116888240611,0,0,0,0,0,0,312,0,0,116888317611,0,0,0,0,0,0,491,0,0
116889360611,0,0,0,0,0,0,253,0,0,116889437611,0,0,0,0,0,0,482,0,0
116890480611,0,0,0,0,0,0,6706,0,0,116890557611,0,0,0,0,0,0,-549,0,0
116891600611,0,0,0,0,0,0,6698,0,0,116891677611,0,0,0,0,0,0,-538,0,0
116892720611,0,0,0,0,0,0,6716,0,0,116892797611,0,0,0,0,0,0,-603,0,0
116893840611,0,0,0,0,0,0,6716,0,0,116893917611,0,0,0,0,0,0,-618,0,0
116894960611,0,0,0,0,0,0,6665,0,0,116895037611,0,0,0,0,0,0,-604,0,0
116896080611,0,0,0,0,0,0,6640,0,0,116896157611,0,0,0,0,0,0,-603,0,0
116897200611,0,0,0,0,0,0,6700,0,0,116897277611,0,0,0,0,0,0,-589,0,0
116898320611,0,0,0,0,0,0,6663,0,0,116898397611,0,0,0,0,0,0,-596,0,0
116899440611,0,0,0,0,0,0,245,0,0,116899517611,0,0,0,0,0,0,450,0,0
116900560611,0,0,0,0,0,0,277,0,0,116900637611,0,0,0,0,0,0,478,0,0
116901680611,0,0,0,0,0,0,258,0,0,116901757611,0,0,0,0,0,0,469,0,0
116902800611,0,0,0,0,0,0,278,0,0,116902877611,0,0,0,0,0,0,443,0,0
116903920611,0,0,0,0,0,0,274,0,0,116903997611,0,0,0,0,0,0,467,0,0
116905040611,0,0,0,0,0,0,305,0,0,116905117611,0,0,0,0,0,0,486,0,0
116906160611,0,0,0,0,0,0,294,0,0,116906237611,0,0,0,0,0,0,478,0,0
116907280611,0,0,0,0,0,0,305,0,0,116907357611,0,0,0,0,0,0,496,0,0
116908400611,0,0,0,0,0,0,326,0,0,116908477611,0,0,0,0,0,0,429,0,0
116909520611,0,0,0,0,0,0,257,0,0,116909597611,0,0,0,0,0,0,505,0,0
116910640611,0,0,0,0,0,0,276,0,0,116910717611,0,0,0,0,0,0,491,0,0
116911760611,0,0,0,0,0,0,236,0,0,116911837611,0,0,0,0,0,0,442,0,0
116912880611,0,0,0,0,0,0,284,0,0,116912957611,0,0,0,0,0,0,458,0,0
116914000611,0,0,0,0,0,0,311,0,0,116914077611,0,0,0,0,0,0,481,0,0
116915120611,0,0,0,0,0,0,314,0,0,116915197611,0,0,0,0,0,0,436,0,0
116916240611,0,0,0,0,0,0,277,0,0,116916317611,0,0,0,0,0,0,469,0,0
116917360611,0,0,0,0,0,0,251,0,0,116917437611,0,0,0,0,0,0,461,0,0
116918480611,0,0,0,0,0,0,299,0,0,116918557611,0,0,0,0,0,0,489,0,0
116919600611,0,0,0,0,0,0,255,0,0,116919677611,0,0,0,0,0,0,456,0,0
116920720611,0,0,0,0,0,0,275,0,0,116920797611,0,0,0,0,0,0,468,0,0
116921840611,0,0,0,0,0,0,271,0,0,116921917611,0,0,0,0,0,0,503,0,0
116922960611,0,0,0,0,0,0,229,0,0,116923037611,0,0,0,0,0,0,465,0,0
116924080611,0,0,0,0,0,0,278,0,0,116924157611,0,0,0,0,0,0,494,0,0
116925200611,0,0,0,0,0,0,316,0,0,116925277611,0,0,0,0,0,0,425,0,0
116926320611,0,0,0,0,0,0,285,0,0,116926397611,0,0,0,0,0,0,462,0,0
116927440611,0,0,0,0,0,0,316,0,0,116927517611,0,0,0,0,0,0,447,0,0
116928560611,0,0,0,0,0,0,257,0,0,116928637611,0,0,0,0,0,0,460,0,0
116929680611,0,0,0,0,0,0,249,0,0,116929757611,0,0,0,0,0,0,461,0,0
116930800611,0,0,0,0,0,0,316,0,0,116930877611,0,0,0,0,0,0,464,0,0
116931920611,0,0,0,0,0,0,282,0,0,116931997611,0,0,0,0,0,0,493,0,0
116933040611,0,0,0,0,0,0,294,0,0,116933117611,0,0,0,0,0,0,423,0,0
116934160611,0,0,0,0,0,0,294,0,0,116934237611,0,0,0,0,0,0,443,0,0
116935280611,0,0,0,0,0,0,300,0,0,116935357611,0,0,0,0,0,0,468,0,0
116936400611,0,0,0,0,0,0,258,0,0,116936477611,0,0,0,0,0,0,476,0,0
116937520611,0,0,0,0,0,0,239,0,0,116937597611,0,0,0,0,0,0,470,0,0
116938640611,0,0,0,0,0,0,278,0,0,116938717611,0,0,0,0,0,0,441,0,0
116939760611,0,0,0,0,0,0,307,0,0,116939837611,0,0,0,0,0,0,472,0,0
116940880611,0,0,0,0,0,0,308,0,0,116940957611,0,0,0,0,0,0,472,0,0
116942000611,0,0,0,0,0,0,256,0,0,116942077611,0,0,0,0,0,0,485,0,0
116943120611,0,0,0,0,0,0,335,0,0,116943197611,0,0,0,0,0,0,462,0,0
116944240611,0,0,0,0,0,0,263,0,0,116944317611,0,0,0,0,0,0,408,0,0
116945360611,0,0,0,0,0,0,234,0,0,116945437611,0,0,0,0,0,0,417,0,0
116946480611,0,0,0,0,0,0,279,0,0,116946557611,0,0,0,0,0,0,436,0,0
116947600611,0,0,0,0,0,0,306,0,0,116947677611,0,0,0,0,0,0,474,0,0
116948720611,0,0,0,0,0,0,278,0,0,116948797611,0,0,0,0,0,0,471,0,0
116949840611,0,0,0,0,0,0,306,0,0,116949917611,0,0,0,0,0,0,454,0,0
116950960611,0,0,0,0,0,0,295,0,0,116951037611,0,0,0,0,0,0,426,0,0
116952080611,0,0,0,0,0,0,288,0,0,116952157611,0,0,0,0,0,0,475,0,0
116953200611,0,0,0,0,0,0,336,0,0,116953277611,0,0,0,0,0,0,442,0,0
116954320611,0,0,0,0,0,0,341,0,0,116954397611,0,0,0,0,0,0,465,0,0
116955440611,0,0,0,0,0,0,254,0,0,116955517611,0,0,0,0,0,0,466,0,0
116956560611,0,0,0,0,0,0,313,0,0,116956637611,0,0,0,0,0,0,478,0,0
116957680611,0,0,0,0,0,0,277,0,0,116957757611,0,0,0,0,0,0,480,0,0
