timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
86721040611,0,0,0,0,0,0,320,0,0,86721117611,0,0,0,0,0,0,449,0,0
86722160611,0,0,0,0,0,0,298,0,0,86722237611,0,0,0,0,0,0,432,0,0
86723280611,0,0,0,0,0,0,269,0,0,86723357611,0,0,0,0,0,0,506,0,0
86724400611,0,0,0,0,0,0,286,0,0,86724477611,0,0,0,0,0,0,468,0,0
86725520611,0,0,0,0,0,0,259,0,0,86725597611,0,0,0,0,0,0,462,0,0
86726640611,0,0,0,0,0,0,263,0,0,86726717611,0,0,0,0,0,0,444,0,0
86727760611,0,0,0,0,0,0,6734,0,0,86727837611,0,0,0,0,0,0,-612,0,0
86728880611,0,0,0,0,0,0,6714,0,0,86728957611,0,0,0,0,0,0,-581,0,0
86730000611,0,0,0,0,0,0,6753,0,0,86730077611,0,0,0,0,0,0,-583,0,0
86731120611,0,0,0,0,0,0,6701,0,0,86731197611,0,0,0,0,0,0,-619,0,0
86732240611,0,0,0,0,0,0,6736,0,0,86732317611,0,0,0,0,0,0,-607,0,0
86733360611,0,0,0,0,0,0,6745,0,0,86733437611,0,0,0,0,0,0,-558,0,0
86734480611,0,0,0,0,0,0,6707,0,0,86734557611,0,0,0,0,0,0,-597,0,0
86735600611,0,0,0,0,0,0,6748,0,0,86735677611,0,0,0,0,0,0,-591,0,0
86736720611,0,0,0,0,0,0,294,0,0,86736797611,0,0,0,0,0,0,443,0,0
86737840611,0,0,0,0,0,0,272,0,0,86737917611,0,0,0,0,0,0,470,0,0
86738960611,0,0,0,0,0,0,274,0,0,86739037611,0,0,0,0,0,0,413,0,0
86740080611,0,0,0,0,0,0,291,0,0,86740157611,0,0,0,0,0,0,490,0,0
86741200611,0,0,0,0,0,0,279,0,0,86741277611,0,0,0,0,0,0,495,0,0
86742320611,0,0,0,0,0,0,302,0,0,86742397611,0,0,0,0,0,0,501,0,0
86743440611,0,0,0,0,0,0,277,0,0,86743517611,0,0,0,0,0,0,443,0,0
86744560611,0,0,0,0,0,0,253,0,0,86744637611,0,0,0,0,0,0,430,0,0
86745680611,0,0,0,0,0,0,6750,0,0,86745757611,0,0,0,0,0,0,-590,0,0
86746800611,0,0,0,0,0,0,6715,0,0,86746877611,0,0,0,0,0,0,-568,0,0
86747920611,0,0,0,0,0,0,6721,0,0,86747997611,0,0,0,0,0,0,-571,0,0
86749040611,0,0,0,0,0,0,6746,0,0,86749117611,0,0,0,0,0,0,-574,0,0
86750160611,0,0,0,0,0,0,6720,0,0,86750237611,0,0,0,0,0,0,-607,0,0
86751280611,0,0,0,0,0,0,6743,0,0,86751357611,0,0,0,0,0,0,-628,0,0
86752400611,0,0,0,0,0,0,6705,0,0,86752477611,0,0,0,0,0,0,-570,0,0
86753520611,0,0,0,0,0,0,6766,0,0,86753597611,0,0,0,0,0,0,-617,0,0
86754640611,0,0,0,0,0,0,262,0,0,86754717611,0,0,0,0,0,0,489,0,0
86755760611,0,0,0,0,0,0,268,0,0,86755837611,0,0,0,0,0,0,433,0,0
86756880611,0,0,0,0,0,0,284,0,0,86756957611,0,0,0,0,0,0,501,0,0
86758000611,0,0,0,0,0,0,263,0,0,86758077611,0,0,0,0,0,0,461,0,0
86759120611,0,0,0,0,0,0,280,0,0,86759197611,0,0,0,0,0,0,474,0,0
86760240611,0,0,0,0,0,0,291,0,0,86760317611,0,0,0,0,0,0,524,0,0
86761360611,0,0,0,0,0,0,304,0,0,86761437611,0,0,0,0,0,0,513,0,0
86762480611,0,0,0,0,0,0,244,0,0,86762557611,0,0,0,0,0,0,472,0,0
86763600611,0,0,0,0,0,0,6743,0,0,86763677611,0,0,0,0,0,0,-619,0,0
86764720611,0,0,0,0,0,0,6740,0,0,86764797611,0,0,0,0,0,0,-554,0,0
86765840611,0,0,0,0,0,0,6712,0,0,86765917611,0,0,0,0,0,0,-578,0,0
86766960611,0,0,0,0,0,0,6733,0,0,86767037611,0,0,0,0,0,0,-578,0,0
86768080611,0,0,0,0,0,0,6735,0,0,86768157611,0,0,0,0,0,0,-596,0,0
86769200611,0,0,0,0,0,0,6718,0,0,86769277611,0,0,0,0,0,0,-612,0,0
86770320611,0,0,0,0,0,0,6691,0,0,86770397611,0,0,0,0,0,0,-594,0,0
86771440611,0,0,0,0,0,0,6668,0,0,86771517611,0,0,0,0,0,0,-567,0,0
86772560611,0,0,0,0,0,0,344,0,0,86772637611,0,0,0,0,0,0,461,0,0
86773680611,0,0,0,0,0,0,294,0,0,86773757611,0,0,0,0,0,0,481,0,0
86774800611,0,0,0,0,0,0,326,0,0,86774877611,0,0,0,0,0,0,450,0,0
86775920611,0,0,0,0,0,0,322,0,0,86775997611,0,0,0,0,0,0,445,0,0
86777040611,0,0,0,0,0,0,288,0,0,86777117611,0,0,0,0,0,0,507,0,0
86778160611,0,0,0,0,0,0,251,0,0,86778237611,0,0,0,0,0,0,493,0,0
86779280611,0,0,0,0,0,0,260,0,0,86779357611,0,0,0,0,0,0,493,0,0
86780400611,0,0,0,0,0,0,247,0,0,86780477611,0,0,0,0,0,0,453,0,0
86781520611,0,0,0,0,0,0,6746,0,0,86781597611,0,0,0,0,0,0,-591,0,0
86782640611,0,0,0,0,0,0,6683,0,0,86782717611,0,0,0,0,0,0,-614,0,0
86783760611,0,0,0,0,0,0,6756,0,0,86783837611,0,0,0,0,0,0,-624,0,0
86784880611,0,0,0,0,0,0,6699,0,0,86784957611,0,0,0,0,0,0,-597,0,0
86786000611,0,0,0,0,0,0,6676,0,0,86786077611,0,0,0,0,0,0,-582,0,0
86787120611,0,0,0,0,0,0,6698,0,0,86787197611,0,0,0,0,0,0,-582,0,0
86788240611,0,0,0,0,0,0,6770,0,0,86788317611,0,0,0,0,0,0,-597,0,0
86789360611,0,0,0,0,0,0,6739,0,0,86789437611,0,0,0,0,0,0,-580,0,0
86790480611,0,0,0,0,0,0,260,0,0,86790557611,0,0,0,0,0,0,451,0,0
86791600611,0,0,0,0,0,0,229,0,0,86791677611,0,0,0,0,0,0,448,0,0
86792720611,0,0,0,0,0,0,274,0,0,86792797611,0,0,0,0,0,0,468,0,0
86793840611,0,0,0,0,0,0,302,0,0,86793917611,0,0,0,0,0,0,460,0,0
86794960611,0,0,0,0,0,0,269,0,0,86795037611,0,0,0,0,0,0,469,0,0
86796080611,0,0,0,0,0,0,291,0,0,86796157611,0,0,0,0,0,0,493,0,0
86797200611,0,0,0,0,0,0,292,0,0,86797277611,0,0,0,0,0,0,506,0,0
86798320611,0,0,0,0,0,0,337,0,0,86798397611,0,0,0,0,0,0,486,0,0
86799440611,0,0,0,0,0,0,6708,0,0,86799517611,0,0,0,0,0,0,-587,0,0
86800560611,0,0,0,0,0,0,6718,0,0,86800637611,0,0,0,0,0,0,-598,0,0
86801680611,0,0,0,0,0,0,6732,0,0,86801757611,0,0,0,0,0,0,-574,0,0
86802800611,0,0,0,0,0,0,6724,0,0,86802877611,0,0,0,0,0,0,-555,0,0
86803920611,0,0,0,0,0,0,6730,0,0,86803997611,0,0,0,0,0,0,-569,0,0
86805040611,0,0,0,0,0,0,6723,0,0,86805117611,0,0,0,0,0,0,-585,0,0
86806160611,0,0,0,0,0,0,6690,0,0,86806237611,0,0,0,0,0,0,-637,0,0
86807280611,0,0,0,0,0,0,6726,0,0,86807357611,0,0,0,0,0,0,-604,0,0
86808400611,0,0,0,0,0,0,290,0,0,86808477611,0,0,0,0,0,0,540,0,0
86809520611,0,0,0,0,0,0,238,0,0,86809597611,0,0,0,0,0,0,447,0,0
86810640611,0,0,0,0,0,0,266,0,0,86810717611,0,0,0,0,0,0,482,0,0
86811760611,0,0,0,0,0,0,304,0,0,86811837611,0,0,0,0,0,0,490,0,0
86812880611,0,0,0,0,0,0,278,0,0,86812957611,0,0,0,0,0,0,450,0,0
86814000611,0,0,0,0,0,0,310,0,0,86814077611,0,0,0,0,0,0,480,0,0
86815120611,0,0,0,0,0,0,270,0,0,86815197611,0,0,0,0,0,0,458,0,0
86816240611,0,0,0,0,0,0,214,0,0,86816317611,0,0,0,0,0,0,473,0,0
86817360611,0,0,0,0,0,0,6713,0,0,86817437611,0,0,0,0,0,0,-553,0,0
86818480611,0,0,0,0,0,0,6742,0,0,86818557611,0,0,0,0,0,0,-574,0,0
86819600611,0,0,0,0,0,0,6724,0,0,86819677611,0,0,0,0,0,0,-571,0,0
86820720611,0,0,0,0,0,0,6725,0,0,86820797611,0,0,0,0,0,0,-607,0,0
86821840611,0,0,0,0,0,0,6724,0,0,86821917611,0,0,0,0,0,0,-606,0,0
86822960611,0,0,0,0,0,0,6734,0,0,86823037611,0,0,0,0,0,0,-551,0,0
86824080611,0,0,0,0,0,0,6705,0,0,86824157611,0,0,0,0,0,0,-593,0,0
86825200611,0,0,0,0,0,0,6763,0,0,86825277611,0,0,0,0,0,0,-612,0,0
86826320611,0,0,0,0,0,0,303,0,0,86826397611,0,0,0,0,0,0,433,0,0
86827440611,0,0,0,0,0,0,275,0,0,86827517611,0,0,0,0,0,0,481,0,0
86828560611,0,0,0,0,0,0,293,0,0,86828637611,0,0,0,0,0,0,504,0,0
86829680611,0,0,0,0,0,0,313,0,0,86829757611,0,0,0,0,0,0,460,0,0
86830800611,0,0,0,0,0,0,243,0,0,86830877611,0,0,0,0,0,0,479,0,0
86831920611,0,0,0,0,0,0,265,0,0,86831997611,0,0,0,0,0,0,486,0,0
86833040611,0,0,0,0,0,0,284,0,0,86833117611,0,0,0,0,0,0,442,0,0
86834160611,0,0,0,0,0,0,293,0,0,86834237611,0,0,0,0,0,0,444,0,0
86835280611,0,0,0,0,0,0,6592,0,0,86835357611,0,0,0,0,0,0,-571,0,0
86836400611,0,0,0,0,0,0,6718,0,0,86836477611,0,0,0,0,0,0,-572,0,0
86837520611,0,0,0,0,0,0,6715,0,0,86837597611,0,0,0,0,0,0,-601,0,0
86838640611,0,0,0,0,0,0,6690,0,0,86838717611,0,0,0,0,0,0,-602,0,0
86839760611,0,0,0,0,0,0,6702,0,0,86839837611,0,0,0,0,0,0,-527,0,0
86840880611,0,0,0,0,0,0,6707,0,0,86840957611,0,0,0,0,0,0,-612,0,0
86842000611,0,0,0,0,0,0,6715,0,0,86842077611,0,0,0,0,0,0,-594,0,0
86843120611,0,0,0,0,0,0,6720,0,0,86843197611,0,0,0,0,0,0,-586,0,0
86844240611,0,0,0,0,0,0,347,0,0,86844317611,0,0,0,0,0,0,484,0,0
86845360611,0,0,0,0,0,0,290,0,0,86845437611,0,0,0,0,0,0,479,0,0
86846480611,0,0,0,0,0,0,262,0,0,86846557611,0,0,0,0,0,0,453,0,0
86847600611,0,0,0,0,0,0,298,0,0,86847677611,0,0,0,0,0,0,473,0,0
86848720611,0,0,0,0,0,0,280,0,0,86848797611,0,0,0,0,0,0,476,0,0
86849840611,0,0,0,0,0,0,248,0,0,86849917611,0,0,0,0,0,0,467,0,0
86850960611,0,0,0,0,0,0,311,0,0,86851037611,0,0,0,0,0,0,490,0,0
86852080611,0,0,0,0,0,0,278,0,0,86852157611,0,0,0,0,0,0,491,0,0
86853200611,0,0,0,0,0,0,4061,0,0,86853277611,0,0,0,0,0,0,-556,0,0
86854320611,0,0,0,0,0,0,6725,0,0,86854397611,0,0,0,0,0,0,-633,0,0
86855440611,0,0,0,0,0,0,6669,0,0,86855517611,0,0,0,0,0,0,-580,0,0
86856560611,0,0,0,0,0,0,6770,0,0,86856637611,0,0,0,0,0,0,-568,0,0
86857680611,0,0,0,0,0,0,6767,0,0,86857757611,0,0,0,0,0,0,-586,0,0
86858800611,0,0,0,0,0,0,6663,0,0,86858877611,0,0,0,0,0,0,-578,0,0
86859920611,0,0,0,0,0,0,6740,0,0,86859997611,0,0,0,0,0,0,-546,0,0
86861040611,0,0,0,0,0,0,6752,0,0,86861117611,0,0,0,0,0,0,-581,0,0
86862160611,0,0,0,0,0,0,6758,0,0,86862237611,0,0,0,0,0,0,363,0,0
86863280611,0,0,0,0,0,0,306,0,0,86863357611,0,0,0,0,0,0,442,0,0
86864400611,0,0,0,0,0,0,285,0,0,86864477611,0,0,0,0,0,0,440,0,0
86865520611,0,0,0,0,0,0,272,0,0,86865597611,0,0,0,0,0,0,467,0,0
86866640611,0,0,0,0,0,0,298,0,0,86866717611,0,0,0,0,0,0,498,0,0
86867760611,0,0,0,0,0,0,281,0,0,86867837611,0,0,0,0,0,0,455,0,0
86868880611,0,0,0,0,0,0,261,0,0,86868957611,0,0,0,0,0,0,479,0,0
86870000611,0,0,0,0,0,0,282,0,0,86870077611,0,0,0,0,0,0,435,0,0
86871120611,0,0,0,0,0,0,263,0,0,86871197611,0,0,0,0,0,0,469,0,0
86872240611,0,0,0,0,0,0,6737,0,0,86872317611,0,0,0,0,0,0,-589,0,0
86873360611,0,0,0,0,0,0,6737,0,0,86873437611,0,0,0,0,0,0,-626,0,0
86874480611,0,0,0,0,0,0,6749,0,0,86874557611,0,0,0,0,0,0,-615,0,0
86875600611,0,0,0,0,0,0,6720,0,0,86875677611,0,0,0,0,0,0,-567,0,0
86876720611,0,0,0,0,0,0,6708,0,0,86876797611,0,0,0,0,0,0,-584,0,0
86877840611,0,0,0,0,0,0,6766,0,0,86877917611,0,0,0,0,0,0,-567,0,0
86878960611,0,0,0,0,0,0,6704,0,0,86879037611,0,0,0,0,0,0,-578,0,0
86880080611,0,0,0,0,0,0,6707,0,0,86880157611,0,0,0,0,0,0,-589,0,0
86881200611,0,0,0,0,0,0,247,0,0,86881277611,0,0,0,0,0,0,477,0,0
86882320611,0,0,0,0,0,0,298,0,0,86882397611,0,0,0,0,0,0,468,0,0
86883440611,0,0,0,0,0,0,240,0,0,86883517611,0,0,0,0,0,0,454,0,0
86884560611,0,0,0,0,0,0,290,0,0,86884637611,0,0,0,0,0,0,492,0,0
86885680611,0,0,0,0,0,0,287,0,0,86885757611,0,0,0,0,0,0,464,0,0
86886800611,0,0,0,0,0,0,303,0,0,86886877611,0,0,0,0,0,0,498,0,0
86887920611,0,0,0,0,0,0,274,0,0,86887997611,0,0,0,0,0,0,461,0,0
86889040611,0,0,0,0,0,0,322,0,0,86889117611,0,0,0,0,0,0,456,0,0
86890160611,0,0,0,0,0,0,6765,0,0,86890237611,0,0,0,0,0,0,-577,0,0
86891280611,0,0,0,0,0,0,6711,0,0,86891357611,0,0,0,0,0,0,-587,0,0
86892400611,0,0,0,0,0,0,6753,0,0,86892477611,0,0,0,0,0,0,-601,0,0
86893520611,0,0,0,0,0,0,6751,0,0,86893597611,0,0,0,0,0,0,-604,0,0
86894640611,0,0,0,0,0,0,6701,0,0,86894717611,0,0,0,0,0,0,-583,0,0
86895760611,0,0,0,0,0,0,6733,0,0,86895837611,0,0,0,0,0,0,-580,0,0
86896880611,0,0,0,0,0,0,6722,0,0,86896957611,0,0,0,0,0,0,-608,0,0
86898000611,0,0,0,0,0,0,6727,0,0,86898077611,0,0,0,0,0,0,-613,0,0
86899120611,0,0,0,0,0,0,314,0,0,86899197611,0,0,0,0,0,0,455,0,0
86900240611,0,0,0,0,0,0,234,0,0,86900317611,0,0,0,0,0,0,497,0,0
86901360611,0,0,0,0,0,0,301,0,0,86901437611,0,0,0,0,0,0,477,0,0
86902480611,0,0,0,0,0,0,266,0,0,86902557611,0,0,0,0,0,0,469,0,0
86903600611,0,0,0,0,0,0,298,0,0,86903677611,0,0,0,0,0,0,424,0,0
86904720611,0,0,0,0,0,0,297,0,0,86904797611,0,0,0,0,0,0,470,0,0
86905840611,0,0,0,0,0,0,261,0,0,86905917611,0,0,0,0,0,0,511,0,0
86906960611,0,0,0,0,0,0,253,0,0,86907037611,0,0,0,0,0,0,455,0,0
86908080611,0,0,0,0,0,0,6736,0,0,86908157611,0,0,0,0,0,0,-587,0,0
86909200611,0,0,0,0,0,0,6691,0,0,86909277611,0,0,0,0,0,0,-568,0,0
86910320611,0,0,0,0,0,0,6735,0,0,86910397611,0,0,0,0,0,0,-561,0,0
86911440611,0,0,0,0,0,0,6717,0,0,86911517611,0,0,0,0,0,0,-588,0,0
86912560611,0,0,0,0,0,0,6649,0,0,86912637611,0,0,0,0,0,0,-572,0,0
86913680611,0,0,0,0,0,0,6655,0,0,86913757611,0,0,0,0,0,0,-606,0,0
86914800611,0,0,0,0,0,0,6738,0,0,86914877611,0,0,0,0,0,0,-563,0,0
86915920611,0,0,0,0,0,0,6739,0,0,86915997611,0,0,0,0,0,0,-575,0,0
86917040611,0,0,0,0,0,0,299,0,0,86917117611,0,0,0,0,0,0,442,0,0
86918160611,0,0,0,0,0,0,314,0,0,86918237611,0,0,0,0,0,0,439,0,0
86919280611,0,0,0,0,0,0,277,0,0,86919357611,0,0,0,0,0,0,465,0,0
86920400611,0,0,0,0,0,0,253,0,0,86920477611,0,0,0,0,0,0,469,0,0
86921520611,0,0,0,0,0,0,255,0,0,86921597611,0,0,0,0,0,0,440,0,0
86922640611,0,0,0,0,0,0,296,0,0,86922717611,0,0,0,0,0,0,506,0,0
86923760611,0,0,0,0,0,0,230,0,0,86923837611,0,0,0,0,0,0,520,0,0
86924880611,0,0,0,0,0,0,252,0,0,86924957611,0,0,0,0,0,0,485,0,0
86926000611,0,0,0,0,0,0,6719,0,0,86926077611,0,0,0,0,0,0,-579,0,0
86927120611,0,0,0,0,0,0,6747,0,0,86927197611,0,0,0,0,0,0,-599,0,0
86928240611,0,0,0,0,0,0,6664,0,0,86928317611,0,0,0,0,0,0,-585,0,0
86929360611,0,0,0,0,0,0,6695,0,0,86929437611,0,0,0,0,0,0,-578,0,0
86930480611,0,0,0,0,0,0,6739,0,0,86930557611,0,0,0,0,0,0,-577,0,0
86931600611,0,0,0,0,0,0,6752,0,0,86931677611,0,0,0,0,0,0,-580,0,0
86932720611,0,0,0,0,0,0,6758,0,0,86932797611,0,0,0,0,0,0,-565,0,0
86933840611,0,0,0,0,0,0,6733,0,0,86933917611,0,0,0,0,0,0,-594,0,0
86934960611,0,0,0,0,0,0,263,0,0,86935037611,0,0,0,0,0,0,481,0,0
86936080611,0,0,0,0,0,0,312,0,0,86936157611,0,0,0,0,0,0,452,0,0
86937200611,0,0,0,0,0,0,275,0,0,86937277611,0,0,0,0,0,0,442,0,0
86938320611,0,0,0,0,0,0,253,0,0,86938397611,0,0,0,0,0,0,420,0,0
86939440611,0,0,0,0,0,0,276,0,0,86939517611,0,0,0,0,0,0,445,0,0
86940560611,0,0,0,0,0,0,270,0,0,86940637611,0,0,0,0,0,0,470,0,0
86941680611,0,0,0,0,0,0,308,0,0,86941757611,0,0,0,0,0,0,476,0,0
86942800611,0,0,0,0,0,0,273,0,0,86942877611,0,0,0,0,0,0,438,0,0
86943920611,0,0,0,0,0,0,319,0,0,86943997611,0,0,0,0,0,0,472,0,0
86945040611,0,0,0,0,0,0,284,0,0,86945117611,0,0,0,0,0,0,507,0,0
86946160611,0,0,0,0,0,0,339,0,0,86946237611,0,0,0,0,0,0,478,0,0
86947280611,0,0,0,0,0,0,300,0,0,86947357611,0,0,0,0,0,0,453,0,0
86948400611,0,0,0,0,0,0,238,0,0,86948477611,0,0,0,0,0,0,476,0,0
86949520611,0,0,0,0,0,0,267,0,0,86949597611,0,0,0,0,0,0,469,0,0
86950640611,0,0,0,0,0,0,258,0,0,86950717611,0,0,0,0,0,0,437,0,0
86951760611,0,0,0,0,0,0,336,0,0,86951837611,0,0,0,0,0,0,412,0,0
86952880611,0,0,0,0,0,0,267,0,0,86952957611,0,0,0,0,0,0,507,0,0
86954000611,0,0,0,0,0,0,251,0,0,86954077611,0,0,0,0,0,0,451,0,0
86955120611,0,0,0,0,0,0,298,0,0,86955197611,0,0,0,0,0,0,499,0,0
86956240611,0,0,0,0,0,0,267,0,0,86956317611,0,0,0,0,0,0,480,0,0
86957360611,0,0,0,0,0,0,272,0,0,86957437611,0,0,0,0,0,0,499,0,0
86958480611,0,0,0,0,0,0,258,0,0,86958557611,0,0,0,0,0,0,495,0,0
86959600611,0,0,0,0,0,0,273,0,0,86959677611,0,0,0,0,0,0,469,0,0
86960720611,0,0,0,0,0,0,291,0,0,86960797611,0,0,0,0,0,0,472,0,0
86961840611,0,0,0,0,0,0,312,0,0,86961917611,0,0,0,0,0,0,437,0,0
86962960611,0,0,0,0,0,0,271,0,0,86963037611,0,0,0,0,0,0,451,0,0
86964080611,0,0,0,0,0,0,237,0,0,86964157611,0,0,0,0,0,0,508,0,0
86965200611,0,0,0,0,0,0,294,0,0,86965277611,0,0,0,0,0,0,455,0,0
86966320611,0,0,0,0,0,0,329,0,0,86966397611,0,0,0,0,0,0,470,0,0
86967440611,0,0,0,0,0,0,264,0,0,86967517611,0,0,0,0,0,0,483,0,0
86968560611,0,0,0,0,0,0,249,0,0,86968637611,0,0,0,0,0,0,493,0,0
86969680611,0,0,0,0,0,0,309,0,0,86969757611,0,0,0,0,0,0,468,0,0
86970800611,0,0,0,0,0,0,257,0,0,86970877611,0,0,0,0,0,0,496,0,0
86971920611,0,0,0,0,0,0,245,0,0,86971997611,0,0,0,0,0,0,428,0,0
86973040611,0,0,0,0,0,0,283,0,0,86973117611,0,0,0,0,0,0,480,0,0
86974160611,0,0,0,0,0,0,283,0,0,86974237611,0,0,0,0,0,0,490,0,0
86975280611,0,0,0,0,0,0,310,0,0,86975357611,0,0,0,0,0,0,441,0,0
86976400611,0,0,0,0,0,0,283,0,0,86976477611,0,0,0,0,0,0,512,0,0
86977520611,0,0,0,0,0,0,218,0,0,86977597611,0,0,0,0,0,0,476,0,0
86978640611,0,0,0,0,0,0,262,0,0,86978717611,0,0,0,0,0,0,468,0,0
86979760611,0,0,0,0,0,0,287,0,0,86979837611,0,0,0,0,0,0,481,0,0
86980880611,0,0,0,0,0,0,225,0,0,86980957611,0,0,0,0,0,0,536,0,0
86982000611,0,0,0,0,0,0,259,0,0,86982077611,0,0,0,0,0,0,436,0,0
86983120611,0,0,0,0,0,0,249,0,0,86983197611,0,0,0,0,0,0,473,0,0
86984240611,0,0,0,0,0,0,273,0,0,86984317611,0,0,0,0,0,0,465,0,0
86985360611,0,0,0,0,0,0,292,0,0,86985437611,0,0,0,0,0,0,462,0,0
86986480611,0,0,0,0,0,0,313,0,0,86986557611,0,0,0,0,0,0,468,0,0
86987600611,0,0,0,0,0,0,327,0,0,86987677611,0,0,0,0,0,0,493,0,0
86988720611,0,0,0,0,0,0,283,0,0,86988797611,0,0,0,0,0,0,449,0,0
86989840611,0,0,0,0,0,0,326,0,0,86989917611,0,0,0,0,0,0,490,0,0
86990960611,0,0,0,0,0,0,276,0,0,86991037611,0,0,0,0,0,0,483,0,0
86992080611,0,0,0,0,0,0,289,0,0,86992157611,0,0,0,0,0,0,485,0,0
86993200611,0,0,0,0,0,0,314,0,0,86993277611,0,0,0,0,0,0,484,0,0
