timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14605360611,0,0,0,0,0,0,299,0,0,14605437611,0,0,0,0,0,0,436,0,0
14606480611,0,0,0,0,0,0,232,0,0,14606557611,0,0,0,0,0,0,480,0,0
14607600611,0,0,0,0,0,0,258,0,0,14607677611,0,0,0,0,0,0,449,0,0
14608720611,0,0,0,0,0,0,260,0,0,14608797611,0,0,0,0,0,0,478,0,0
14609840611,0,0,0,0,0,0,240,0,0,14609917611,0,0,0,0,0,0,424,0,0
14610960611,0,0,0,0,0,0,268,0,0,14611037611,0,0,0,0,0,0,454,0,0
14612080611,0,0,0,0,0,0,210,0,0,14612157611,0,0,0,0,0,0,494,0,0
14613200611,0,0,0,0,0,0,277,0,0,14613277611,0,0,0,0,0,0,483,0,0
14614320611,0,0,0,0,0,0,6252,0,0,14614397611,0,0,0,0,0,0,-628,0,0
14615440611,0,0,0,0,0,0,6817,0,0,14615517611,0,0,0,0,0,0,-573,0,0
14616560611,0,0,0,0,0,0,6819,0,0,14616637611,0,0,0,0,0,0,-608,0,0
14617680611,0,0,0,0,0,0,6806,0,0,14617757611,0,0,0,0,0,0,-616,0,0
14618800611,0,0,0,0,0,0,6808,0,0,14618877611,0,0,0,0,0,0,-613,0,0
14619920611,0,0,0,0,0,0,6819,0,0,14619997611,0,0,0,0,0,0,-659,0,0
14621040611,0,0,0,0,0,0,6837,0,0,14621117611,0,0,0,0,0,0,-643,0,0
14622160611,0,0,0,0,0,0,6911,0,0,14622237611,0,0,0,0,0,0,-629,0,0
14623280611,0,0,0,0,0,0,1951,0,0,14623357611,0,0,0,0,0,0,476,0,0
14624400611,0,0,0,0,0,0,257,0,0,14624477611,0,0,0,0,0,0,497,0,0
14625520611,0,0,0,0,0,0,217,0,0,14625597611,0,0,0,0,0,0,446,0,0
14626640611,0,0,0,0,0,0,263,0,0,14626717611,0,0,0,0,0,0,476,0,0
14627760611,0,0,0,0,0,0,237,0,0,14627837611,0,0,0,0,0,0,472,0,0
14628880611,0,0,0,0,0,0,274,0,0,14628957611,0,0,0,0,0,0,417,0,0
14630000611,0,0,0,0,0,0,276,0,0,14630077611,0,0,0,0,0,0,443,0,0
14631120611,0,0,0,0,0,0,250,0,0,14631197611,0,0,0,0,0,0,455,0,0
14632240611,0,0,0,0,0,0,235,0,0,14632317611,0,0,0,0,0,0,-356,0,0
14633360611,0,0,0,0,0,0,6828,0,0,14633437611,0,0,0,0,0,0,-670,0,0
14634480611,0,0,0,0,0,0,6818,0,0,14634557611,0,0,0,0,0,0,-621,0,0
14635600611,0,0,0,0,0,0,6837,0,0,14635677611,0,0,0,0,0,0,-607,0,0
14636720611,0,0,0,0,0,0,6794,0,0,14636797611,0,0,0,0,0,0,-689,0,0
14637840611,0,0,0,0,0,0,6816,0,0,14637917611,0,0,0,0,0,0,-602,0,0
14638960611,0,0,0,0,0,0,6812,0,0,14639037611,0,0,0,0,0,0,-665,0,0
14640080611,0,0,0,0,0,0,6798,0,0,14640157611,0,0,0,0,0,0,-641,0,0
14641200611,0,0,0,0,0,0,6781,0,0,14641277611,0,0,0,0,0,0,-615,0,0
14642320611,0,0,0,0,0,0,255,0,0,14642397611,0,0,0,0,0,0,477,0,0
14643440611,0,0,0,0,0,0,243,0,0,14643517611,0,0,0,0,0,0,493,0,0
14644560611,0,0,0,0,0,0,259,0,0,14644637611,0,0,0,0,0,0,462,0,0
14645680611,0,0,0,0,0,0,245,0,0,14645757611,0,0,0,0,0,0,437,0,0
14646800611,0,0,0,0,0,0,252,0,0,14646877611,0,0,0,0,0,0,464,0,0
14647920611,0,0,0,0,0,0,261,0,0,14647997611,0,0,0,0,0,0,483,0,0
14649040611,0,0,0,0,0,0,252,0,0,14649117611,0,0,0,0,0,0,463,0,0
14650160611,0,0,0,0,0,0,270,0,0,14650237611,0,0,0,0,0,0,452,0,0
14651280611,0,0,0,0,0,0,6805,0,0,14651357611,0,0,0,0,0,0,-631,0,0
14652400611,0,0,0,0,0,0,6820,0,0,14652477611,0,0,0,0,0,0,-612,0,0
14653520611,0,0,0,0,0,0,6825,0,0,14653597611,0,0,0,0,0,0,-601,0,0
14654640611,0,0,0,0,0,0,6797,0,0,14654717611,0,0,0,0,0,0,-629,0,0
14655760611,0,0,0,0,0,0,6857,0,0,14655837611,0,0,0,0,0,0,-637,0,0
14656880611,0,0,0,0,0,0,6813,0,0,14656957611,0,0,0,0,0,0,-639,0,0
14658000611,0,0,0,0,0,0,6845,0,0,14658077611,0,0,0,0,0,0,-641,0,0
14659120611,0,0,0,0,0,0,6798,0,0,14659197611,0,0,0,0,0,0,-618,0,0
14660240611,0,0,0,0,0,0,229,0,0,14660317611,0,0,0,0,0,0,447,0,0
14661360611,0,0,0,0,0,0,268,0,0,14661437611,0,0,0,0,0,0,448,0,0
14662480611,0,0,0,0,0,0,239,0,0,14662557611,0,0,0,0,0,0,517,0,0
14663600611,0,0,0,0,0,0,284,0,0,14663677611,0,0,0,0,0,0,433,0,0
14664720611,0,0,0,0,0,0,303,0,0,14664797611,0,0,0,0,0,0,443,0,0
14665840611,0,0,0,0,0,0,201,0,0,14665917611,0,0,0,0,0,0,461,0,0
14666960611,0,0,0,0,0,0,283,0,0,14667037611,0,0,0,0,0,0,492,0,0
14668080611,0,0,0,0,0,0,283,0,0,14668157611,0,0,0,0,0,0,473,0,0
14669200611,0,0,0,0,0,0,6829,0,0,14669277611,0,0,0,0,0,0,-647,0,0
14670320611,0,0,0,0,0,0,6858,0,0,14670397611,0,0,0,0,0,0,-693,0,0
14671440611,0,0,0,0,0,0,6840,0,0,14671517611,0,0,0,0,0,0,-691,0,0
14672560611,0,0,0,0,0,0,6784,0,0,14672637611,0,0,0,0,0,0,-630,0,0
14673680611,0,0,0,0,0,0,6791,0,0,14673757611,0,0,0,0,0,0,-655,0,0
14674800611,0,0,0,0,0,0,6835,0,0,14674877611,0,0,0,0,0,0,-630,0,0
14675920611,0,0,0,0,0,0,6802,0,0,14675997611,0,0,0,0,0,0,-617,0,0
14677040611,0,0,0,0,0,0,6869,0,0,14677117611,0,0,0,0,0,0,-628,0,0
14678160611,0,0,0,0,0,0,252,0,0,14678237611,0,0,0,0,0,0,459,0,0
14679280611,0,0,0,0,0,0,254,0,0,14679357611,0,0,0,0,0,0,461,0,0
14680400611,0,0,0,0,0,0,242,0,0,14680477611,0,0,0,0,0,0,461,0,0
14681520611,0,0,0,0,0,0,213,0,0,14681597611,0,0,0,0,0,0,448,0,0
14682640611,0,0,0,0,0,0,248,0,0,14682717611,0,0,0,0,0,0,433,0,0
14683760611,0,0,0,0,0,0,259,0,0,14683837611,0,0,0,0,0,0,467,0,0
14684880611,0,0,0,0,0,0,338,0,0,14684957611,0,0,0,0,0,0,463,0,0
14686000611,0,0,0,0,0,0,281,0,0,14686077611,0,0,0,0,0,0,471,0,0
14687120611,0,0,0,0,0,0,6793,0,0,14687197611,0,0,0,0,0,0,-633,0,0
14688240611,0,0,0,0,0,0,6828,0,0,14688317611,0,0,0,0,0,0,-620,0,0
14689360611,0,0,0,0,0,0,6847,0,0,14689437611,0,0,0,0,0,0,-625,0,0
14690480611,0,0,0,0,0,0,6831,0,0,14690557611,0,0,0,0,0,0,-650,0,0
14691600611,0,0,0,0,0,0,6822,0,0,14691677611,0,0,0,0,0,0,-621,0,0
14692720611,0,0,0,0,0,0,6845,0,0,14692797611,0,0,0,0,0,0,-647,0,0
14693840611,0,0,0,0,0,0,6818,0,0,14693917611,0,0,0,0,0,0,-606,0,0
14694960611,0,0,0,0,0,0,6890,0,0,14695037611,0,0,0,0,0,0,-688,0,0
14696080611,0,0,0,0,0,0,233,0,0,14696157611,0,0,0,0,0,0,526,0,0
14697200611,0,0,0,0,0,0,227,0,0,14697277611,0,0,0,0,0,0,503,0,0
14698320611,0,0,0,0,0,0,245,0,0,14698397611,0,0,0,0,0,0,394,0,0
14699440611,0,0,0,0,0,0,245,0,0,14699517611,0,0,0,0,0,0,456,0,0
14700560611,0,0,0,0,0,0,295,0,0,14700637611,0,0,0,0,0,0,455,0,0
14701680611,0,0,0,0,0,0,254,0,0,14701757611,0,0,0,0,0,0,487,0,0
14702800611,0,0,0,0,0,0,289,0,0,14702877611,0,0,0,0,0,0,468,0,0
14703920611,0,0,0,0,0,0,310,0,0,14703997611,0,0,0,0,0,0,439,0,0
14705040611,0,0,0,0,0,0,6829,0,0,14705117611,0,0,0,0,0,0,-658,0,0
14706160611,0,0,0,0,0,0,6828,0,0,14706237611,0,0,0,0,0,0,-627,0,0
14707280611,0,0,0,0,0,0,6845,0,0,14707357611,0,0,0,0,0,0,-690,0,0
14708400611,0,0,0,0,0,0,6822,0,0,14708477611,0,0,0,0,0,0,-584,0,0
14709520611,0,0,0,0,0,0,6799,0,0,14709597611,0,0,0,0,0,0,-647,0,0
14710640611,0,0,0,0,0,0,6818,0,0,14710717611,0,0,0,0,0,0,-639,0,0
14711760611,0,0,0,0,0,0,6811,0,0,14711837611,0,0,0,0,0,0,-618,0,0
14712880611,0,0,0,0,0,0,6814,0,0,14712957611,0,0,0,0,0,0,-647,0,0
14714000611,0,0,0,0,0,0,241,0,0,14714077611,0,0,0,0,0,0,493,0,0
14715120611,0,0,0,0,0,0,230,0,0,14715197611,0,0,0,0,0,0,494,0,0
14716240611,0,0,0,0,0,0,232,0,0,14716317611,0,0,0,0,0,0,449,0,0
14717360611,0,0,0,0,0,0,219,0,0,14717437611,0,0,0,0,0,0,386,0,0
14718480611,0,0,0,0,0,0,251,0,0,14718557611,0,0,0,0,0,0,495,0,0
14719600611,0,0,0,0,0,0,278,0,0,14719677611,0,0,0,0,0,0,497,0,0
14720720611,0,0,0,0,0,0,271,0,0,14720797611,0,0,0,0,0,0,467,0,0
14721840611,0,0,0,0,0,0,246,0,0,14721917611,0,0,0,0,0,0,428,0,0
14722960611,0,0,0,0,0,0,6826,0,0,14723037611,0,0,0,0,0,0,-634,0,0
14724080611,0,0,0,0,0,0,6791,0,0,14724157611,0,0,0,0,0,0,-658,0,0
14725200611,0,0,0,0,0,0,6846,0,0,14725277611,0,0,0,0,0,0,-654,0,0
14726320611,0,0,0,0,0,0,6818,0,0,14726397611,0,0,0,0,0,0,-632,0,0
14727440611,0,0,0,0,0,0,6817,0,0,14727517611,0,0,0,0,0,0,-629,0,0
14728560611,0,0,0,0,0,0,6790,0,0,14728637611,0,0,0,0,0,0,-648,0,0
14729680611,0,0,0,0,0,0,6851,0,0,14729757611,0,0,0,0,0,0,-651,0,0
14730800611,0,0,0,0,0,0,6795,0,0,14730877611,0,0,0,0,0,0,-602,0,0
14731920611,0,0,0,0,0,0,231,0,0,14731997611,0,0,0,0,0,0,412,0,0
14733040611,0,0,0,0,0,0,271,0,0,14733117611,0,0,0,0,0,0,456,0,0
14734160611,0,0,0,0,0,0,202,0,0,14734237611,0,0,0,0,0,0,478,0,0
14735280611,0,0,0,0,0,0,247,0,0,14735357611,0,0,0,0,0,0,467,0,0
14736400611,0,0,0,0,0,0,241,0,0,14736477611,0,0,0,0,0,0,426,0,0
14737520611,0,0,0,0,0,0,266,0,0,14737597611,0,0,0,0,0,0,448,0,0
14738640611,0,0,0,0,0,0,230,0,0,14738717611,0,0,0,0,0,0,461,0,0
14739760611,0,0,0,0,0,0,208,0,0,14739837611,0,0,0,0,0,0,469,0,0
14740880611,0,0,0,0,0,0,6801,0,0,14740957611,0,0,0,0,0,0,-707,0,0
14742000611,0,0,0,0,0,0,6880,0,0,14742077611,0,0,0,0,0,0,-645,0,0
14743120611,0,0,0,0,0,0,6856,0,0,14743197611,0,0,0,0,0,0,-652,0,0
14744240611,0,0,0,0,0,0,6794,0,0,14744317611,0,0,0,0,0,0,-628,0,0
14745360611,0,0,0,0,0,0,6854,0,0,14745437611,0,0,0,0,0,0,-680,0,0
14746480611,0,0,0,0,0,0,6805,0,0,14746557611,0,0,0,0,0,0,-618,0,0
14747600611,0,0,0,0,0,0,6829,0,0,14747677611,0,0,0,0,0,0,-633,0,0
14748720611,0,0,0,0,0,0,6790,0,0,14748797611,0,0,0,0,0,0,-617,0,0
14749840611,0,0,0,0,0,0,253,0,0,14749917611,0,0,0,0,0,0,456,0,0
14750960611,0,0,0,0,0,0,254,0,0,14751037611,0,0,0,0,0,0,443,0,0
14752080611,0,0,0,0,0,0,258,0,0,14752157611,0,0,0,0,0,0,437,0,0
14753200611,0,0,0,0,0,0,228,0,0,14753277611,0,0,0,0,0,0,462,0,0
14754320611,0,0,0,0,0,0,257,0,0,14754397611,0,0,0,0,0,0,412,0,0
14755440611,0,0,0,0,0,0,262,0,0,14755517611,0,0,0,0,0,0,510,0,0
14756560611,0,0,0,0,0,0,245,0,0,14756637611,0,0,0,0,0,0,469,0,0
14757680611,0,0,0,0,0,0,254,0,0,14757757611,0,0,0,0,0,0,464,0,0
14758800611,0,0,0,0,0,0,6813,0,0,14758877611,0,0,0,0,0,0,-618,0,0
14759920611,0,0,0,0,0,0,6850,0,0,14759997611,0,0,0,0,0,0,-598,0,0
14761040611,0,0,0,0,0,0,6842,0,0,14761117611,0,0,0,0,0,0,-646,0,0
14762160611,0,0,0,0,0,0,6783,0,0,14762237611,0,0,0,0,0,0,-623,0,0
14763280611,0,0,0,0,0,0,6798,0,0,14763357611,0,0,0,0,0,0,-617,0,0
14764400611,0,0,0,0,0,0,6809,0,0,14764477611,0,0,0,0,0,0,-654,0,0
14765520611,0,0,0,0,0,0,6784,0,0,14765597611,0,0,0,0,0,0,-619,0,0
14766640611,0,0,0,0,0,0,6784,0,0,14766717611,0,0,0,0,0,0,-597,0,0
14767760611,0,0,0,0,0,0,252,0,0,14767837611,0,0,0,0,0,0,483,0,0
14768880611,0,0,0,0,0,0,210,0,0,14768957611,0,0,0,0,0,0,459,0,0
14770000611,0,0,0,0,0,0,260,0,0,14770077611,0,0,0,0,0,0,419,0,0
14771120611,0,0,0,0,0,0,251,0,0,14771197611,0,0,0,0,0,0,475,0,0
14772240611,0,0,0,0,0,0,304,0,0,14772317611,0,0,0,0,0,0,475,0,0
14773360611,0,0,0,0,0,0,263,0,0,14773437611,0,0,0,0,0,0,442,0,0
14774480611,0,0,0,0,0,0,272,0,0,14774557611,0,0,0,0,0,0,513,0,0
14775600611,0,0,0,0,0,0,248,0,0,14775677611,0,0,0,0,0,0,441,0,0
14776720611,0,0,0,0,0,0,6786,0,0,14776797611,0,0,0,0,0,0,-659,0,0
14777840611,0,0,0,0,0,0,6841,0,0,14777917611,0,0,0,0,0,0,-629,0,0
14778960611,0,0,0,0,0,0,6816,0,0,14779037611,0,0,0,0,0,0,-609,0,0
14780080611,0,0,0,0,0,0,6775,0,0,14780157611,0,0,0,0,0,0,-681,0,0
14781200611,0,0,0,0,0,0,6824,0,0,14781277611,0,0,0,0,0,0,-682,0,0
14782320611,0,0,0,0,0,0,6822,0,0,14782397611,0,0,0,0,0,0,-638,0,0
14783440611,0,0,0,0,0,0,6816,0,0,14783517611,0,0,0,0,0,0,-581,0,0
14784560611,0,0,0,0,0,0,6797,0,0,14784637611,0,0,0,0,0,0,-643,0,0
14785680611,0,0,0,0,0,0,288,0,0,14785757611,0,0,0,0,0,0,468,0,0
14786800611,0,0,0,0,0,0,287,0,0,14786877611,0,0,0,0,0,0,449,0,0
14787920611,0,0,0,0,0,0,223,0,0,14787997611,0,0,0,0,0,0,440,0,0
14789040611,0,0,0,0,0,0,302,0,0,14789117611,0,0,0,0,0,0,463,0,0
14790160611,0,0,0,0,0,0,276,0,0,14790237611,0,0,0,0,0,0,435,0,0
14791280611,0,0,0,0,0,0,275,0,0,14791357611,0,0,0,0,0,0,472,0,0
14792400611,0,0,0,0,0,0,246,0,0,14792477611,0,0,0,0,0,0,470,0,0
14793520611,0,0,0,0,0,0,304,0,0,14793597611,0,0,0,0,0,0,478,0,0
14794640611,0,0,0,0,0,0,6260,0,0,14794717611,0,0,0,0,0,0,-629,0,0
14795760611,0,0,0,0,0,0,6839,0,0,14795837611,0,0,0,0,0,0,-620,0,0
14796880611,0,0,0,0,0,0,6806,0,0,14796957611,0,0,0,0,0,0,-634,0,0
14798000611,0,0,0,0,0,0,6835,0,0,14798077611,0,0,0,0,0,0,-619,0,0
14799120611,0,0,0,0,0,0,6812,0,0,14799197611,0,0,0,0,0,0,-654,0,0
14800240611,0,0,0,0,0,0,6808,0,0,14800317611,0,0,0,0,0,0,-630,0,0
14801360611,0,0,0,0,0,0,6843,0,0,14801437611,0,0,0,0,0,0,-637,0,0
14802480611,0,0,0,0,0,0,6806,0,0,14802557611,0,0,0,0,0,0,-640,0,0
14803600611,0,0,0,0,0,0,1976,0,0,14803677611,0,0,0,0,0,0,485,0,0
14804720611,0,0,0,0,0,0,237,0,0,14804797611,0,0,0,0,0,0,437,0,0
14805840611,0,0,0,0,0,0,238,0,0,14805917611,0,0,0,0,0,0,464,0,0
14806960611,0,0,0,0,0,0,259,0,0,14807037611,0,0,0,0,0,0,445,0,0
14808080611,0,0,0,0,0,0,240,0,0,14808157611,0,0,0,0,0,0,481,0,0
14809200611,0,0,0,0,0,0,235,0,0,14809277611,0,0,0,0,0,0,500,0,0
14810320611,0,0,0,0,0,0,249,0,0,14810397611,0,0,0,0,0,0,493,0,0
14811440611,0,0,0,0,0,0,263,0,0,14811517611,0,0,0,0,0,0,458,0,0
14812560611,0,0,0,0,0,0,231,0,0,14812637611,0,0,0,0,0,0,433,0,0
14813680611,0,0,0,0,0,0,249,0,0,14813757611,0,0,0,0,0,0,522,0,0
14814800611,0,0,0,0,0,0,248,0,0,14814877611,0,0,0,0,0,0,455,0,0
14815920611,0,0,0,0,0,0,256,0,0,14815997611,0,0,0,0,0,0,452,0,0
14817040611,0,0,0,0,0,0,266,0,0,14817117611,0,0,0,0,0,0,426,0,0
14818160611,0,0,0,0,0,0,252,0,0,14818237611,0,0,0,0,0,0,425,0,0
14819280611,0,0,0,0,0,0,267,0,0,14819357611,0,0,0,0,0,0,422,0,0
14820400611,0,0,0,0,0,0,257,0,0,14820477611,0,0,0,0,0,0,481,0,0
14821520611,0,0,0,0,0,0,260,0,0,14821597611,0,0,0,0,0,0,456,0,0
14822640611,0,0,0,0,0,0,248,0,0,14822717611,0,0,0,0,0,0,453,0,0
14823760611,0,0,0,0,0,0,247,0,0,14823837611,0,0,0,0,0,0,457,0,0
14824880611,0,0,0,0,0,0,250,0,0,14824957611,0,0,0,0,0,0,435,0,0
14826000611,0,0,0,0,0,0,253,0,0,14826077611,0,0,0,0,0,0,407,0,0
14827120611,0,0,0,0,0,0,232,0,0,14827197611,0,0,0,0,0,0,436,0,0
14828240611,0,0,0,0,0,0,258,0,0,14828317611,0,0,0,0,0,0,486,0,0
14829360611,0,0,0,0,0,0,245,0,0,14829437611,0,0,0,0,0,0,424,0,0
14830480611,0,0,0,0,0,0,299,0,0,14830557611,0,0,0,0,0,0,450,0,0
14831600611,0,0,0,0,0,0,282,0,0,14831677611,0,0,0,0,0,0,446,0,0
14832720611,0,0,0,0,0,0,283,0,0,14832797611,0,0,0,0,0,0,451,0,0
14833840611,0,0,0,0,0,0,229,0,0,14833917611,0,0,0,0,0,0,465,0,0
14834960611,0,0,0,0,0,0,264,0,0,14835037611,0,0,0,0,0,0,462,0,0
14836080611,0,0,0,0,0,0,247,0,0,14836157611,0,0,0,0,0,0,438,0,0
14837200611,0,0,0,0,0,0,259,0,0,14837277611,0,0,0,0,0,0,468,0,0
14838320611,0,0,0,0,0,0,275,0,0,14838397611,0,0,0,0,0,0,433,0,0
14839440611,0,0,0,0,0,0,287,0,0,14839517611,0,0,0,0,0,0,428,0,0
14840560611,0,0,0,0,0,0,284,0,0,14840637611,0,0,0,0,0,0,478,0,0
14841680611,0,0,0,0,0,0,287,0,0,14841757611,0,0,0,0,0,0,438,0,0
14842800611,0,0,0,0,0,0,276,0,0,14842877611,0,0,0,0,0,0,443,0,0
14843920611,0,0,0,0,0,0,233,0,0,14843997611,0,0,0,0,0,0,453,0,0
14845040611,0,0,0,0,0,0,242,0,0,14845117611,0,0,0,0,0,0,450,0,0
14846160611,0,0,0,0,0,0,247,0,0,14846237611,0,0,0,0,0,0,479,0,0
14847280611,0,0,0,0,0,0,242,0,0,14847357611,0,0,0,0,0,0,451,0,0
14848400611,0,0,0,0,0,0,228,0,0,14848477611,0,0,0,0,0,0,413,0,0
14849520611,0,0,0,0,0,0,248,0,0,14849597611,0,0,0,0,0,0,474,0,0
14850640611,0,0,0,0,0,0,284,0,0,14850717611,0,0,0,0,0,0,445,0,0
14851760611,0,0,0,0,0,0,237,0,0,14851837611,0,0,0,0,0,0,438,0,0
14852880611,0,0,0,0,0,0,260,0,0,14852957611,0,0,0,0,0,0,425,0,0
14854000611,0,0,0,0,0,0,226,0,0,14854077611,0,0,0,0,0,0,453,0,0
14855120611,0,0,0,0,0,0,253,0,0,14855197611,0,0,0,0,0,0,451,0,0
14856240611,0,0,0,0,0,0,287,0,0,14856317611,0,0,0,0,0,0,483,0,0
14857360611,0,0,0,0,0,0,279,0,0,14857437611,0,0,0,0,0,0,431,0,0
14858480611,0,0,0,0,0,0,231,0,0,14858557611,0,0,0,0,0,0,453,0,0
14859600611,0,0,0,0,0,0,246,0,0,14859677611,0,0,0,0,0,0,469,0,0
14860720611,0,0,0,0,0,0,257,0,0,14860797611,0,0,0,0,0,0,481,0,0
14861840611,0,0,0,0,0,0,228,0,0,14861917611,0,0,0,0,0,0,490,0,0
