timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28739760611,0,0,0,0,0,0,257,0,0,28739837611,0,0,0,0,0,0,437,0,0
28740880611,0,0,0,0,0,0,265,0,0,28740957611,0,0,0,0,0,0,497,0,0
28742000611,0,0,0,0,0,0,205,0,0,28742077611,0,0,0,0,0,0,463,0,0
28743120611,0,0,0,0,0,0,227,0,0,28743197611,0,0,0,0,0,0,467,0,0
28744240611,0,0,0,0,0,0,271,0,0,28744317611,0,0,0,0,0,0,483,0,0
28745360611,0,0,0,0,0,0,268,0,0,28745437611,0,0,0,0,0,0,463,0,0
28746480611,0,0,0,0,0,0,280,0,0,28746557611,0,0,0,0,0,0,498,0,0
28747600611,0,0,0,0,0,0,255,0,0,28747677611,0,0,0,0,0,0,453,0,0
28748720611,0,0,0,0,0,0,254,0,0,28748797611,0,0,0,0,0,0,450,0,0
28749840611,0,0,0,0,0,0,285,0,0,28749917611,0,0,0,0,0,0,446,0,0
28750960611,0,0,0,0,0,0,271,0,0,28751037611,0,0,0,0,0,0,471,0,0
28752080611,0,0,0,0,0,0,257,0,0,28752157611,0,0,0,0,0,0,493,0,0
28753200611,0,0,0,0,0,0,259,0,0,28753277611,0,0,0,0,0,0,463,0,0
28754320611,0,0,0,0,0,0,261,0,0,28754397611,0,0,0,0,0,0,454,0,0
28755440611,0,0,0,0,0,0,247,0,0,28755517611,0,0,0,0,0,0,473,0,0
28756560611,0,0,0,0,0,0,242,0,0,28756637611,0,0,0,0,0,0,469,0,0
28757680611,0,0,0,0,0,0,278,0,0,28757757611,0,0,0,0,0,0,482,0,0
28758800611,0,0,0,0,0,0,271,0,0,28758877611,0,0,0,0,0,0,444,0,0
28759920611,0,0,0,0,0,0,237,0,0,28759997611,0,0,0,0,0,0,409,0,0
28761040611,0,0,0,0,0,0,215,0,0,28761117611,0,0,0,0,0,0,464,0,0
28762160611,0,0,0,0,0,0,250,0,0,28762237611,0,0,0,0,0,0,480,0,0
28763280611,0,0,0,0,0,0,292,0,0,28763357611,0,0,0,0,0,0,441,0,0
28764400611,0,0,0,0,0,0,310,0,0,28764477611,0,0,0,0,0,0,439,0,0
28765520611,0,0,0,0,0,0,246,0,0,28765597611,0,0,0,0,0,0,443,0,0
28766640611,0,0,0,0,0,0,199,0,0,28766717611,0,0,0,0,0,0,441,0,0
28767760611,0,0,0,0,0,0,256,0,0,28767837611,0,0,0,0,0,0,436,0,0
28768880611,0,0,0,0,0,0,250,0,0,28768957611,0,0,0,0,0,0,401,0,0
28770000611,0,0,0,0,0,0,276,0,0,28770077611,0,0,0,0,0,0,451,0,0
28771120611,0,0,0,0,0,0,267,0,0,28771197611,0,0,0,0,0,0,483,0,0
28772240611,0,0,0,0,0,0,285,0,0,28772317611,0,0,0,0,0,0,479,0,0
28773360611,0,0,0,0,0,0,256,0,0,28773437611,0,0,0,0,0,0,455,0,0
28774480611,0,0,0,0,0,0,6768,0,0,28774557611,0,0,0,0,0,0,-601,0,0
28775600611,0,0,0,0,0,0,6775,0,0,28775677611,0,0,0,0,0,0,-652,0,0
28776720611,0,0,0,0,0,0,6805,0,0,28776797611,0,0,0,0,0,0,-648,0,0
28777840611,0,0,0,0,0,0,6841,0,0,28777917611,0,0,0,0,0,0,-588,0,0
28778960611,0,0,0,0,0,0,6807,0,0,28779037611,0,0,0,0,0,0,-668,0,0
28780080611,0,0,0,0,0,0,6817,0,0,28780157611,0,0,0,0,0,0,-560,0,0
28781200611,0,0,0,0,0,0,6786,0,0,28781277611,0,0,0,0,0,0,-598,0,0
28782320611,0,0,0,0,0,0,6777,0,0,28782397611,0,0,0,0,0,0,-619,0,0
28783440611,0,0,0,0,0,0,283,0,0,28783517611,0,0,0,0,0,0,435,0,0
28784560611,0,0,0,0,0,0,228,0,0,28784637611,0,0,0,0,0,0,467,0,0
28785680611,0,0,0,0,0,0,252,0,0,28785757611,0,0,0,0,0,0,434,0,0
28786800611,0,0,0,0,0,0,272,0,0,28786877611,0,0,0,0,0,0,417,0,0
28787920611,0,0,0,0,0,0,245,0,0,28787997611,0,0,0,0,0,0,485,0,0
28789040611,0,0,0,0,0,0,314,0,0,28789117611,0,0,0,0,0,0,456,0,0
28790160611,0,0,0,0,0,0,212,0,0,28790237611,0,0,0,0,0,0,481,0,0
28791280611,0,0,0,0,0,0,280,0,0,28791357611,0,0,0,0,0,0,477,0,0
28792400611,0,0,0,0,0,0,6767,0,0,28792477611,0,0,0,0,0,0,-636,0,0
28793520611,0,0,0,0,0,0,6800,0,0,28793597611,0,0,0,0,0,0,-615,0,0
28794640611,0,0,0,0,0,0,6816,0,0,28794717611,0,0,0,0,0,0,-632,0,0
28795760611,0,0,0,0,0,0,6850,0,0,28795837611,0,0,0,0,0,0,-607,0,0
28796880611,0,0,0,0,0,0,6817,0,0,28796957611,0,0,0,0,0,0,-661,0,0
28798000611,0,0,0,0,0,0,6801,0,0,28798077611,0,0,0,0,0,0,-636,0,0
28799120611,0,0,0,0,0,0,6783,0,0,28799197611,0,0,0,0,0,0,-623,0,0
28800240611,0,0,0,0,0,0,6801,0,0,28800317611,0,0,0,0,0,0,-648,0,0
28801360611,0,0,0,0,0,0,259,0,0,28801437611,0,0,0,0,0,0,453,0,0
28802480611,0,0,0,0,0,0,249,0,0,28802557611,0,0,0,0,0,0,417,0,0
28803600611,0,0,0,0,0,0,285,0,0,28803677611,0,0,0,0,0,0,475,0,0
28804720611,0,0,0,0,0,0,206,0,0,28804797611,0,0,0,0,0,0,415,0,0
28805840611,0,0,0,0,0,0,271,0,0,28805917611,0,0,0,0,0,0,424,0,0
28806960611,0,0,0,0,0,0,237,0,0,28807037611,0,0,0,0,0,0,482,0,0
28808080611,0,0,0,0,0,0,233,0,0,28808157611,0,0,0,0,0,0,493,0,0
28809200611,0,0,0,0,0,0,306,0,0,28809277611,0,0,0,0,0,0,488,0,0
28810320611,0,0,0,0,0,0,6268,0,0,28810397611,0,0,0,0,0,0,-581,0,0
28811440611,0,0,0,0,0,0,6779,0,0,28811517611,0,0,0,0,0,0,-630,0,0
28812560611,0,0,0,0,0,0,6813,0,0,28812637611,0,0,0,0,0,0,-629,0,0
28813680611,0,0,0,0,0,0,6787,0,0,28813757611,0,0,0,0,0,0,-627,0,0
28814800611,0,0,0,0,0,0,6772,0,0,28814877611,0,0,0,0,0,0,-662,0,0
28815920611,0,0,0,0,0,0,6806,0,0,28815997611,0,0,0,0,0,0,-595,0,0
28817040611,0,0,0,0,0,0,6765,0,0,28817117611,0,0,0,0,0,0,-669,0,0
28818160611,0,0,0,0,0,0,6766,0,0,28818237611,0,0,0,0,0,0,-616,0,0
28819280611,0,0,0,0,0,0,1286,0,0,28819357611,0,0,0,0,0,0,458,0,0
28820400611,0,0,0,0,0,0,314,0,0,28820477611,0,0,0,0,0,0,456,0,0
28821520611,0,0,0,0,0,0,266,0,0,28821597611,0,0,0,0,0,0,501,0,0
28822640611,0,0,0,0,0,0,271,0,0,28822717611,0,0,0,0,0,0,455,0,0
28823760611,0,0,0,0,0,0,209,0,0,28823837611,0,0,0,0,0,0,412,0,0
28824880611,0,0,0,0,0,0,233,0,0,28824957611,0,0,0,0,0,0,469,0,0
28826000611,0,0,0,0,0,0,259,0,0,28826077611,0,0,0,0,0,0,505,0,0
28827120611,0,0,0,0,0,0,251,0,0,28827197611,0,0,0,0,0,0,462,0,0
28828240611,0,0,0,0,0,0,259,0,0,28828317611,0,0,0,0,0,0,-461,0,0
28829360611,0,0,0,0,0,0,6818,0,0,28829437611,0,0,0,0,0,0,-560,0,0
28830480611,0,0,0,0,0,0,6781,0,0,28830557611,0,0,0,0,0,0,-652,0,0
28831600611,0,0,0,0,0,0,6771,0,0,28831677611,0,0,0,0,0,0,-650,0,0
28832720611,0,0,0,0,0,0,6821,0,0,28832797611,0,0,0,0,0,0,-600,0,0
28833840611,0,0,0,0,0,0,6810,0,0,28833917611,0,0,0,0,0,0,-611,0,0
28834960611,0,0,0,0,0,0,6799,0,0,28835037611,0,0,0,0,0,0,-636,0,0
28836080611,0,0,0,0,0,0,6783,0,0,28836157611,0,0,0,0,0,0,-623,0,0
28837200611,0,0,0,0,0,0,6794,0,0,28837277611,0,0,0,0,0,0,-431,0,0
28838320611,0,0,0,0,0,0,221,0,0,28838397611,0,0,0,0,0,0,456,0,0
28839440611,0,0,0,0,0,0,227,0,0,28839517611,0,0,0,0,0,0,423,0,0
28840560611,0,0,0,0,0,0,268,0,0,28840637611,0,0,0,0,0,0,417,0,0
28841680611,0,0,0,0,0,0,276,0,0,28841757611,0,0,0,0,0,0,497,0,0
28842800611,0,0,0,0,0,0,250,0,0,28842877611,0,0,0,0,0,0,429,0,0
28843920611,0,0,0,0,0,0,269,0,0,28843997611,0,0,0,0,0,0,469,0,0
28845040611,0,0,0,0,0,0,264,0,0,28845117611,0,0,0,0,0,0,471,0,0
28846160611,0,0,0,0,0,0,274,0,0,28846237611,0,0,0,0,0,0,425,0,0
28847280611,0,0,0,0,0,0,6762,0,0,28847357611,0,0,0,0,0,0,-650,0,0
28848400611,0,0,0,0,0,0,6748,0,0,28848477611,0,0,0,0,0,0,-611,0,0
28849520611,0,0,0,0,0,0,6776,0,0,28849597611,0,0,0,0,0,0,-575,0,0
28850640611,0,0,0,0,0,0,6788,0,0,28850717611,0,0,0,0,0,0,-665,0,0
28851760611,0,0,0,0,0,0,6831,0,0,28851837611,0,0,0,0,0,0,-611,0,0
28852880611,0,0,0,0,0,0,6784,0,0,28852957611,0,0,0,0,0,0,-647,0,0
28854000611,0,0,0,0,0,0,6753,0,0,28854077611,0,0,0,0,0,0,-595,0,0
28855120611,0,0,0,0,0,0,6738,0,0,28855197611,0,0,0,0,0,0,-627,0,0
28856240611,0,0,0,0,0,0,250,0,0,28856317611,0,0,0,0,0,0,463,0,0
28857360611,0,0,0,0,0,0,213,0,0,28857437611,0,0,0,0,0,0,481,0,0
28858480611,0,0,0,0,0,0,236,0,0,28858557611,0,0,0,0,0,0,413,0,0
28859600611,0,0,0,0,0,0,267,0,0,28859677611,0,0,0,0,0,0,464,0,0
28860720611,0,0,0,0,0,0,232,0,0,28860797611,0,0,0,0,0,0,476,0,0
28861840611,0,0,0,0,0,0,276,0,0,28861917611,0,0,0,0,0,0,400,0,0
28862960611,0,0,0,0,0,0,284,0,0,28863037611,0,0,0,0,0,0,464,0,0
28864080611,0,0,0,0,0,0,256,0,0,28864157611,0,0,0,0,0,0,441,0,0
28865200611,0,0,0,0,0,0,6786,0,0,28865277611,0,0,0,0,0,0,-575,0,0
28866320611,0,0,0,0,0,0,6779,0,0,28866397611,0,0,0,0,0,0,-655,0,0
28867440611,0,0,0,0,0,0,6764,0,0,28867517611,0,0,0,0,0,0,-592,0,0
28868560611,0,0,0,0,0,0,6797,0,0,28868637611,0,0,0,0,0,0,-621,0,0
28869680611,0,0,0,0,0,0,6783,0,0,28869757611,0,0,0,0,0,0,-641,0,0
28870800611,0,0,0,0,0,0,6779,0,0,28870877611,0,0,0,0,0,0,-607,0,0
28871920611,0,0,0,0,0,0,6814,0,0,28871997611,0,0,0,0,0,0,-665,0,0
28873040611,0,0,0,0,0,0,6766,0,0,28873117611,0,0,0,0,0,0,-646,0,0
28874160611,0,0,0,0,0,0,270,0,0,28874237611,0,0,0,0,0,0,432,0,0
28875280611,0,0,0,0,0,0,247,0,0,28875357611,0,0,0,0,0,0,469,0,0
28876400611,0,0,0,0,0,0,251,0,0,28876477611,0,0,0,0,0,0,480,0,0
28877520611,0,0,0,0,0,0,255,0,0,28877597611,0,0,0,0,0,0,416,0,0
28878640611,0,0,0,0,0,0,235,0,0,28878717611,0,0,0,0,0,0,447,0,0
28879760611,0,0,0,0,0,0,262,0,0,28879837611,0,0,0,0,0,0,446,0,0
28880880611,0,0,0,0,0,0,255,0,0,28880957611,0,0,0,0,0,0,452,0,0
28882000611,0,0,0,0,0,0,286,0,0,28882077611,0,0,0,0,0,0,458,0,0
28883120611,0,0,0,0,0,0,6760,0,0,28883197611,0,0,0,0,0,0,-661,0,0
28884240611,0,0,0,0,0,0,6769,0,0,28884317611,0,0,0,0,0,0,-644,0,0
28885360611,0,0,0,0,0,0,6809,0,0,28885437611,0,0,0,0,0,0,-669,0,0
28886480611,0,0,0,0,0,0,6752,0,0,28886557611,0,0,0,0,0,0,-662,0,0
28887600611,0,0,0,0,0,0,6758,0,0,28887677611,0,0,0,0,0,0,-644,0,0
28888720611,0,0,0,0,0,0,6765,0,0,28888797611,0,0,0,0,0,0,-608,0,0
28889840611,0,0,0,0,0,0,6785,0,0,28889917611,0,0,0,0,0,0,-598,0,0
28890960611,0,0,0,0,0,0,6787,0,0,28891037611,0,0,0,0,0,0,-655,0,0
28892080611,0,0,0,0,0,0,305,0,0,28892157611,0,0,0,0,0,0,480,0,0
28893200611,0,0,0,0,0,0,284,0,0,28893277611,0,0,0,0,0,0,476,0,0
28894320611,0,0,0,0,0,0,254,0,0,28894397611,0,0,0,0,0,0,445,0,0
28895440611,0,0,0,0,0,0,270,0,0,28895517611,0,0,0,0,0,0,432,0,0
28896560611,0,0,0,0,0,0,284,0,0,28896637611,0,0,0,0,0,0,438,0,0
28897680611,0,0,0,0,0,0,240,0,0,28897757611,0,0,0,0,0,0,436,0,0
28898800611,0,0,0,0,0,0,264,0,0,28898877611,0,0,0,0,0,0,483,0,0
28899920611,0,0,0,0,0,0,291,0,0,28899997611,0,0,0,0,0,0,435,0,0
28901040611,0,0,0,0,0,0,6776,0,0,28901117611,0,0,0,0,0,0,-611,0,0
28902160611,0,0,0,0,0,0,6818,0,0,28902237611,0,0,0,0,0,0,-605,0,0
28903280611,0,0,0,0,0,0,6797,0,0,28903357611,0,0,0,0,0,0,-658,0,0
28904400611,0,0,0,0,0,0,6807,0,0,28904477611,0,0,0,0,0,0,-636,0,0
28905520611,0,0,0,0,0,0,6801,0,0,28905597611,0,0,0,0,0,0,-644,0,0
28906640611,0,0,0,0,0,0,6804,0,0,28906717611,0,0,0,0,0,0,-625,0,0
28907760611,0,0,0,0,0,0,6729,0,0,28907837611,0,0,0,0,0,0,-631,0,0
28908880611,0,0,0,0,0,0,6784,0,0,28908957611,0,0,0,0,0,0,-651,0,0
28910000611,0,0,0,0,0,0,252,0,0,28910077611,0,0,0,0,0,0,470,0,0
28911120611,0,0,0,0,0,0,286,0,0,28911197611,0,0,0,0,0,0,481,0,0
28912240611,0,0,0,0,0,0,288,0,0,28912317611,0,0,0,0,0,0,453,0,0
28913360611,0,0,0,0,0,0,250,0,0,28913437611,0,0,0,0,0,0,445,0,0
28914480611,0,0,0,0,0,0,257,0,0,28914557611,0,0,0,0,0,0,445,0,0
28915600611,0,0,0,0,0,0,258,0,0,28915677611,0,0,0,0,0,0,482,0,0
28916720611,0,0,0,0,0,0,204,0,0,28916797611,0,0,0,0,0,0,476,0,0
28917840611,0,0,0,0,0,0,280,0,0,28917917611,0,0,0,0,0,0,477,0,0
28918960611,0,0,0,0,0,0,6755,0,0,28919037611,0,0,0,0,0,0,-639,0,0
28920080611,0,0,0,0,0,0,6761,0,0,28920157611,0,0,0,0,0,0,-632,0,0
28921200611,0,0,0,0,0,0,6741,0,0,28921277611,0,0,0,0,0,0,-636,0,0
28922320611,0,0,0,0,0,0,6788,0,0,28922397611,0,0,0,0,0,0,-579,0,0
28923440611,0,0,0,0,0,0,6742,0,0,28923517611,0,0,0,0,0,0,-653,0,0
28924560611,0,0,0,0,0,0,6811,0,0,28924637611,0,0,0,0,0,0,-626,0,0
28925680611,0,0,0,0,0,0,6780,0,0,28925757611,0,0,0,0,0,0,-588,0,0
28926800611,0,0,0,0,0,0,6758,0,0,28926877611,0,0,0,0,0,0,-629,0,0
28927920611,0,0,0,0,0,0,201,0,0,28927997611,0,0,0,0,0,0,521,0,0
28929040611,0,0,0,0,0,0,284,0,0,28929117611,0,0,0,0,0,0,410,0,0
28930160611,0,0,0,0,0,0,253,0,0,28930237611,0,0,0,0,0,0,427,0,0
28931280611,0,0,0,0,0,0,249,0,0,28931357611,0,0,0,0,0,0,441,0,0
28932400611,0,0,0,0,0,0,267,0,0,28932477611,0,0,0,0,0,0,471,0,0
28933520611,0,0,0,0,0,0,244,0,0,28933597611,0,0,0,0,0,0,500,0,0
28934640611,0,0,0,0,0,0,298,0,0,28934717611,0,0,0,0,0,0,423,0,0
28935760611,0,0,0,0,0,0,269,0,0,28935837611,0,0,0,0,0,0,445,0,0
28936880611,0,0,0,0,0,0,6792,0,0,28936957611,0,0,0,0,0,0,-637,0,0
28938000611,0,0,0,0,0,0,6759,0,0,28938077611,0,0,0,0,0,0,-603,0,0
28939120611,0,0,0,0,0,0,6797,0,0,28939197611,0,0,0,0,0,0,-623,0,0
28940240611,0,0,0,0,0,0,6746,0,0,28940317611,0,0,0,0,0,0,-626,0,0
28941360611,0,0,0,0,0,0,6724,0,0,28941437611,0,0,0,0,0,0,-648,0,0
28942480611,0,0,0,0,0,0,6793,0,0,28942557611,0,0,0,0,0,0,-627,0,0
28943600611,0,0,0,0,0,0,6801,0,0,28943677611,0,0,0,0,0,0,-591,0,0
28944720611,0,0,0,0,0,0,6802,0,0,28944797611,0,0,0,0,0,0,-632,0,0
28945840611,0,0,0,0,0,0,234,0,0,28945917611,0,0,0,0,0,0,497,0,0
28946960611,0,0,0,0,0,0,287,0,0,28947037611,0,0,0,0,0,0,487,0,0
28948080611,0,0,0,0,0,0,309,0,0,28948157611,0,0,0,0,0,0,478,0,0
28949200611,0,0,0,0,0,0,268,0,0,28949277611,0,0,0,0,0,0,477,0,0
28950320611,0,0,0,0,0,0,276,0,0,28950397611,0,0,0,0,0,0,471,0,0
28951440611,0,0,0,0,0,0,228,0,0,28951517611,0,0,0,0,0,0,492,0,0
28952560611,0,0,0,0,0,0,265,0,0,28952637611,0,0,0,0,0,0,486,0,0
28953680611,0,0,0,0,0,0,257,0,0,28953757611,0,0,0,0,0,0,435,0,0
28954800611,0,0,0,0,0,0,6740,0,0,28954877611,0,0,0,0,0,0,-604,0,0
28955920611,0,0,0,0,0,0,6751,0,0,28955997611,0,0,0,0,0,0,-692,0,0
28957040611,0,0,0,0,0,0,6757,0,0,28957117611,0,0,0,0,0,0,-620,0,0
28958160611,0,0,0,0,0,0,6791,0,0,28958237611,0,0,0,0,0,0,-664,0,0
28959280611,0,0,0,0,0,0,6780,0,0,28959357611,0,0,0,0,0,0,-647,0,0
28960400611,0,0,0,0,0,0,6774,0,0,28960477611,0,0,0,0,0,0,-642,0,0
28961520611,0,0,0,0,0,0,6727,0,0,28961597611,0,0,0,0,0,0,-558,0,0
28962640611,0,0,0,0,0,0,6779,0,0,28962717611,0,0,0,0,0,0,-623,0,0
28963760611,0,0,0,0,0,0,291,0,0,28963837611,0,0,0,0,0,0,450,0,0
28964880611,0,0,0,0,0,0,259,0,0,28964957611,0,0,0,0,0,0,465,0,0
28966000611,0,0,0,0,0,0,254,0,0,28966077611,0,0,0,0,0,0,504,0,0
28967120611,0,0,0,0,0,0,318,0,0,28967197611,0,0,0,0,0,0,463,0,0
28968240611,0,0,0,0,0,0,237,0,0,28968317611,0,0,0,0,0,0,435,0,0
28969360611,0,0,0,0,0,0,243,0,0,28969437611,0,0,0,0,0,0,474,0,0
28970480611,0,0,0,0,0,0,240,0,0,28970557611,0,0,0,0,0,0,411,0,0
28971600611,0,0,0,0,0,0,248,0,0,28971677611,0,0,0,0,0,0,496,0,0
28972720611,0,0,0,0,0,0,6716,0,0,28972797611,0,0,0,0,0,0,-657,0,0
28973840611,0,0,0,0,0,0,6781,0,0,28973917611,0,0,0,0,0,0,-642,0,0
28974960611,0,0,0,0,0,0,6787,0,0,28975037611,0,0,0,0,0,0,-604,0,0
28976080611,0,0,0,0,0,0,6770,0,0,28976157611,0,0,0,0,0,0,-587,0,0
28977200611,0,0,0,0,0,0,6762,0,0,28977277611,0,0,0,0,0,0,-630,0,0
28978320611,0,0,0,0,0,0,6789,0,0,28978397611,0,0,0,0,0,0,-605,0,0
28979440611,0,0,0,0,0,0,6789,0,0,28979517611,0,0,0,0,0,0,-621,0,0
28980560611,0,0,0,0,0,0,6741,0,0,28980637611,0,0,0,0,0,0,-619,0,0
28981680611,0,0,0,0,0,0,283,0,0,28981757611,0,0,0,0,0,0,484,0,0
28982800611,0,0,0,0,0,0,263,0,0,28982877611,0,0,0,0,0,0,489,0,0
28983920611,0,0,0,0,0,0,249,0,0,28983997611,0,0,0,0,0,0,491,0,0
28985040611,0,0,0,0,0,0,233,0,0,28985117611,0,0,0,0,0,0,477,0,0
28986160611,0,0,0,0,0,0,270,0,0,28986237611,0,0,0,0,0,0,399,0,0
28987280611,0,0,0,0,0,0,227,0,0,28987357611,0,0,0,0,0,0,444,0,0
28988400611,0,0,0,0,0,0,243,0,0,28988477611,0,0,0,0,0,0,456,0,0
28989520611,0,0,0,0,0,0,239,0,0,28989597611,0,0,0,0,0,0,458,0,0
28990640611,0,0,0,0,0,0,282,0,0,28990717611,0,0,0,0,0,0,473,0,0
28991760611,0,0,0,0,0,0,296,0,0,28991837611,0,0,0,0,0,0,442,0,0
28992880611,0,0,0,0,0,0,243,0,0,28992957611,0,0,0,0,0,0,417,0,0
28994000611,0,0,0,0,0,0,260,0,0,28994077611,0,0,0,0,0,0,441,0,0
28995120611,0,0,0,0,0,0,264,0,0,28995197611,0,0,0,0,0,0,474,0,0
28996240611,0,0,0,0,0,0,251,0,0,28996317611,0,0,0,0,0,0,435,0,0
28997360611,0,0,0,0,0,0,259,0,0,28997437611,0,0,0,0,0,0,498,0,0
28998480611,0,0,0,0,0,0,273,0,0,28998557611,0,0,0,0,0,0,472,0,0
28999600611,0,0,0,0,0,0,270,0,0,28999677611,0,0,0,0,0,0,465,0,0
29000720611,0,0,0,0,0,0,275,0,0,29000797611,0,0,0,0,0,0,457,0,0
29001840611,0,0,0,0,0,0,247,0,0,29001917611,0,0,0,0,0,0,427,0,0
29002960611,0,0,0,0,0,0,265,0,0,29003037611,0,0,0,0,0,0,448,0,0
29004080611,0,0,0,0,0,0,239,0,0,29004157611,0,0,0,0,0,0,467,0,0
29005200611,0,0,0,0,0,0,231,0,0,29005277611,0,0,0,0,0,0,441,0,0
29006320611,0,0,0,0,0,0,272,0,0,29006397611,0,0,0,0,0,0,449,0,0
29007440611,0,0,0,0,0,0,262,0,0,29007517611,0,0,0,0,0,0,466,0,0
29008560611,0,0,0,0,0,0,214,0,0,29008637611,0,0,0,0,0,0,466,0,0
29009680611,0,0,0,0,0,0,228,0,0,29009757611,0,0,0,0,0,0,470,0,0
29010800611,0,0,0,0,0,0,221,0,0,29010877611,0,0,0,0,0,0,457,0,0
29011920611,0,0,0,0,0,0,247,0,0,29011997611,0,0,0,0,0,0,482,0,0
29013040611,0,0,0,0,0,0,257,0,0,29013117611,0,0,0,0,0,0,448,0,0
29014160611,0,0,0,0,0,0,241,0,0,29014237611,0,0,0,0,0,0,412,0,0
29015280611,0,0,0,0,0,0,281,0,0,29015357611,0,0,0,0,0,0,477,0,0
29016400611,0,0,0,0,0,0,273,0,0,29016477611,0,0,0,0,0,0,441,0,0
29017520611,0,0,0,0,0,0,296,0,0,29017597611,0,0,0,0,0,0,462,0,0
29018640611,0,0,0,0,0,0,273,0,0,29018717611,0,0,0,0,0,0,473,0,0
29019760611,0,0,0,0,0,0,237,0,0,29019837611,0,0,0,0,0,0,483,0,0
29020880611,0,0,0,0,0,0,277,0,0,29020957611,0,0,0,0,0,0,480,0,0
29022000611,0,0,0,0,0,0,240,0,0,29022077611,0,0,0,0,0,0,479,0,0
29023120611,0,0,0,0,0,0,220,0,0,29023197611,0,0,0,0,0,0,434,0,0
29024240611,0,0,0,0,0,0,261,0,0,29024317611,0,0,0,0,0,0,496,0,0
29025360611,0,0,0,0,0,0,217,0,0,29025437611,0,0,0,0,0,0,436,0,0
29026480611,0,0,0,0,0,0,253,0,0,29026557611,0,0,0,0,0,0,456,0,0
29027600611,0,0,0,0,0,0,244,0,0,29027677611,0,0,0,0,0,0,455,0,0
29028720611,0,0,0,0,0,0,285,0,0,29028797611,0,0,0,0,0,0,493,0,0
29029840611,0,0,0,0,0,0,248,0,0,29029917611,0,0,0,0,0,0,445,0,0
29030960611,0,0,0,0,0,0,291,0,0,29031037611,0,0,0,0,0,0,485,0,0
29032080611,0,0,0,0,0,0,276,0,0,29032157611,0,0,0,0,0,0,504,0,0
29033200611,0,0,0,0,0,0,231,0,0,29033277611,0,0,0,0,0,0,506,0,0
29034320611,0,0,0,0,0,0,309,0,0,29034397611,0,0,0,0,0,0,442,0,0
29035440611,0,0,0,0,0,0,246,0,0,29035517611,0,0,0,0,0,0,454,0,0
29036560611,0,0,0,0,0,0,196,0,0,29036637611,0,0,0,0,0,0,491,0,0
29037680611,0,0,0,0,0,0,270,0,0,29037757611,0,0,0,0,0,0,452,0,0
29038800611,0,0,0,0,0,0,253,0,0,29038877611,0,0,0,0,0,0,498,0,0
29039920611,0,0,0,0,0,0,268,0,0,29039997611,0,0,0,0,0,0,432,0,0
