timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43247120611,0,0,0,0,0,0,263,0,0,43247197611,0,0,0,0,0,0,442,0,0
43248240611,0,0,0,0,0,0,230,0,0,43248317611,0,0,0,0,0,0,490,0,0
43249360611,0,0,0,0,0,0,253,0,0,43249437611,0,0,0,0,0,0,480,0,0
43250480611,0,0,0,0,0,0,232,0,0,43250557611,0,0,0,0,0,0,436,0,0
43251600611,0,0,0,0,0,0,246,0,0,43251677611,0,0,0,0,0,0,452,0,0
43252720611,0,0,0,0,0,0,243,0,0,43252797611,0,0,0,0,0,0,469,0,0
43253840611,0,0,0,0,0,0,267,0,0,43253917611,0,0,0,0,0,0,500,0,0
43254960611,0,0,0,0,0,0,271,0,0,43255037611,0,0,0,0,0,0,456,0,0
43256080611,0,0,0,0,0,0,252,0,0,43256157611,0,0,0,0,0,0,493,0,0
43257200611,0,0,0,0,0,0,231,0,0,43257277611,0,0,0,0,0,0,479,0,0
43258320611,0,0,0,0,0,0,241,0,0,43258397611,0,0,0,0,0,0,482,0,0
43259440611,0,0,0,0,0,0,243,0,0,43259517611,0,0,0,0,0,0,449,0,0
43260560611,0,0,0,0,0,0,288,0,0,43260637611,0,0,0,0,0,0,448,0,0
43261680611,0,0,0,0,0,0,258,0,0,43261757611,0,0,0,0,0,0,443,0,0
43262800611,0,0,0,0,0,0,6771,0,0,43262877611,0,0,0,0,0,0,-617,0,0
43263920611,0,0,0,0,0,0,6792,0,0,43263997611,0,0,0,0,0,0,-561,0,0
43265040611,0,0,0,0,0,0,6756,0,0,43265117611,0,0,0,0,0,0,-627,0,0
43266160611,0,0,0,0,0,0,6805,0,0,43266237611,0,0,0,0,0,0,-605,0,0
43267280611,0,0,0,0,0,0,6749,0,0,43267357611,0,0,0,0,0,0,-608,0,0
43268400611,0,0,0,0,0,0,6762,0,0,43268477611,0,0,0,0,0,0,-640,0,0
43269520611,0,0,0,0,0,0,6776,0,0,43269597611,0,0,0,0,0,0,-661,0,0
43270640611,0,0,0,0,0,0,6755,0,0,43270717611,0,0,0,0,0,0,-619,0,0
43271760611,0,0,0,0,0,0,265,0,0,43271837611,0,0,0,0,0,0,471,0,0
43272880611,0,0,0,0,0,0,292,0,0,43272957611,0,0,0,0,0,0,441,0,0
43274000611,0,0,0,0,0,0,247,0,0,43274077611,0,0,0,0,0,0,473,0,0
43275120611,0,0,0,0,0,0,249,0,0,43275197611,0,0,0,0,0,0,471,0,0
43276240611,0,0,0,0,0,0,298,0,0,43276317611,0,0,0,0,0,0,482,0,0
43277360611,0,0,0,0,0,0,235,0,0,43277437611,0,0,0,0,0,0,478,0,0
43278480611,0,0,0,0,0,0,273,0,0,43278557611,0,0,0,0,0,0,448,0,0
43279600611,0,0,0,0,0,0,276,0,0,43279677611,0,0,0,0,0,0,494,0,0
43280720611,0,0,0,0,0,0,6749,0,0,43280797611,0,0,0,0,0,0,-602,0,0
43281840611,0,0,0,0,0,0,6742,0,0,43281917611,0,0,0,0,0,0,-601,0,0
43282960611,0,0,0,0,0,0,6783,0,0,43283037611,0,0,0,0,0,0,-613,0,0
43284080611,0,0,0,0,0,0,6763,0,0,43284157611,0,0,0,0,0,0,-599,0,0
43285200611,0,0,0,0,0,0,6815,0,0,43285277611,0,0,0,0,0,0,-644,0,0
43286320611,0,0,0,0,0,0,6758,0,0,43286397611,0,0,0,0,0,0,-619,0,0
43287440611,0,0,0,0,0,0,6704,0,0,43287517611,0,0,0,0,0,0,-643,0,0
43288560611,0,0,0,0,0,0,6783,0,0,43288637611,0,0,0,0,0,0,-641,0,0
43289680611,0,0,0,0,0,0,305,0,0,43289757611,0,0,0,0,0,0,499,0,0
43290800611,0,0,0,0,0,0,271,0,0,43290877611,0,0,0,0,0,0,469,0,0
43291920611,0,0,0,0,0,0,275,0,0,43291997611,0,0,0,0,0,0,467,0,0
43293040611,0,0,0,0,0,0,225,0,0,43293117611,0,0,0,0,0,0,489,0,0
43294160611,0,0,0,0,0,0,232,0,0,43294237611,0,0,0,0,0,0,456,0,0
43295280611,0,0,0,0,0,0,227,0,0,43295357611,0,0,0,0,0,0,443,0,0
43296400611,0,0,0,0,0,0,239,0,0,43296477611,0,0,0,0,0,0,444,0,0
43297520611,0,0,0,0,0,0,247,0,0,43297597611,0,0,0,0,0,0,480,0,0
43298640611,0,0,0,0,0,0,6716,0,0,43298717611,0,0,0,0,0,0,-629,0,0
43299760611,0,0,0,0,0,0,6741,0,0,43299837611,0,0,0,0,0,0,-574,0,0
43300880611,0,0,0,0,0,0,6713,0,0,43300957611,0,0,0,0,0,0,-628,0,0
43302000611,0,0,0,0,0,0,6751,0,0,43302077611,0,0,0,0,0,0,-623,0,0
43303120611,0,0,0,0,0,0,6751,0,0,43303197611,0,0,0,0,0,0,-645,0,0
43304240611,0,0,0,0,0,0,6814,0,0,43304317611,0,0,0,0,0,0,-660,0,0
43305360611,0,0,0,0,0,0,6766,0,0,43305437611,0,0,0,0,0,0,-606,0,0
43306480611,0,0,0,0,0,0,6714,0,0,43306557611,0,0,0,0,0,0,-627,0,0
43307600611,0,0,0,0,0,0,253,0,0,43307677611,0,0,0,0,0,0,446,0,0
43308720611,0,0,0,0,0,0,232,0,0,43308797611,0,0,0,0,0,0,526,0,0
43309840611,0,0,0,0,0,0,287,0,0,43309917611,0,0,0,0,0,0,464,0,0
43310960611,0,0,0,0,0,0,244,0,0,43311037611,0,0,0,0,0,0,440,0,0
43312080611,0,0,0,0,0,0,271,0,0,43312157611,0,0,0,0,0,0,486,0,0
43313200611,0,0,0,0,0,0,282,0,0,43313277611,0,0,0,0,0,0,457,0,0
43314320611,0,0,0,0,0,0,299,0,0,43314397611,0,0,0,0,0,0,448,0,0
43315440611,0,0,0,0,0,0,256,0,0,43315517611,0,0,0,0,0,0,518,0,0
43316560611,0,0,0,0,0,0,6418,0,0,43316637611,0,0,0,0,0,0,-591,0,0
43317680611,0,0,0,0,0,0,6786,0,0,43317757611,0,0,0,0,0,0,-614,0,0
43318800611,0,0,0,0,0,0,6727,0,0,43318877611,0,0,0,0,0,0,-660,0,0
43319920611,0,0,0,0,0,0,6732,0,0,43319997611,0,0,0,0,0,0,-601,0,0
43321040611,0,0,0,0,0,0,6750,0,0,43321117611,0,0,0,0,0,0,-635,0,0
43322160611,0,0,0,0,0,0,6709,0,0,43322237611,0,0,0,0,0,0,-616,0,0
43323280611,0,0,0,0,0,0,6751,0,0,43323357611,0,0,0,0,0,0,-610,0,0
43324400611,0,0,0,0,0,0,6739,0,0,43324477611,0,0,0,0,0,0,-623,0,0
43325520611,0,0,0,0,0,0,722,0,0,43325597611,0,0,0,0,0,0,448,0,0
43326640611,0,0,0,0,0,0,256,0,0,43326717611,0,0,0,0,0,0,435,0,0
43327760611,0,0,0,0,0,0,264,0,0,43327837611,0,0,0,0,0,0,416,0,0
43328880611,0,0,0,0,0,0,296,0,0,43328957611,0,0,0,0,0,0,455,0,0
43330000611,0,0,0,0,0,0,265,0,0,43330077611,0,0,0,0,0,0,505,0,0
43331120611,0,0,0,0,0,0,260,0,0,43331197611,0,0,0,0,0,0,463,0,0
43332240611,0,0,0,0,0,0,235,0,0,43332317611,0,0,0,0,0,0,477,0,0
43333360611,0,0,0,0,0,0,266,0,0,43333437611,0,0,0,0,0,0,425,0,0
43334480611,0,0,0,0,0,0,280,0,0,43334557611,0,0,0,0,0,0,-497,0,0
43335600611,0,0,0,0,0,0,6794,0,0,43335677611,0,0,0,0,0,0,-681,0,0
43336720611,0,0,0,0,0,0,6777,0,0,43336797611,0,0,0,0,0,0,-599,0,0
43337840611,0,0,0,0,0,0,6746,0,0,43337917611,0,0,0,0,0,0,-638,0,0
43338960611,0,0,0,0,0,0,6740,0,0,43339037611,0,0,0,0,0,0,-569,0,0
43340080611,0,0,0,0,0,0,6759,0,0,43340157611,0,0,0,0,0,0,-595,0,0
43341200611,0,0,0,0,0,0,6804,0,0,43341277611,0,0,0,0,0,0,-624,0,0
43342320611,0,0,0,0,0,0,6740,0,0,43342397611,0,0,0,0,0,0,-641,0,0
43343440611,0,0,0,0,0,0,6769,0,0,43343517611,0,0,0,0,0,0,-150,0,0
43344560611,0,0,0,0,0,0,259,0,0,43344637611,0,0,0,0,0,0,425,0,0
43345680611,0,0,0,0,0,0,242,0,0,43345757611,0,0,0,0,0,0,441,0,0
43346800611,0,0,0,0,0,0,302,0,0,43346877611,0,0,0,0,0,0,438,0,0
43347920611,0,0,0,0,0,0,306,0,0,43347997611,0,0,0,0,0,0,439,0,0
43349040611,0,0,0,0,0,0,277,0,0,43349117611,0,0,0,0,0,0,456,0,0
43350160611,0,0,0,0,0,0,279,0,0,43350237611,0,0,0,0,0,0,462,0,0
43351280611,0,0,0,0,0,0,304,0,0,43351357611,0,0,0,0,0,0,490,0,0
43352400611,0,0,0,0,0,0,216,0,0,43352477611,0,0,0,0,0,0,461,0,0
43353520611,0,0,0,0,0,0,6700,0,0,43353597611,0,0,0,0,0,0,-622,0,0
43354640611,0,0,0,0,0,0,6761,0,0,43354717611,0,0,0,0,0,0,-618,0,0
43355760611,0,0,0,0,0,0,6737,0,0,43355837611,0,0,0,0,0,0,-622,0,0
43356880611,0,0,0,0,0,0,6758,0,0,43356957611,0,0,0,0,0,0,-640,0,0
43358000611,0,0,0,0,0,0,6792,0,0,43358077611,0,0,0,0,0,0,-649,0,0
43359120611,0,0,0,0,0,0,6810,0,0,43359197611,0,0,0,0,0,0,-604,0,0
43360240611,0,0,0,0,0,0,6738,0,0,43360317611,0,0,0,0,0,0,-659,0,0
43361360611,0,0,0,0,0,0,6736,0,0,43361437611,0,0,0,0,0,0,-638,0,0
43362480611,0,0,0,0,0,0,255,0,0,43362557611,0,0,0,0,0,0,475,0,0
43363600611,0,0,0,0,0,0,233,0,0,43363677611,0,0,0,0,0,0,429,0,0
43364720611,0,0,0,0,0,0,253,0,0,43364797611,0,0,0,0,0,0,482,0,0
43365840611,0,0,0,0,0,0,330,0,0,43365917611,0,0,0,0,0,0,437,0,0
43366960611,0,0,0,0,0,0,290,0,0,43367037611,0,0,0,0,0,0,444,0,0
43368080611,0,0,0,0,0,0,224,0,0,43368157611,0,0,0,0,0,0,438,0,0
43369200611,0,0,0,0,0,0,278,0,0,43369277611,0,0,0,0,0,0,427,0,0
43370320611,0,0,0,0,0,0,244,0,0,43370397611,0,0,0,0,0,0,411,0,0
43371440611,0,0,0,0,0,0,6748,0,0,43371517611,0,0,0,0,0,0,-588,0,0
43372560611,0,0,0,0,0,0,6695,0,0,43372637611,0,0,0,0,0,0,-651,0,0
43373680611,0,0,0,0,0,0,6766,0,0,43373757611,0,0,0,0,0,0,-649,0,0
43374800611,0,0,0,0,0,0,6789,0,0,43374877611,0,0,0,0,0,0,-625,0,0
43375920611,0,0,0,0,0,0,6750,0,0,43375997611,0,0,0,0,0,0,-618,0,0
43377040611,0,0,0,0,0,0,6754,0,0,43377117611,0,0,0,0,0,0,-629,0,0
43378160611,0,0,0,0,0,0,6765,0,0,43378237611,0,0,0,0,0,0,-583,0,0
43379280611,0,0,0,0,0,0,6687,0,0,43379357611,0,0,0,0,0,0,-600,0,0
43380400611,0,0,0,0,0,0,243,0,0,43380477611,0,0,0,0,0,0,449,0,0
43381520611,0,0,0,0,0,0,276,0,0,43381597611,0,0,0,0,0,0,452,0,0
43382640611,0,0,0,0,0,0,253,0,0,43382717611,0,0,0,0,0,0,438,0,0
43383760611,0,0,0,0,0,0,271,0,0,43383837611,0,0,0,0,0,0,510,0,0
43384880611,0,0,0,0,0,0,254,0,0,43384957611,0,0,0,0,0,0,477,0,0
43386000611,0,0,0,0,0,0,274,0,0,43386077611,0,0,0,0,0,0,443,0,0
43387120611,0,0,0,0,0,0,283,0,0,43387197611,0,0,0,0,0,0,477,0,0
43388240611,0,0,0,0,0,0,256,0,0,43388317611,0,0,0,0,0,0,462,0,0
43389360611,0,0,0,0,0,0,6755,0,0,43389437611,0,0,0,0,0,0,-609,0,0
43390480611,0,0,0,0,0,0,6753,0,0,43390557611,0,0,0,0,0,0,-660,0,0
43391600611,0,0,0,0,0,0,6736,0,0,43391677611,0,0,0,0,0,0,-611,0,0
43392720611,0,0,0,0,0,0,6773,0,0,43392797611,0,0,0,0,0,0,-611,0,0
43393840611,0,0,0,0,0,0,6713,0,0,43393917611,0,0,0,0,0,0,-631,0,0
43394960611,0,0,0,0,0,0,6754,0,0,43395037611,0,0,0,0,0,0,-647,0,0
43396080611,0,0,0,0,0,0,6727,0,0,43396157611,0,0,0,0,0,0,-635,0,0
43397200611,0,0,0,0,0,0,6731,0,0,43397277611,0,0,0,0,0,0,-602,0,0
43398320611,0,0,0,0,0,0,243,0,0,43398397611,0,0,0,0,0,0,414,0,0
43399440611,0,0,0,0,0,0,276,0,0,43399517611,0,0,0,0,0,0,449,0,0
43400560611,0,0,0,0,0,0,238,0,0,43400637611,0,0,0,0,0,0,471,0,0
43401680611,0,0,0,0,0,0,234,0,0,43401757611,0,0,0,0,0,0,489,0,0
43402800611,0,0,0,0,0,0,255,0,0,43402877611,0,0,0,0,0,0,498,0,0
43403920611,0,0,0,0,0,0,287,0,0,43403997611,0,0,0,0,0,0,434,0,0
43405040611,0,0,0,0,0,0,245,0,0,43405117611,0,0,0,0,0,0,441,0,0
43406160611,0,0,0,0,0,0,241,0,0,43406237611,0,0,0,0,0,0,474,0,0
43407280611,0,0,0,0,0,0,6759,0,0,43407357611,0,0,0,0,0,0,-624,0,0
43408400611,0,0,0,0,0,0,6772,0,0,43408477611,0,0,0,0,0,0,-638,0,0
43409520611,0,0,0,0,0,0,6769,0,0,43409597611,0,0,0,0,0,0,-646,0,0
43410640611,0,0,0,0,0,0,6726,0,0,43410717611,0,0,0,0,0,0,-608,0,0
43411760611,0,0,0,0,0,0,6754,0,0,43411837611,0,0,0,0,0,0,-624,0,0
43412880611,0,0,0,0,0,0,6735,0,0,43412957611,0,0,0,0,0,0,-597,0,0
43414000611,0,0,0,0,0,0,6681,0,0,43414077611,0,0,0,0,0,0,-606,0,0
43415120611,0,0,0,0,0,0,6730,0,0,43415197611,0,0,0,0,0,0,-572,0,0
43416240611,0,0,0,0,0,0,293,0,0,43416317611,0,0,0,0,0,0,441,0,0
43417360611,0,0,0,0,0,0,244,0,0,43417437611,0,0,0,0,0,0,473,0,0
43418480611,0,0,0,0,0,0,245,0,0,43418557611,0,0,0,0,0,0,461,0,0
43419600611,0,0,0,0,0,0,298,0,0,43419677611,0,0,0,0,0,0,467,0,0
43420720611,0,0,0,0,0,0,245,0,0,43420797611,0,0,0,0,0,0,462,0,0
43421840611,0,0,0,0,0,0,241,0,0,43421917611,0,0,0,0,0,0,472,0,0
43422960611,0,0,0,0,0,0,263,0,0,43423037611,0,0,0,0,0,0,469,0,0
43424080611,0,0,0,0,0,0,259,0,0,43424157611,0,0,0,0,0,0,479,0,0
43425200611,0,0,0,0,0,0,6767,0,0,43425277611,0,0,0,0,0,0,-568,0,0
43426320611,0,0,0,0,0,0,6759,0,0,43426397611,0,0,0,0,0,0,-625,0,0
43427440611,0,0,0,0,0,0,6703,0,0,43427517611,0,0,0,0,0,0,-619,0,0
43428560611,0,0,0,0,0,0,6747,0,0,43428637611,0,0,0,0,0,0,-616,0,0
43429680611,0,0,0,0,0,0,6756,0,0,43429757611,0,0,0,0,0,0,-635,0,0
43430800611,0,0,0,0,0,0,6724,0,0,43430877611,0,0,0,0,0,0,-671,0,0
43431920611,0,0,0,0,0,0,6739,0,0,43431997611,0,0,0,0,0,0,-623,0,0
43433040611,0,0,0,0,0,0,6725,0,0,43433117611,0,0,0,0,0,0,-582,0,0
43434160611,0,0,0,0,0,0,253,0,0,43434237611,0,0,0,0,0,0,456,0,0
43435280611,0,0,0,0,0,0,240,0,0,43435357611,0,0,0,0,0,0,513,0,0
43436400611,0,0,0,0,0,0,288,0,0,43436477611,0,0,0,0,0,0,476,0,0
43437520611,0,0,0,0,0,0,245,0,0,43437597611,0,0,0,0,0,0,471,0,0
43438640611,0,0,0,0,0,0,285,0,0,43438717611,0,0,0,0,0,0,422,0,0
43439760611,0,0,0,0,0,0,299,0,0,43439837611,0,0,0,0,0,0,502,0,0
43440880611,0,0,0,0,0,0,266,0,0,43440957611,0,0,0,0,0,0,457,0,0
43442000611,0,0,0,0,0,0,309,0,0,43442077611,0,0,0,0,0,0,462,0,0
43443120611,0,0,0,0,0,0,6730,0,0,43443197611,0,0,0,0,0,0,-640,0,0
43444240611,0,0,0,0,0,0,6778,0,0,43444317611,0,0,0,0,0,0,-626,0,0
43445360611,0,0,0,0,0,0,6755,0,0,43445437611,0,0,0,0,0,0,-583,0,0
43446480611,0,0,0,0,0,0,6746,0,0,43446557611,0,0,0,0,0,0,-637,0,0
43447600611,0,0,0,0,0,0,6756,0,0,43447677611,0,0,0,0,0,0,-601,0,0
43448720611,0,0,0,0,0,0,6766,0,0,43448797611,0,0,0,0,0,0,-628,0,0
43449840611,0,0,0,0,0,0,6730,0,0,43449917611,0,0,0,0,0,0,-654,0,0
43450960611,0,0,0,0,0,0,6772,0,0,43451037611,0,0,0,0,0,0,-606,0,0
43452080611,0,0,0,0,0,0,243,0,0,43452157611,0,0,0,0,0,0,464,0,0
43453200611,0,0,0,0,0,0,259,0,0,43453277611,0,0,0,0,0,0,526,0,0
43454320611,0,0,0,0,0,0,260,0,0,43454397611,0,0,0,0,0,0,458,0,0
43455440611,0,0,0,0,0,0,279,0,0,43455517611,0,0,0,0,0,0,423,0,0
43456560611,0,0,0,0,0,0,287,0,0,43456637611,0,0,0,0,0,0,463,0,0
43457680611,0,0,0,0,0,0,273,0,0,43457757611,0,0,0,0,0,0,444,0,0
43458800611,0,0,0,0,0,0,283,0,0,43458877611,0,0,0,0,0,0,441,0,0
43459920611,0,0,0,0,0,0,267,0,0,43459997611,0,0,0,0,0,0,462,0,0
43461040611,0,0,0,0,0,0,6719,0,0,43461117611,0,0,0,0,0,0,-613,0,0
43462160611,0,0,0,0,0,0,6750,0,0,43462237611,0,0,0,0,0,0,-620,0,0
43463280611,0,0,0,0,0,0,6750,0,0,43463357611,0,0,0,0,0,0,-619,0,0
43464400611,0,0,0,0,0,0,6720,0,0,43464477611,0,0,0,0,0,0,-628,0,0
43465520611,0,0,0,0,0,0,6767,0,0,43465597611,0,0,0,0,0,0,-585,0,0
43466640611,0,0,0,0,0,0,6722,0,0,43466717611,0,0,0,0,0,0,-652,0,0
43467760611,0,0,0,0,0,0,6773,0,0,43467837611,0,0,0,0,0,0,-586,0,0
43468880611,0,0,0,0,0,0,6708,0,0,43468957611,0,0,0,0,0,0,-641,0,0
43470000611,0,0,0,0,0,0,283,0,0,43470077611,0,0,0,0,0,0,457,0,0
43471120611,0,0,0,0,0,0,270,0,0,43471197611,0,0,0,0,0,0,463,0,0
43472240611,0,0,0,0,0,0,302,0,0,43472317611,0,0,0,0,0,0,452,0,0
43473360611,0,0,0,0,0,0,274,0,0,43473437611,0,0,0,0,0,0,478,0,0
43474480611,0,0,0,0,0,0,264,0,0,43474557611,0,0,0,0,0,0,423,0,0
43475600611,0,0,0,0,0,0,307,0,0,43475677611,0,0,0,0,0,0,450,0,0
43476720611,0,0,0,0,0,0,224,0,0,43476797611,0,0,0,0,0,0,426,0,0
43477840611,0,0,0,0,0,0,242,0,0,43477917611,0,0,0,0,0,0,471,0,0
43478960611,0,0,0,0,0,0,283,0,0,43479037611,0,0,0,0,0,0,510,0,0
43480080611,0,0,0,0,0,0,265,0,0,43480157611,0,0,0,0,0,0,468,0,0
43481200611,0,0,0,0,0,0,250,0,0,43481277611,0,0,0,0,0,0,453,0,0
43482320611,0,0,0,0,0,0,318,0,0,43482397611,0,0,0,0,0,0,467,0,0
43483440611,0,0,0,0,0,0,271,0,0,43483517611,0,0,0,0,0,0,449,0,0
43484560611,0,0,0,0,0,0,235,0,0,43484637611,0,0,0,0,0,0,476,0,0
43485680611,0,0,0,0,0,0,313,0,0,43485757611,0,0,0,0,0,0,470,0,0
43486800611,0,0,0,0,0,0,262,0,0,43486877611,0,0,0,0,0,0,482,0,0
43487920611,0,0,0,0,0,0,250,0,0,43487997611,0,0,0,0,0,0,499,0,0
43489040611,0,0,0,0,0,0,274,0,0,43489117611,0,0,0,0,0,0,462,0,0
43490160611,0,0,0,0,0,0,245,0,0,43490237611,0,0,0,0,0,0,453,0,0
43491280611,0,0,0,0,0,0,243,0,0,43491357611,0,0,0,0,0,0,455,0,0
43492400611,0,0,0,0,0,0,323,0,0,43492477611,0,0,0,0,0,0,456,0,0
43493520611,0,0,0,0,0,0,266,0,0,43493597611,0,0,0,0,0,0,499,0,0
43494640611,0,0,0,0,0,0,259,0,0,43494717611,0,0,0,0,0,0,438,0,0
43495760611,0,0,0,0,0,0,251,0,0,43495837611,0,0,0,0,0,0,472,0,0
43496880611,0,0,0,0,0,0,218,0,0,43496957611,0,0,0,0,0,0,496,0,0
43498000611,0,0,0,0,0,0,295,0,0,43498077611,0,0,0,0,0,0,512,0,0
43499120611,0,0,0,0,0,0,247,0,0,43499197611,0,0,0,0,0,0,428,0,0
43500240611,0,0,0,0,0,0,287,0,0,43500317611,0,0,0,0,0,0,509,0,0
43501360611,0,0,0,0,0,0,289,0,0,43501437611,0,0,0,0,0,0,499,0,0
43502480611,0,0,0,0,0,0,301,0,0,43502557611,0,0,0,0,0,0,471,0,0
43503600611,0,0,0,0,0,0,288,0,0,43503677611,0,0,0,0,0,0,481,0,0
43504720611,0,0,0,0,0,0,307,0,0,43504797611,0,0,0,0,0,0,484,0,0
43505840611,0,0,0,0,0,0,252,0,0,43505917611,0,0,0,0,0,0,416,0,0
43506960611,0,0,0,0,0,0,268,0,0,43507037611,0,0,0,0,0,0,504,0,0
43508080611,0,0,0,0,0,0,306,0,0,43508157611,0,0,0,0,0,0,446,0,0
43509200611,0,0,0,0,0,0,257,0,0,43509277611,0,0,0,0,0,0,505,0,0
43510320611,0,0,0,0,0,0,277,0,0,43510397611,0,0,0,0,0,0,494,0,0
43511440611,0,0,0,0,0,0,242,0,0,43511517611,0,0,0,0,0,0,471,0,0
43512560611,0,0,0,0,0,0,222,0,0,43512637611,0,0,0,0,0,0,448,0,0
43513680611,0,0,0,0,0,0,268,0,0,43513757611,0,0,0,0,0,0,490,0,0
43514800611,0,0,0,0,0,0,253,0,0,43514877611,0,0,0,0,0,0,494,0,0
43515920611,0,0,0,0,0,0,266,0,0,43515997611,0,0,0,0,0,0,459,0,0
43517040611,0,0,0,0,0,0,241,0,0,43517117611,0,0,0,0,0,0,438,0,0
43518160611,0,0,0,0,0,0,264,0,0,43518237611,0,0,0,0,0,0,486,0,0
43519280611,0,0,0,0,0,0,250,0,0,43519357611,0,0,0,0,0,0,466,0,0
43520400611,0,0,0,0,0,0,295,0,0,43520477611,0,0,0,0,0,0,480,0,0
43521520611,0,0,0,0,0,0,265,0,0,43521597611,0,0,0,0,0,0,448,0,0
43522640611,0,0,0,0,0,0,275,0,0,43522717611,0,0,0,0,0,0,473,0,0
43523760611,0,0,0,0,0,0,272,0,0,43523837611,0,0,0,0,0,0,440,0,0
43524880611,0,0,0,0,0,0,240,0,0,43524957611,0,0,0,0,0,0,455,0,0
43526000611,0,0,0,0,0,0,226,0,0,43526077611,0,0,0,0,0,0,454,0,0
43527120611,0,0,0,0,0,0,261,0,0,43527197611,0,0,0,0,0,0,409,0,0
43528240611,0,0,0,0,0,0,293,0,0,43528317611,0,0,0,0,0,0,443,0,0
