timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87740240611,0,0,0,0,0,0,6692,0,0,87740317611,0,0,0,0,0,0,-601,0,0
87741360611,0,0,0,0,0,0,6713,0,0,87741437611,0,0,0,0,0,0,-580,0,0
87742480611,0,0,0,0,0,0,262,0,0,87742557611,0,0,0,0,0,0,431,0,0
87743600611,0,0,0,0,0,0,309,0,0,87743677611,0,0,0,0,0,0,471,0,0
87744720611,0,0,0,0,0,0,277,0,0,87744797611,0,0,0,0,0,0,529,0,0
87745840611,0,0,0,0,0,0,317,0,0,87745917611,0,0,0,0,0,0,497,0,0
87746960611,0,0,0,0,0,0,318,0,0,87747037611,0,0,0,0,0,0,456,0,0
87748080611,0,0,0,0,0,0,219,0,0,87748157611,0,0,0,0,0,0,452,0,0
87749200611,0,0,0,0,0,0,269,0,0,87749277611,0,0,0,0,0,0,449,0,0
87750320611,0,0,0,0,0,0,264,0,0,87750397611,0,0,0,0,0,0,458,0,0
87751440611,0,0,0,0,0,0,6707,0,0,87751517611,0,0,0,0,0,0,-524,0,0
87752560611,0,0,0,0,0,0,6738,0,0,87752637611,0,0,0,0,0,0,-540,0,0
87753680611,0,0,0,0,0,0,6726,0,0,87753757611,0,0,0,0,0,0,-556,0,0
87754800611,0,0,0,0,0,0,6740,0,0,87754877611,0,0,0,0,0,0,-607,0,0
87755920611,0,0,0,0,0,0,6693,0,0,87755997611,0,0,0,0,0,0,-587,0,0
87757040611,0,0,0,0,0,0,6734,0,0,87757117611,0,0,0,0,0,0,-531,0,0
87758160611,0,0,0,0,0,0,6719,0,0,87758237611,0,0,0,0,0,0,-584,0,0
87759280611,0,0,0,0,0,0,6703,0,0,87759357611,0,0,0,0,0,0,-568,0,0
87760400611,0,0,0,0,0,0,307,0,0,87760477611,0,0,0,0,0,0,504,0,0
87761520611,0,0,0,0,0,0,294,0,0,87761597611,0,0,0,0,0,0,435,0,0
87762640611,0,0,0,0,0,0,261,0,0,87762717611,0,0,0,0,0,0,463,0,0
87763760611,0,0,0,0,0,0,310,0,0,87763837611,0,0,0,0,0,0,502,0,0
87764880611,0,0,0,0,0,0,259,0,0,87764957611,0,0,0,0,0,0,457,0,0
87766000611,0,0,0,0,0,0,247,0,0,87766077611,0,0,0,0,0,0,415,0,0
87767120611,0,0,0,0,0,0,280,0,0,87767197611,0,0,0,0,0,0,473,0,0
87768240611,0,0,0,0,0,0,299,0,0,87768317611,0,0,0,0,0,0,516,0,0
87769360611,0,0,0,0,0,0,6717,0,0,87769437611,0,0,0,0,0,0,-560,0,0
87770480611,0,0,0,0,0,0,6700,0,0,87770557611,0,0,0,0,0,0,-522,0,0
87771600611,0,0,0,0,0,0,6709,0,0,87771677611,0,0,0,0,0,0,-574,0,0
87772720611,0,0,0,0,0,0,6698,0,0,87772797611,0,0,0,0,0,0,-602,0,0
87773840611,0,0,0,0,0,0,6698,0,0,87773917611,0,0,0,0,0,0,-526,0,0
87774960611,0,0,0,0,0,0,6738,0,0,87775037611,0,0,0,0,0,0,-559,0,0
87776080611,0,0,0,0,0,0,6681,0,0,87776157611,0,0,0,0,0,0,-626,0,0
87777200611,0,0,0,0,0,0,6691,0,0,87777277611,0,0,0,0,0,0,-582,0,0
87778320611,0,0,0,0,0,0,280,0,0,87778397611,0,0,0,0,0,0,470,0,0
87779440611,0,0,0,0,0,0,239,0,0,87779517611,0,0,0,0,0,0,453,0,0
87780560611,0,0,0,0,0,0,258,0,0,87780637611,0,0,0,0,0,0,442,0,0
87781680611,0,0,0,0,0,0,215,0,0,87781757611,0,0,0,0,0,0,513,0,0
87782800611,0,0,0,0,0,0,240,0,0,87782877611,0,0,0,0,0,0,438,0,0
87783920611,0,0,0,0,0,0,212,0,0,87783997611,0,0,0,0,0,0,477,0,0
87785040611,0,0,0,0,0,0,235,0,0,87785117611,0,0,0,0,0,0,433,0,0
87786160611,0,0,0,0,0,0,312,0,0,87786237611,0,0,0,0,0,0,441,0,0
87787280611,0,0,0,0,0,0,6702,0,0,87787357611,0,0,0,0,0,0,-597,0,0
87788400611,0,0,0,0,0,0,6690,0,0,87788477611,0,0,0,0,0,0,-610,0,0
87789520611,0,0,0,0,0,0,6721,0,0,87789597611,0,0,0,0,0,0,-593,0,0
87790640611,0,0,0,0,0,0,6735,0,0,87790717611,0,0,0,0,0,0,-544,0,0
87791760611,0,0,0,0,0,0,6687,0,0,87791837611,0,0,0,0,0,0,-592,0,0
87792880611,0,0,0,0,0,0,6705,0,0,87792957611,0,0,0,0,0,0,-550,0,0
87794000611,0,0,0,0,0,0,6714,0,0,87794077611,0,0,0,0,0,0,-564,0,0
87795120611,0,0,0,0,0,0,6730,0,0,87795197611,0,0,0,0,0,0,-531,0,0
87796240611,0,0,0,0,0,0,281,0,0,87796317611,0,0,0,0,0,0,446,0,0
87797360611,0,0,0,0,0,0,222,0,0,87797437611,0,0,0,0,0,0,470,0,0
87798480611,0,0,0,0,0,0,240,0,0,87798557611,0,0,0,0,0,0,486,0,0
87799600611,0,0,0,0,0,0,247,0,0,87799677611,0,0,0,0,0,0,452,0,0
87800720611,0,0,0,0,0,0,313,0,0,87800797611,0,0,0,0,0,0,486,0,0
87801840611,0,0,0,0,0,0,307,0,0,87801917611,0,0,0,0,0,0,454,0,0
87802960611,0,0,0,0,0,0,290,0,0,87803037611,0,0,0,0,0,0,477,0,0
87804080611,0,0,0,0,0,0,277,0,0,87804157611,0,0,0,0,0,0,465,0,0
87805200611,0,0,0,0,0,0,6691,0,0,87805277611,0,0,0,0,0,0,-552,0,0
87806320611,0,0,0,0,0,0,6697,0,0,87806397611,0,0,0,0,0,0,-553,0,0
87807440611,0,0,0,0,0,0,6728,0,0,87807517611,0,0,0,0,0,0,-589,0,0
87808560611,0,0,0,0,0,0,6676,0,0,87808637611,0,0,0,0,0,0,-616,0,0
87809680611,0,0,0,0,0,0,6693,0,0,87809757611,0,0,0,0,0,0,-549,0,0
87810800611,0,0,0,0,0,0,6751,0,0,87810877611,0,0,0,0,0,0,-607,0,0
87811920611,0,0,0,0,0,0,6731,0,0,87811997611,0,0,0,0,0,0,-607,0,0
87813040611,0,0,0,0,0,0,6733,0,0,87813117611,0,0,0,0,0,0,-590,0,0
87814160611,0,0,0,0,0,0,264,0,0,87814237611,0,0,0,0,0,0,503,0,0
87815280611,0,0,0,0,0,0,252,0,0,87815357611,0,0,0,0,0,0,462,0,0
87816400611,0,0,0,0,0,0,301,0,0,87816477611,0,0,0,0,0,0,433,0,0
87817520611,0,0,0,0,0,0,301,0,0,87817597611,0,0,0,0,0,0,447,0,0
87818640611,0,0,0,0,0,0,281,0,0,87818717611,0,0,0,0,0,0,483,0,0
87819760611,0,0,0,0,0,0,315,0,0,87819837611,0,0,0,0,0,0,453,0,0
87820880611,0,0,0,0,0,0,291,0,0,87820957611,0,0,0,0,0,0,464,0,0
87822000611,0,0,0,0,0,0,281,0,0,87822077611,0,0,0,0,0,0,429,0,0
87823120611,0,0,0,0,0,0,6575,0,0,87823197611,0,0,0,0,0,0,-587,0,0
87824240611,0,0,0,0,0,0,6714,0,0,87824317611,0,0,0,0,0,0,-633,0,0
87825360611,0,0,0,0,0,0,6711,0,0,87825437611,0,0,0,0,0,0,-580,0,0
87826480611,0,0,0,0,0,0,6715,0,0,87826557611,0,0,0,0,0,0,-595,0,0
87827600611,0,0,0,0,0,0,6690,0,0,87827677611,0,0,0,0,0,0,-611,0,0
87828720611,0,0,0,0,0,0,6706,0,0,87828797611,0,0,0,0,0,0,-602,0,0
87829840611,0,0,0,0,0,0,6666,0,0,87829917611,0,0,0,0,0,0,-581,0,0
87830960611,0,0,0,0,0,0,6692,0,0,87831037611,0,0,0,0,0,0,-574,0,0
87832080611,0,0,0,0,0,0,340,0,0,87832157611,0,0,0,0,0,0,488,0,0
87833200611,0,0,0,0,0,0,315,0,0,87833277611,0,0,0,0,0,0,482,0,0
87834320611,0,0,0,0,0,0,268,0,0,87834397611,0,0,0,0,0,0,480,0,0
87835440611,0,0,0,0,0,0,236,0,0,87835517611,0,0,0,0,0,0,463,0,0
87836560611,0,0,0,0,0,0,238,0,0,87836637611,0,0,0,0,0,0,453,0,0
87837680611,0,0,0,0,0,0,314,0,0,87837757611,0,0,0,0,0,0,498,0,0
87838800611,0,0,0,0,0,0,245,0,0,87838877611,0,0,0,0,0,0,461,0,0
87839920611,0,0,0,0,0,0,229,0,0,87839997611,0,0,0,0,0,0,429,0,0
87841040611,0,0,0,0,0,0,4634,0,0,87841117611,0,0,0,0,0,0,-528,0,0
87842160611,0,0,0,0,0,0,6750,0,0,87842237611,0,0,0,0,0,0,-637,0,0
87843280611,0,0,0,0,0,0,6657,0,0,87843357611,0,0,0,0,0,0,-594,0,0
87844400611,0,0,0,0,0,0,6665,0,0,87844477611,0,0,0,0,0,0,-575,0,0
87845520611,0,0,0,0,0,0,6726,0,0,87845597611,0,0,0,0,0,0,-575,0,0
87846640611,0,0,0,0,0,0,6690,0,0,87846717611,0,0,0,0,0,0,-596,0,0
87847760611,0,0,0,0,0,0,6672,0,0,87847837611,0,0,0,0,0,0,-594,0,0
87848880611,0,0,0,0,0,0,6683,0,0,87848957611,0,0,0,0,0,0,-550,0,0
87850000611,0,0,0,0,0,0,6720,0,0,87850077611,0,0,0,0,0,0,410,0,0
87851120611,0,0,0,0,0,0,214,0,0,87851197611,0,0,0,0,0,0,496,0,0
87852240611,0,0,0,0,0,0,273,0,0,87852317611,0,0,0,0,0,0,478,0,0
87853360611,0,0,0,0,0,0,298,0,0,87853437611,0,0,0,0,0,0,448,0,0
87854480611,0,0,0,0,0,0,294,0,0,87854557611,0,0,0,0,0,0,421,0,0
87855600611,0,0,0,0,0,0,279,0,0,87855677611,0,0,0,0,0,0,476,0,0
87856720611,0,0,0,0,0,0,285,0,0,87856797611,0,0,0,0,0,0,478,0,0
87857840611,0,0,0,0,0,0,280,0,0,87857917611,0,0,0,0,0,0,486,0,0
87858960611,0,0,0,0,0,0,341,0,0,87859037611,0,0,0,0,0,0,422,0,0
87860080611,0,0,0,0,0,0,6672,0,0,87860157611,0,0,0,0,0,0,-582,0,0
87861200611,0,0,0,0,0,0,6743,0,0,87861277611,0,0,0,0,0,0,-550,0,0
87862320611,0,0,0,0,0,0,6707,0,0,87862397611,0,0,0,0,0,0,-569,0,0
87863440611,0,0,0,0,0,0,6689,0,0,87863517611,0,0,0,0,0,0,-619,0,0
87864560611,0,0,0,0,0,0,6698,0,0,87864637611,0,0,0,0,0,0,-602,0,0
87865680611,0,0,0,0,0,0,6703,0,0,87865757611,0,0,0,0,0,0,-607,0,0
87866800611,0,0,0,0,0,0,6717,0,0,87866877611,0,0,0,0,0,0,-551,0,0
87867920611,0,0,0,0,0,0,6748,0,0,87867997611,0,0,0,0,0,0,-622,0,0
87869040611,0,0,0,0,0,0,291,0,0,87869117611,0,0,0,0,0,0,489,0,0
87870160611,0,0,0,0,0,0,296,0,0,87870237611,0,0,0,0,0,0,454,0,0
87871280611,0,0,0,0,0,0,326,0,0,87871357611,0,0,0,0,0,0,383,0,0
87872400611,0,0,0,0,0,0,319,0,0,87872477611,0,0,0,0,0,0,496,0,0
87873520611,0,0,0,0,0,0,267,0,0,87873597611,0,0,0,0,0,0,447,0,0
87874640611,0,0,0,0,0,0,314,0,0,87874717611,0,0,0,0,0,0,449,0,0
87875760611,0,0,0,0,0,0,237,0,0,87875837611,0,0,0,0,0,0,440,0,0
87876880611,0,0,0,0,0,0,318,0,0,87876957611,0,0,0,0,0,0,465,0,0
87878000611,0,0,0,0,0,0,6713,0,0,87878077611,0,0,0,0,0,0,-586,0,0
87879120611,0,0,0,0,0,0,6678,0,0,87879197611,0,0,0,0,0,0,-585,0,0
87880240611,0,0,0,0,0,0,6720,0,0,87880317611,0,0,0,0,0,0,-583,0,0
87881360611,0,0,0,0,0,0,6708,0,0,87881437611,0,0,0,0,0,0,-623,0,0
87882480611,0,0,0,0,0,0,6700,0,0,87882557611,0,0,0,0,0,0,-594,0,0
87883600611,0,0,0,0,0,0,6774,0,0,87883677611,0,0,0,0,0,0,-582,0,0
87884720611,0,0,0,0,0,0,6709,0,0,87884797611,0,0,0,0,0,0,-567,0,0
87885840611,0,0,0,0,0,0,6715,0,0,87885917611,0,0,0,0,0,0,-572,0,0
87886960611,0,0,0,0,0,0,247,0,0,87887037611,0,0,0,0,0,0,501,0,0
87888080611,0,0,0,0,0,0,285,0,0,87888157611,0,0,0,0,0,0,400,0,0
87889200611,0,0,0,0,0,0,245,0,0,87889277611,0,0,0,0,0,0,438,0,0
87890320611,0,0,0,0,0,0,241,0,0,87890397611,0,0,0,0,0,0,472,0,0
87891440611,0,0,0,0,0,0,272,0,0,87891517611,0,0,0,0,0,0,451,0,0
87892560611,0,0,0,0,0,0,248,0,0,87892637611,0,0,0,0,0,0,472,0,0
87893680611,0,0,0,0,0,0,285,0,0,87893757611,0,0,0,0,0,0,474,0,0
87894800611,0,0,0,0,0,0,302,0,0,87894877611,0,0,0,0,0,0,453,0,0
87895920611,0,0,0,0,0,0,6686,0,0,87895997611,0,0,0,0,0,0,-606,0,0
87897040611,0,0,0,0,0,0,6733,0,0,87897117611,0,0,0,0,0,0,-592,0,0
87898160611,0,0,0,0,0,0,6711,0,0,87898237611,0,0,0,0,0,0,-583,0,0
87899280611,0,0,0,0,0,0,6745,0,0,87899357611,0,0,0,0,0,0,-615,0,0
87900400611,0,0,0,0,0,0,6740,0,0,87900477611,0,0,0,0,0,0,-602,0,0
87901520611,0,0,0,0,0,0,6671,0,0,87901597611,0,0,0,0,0,0,-574,0,0
87902640611,0,0,0,0,0,0,6707,0,0,87902717611,0,0,0,0,0,0,-627,0,0
87903760611,0,0,0,0,0,0,6684,0,0,87903837611,0,0,0,0,0,0,-561,0,0
87904880611,0,0,0,0,0,0,274,0,0,87904957611,0,0,0,0,0,0,412,0,0
87906000611,0,0,0,0,0,0,337,0,0,87906077611,0,0,0,0,0,0,479,0,0
87907120611,0,0,0,0,0,0,269,0,0,87907197611,0,0,0,0,0,0,489,0,0
87908240611,0,0,0,0,0,0,277,0,0,87908317611,0,0,0,0,0,0,433,0,0
87909360611,0,0,0,0,0,0,233,0,0,87909437611,0,0,0,0,0,0,456,0,0
87910480611,0,0,0,0,0,0,287,0,0,87910557611,0,0,0,0,0,0,448,0,0
87911600611,0,0,0,0,0,0,265,0,0,87911677611,0,0,0,0,0,0,493,0,0
87912720611,0,0,0,0,0,0,266,0,0,87912797611,0,0,0,0,0,0,450,0,0
87913840611,0,0,0,0,0,0,6704,0,0,87913917611,0,0,0,0,0,0,-559,0,0
87914960611,0,0,0,0,0,0,6664,0,0,87915037611,0,0,0,0,0,0,-592,0,0
87916080611,0,0,0,0,0,0,6706,0,0,87916157611,0,0,0,0,0,0,-621,0,0
87917200611,0,0,0,0,0,0,6694,0,0,87917277611,0,0,0,0,0,0,-637,0,0
87918320611,0,0,0,0,0,0,6713,0,0,87918397611,0,0,0,0,0,0,-640,0,0
87919440611,0,0,0,0,0,0,6695,0,0,87919517611,0,0,0,0,0,0,-586,0,0
87920560611,0,0,0,0,0,0,6731,0,0,87920637611,0,0,0,0,0,0,-536,0,0
87921680611,0,0,0,0,0,0,6668,0,0,87921757611,0,0,0,0,0,0,-594,0,0
87922800611,0,0,0,0,0,0,269,0,0,87922877611,0,0,0,0,0,0,495,0,0
87923920611,0,0,0,0,0,0,292,0,0,87923997611,0,0,0,0,0,0,407,0,0
87925040611,0,0,0,0,0,0,269,0,0,87925117611,0,0,0,0,0,0,418,0,0
87926160611,0,0,0,0,0,0,267,0,0,87926237611,0,0,0,0,0,0,488,0,0
87927280611,0,0,0,0,0,0,282,0,0,87927357611,0,0,0,0,0,0,402,0,0
87928400611,0,0,0,0,0,0,265,0,0,87928477611,0,0,0,0,0,0,495,0,0
87929520611,0,0,0,0,0,0,302,0,0,87929597611,0,0,0,0,0,0,459,0,0
87930640611,0,0,0,0,0,0,255,0,0,87930717611,0,0,0,0,0,0,445,0,0
87931760611,0,0,0,0,0,0,262,0,0,87931837611,0,0,0,0,0,0,460,0,0
87932880611,0,0,0,0,0,0,282,0,0,87932957611,0,0,0,0,0,0,477,0,0
87934000611,0,0,0,0,0,0,312,0,0,87934077611,0,0,0,0,0,0,433,0,0
87935120611,0,0,0,0,0,0,249,0,0,87935197611,0,0,0,0,0,0,490,0,0
87936240611,0,0,0,0,0,0,267,0,0,87936317611,0,0,0,0,0,0,472,0,0
87937360611,0,0,0,0,0,0,252,0,0,87937437611,0,0,0,0,0,0,461,0,0
87938480611,0,0,0,0,0,0,231,0,0,87938557611,0,0,0,0,0,0,481,0,0
87939600611,0,0,0,0,0,0,267,0,0,87939677611,0,0,0,0,0,0,484,0,0
87940720611,0,0,0,0,0,0,234,0,0,87940797611,0,0,0,0,0,0,451,0,0
87941840611,0,0,0,0,0,0,274,0,0,87941917611,0,0,0,0,0,0,483,0,0
87942960611,0,0,0,0,0,0,292,0,0,87943037611,0,0,0,0,0,0,446,0,0
87944080611,0,0,0,0,0,0,277,0,0,87944157611,0,0,0,0,0,0,450,0,0
87945200611,0,0,0,0,0,0,301,0,0,87945277611,0,0,0,0,0,0,493,0,0
87946320611,0,0,0,0,0,0,306,0,0,87946397611,0,0,0,0,0,0,490,0,0
87947440611,0,0,0,0,0,0,327,0,0,87947517611,0,0,0,0,0,0,470,0,0
87948560611,0,0,0,0,0,0,291,0,0,87948637611,0,0,0,0,0,0,466,0,0
87949680611,0,0,0,0,0,0,289,0,0,87949757611,0,0,0,0,0,0,488,0,0
87950800611,0,0,0,0,0,0,265,0,0,87950877611,0,0,0,0,0,0,463,0,0
87951920611,0,0,0,0,0,0,317,0,0,87951997611,0,0,0,0,0,0,453,0,0
87953040611,0,0,0,0,0,0,277,0,0,87953117611,0,0,0,0,0,0,467,0,0
87954160611,0,0,0,0,0,0,255,0,0,87954237611,0,0,0,0,0,0,423,0,0
87955280611,0,0,0,0,0,0,256,0,0,87955357611,0,0,0,0,0,0,491,0,0
87956400611,0,0,0,0,0,0,253,0,0,87956477611,0,0,0,0,0,0,481,0,0
87957520611,0,0,0,0,0,0,277,0,0,87957597611,0,0,0,0,0,0,442,0,0
87958640611,0,0,0,0,0,0,248,0,0,87958717611,0,0,0,0,0,0,514,0,0
87959760611,0,0,0,0,0,0,317,0,0,87959837611,0,0,0,0,0,0,442,0,0
87960880611,0,0,0,0,0,0,262,0,0,87960957611,0,0,0,0,0,0,476,0,0
87962000611,0,0,0,0,0,0,277,0,0,87962077611,0,0,0,0,0,0,473,0,0
87963120611,0,0,0,0,0,0,269,0,0,87963197611,0,0,0,0,0,0,471,0,0
87964240611,0,0,0,0,0,0,251,0,0,87964317611,0,0,0,0,0,0,503,0,0
87965360611,0,0,0,0,0,0,229,0,0,87965437611,0,0,0,0,0,0,475,0,0
87966480611,0,0,0,0,0,0,265,0,0,87966557611,0,0,0,0,0,0,472,0,0
87967600611,0,0,0,0,0,0,278,0,0,87967677611,0,0,0,0,0,0,459,0,0
87968720611,0,0,0,0,0,0,288,0,0,87968797611,0,0,0,0,0,0,486,0,0
87969840611,0,0,0,0,0,0,284,0,0,87969917611,0,0,0,0,0,0,421,0,0
87970960611,0,0,0,0,0,0,256,0,0,87971037611,0,0,0,0,0,0,469,0,0
87972080611,0,0,0,0,0,0,267,0,0,87972157611,0,0,0,0,0,0,458,0,0
87973200611,0,0,0,0,0,0,253,0,0,87973277611,0,0,0,0,0,0,461,0,0
87974320611,0,0,0,0,0,0,323,0,0,87974397611,0,0,0,0,0,0,442,0,0
87975440611,0,0,0,0,0,0,265,0,0,87975517611,0,0,0,0,0,0,464,0,0
87976560611,0,0,0,0,0,0,276,0,0,87976637611,0,0,0,0,0,0,476,0,0
87977680611,0,0,0,0,0,0,263,0,0,87977757611,0,0,0,0,0,0,478,0,0
87978800611,0,0,0,0,0,0,258,0,0,87978877611,0,0,0,0,0,0,472,0,0
87979920611,0,0,0,0,0,0,259,0,0,87979997611,0,0,0,0,0,0,485,0,0
87981040611,0,0,0,0,0,0,248,0,0,87981117611,0,0,0,0,0,0,479,0,0
