timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49485520611,0,0,0,0,0,0,274,0,0,49485597611,0,0,0,0,0,0,476,0,0
49486640611,0,0,0,0,0,0,234,0,0,49486717611,0,0,0,0,0,0,455,0,0
49487760611,0,0,0,0,0,0,277,0,0,49487837611,0,0,0,0,0,0,532,0,0
49488880611,0,0,0,0,0,0,258,0,0,49488957611,0,0,0,0,0,0,463,0,0
49490000611,0,0,0,0,0,0,257,0,0,49490077611,0,0,0,0,0,0,457,0,0
49491120611,0,0,0,0,0,0,253,0,0,49491197611,0,0,0,0,0,0,457,0,0
49492240611,0,0,0,0,0,0,266,0,0,49492317611,0,0,0,0,0,0,451,0,0
49493360611,0,0,0,0,0,0,284,0,0,49493437611,0,0,0,0,0,0,404,0,0
49494480611,0,0,0,0,0,0,209,0,0,49494557611,0,0,0,0,0,0,506,0,0
49495600611,0,0,0,0,0,0,254,0,0,49495677611,0,0,0,0,0,0,459,0,0
49496720611,0,0,0,0,0,0,254,0,0,49496797611,0,0,0,0,0,0,469,0,0
49497840611,0,0,0,0,0,0,259,0,0,49497917611,0,0,0,0,0,0,449,0,0
49498960611,0,0,0,0,0,0,260,0,0,49499037611,0,0,0,0,0,0,460,0,0
49500080611,0,0,0,0,0,0,268,0,0,49500157611,0,0,0,0,0,0,473,0,0
49501200611,0,0,0,0,0,0,258,0,0,49501277611,0,0,0,0,0,0,442,0,0
49502320611,0,0,0,0,0,0,265,0,0,49502397611,0,0,0,0,0,0,443,0,0
49503440611,0,0,0,0,0,0,271,0,0,49503517611,0,0,0,0,0,0,448,0,0
49504560611,0,0,0,0,0,0,173,0,0,49504637611,0,0,0,0,0,0,477,0,0
49505680611,0,0,0,0,0,0,269,0,0,49505757611,0,0,0,0,0,0,483,0,0
49506800611,0,0,0,0,0,0,268,0,0,49506877611,0,0,0,0,0,0,471,0,0
49507920611,0,0,0,0,0,0,271,0,0,49507997611,0,0,0,0,0,0,481,0,0
49509040611,0,0,0,0,0,0,248,0,0,49509117611,0,0,0,0,0,0,462,0,0
49510160611,0,0,0,0,0,0,251,0,0,49510237611,0,0,0,0,0,0,468,0,0
49511280611,0,0,0,0,0,0,270,0,0,49511357611,0,0,0,0,0,0,427,0,0
49512400611,0,0,0,0,0,0,282,0,0,49512477611,0,0,0,0,0,0,467,0,0
49513520611,0,0,0,0,0,0,332,0,0,49513597611,0,0,0,0,0,0,466,0,0
49514640611,0,0,0,0,0,0,289,0,0,49514717611,0,0,0,0,0,0,467,0,0
49515760611,0,0,0,0,0,0,225,0,0,49515837611,0,0,0,0,0,0,467,0,0
49516880611,0,0,0,0,0,0,254,0,0,49516957611,0,0,0,0,0,0,469,0,0
49518000611,0,0,0,0,0,0,268,0,0,49518077611,0,0,0,0,0,0,454,0,0
49519120611,0,0,0,0,0,0,6739,0,0,49519197611,0,0,0,0,0,0,-626,0,0
49520240611,0,0,0,0,0,0,6719,0,0,49520317611,0,0,0,0,0,0,-655,0,0
49521360611,0,0,0,0,0,0,6809,0,0,49521437611,0,0,0,0,0,0,-655,0,0
49522480611,0,0,0,0,0,0,6753,0,0,49522557611,0,0,0,0,0,0,-613,0,0
49523600611,0,0,0,0,0,0,6774,0,0,49523677611,0,0,0,0,0,0,-623,0,0
49524720611,0,0,0,0,0,0,6724,0,0,49524797611,0,0,0,0,0,0,-630,0,0
49525840611,0,0,0,0,0,0,6763,0,0,49525917611,0,0,0,0,0,0,-578,0,0
49526960611,0,0,0,0,0,0,6775,0,0,49527037611,0,0,0,0,0,0,-618,0,0
49528080611,0,0,0,0,0,0,279,0,0,49528157611,0,0,0,0,0,0,481,0,0
49529200611,0,0,0,0,0,0,284,0,0,49529277611,0,0,0,0,0,0,456,0,0
49530320611,0,0,0,0,0,0,227,0,0,49530397611,0,0,0,0,0,0,514,0,0
49531440611,0,0,0,0,0,0,215,0,0,49531517611,0,0,0,0,0,0,455,0,0
49532560611,0,0,0,0,0,0,294,0,0,49532637611,0,0,0,0,0,0,450,0,0
49533680611,0,0,0,0,0,0,275,0,0,49533757611,0,0,0,0,0,0,443,0,0
49534800611,0,0,0,0,0,0,260,0,0,49534877611,0,0,0,0,0,0,451,0,0
49535920611,0,0,0,0,0,0,283,0,0,49535997611,0,0,0,0,0,0,453,0,0
49537040611,0,0,0,0,0,0,6699,0,0,49537117611,0,0,0,0,0,0,-618,0,0
49538160611,0,0,0,0,0,0,6705,0,0,49538237611,0,0,0,0,0,0,-659,0,0
49539280611,0,0,0,0,0,0,6730,0,0,49539357611,0,0,0,0,0,0,-582,0,0
49540400611,0,0,0,0,0,0,6727,0,0,49540477611,0,0,0,0,0,0,-641,0,0
49541520611,0,0,0,0,0,0,6741,0,0,49541597611,0,0,0,0,0,0,-598,0,0
49542640611,0,0,0,0,0,0,6767,0,0,49542717611,0,0,0,0,0,0,-603,0,0
49543760611,0,0,0,0,0,0,6745,0,0,49543837611,0,0,0,0,0,0,-597,0,0
49544880611,0,0,0,0,0,0,6705,0,0,49544957611,0,0,0,0,0,0,-620,0,0
49546000611,0,0,0,0,0,0,268,0,0,49546077611,0,0,0,0,0,0,479,0,0
49547120611,0,0,0,0,0,0,222,0,0,49547197611,0,0,0,0,0,0,462,0,0
49548240611,0,0,0,0,0,0,278,0,0,49548317611,0,0,0,0,0,0,429,0,0
49549360611,0,0,0,0,0,0,226,0,0,49549437611,0,0,0,0,0,0,436,0,0
49550480611,0,0,0,0,0,0,293,0,0,49550557611,0,0,0,0,0,0,464,0,0
49551600611,0,0,0,0,0,0,323,0,0,49551677611,0,0,0,0,0,0,515,0,0
49552720611,0,0,0,0,0,0,247,0,0,49552797611,0,0,0,0,0,0,490,0,0
49553840611,0,0,0,0,0,0,242,0,0,49553917611,0,0,0,0,0,0,479,0,0
49554960611,0,0,0,0,0,0,6763,0,0,49555037611,0,0,0,0,0,0,-630,0,0
49556080611,0,0,0,0,0,0,6736,0,0,49556157611,0,0,0,0,0,0,-584,0,0
49557200611,0,0,0,0,0,0,6742,0,0,49557277611,0,0,0,0,0,0,-637,0,0
49558320611,0,0,0,0,0,0,6749,0,0,49558397611,0,0,0,0,0,0,-628,0,0
49559440611,0,0,0,0,0,0,6726,0,0,49559517611,0,0,0,0,0,0,-614,0,0
49560560611,0,0,0,0,0,0,6712,0,0,49560637611,0,0,0,0,0,0,-634,0,0
49561680611,0,0,0,0,0,0,6705,0,0,49561757611,0,0,0,0,0,0,-602,0,0
49562800611,0,0,0,0,0,0,6740,0,0,49562877611,0,0,0,0,0,0,-599,0,0
49563920611,0,0,0,0,0,0,272,0,0,49563997611,0,0,0,0,0,0,449,0,0
49565040611,0,0,0,0,0,0,309,0,0,49565117611,0,0,0,0,0,0,432,0,0
49566160611,0,0,0,0,0,0,254,0,0,49566237611,0,0,0,0,0,0,483,0,0
49567280611,0,0,0,0,0,0,212,0,0,49567357611,0,0,0,0,0,0,448,0,0
49568400611,0,0,0,0,0,0,259,0,0,49568477611,0,0,0,0,0,0,479,0,0
49569520611,0,0,0,0,0,0,245,0,0,49569597611,0,0,0,0,0,0,442,0,0
49570640611,0,0,0,0,0,0,261,0,0,49570717611,0,0,0,0,0,0,470,0,0
49571760611,0,0,0,0,0,0,260,0,0,49571837611,0,0,0,0,0,0,483,0,0
49572880611,0,0,0,0,0,0,6644,0,0,49572957611,0,0,0,0,0,0,-632,0,0
49574000611,0,0,0,0,0,0,6736,0,0,49574077611,0,0,0,0,0,0,-578,0,0
49575120611,0,0,0,0,0,0,6731,0,0,49575197611,0,0,0,0,0,0,-625,0,0
49576240611,0,0,0,0,0,0,6731,0,0,49576317611,0,0,0,0,0,0,-616,0,0
49577360611,0,0,0,0,0,0,6718,0,0,49577437611,0,0,0,0,0,0,-582,0,0
49578480611,0,0,0,0,0,0,6722,0,0,49578557611,0,0,0,0,0,0,-643,0,0
49579600611,0,0,0,0,0,0,6802,0,0,49579677611,0,0,0,0,0,0,-594,0,0
49580720611,0,0,0,0,0,0,6721,0,0,49580797611,0,0,0,0,0,0,-621,0,0
49581840611,0,0,0,0,0,0,290,0,0,49581917611,0,0,0,0,0,0,472,0,0
49582960611,0,0,0,0,0,0,281,0,0,49583037611,0,0,0,0,0,0,473,0,0
49584080611,0,0,0,0,0,0,305,0,0,49584157611,0,0,0,0,0,0,458,0,0
49585200611,0,0,0,0,0,0,298,0,0,49585277611,0,0,0,0,0,0,493,0,0
49586320611,0,0,0,0,0,0,237,0,0,49586397611,0,0,0,0,0,0,443,0,0
49587440611,0,0,0,0,0,0,279,0,0,49587517611,0,0,0,0,0,0,457,0,0
49588560611,0,0,0,0,0,0,203,0,0,49588637611,0,0,0,0,0,0,459,0,0
49589680611,0,0,0,0,0,0,249,0,0,49589757611,0,0,0,0,0,0,461,0,0
49590800611,0,0,0,0,0,0,5184,0,0,49590877611,0,0,0,0,0,0,-568,0,0
49591920611,0,0,0,0,0,0,6756,0,0,49591997611,0,0,0,0,0,0,-589,0,0
49593040611,0,0,0,0,0,0,6779,0,0,49593117611,0,0,0,0,0,0,-635,0,0
49594160611,0,0,0,0,0,0,6737,0,0,49594237611,0,0,0,0,0,0,-616,0,0
49595280611,0,0,0,0,0,0,6718,0,0,49595357611,0,0,0,0,0,0,-653,0,0
49596400611,0,0,0,0,0,0,6749,0,0,49596477611,0,0,0,0,0,0,-659,0,0
49597520611,0,0,0,0,0,0,6766,0,0,49597597611,0,0,0,0,0,0,-581,0,0
49598640611,0,0,0,0,0,0,6739,0,0,49598717611,0,0,0,0,0,0,-588,0,0
49599760611,0,0,0,0,0,0,6744,0,0,49599837611,0,0,0,0,0,0,419,0,0
49600880611,0,0,0,0,0,0,269,0,0,49600957611,0,0,0,0,0,0,518,0,0
49602000611,0,0,0,0,0,0,289,0,0,49602077611,0,0,0,0,0,0,399,0,0
49603120611,0,0,0,0,0,0,227,0,0,49603197611,0,0,0,0,0,0,477,0,0
49604240611,0,0,0,0,0,0,242,0,0,49604317611,0,0,0,0,0,0,474,0,0
49605360611,0,0,0,0,0,0,234,0,0,49605437611,0,0,0,0,0,0,472,0,0
49606480611,0,0,0,0,0,0,328,0,0,49606557611,0,0,0,0,0,0,481,0,0
49607600611,0,0,0,0,0,0,295,0,0,49607677611,0,0,0,0,0,0,454,0,0
49608720611,0,0,0,0,0,0,262,0,0,49608797611,0,0,0,0,0,0,178,0,0
49609840611,0,0,0,0,0,0,6769,0,0,49609917611,0,0,0,0,0,0,-600,0,0
49610960611,0,0,0,0,0,0,6763,0,0,49611037611,0,0,0,0,0,0,-640,0,0
49612080611,0,0,0,0,0,0,6689,0,0,49612157611,0,0,0,0,0,0,-602,0,0
49613200611,0,0,0,0,0,0,6756,0,0,49613277611,0,0,0,0,0,0,-610,0,0
49614320611,0,0,0,0,0,0,6721,0,0,49614397611,0,0,0,0,0,0,-631,0,0
49615440611,0,0,0,0,0,0,6753,0,0,49615517611,0,0,0,0,0,0,-608,0,0
49616560611,0,0,0,0,0,0,6771,0,0,49616637611,0,0,0,0,0,0,-563,0,0
49617680611,0,0,0,0,0,0,6720,0,0,49617757611,0,0,0,0,0,0,-585,0,0
49618800611,0,0,0,0,0,0,282,0,0,49618877611,0,0,0,0,0,0,461,0,0
49619920611,0,0,0,0,0,0,277,0,0,49619997611,0,0,0,0,0,0,458,0,0
49621040611,0,0,0,0,0,0,270,0,0,49621117611,0,0,0,0,0,0,473,0,0
49622160611,0,0,0,0,0,0,264,0,0,49622237611,0,0,0,0,0,0,417,0,0
49623280611,0,0,0,0,0,0,262,0,0,49623357611,0,0,0,0,0,0,463,0,0
49624400611,0,0,0,0,0,0,267,0,0,49624477611,0,0,0,0,0,0,477,0,0
49625520611,0,0,0,0,0,0,262,0,0,49625597611,0,0,0,0,0,0,508,0,0
49626640611,0,0,0,0,0,0,306,0,0,49626717611,0,0,0,0,0,0,460,0,0
49627760611,0,0,0,0,0,0,6758,0,0,49627837611,0,0,0,0,0,0,-607,0,0
49628880611,0,0,0,0,0,0,6774,0,0,49628957611,0,0,0,0,0,0,-621,0,0
49630000611,0,0,0,0,0,0,6744,0,0,49630077611,0,0,0,0,0,0,-641,0,0
49631120611,0,0,0,0,0,0,6737,0,0,49631197611,0,0,0,0,0,0,-641,0,0
49632240611,0,0,0,0,0,0,6737,0,0,49632317611,0,0,0,0,0,0,-630,0,0
49633360611,0,0,0,0,0,0,6715,0,0,49633437611,0,0,0,0,0,0,-629,0,0
49634480611,0,0,0,0,0,0,6703,0,0,49634557611,0,0,0,0,0,0,-638,0,0
49635600611,0,0,0,0,0,0,6745,0,0,49635677611,0,0,0,0,0,0,-647,0,0
49636720611,0,0,0,0,0,0,247,0,0,49636797611,0,0,0,0,0,0,443,0,0
49637840611,0,0,0,0,0,0,255,0,0,49637917611,0,0,0,0,0,0,500,0,0
49638960611,0,0,0,0,0,0,250,0,0,49639037611,0,0,0,0,0,0,445,0,0
49640080611,0,0,0,0,0,0,243,0,0,49640157611,0,0,0,0,0,0,493,0,0
49641200611,0,0,0,0,0,0,250,0,0,49641277611,0,0,0,0,0,0,476,0,0
49642320611,0,0,0,0,0,0,254,0,0,49642397611,0,0,0,0,0,0,451,0,0
49643440611,0,0,0,0,0,0,212,0,0,49643517611,0,0,0,0,0,0,443,0,0
49644560611,0,0,0,0,0,0,278,0,0,49644637611,0,0,0,0,0,0,448,0,0
49645680611,0,0,0,0,0,0,6789,0,0,49645757611,0,0,0,0,0,0,-635,0,0
49646800611,0,0,0,0,0,0,6706,0,0,49646877611,0,0,0,0,0,0,-604,0,0
49647920611,0,0,0,0,0,0,6762,0,0,49647997611,0,0,0,0,0,0,-591,0,0
49649040611,0,0,0,0,0,0,6803,0,0,49649117611,0,0,0,0,0,0,-581,0,0
49650160611,0,0,0,0,0,0,6733,0,0,49650237611,0,0,0,0,0,0,-599,0,0
49651280611,0,0,0,0,0,0,6748,0,0,49651357611,0,0,0,0,0,0,-668,0,0
49652400611,0,0,0,0,0,0,6704,0,0,49652477611,0,0,0,0,0,0,-642,0,0
49653520611,0,0,0,0,0,0,6756,0,0,49653597611,0,0,0,0,0,0,-637,0,0
49654640611,0,0,0,0,0,0,297,0,0,49654717611,0,0,0,0,0,0,436,0,0
49655760611,0,0,0,0,0,0,319,0,0,49655837611,0,0,0,0,0,0,428,0,0
49656880611,0,0,0,0,0,0,252,0,0,49656957611,0,0,0,0,0,0,441,0,0
49658000611,0,0,0,0,0,0,284,0,0,49658077611,0,0,0,0,0,0,453,0,0
49659120611,0,0,0,0,0,0,309,0,0,49659197611,0,0,0,0,0,0,474,0,0
49660240611,0,0,0,0,0,0,221,0,0,49660317611,0,0,0,0,0,0,400,0,0
49661360611,0,0,0,0,0,0,243,0,0,49661437611,0,0,0,0,0,0,462,0,0
49662480611,0,0,0,0,0,0,286,0,0,49662557611,0,0,0,0,0,0,469,0,0
49663600611,0,0,0,0,0,0,6709,0,0,49663677611,0,0,0,0,0,0,-629,0,0
49664720611,0,0,0,0,0,0,6720,0,0,49664797611,0,0,0,0,0,0,-671,0,0
49665840611,0,0,0,0,0,0,6766,0,0,49665917611,0,0,0,0,0,0,-636,0,0
49666960611,0,0,0,0,0,0,6725,0,0,49667037611,0,0,0,0,0,0,-600,0,0
49668080611,0,0,0,0,0,0,6736,0,0,49668157611,0,0,0,0,0,0,-627,0,0
49669200611,0,0,0,0,0,0,6763,0,0,49669277611,0,0,0,0,0,0,-615,0,0
49670320611,0,0,0,0,0,0,6756,0,0,49670397611,0,0,0,0,0,0,-625,0,0
49671440611,0,0,0,0,0,0,6729,0,0,49671517611,0,0,0,0,0,0,-594,0,0
49672560611,0,0,0,0,0,0,272,0,0,49672637611,0,0,0,0,0,0,501,0,0
49673680611,0,0,0,0,0,0,290,0,0,49673757611,0,0,0,0,0,0,439,0,0
49674800611,0,0,0,0,0,0,276,0,0,49674877611,0,0,0,0,0,0,489,0,0
49675920611,0,0,0,0,0,0,273,0,0,49675997611,0,0,0,0,0,0,438,0,0
49677040611,0,0,0,0,0,0,251,0,0,49677117611,0,0,0,0,0,0,472,0,0
49678160611,0,0,0,0,0,0,240,0,0,49678237611,0,0,0,0,0,0,462,0,0
49679280611,0,0,0,0,0,0,253,0,0,49679357611,0,0,0,0,0,0,470,0,0
49680400611,0,0,0,0,0,0,268,0,0,49680477611,0,0,0,0,0,0,470,0,0
49681520611,0,0,0,0,0,0,6720,0,0,49681597611,0,0,0,0,0,0,-586,0,0
49682640611,0,0,0,0,0,0,6768,0,0,49682717611,0,0,0,0,0,0,-645,0,0
49683760611,0,0,0,0,0,0,6682,0,0,49683837611,0,0,0,0,0,0,-590,0,0
49684880611,0,0,0,0,0,0,6741,0,0,49684957611,0,0,0,0,0,0,-660,0,0
49686000611,0,0,0,0,0,0,6711,0,0,49686077611,0,0,0,0,0,0,-585,0,0
49687120611,0,0,0,0,0,0,6792,0,0,49687197611,0,0,0,0,0,0,-613,0,0
49688240611,0,0,0,0,0,0,6697,0,0,49688317611,0,0,0,0,0,0,-611,0,0
49689360611,0,0,0,0,0,0,6685,0,0,49689437611,0,0,0,0,0,0,-617,0,0
49690480611,0,0,0,0,0,0,259,0,0,49690557611,0,0,0,0,0,0,480,0,0
49691600611,0,0,0,0,0,0,263,0,0,49691677611,0,0,0,0,0,0,444,0,0
49692720611,0,0,0,0,0,0,246,0,0,49692797611,0,0,0,0,0,0,501,0,0
49693840611,0,0,0,0,0,0,298,0,0,49693917611,0,0,0,0,0,0,485,0,0
49694960611,0,0,0,0,0,0,309,0,0,49695037611,0,0,0,0,0,0,457,0,0
49696080611,0,0,0,0,0,0,237,0,0,49696157611,0,0,0,0,0,0,462,0,0
49697200611,0,0,0,0,0,0,292,0,0,49697277611,0,0,0,0,0,0,489,0,0
49698320611,0,0,0,0,0,0,226,0,0,49698397611,0,0,0,0,0,0,418,0,0
49699440611,0,0,0,0,0,0,6719,0,0,49699517611,0,0,0,0,0,0,-591,0,0
49700560611,0,0,0,0,0,0,6718,0,0,49700637611,0,0,0,0,0,0,-611,0,0
49701680611,0,0,0,0,0,0,6736,0,0,49701757611,0,0,0,0,0,0,-601,0,0
49702800611,0,0,0,0,0,0,6770,0,0,49702877611,0,0,0,0,0,0,-604,0,0
49703920611,0,0,0,0,0,0,6749,0,0,49703997611,0,0,0,0,0,0,-625,0,0
49705040611,0,0,0,0,0,0,6743,0,0,49705117611,0,0,0,0,0,0,-650,0,0
49706160611,0,0,0,0,0,0,6744,0,0,49706237611,0,0,0,0,0,0,-564,0,0
49707280611,0,0,0,0,0,0,6695,0,0,49707357611,0,0,0,0,0,0,-595,0,0
49708400611,0,0,0,0,0,0,274,0,0,49708477611,0,0,0,0,0,0,480,0,0
49709520611,0,0,0,0,0,0,253,0,0,49709597611,0,0,0,0,0,0,467,0,0
49710640611,0,0,0,0,0,0,274,0,0,49710717611,0,0,0,0,0,0,509,0,0
49711760611,0,0,0,0,0,0,275,0,0,49711837611,0,0,0,0,0,0,422,0,0
49712880611,0,0,0,0,0,0,198,0,0,49712957611,0,0,0,0,0,0,444,0,0
49714000611,0,0,0,0,0,0,236,0,0,49714077611,0,0,0,0,0,0,420,0,0
49715120611,0,0,0,0,0,0,225,0,0,49715197611,0,0,0,0,0,0,428,0,0
49716240611,0,0,0,0,0,0,229,0,0,49716317611,0,0,0,0,0,0,446,0,0
49717360611,0,0,0,0,0,0,6745,0,0,49717437611,0,0,0,0,0,0,-574,0,0
49718480611,0,0,0,0,0,0,6746,0,0,49718557611,0,0,0,0,0,0,-601,0,0
49719600611,0,0,0,0,0,0,6770,0,0,49719677611,0,0,0,0,0,0,-605,0,0
49720720611,0,0,0,0,0,0,6691,0,0,49720797611,0,0,0,0,0,0,-645,0,0
49721840611,0,0,0,0,0,0,6732,0,0,49721917611,0,0,0,0,0,0,-637,0,0
49722960611,0,0,0,0,0,0,6724,0,0,49723037611,0,0,0,0,0,0,-583,0,0
49724080611,0,0,0,0,0,0,6736,0,0,49724157611,0,0,0,0,0,0,-614,0,0
49725200611,0,0,0,0,0,0,6702,0,0,49725277611,0,0,0,0,0,0,-611,0,0
49726320611,0,0,0,0,0,0,229,0,0,49726397611,0,0,0,0,0,0,473,0,0
49727440611,0,0,0,0,0,0,248,0,0,49727517611,0,0,0,0,0,0,449,0,0
49728560611,0,0,0,0,0,0,275,0,0,49728637611,0,0,0,0,0,0,445,0,0
49729680611,0,0,0,0,0,0,255,0,0,49729757611,0,0,0,0,0,0,476,0,0
49730800611,0,0,0,0,0,0,272,0,0,49730877611,0,0,0,0,0,0,441,0,0
49731920611,0,0,0,0,0,0,279,0,0,49731997611,0,0,0,0,0,0,448,0,0
49733040611,0,0,0,0,0,0,301,0,0,49733117611,0,0,0,0,0,0,442,0,0
49734160611,0,0,0,0,0,0,276,0,0,49734237611,0,0,0,0,0,0,445,0,0
49735280611,0,0,0,0,0,0,289,0,0,49735357611,0,0,0,0,0,0,472,0,0
49736400611,0,0,0,0,0,0,270,0,0,49736477611,0,0,0,0,0,0,433,0,0
49737520611,0,0,0,0,0,0,249,0,0,49737597611,0,0,0,0,0,0,438,0,0
49738640611,0,0,0,0,0,0,265,0,0,49738717611,0,0,0,0,0,0,481,0,0
49739760611,0,0,0,0,0,0,253,0,0,49739837611,0,0,0,0,0,0,473,0,0
49740880611,0,0,0,0,0,0,266,0,0,49740957611,0,0,0,0,0,0,463,0,0
49742000611,0,0,0,0,0,0,263,0,0,49742077611,0,0,0,0,0,0,472,0,0
49743120611,0,0,0,0,0,0,253,0,0,49743197611,0,0,0,0,0,0,461,0,0
49744240611,0,0,0,0,0,0,233,0,0,49744317611,0,0,0,0,0,0,444,0,0
49745360611,0,0,0,0,0,0,250,0,0,49745437611,0,0,0,0,0,0,473,0,0
49746480611,0,0,0,0,0,0,241,0,0,49746557611,0,0,0,0,0,0,507,0,0
49747600611,0,0,0,0,0,0,245,0,0,49747677611,0,0,0,0,0,0,498,0,0
49748720611,0,0,0,0,0,0,235,0,0,49748797611,0,0,0,0,0,0,453,0,0
49749840611,0,0,0,0,0,0,243,0,0,49749917611,0,0,0,0,0,0,444,0,0
49750960611,0,0,0,0,0,0,249,0,0,49751037611,0,0,0,0,0,0,455,0,0
49752080611,0,0,0,0,0,0,258,0,0,49752157611,0,0,0,0,0,0,501,0,0
49753200611,0,0,0,0,0,0,255,0,0,49753277611,0,0,0,0,0,0,424,0,0
49754320611,0,0,0,0,0,0,233,0,0,49754397611,0,0,0,0,0,0,432,0,0
49755440611,0,0,0,0,0,0,306,0,0,49755517611,0,0,0,0,0,0,463,0,0
49756560611,0,0,0,0,0,0,249,0,0,49756637611,0,0,0,0,0,0,492,0,0
49757680611,0,0,0,0,0,0,266,0,0,49757757611,0,0,0,0,0,0,434,0,0
49758800611,0,0,0,0,0,0,242,0,0,49758877611,0,0,0,0,0,0,461,0,0
49759920611,0,0,0,0,0,0,248,0,0,49759997611,0,0,0,0,0,0,513,0,0
49761040611,0,0,0,0,0,0,255,0,0,49761117611,0,0,0,0,0,0,442,0,0
49762160611,0,0,0,0,0,0,224,0,0,49762237611,0,0,0,0,0,0,458,0,0
49763280611,0,0,0,0,0,0,284,0,0,49763357611,0,0,0,0,0,0,478,0,0
49764400611,0,0,0,0,0,0,270,0,0,49764477611,0,0,0,0,0,0,464,0,0
49765520611,0,0,0,0,0,0,318,0,0,49765597611,0,0,0,0,0,0,477,0,0
49766640611,0,0,0,0,0,0,252,0,0,49766717611,0,0,0,0,0,0,408,0,0
49767760611,0,0,0,0,0,0,269,0,0,49767837611,0,0,0,0,0,0,509,0,0
49768880611,0,0,0,0,0,0,227,0,0,49768957611,0,0,0,0,0,0,468,0,0
49770000611,0,0,0,0,0,0,259,0,0,49770077611,0,0,0,0,0,0,452,0,0
49771120611,0,0,0,0,0,0,252,0,0,49771197611,0,0,0,0,0,0,434,0,0
49772240611,0,0,0,0,0,0,250,0,0,49772317611,0,0,0,0,0,0,458,0,0
49773360611,0,0,0,0,0,0,241,0,0,49773437611,0,0,0,0,0,0,444,0,0
49774480611,0,0,0,0,0,0,289,0,0,49774557611,0,0,0,0,0,0,474,0,0
49775600611,0,0,0,0,0,0,230,0,0,49775677611,0,0,0,0,0,0,443,0,0
49776720611,0,0,0,0,0,0,266,0,0,49776797611,0,0,0,0,0,0,469,0,0
49777840611,0,0,0,0,0,0,256,0,0,49777917611,0,0,0,0,0,0,448,0,0
49778960611,0,0,0,0,0,0,222,0,0,49779037611,0,0,0,0,0,0,472,0,0
49780080611,0,0,0,0,0,0,263,0,0,49780157611,0,0,0,0,0,0,470,0,0
49781200611,0,0,0,0,0,0,278,0,0,49781277611,0,0,0,0,0,0,488,0,0
49782320611,0,0,0,0,0,0,255,0,0,49782397611,0,0,0,0,0,0,500,0,0
49783440611,0,0,0,0,0,0,314,0,0,49783517611,0,0,0,0,0,0,506,0,0
49784560611,0,0,0,0,0,0,250,0,0,49784637611,0,0,0,0,0,0,484,0,0
