timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
123254320611,0,0,0,0,0,0,285,0,0,123254397611,0,0,0,0,0,0,439,0,0
123255440611,0,0,0,0,0,0,309,0,0,123255517611,0,0,0,0,0,0,428,0,0
123256560611,0,0,0,0,0,0,296,0,0,123256637611,0,0,0,0,0,0,501,0,0
123257680611,0,0,0,0,0,0,290,0,0,123257757611,0,0,0,0,0,0,438,0,0
123258800611,0,0,0,0,0,0,296,0,0,123258877611,0,0,0,0,0,0,463,0,0
123259920611,0,0,0,0,0,0,263,0,0,123259997611,0,0,0,0,0,0,437,0,0
123261040611,0,0,0,0,0,0,263,0,0,123261117611,0,0,0,0,0,0,460,0,0
123262160611,0,0,0,0,0,0,276,0,0,123262237611,0,0,0,0,0,0,466,0,0
123263280611,0,0,0,0,0,0,284,0,0,123263357611,0,0,0,0,0,0,439,0,0
123264400611,0,0,0,0,0,0,290,0,0,123264477611,0,0,0,0,0,0,471,0,0
123265520611,0,0,0,0,0,0,320,0,0,123265597611,0,0,0,0,0,0,466,0,0
123266640611,0,0,0,0,0,0,286,0,0,123266717611,0,0,0,0,0,0,462,0,0
123267760611,0,0,0,0,0,0,294,0,0,123267837611,0,0,0,0,0,0,471,0,0
123268880611,0,0,0,0,0,0,272,0,0,123268957611,0,0,0,0,0,0,504,0,0
123270000611,0,0,0,0,0,0,285,0,0,123270077611,0,0,0,0,0,0,471,0,0
123271120611,0,0,0,0,0,0,243,0,0,123271197611,0,0,0,0,0,0,469,0,0
123272240611,0,0,0,0,0,0,245,0,0,123272317611,0,0,0,0,0,0,469,0,0
123273360611,0,0,0,0,0,0,279,0,0,123273437611,0,0,0,0,0,0,491,0,0
123274480611,0,0,0,0,0,0,273,0,0,123274557611,0,0,0,0,0,0,482,0,0
123275600611,0,0,0,0,0,0,281,0,0,123275677611,0,0,0,0,0,0,465,0,0
123276720611,0,0,0,0,0,0,310,0,0,123276797611,0,0,0,0,0,0,-65,0,0
123277840611,0,0,0,0,0,0,6708,0,0,123277917611,0,0,0,0,0,0,-608,0,0
123278960611,0,0,0,0,0,0,6713,0,0,123279037611,0,0,0,0,0,0,-574,0,0
123280080611,0,0,0,0,0,0,6741,0,0,123280157611,0,0,0,0,0,0,-550,0,0
123281200611,0,0,0,0,0,0,6718,0,0,123281277611,0,0,0,0,0,0,-565,0,0
123282320611,0,0,0,0,0,0,6736,0,0,123282397611,0,0,0,0,0,0,-539,0,0
123283440611,0,0,0,0,0,0,6730,0,0,123283517611,0,0,0,0,0,0,-581,0,0
123284560611,0,0,0,0,0,0,6705,0,0,123284637611,0,0,0,0,0,0,-585,0,0
123285680611,0,0,0,0,0,0,6749,0,0,123285757611,0,0,0,0,0,0,75,0,0
123286800611,0,0,0,0,0,0,298,0,0,123286877611,0,0,0,0,0,0,513,0,0
123287920611,0,0,0,0,0,0,324,0,0,123287997611,0,0,0,0,0,0,498,0,0
123289040611,0,0,0,0,0,0,267,0,0,123289117611,0,0,0,0,0,0,429,0,0
123290160611,0,0,0,0,0,0,273,0,0,123290237611,0,0,0,0,0,0,423,0,0
123291280611,0,0,0,0,0,0,262,0,0,123291357611,0,0,0,0,0,0,466,0,0
123292400611,0,0,0,0,0,0,307,0,0,123292477611,0,0,0,0,0,0,489,0,0
123293520611,0,0,0,0,0,0,267,0,0,123293597611,0,0,0,0,0,0,488,0,0
123294640611,0,0,0,0,0,0,305,0,0,123294717611,0,0,0,0,0,0,423,0,0
123295760611,0,0,0,0,0,0,6758,0,0,123295837611,0,0,0,0,0,0,-606,0,0
123296880611,0,0,0,0,0,0,6747,0,0,123296957611,0,0,0,0,0,0,-588,0,0
123298000611,0,0,0,0,0,0,6708,0,0,123298077611,0,0,0,0,0,0,-563,0,0
123299120611,0,0,0,0,0,0,6694,0,0,123299197611,0,0,0,0,0,0,-542,0,0
123300240611,0,0,0,0,0,0,6719,0,0,123300317611,0,0,0,0,0,0,-597,0,0
123301360611,0,0,0,0,0,0,6724,0,0,123301437611,0,0,0,0,0,0,-539,0,0
123302480611,0,0,0,0,0,0,6685,0,0,123302557611,0,0,0,0,0,0,-594,0,0
123303600611,0,0,0,0,0,0,6743,0,0,123303677611,0,0,0,0,0,0,-601,0,0
123304720611,0,0,0,0,0,0,256,0,0,123304797611,0,0,0,0,0,0,518,0,0
123305840611,0,0,0,0,0,0,262,0,0,123305917611,0,0,0,0,0,0,478,0,0
123306960611,0,0,0,0,0,0,257,0,0,123307037611,0,0,0,0,0,0,495,0,0
123308080611,0,0,0,0,0,0,232,0,0,123308157611,0,0,0,0,0,0,471,0,0
123309200611,0,0,0,0,0,0,304,0,0,123309277611,0,0,0,0,0,0,478,0,0
123310320611,0,0,0,0,0,0,296,0,0,123310397611,0,0,0,0,0,0,472,0,0
123311440611,0,0,0,0,0,0,286,0,0,123311517611,0,0,0,0,0,0,489,0,0
123312560611,0,0,0,0,0,0,302,0,0,123312637611,0,0,0,0,0,0,471,0,0
123313680611,0,0,0,0,0,0,6734,0,0,123313757611,0,0,0,0,0,0,-554,0,0
123314800611,0,0,0,0,0,0,6706,0,0,123314877611,0,0,0,0,0,0,-613,0,0
123315920611,0,0,0,0,0,0,6741,0,0,123315997611,0,0,0,0,0,0,-608,0,0
123317040611,0,0,0,0,0,0,6738,0,0,123317117611,0,0,0,0,0,0,-575,0,0
123318160611,0,0,0,0,0,0,6731,0,0,123318237611,0,0,0,0,0,0,-526,0,0
123319280611,0,0,0,0,0,0,6753,0,0,123319357611,0,0,0,0,0,0,-544,0,0
123320400611,0,0,0,0,0,0,6686,0,0,123320477611,0,0,0,0,0,0,-618,0,0
123321520611,0,0,0,0,0,0,6725,0,0,123321597611,0,0,0,0,0,0,-598,0,0
123322640611,0,0,0,0,0,0,262,0,0,123322717611,0,0,0,0,0,0,500,0,0
123323760611,0,0,0,0,0,0,254,0,0,123323837611,0,0,0,0,0,0,463,0,0
123324880611,0,0,0,0,0,0,279,0,0,123324957611,0,0,0,0,0,0,478,0,0
123326000611,0,0,0,0,0,0,279,0,0,123326077611,0,0,0,0,0,0,491,0,0
123327120611,0,0,0,0,0,0,272,0,0,123327197611,0,0,0,0,0,0,457,0,0
123328240611,0,0,0,0,0,0,323,0,0,123328317611,0,0,0,0,0,0,403,0,0
123329360611,0,0,0,0,0,0,267,0,0,123329437611,0,0,0,0,0,0,464,0,0
123330480611,0,0,0,0,0,0,281,0,0,123330557611,0,0,0,0,0,0,495,0,0
123331600611,0,0,0,0,0,0,6688,0,0,123331677611,0,0,0,0,0,0,-633,0,0
123332720611,0,0,0,0,0,0,6721,0,0,123332797611,0,0,0,0,0,0,-580,0,0
123333840611,0,0,0,0,0,0,6744,0,0,123333917611,0,0,0,0,0,0,-557,0,0
123334960611,0,0,0,0,0,0,6709,0,0,123335037611,0,0,0,0,0,0,-563,0,0
123336080611,0,0,0,0,0,0,6722,0,0,123336157611,0,0,0,0,0,0,-602,0,0
123337200611,0,0,0,0,0,0,6695,0,0,123337277611,0,0,0,0,0,0,-573,0,0
123338320611,0,0,0,0,0,0,6727,0,0,123338397611,0,0,0,0,0,0,-602,0,0
123339440611,0,0,0,0,0,0,6712,0,0,123339517611,0,0,0,0,0,0,-554,0,0
123340560611,0,0,0,0,0,0,324,0,0,123340637611,0,0,0,0,0,0,443,0,0
123341680611,0,0,0,0,0,0,288,0,0,123341757611,0,0,0,0,0,0,474,0,0
123342800611,0,0,0,0,0,0,257,0,0,123342877611,0,0,0,0,0,0,478,0,0
123343920611,0,0,0,0,0,0,331,0,0,123343997611,0,0,0,0,0,0,471,0,0
123345040611,0,0,0,0,0,0,290,0,0,123345117611,0,0,0,0,0,0,484,0,0
123346160611,0,0,0,0,0,0,264,0,0,123346237611,0,0,0,0,0,0,500,0,0
123347280611,0,0,0,0,0,0,267,0,0,123347357611,0,0,0,0,0,0,495,0,0
123348400611,0,0,0,0,0,0,221,0,0,123348477611,0,0,0,0,0,0,464,0,0
123349520611,0,0,0,0,0,0,6758,0,0,123349597611,0,0,0,0,0,0,-558,0,0
123350640611,0,0,0,0,0,0,6699,0,0,123350717611,0,0,0,0,0,0,-551,0,0
123351760611,0,0,0,0,0,0,6697,0,0,123351837611,0,0,0,0,0,0,-544,0,0
123352880611,0,0,0,0,0,0,6690,0,0,123352957611,0,0,0,0,0,0,-537,0,0
123354000611,0,0,0,0,0,0,6735,0,0,123354077611,0,0,0,0,0,0,-549,0,0
123355120611,0,0,0,0,0,0,6716,0,0,123355197611,0,0,0,0,0,0,-586,0,0
123356240611,0,0,0,0,0,0,6638,0,0,123356317611,0,0,0,0,0,0,-570,0,0
123357360611,0,0,0,0,0,0,6685,0,0,123357437611,0,0,0,0,0,0,-546,0,0
123358480611,0,0,0,0,0,0,259,0,0,123358557611,0,0,0,0,0,0,476,0,0
123359600611,0,0,0,0,0,0,276,0,0,123359677611,0,0,0,0,0,0,475,0,0
123360720611,0,0,0,0,0,0,302,0,0,123360797611,0,0,0,0,0,0,462,0,0
123361840611,0,0,0,0,0,0,325,0,0,123361917611,0,0,0,0,0,0,482,0,0
123362960611,0,0,0,0,0,0,268,0,0,123363037611,0,0,0,0,0,0,499,0,0
123364080611,0,0,0,0,0,0,251,0,0,123364157611,0,0,0,0,0,0,514,0,0
123365200611,0,0,0,0,0,0,236,0,0,123365277611,0,0,0,0,0,0,468,0,0
123366320611,0,0,0,0,0,0,274,0,0,123366397611,0,0,0,0,0,0,479,0,0
123367440611,0,0,0,0,0,0,6714,0,0,123367517611,0,0,0,0,0,0,-577,0,0
123368560611,0,0,0,0,0,0,6686,0,0,123368637611,0,0,0,0,0,0,-598,0,0
123369680611,0,0,0,0,0,0,6683,0,0,123369757611,0,0,0,0,0,0,-600,0,0
123370800611,0,0,0,0,0,0,6724,0,0,123370877611,0,0,0,0,0,0,-583,0,0
123371920611,0,0,0,0,0,0,6664,0,0,123371997611,0,0,0,0,0,0,-581,0,0
123373040611,0,0,0,0,0,0,6738,0,0,123373117611,0,0,0,0,0,0,-579,0,0
123374160611,0,0,0,0,0,0,6752,0,0,123374237611,0,0,0,0,0,0,-593,0,0
123375280611,0,0,0,0,0,0,6713,0,0,123375357611,0,0,0,0,0,0,-548,0,0
123376400611,0,0,0,0,0,0,253,0,0,123376477611,0,0,0,0,0,0,493,0,0
123377520611,0,0,0,0,0,0,285,0,0,123377597611,0,0,0,0,0,0,482,0,0
123378640611,0,0,0,0,0,0,303,0,0,123378717611,0,0,0,0,0,0,465,0,0
123379760611,0,0,0,0,0,0,334,0,0,123379837611,0,0,0,0,0,0,474,0,0
123380880611,0,0,0,0,0,0,268,0,0,123380957611,0,0,0,0,0,0,462,0,0
123382000611,0,0,0,0,0,0,262,0,0,123382077611,0,0,0,0,0,0,467,0,0
123383120611,0,0,0,0,0,0,320,0,0,123383197611,0,0,0,0,0,0,455,0,0
123384240611,0,0,0,0,0,0,275,0,0,123384317611,0,0,0,0,0,0,471,0,0
123385360611,0,0,0,0,0,0,6736,0,0,123385437611,0,0,0,0,0,0,-606,0,0
123386480611,0,0,0,0,0,0,6706,0,0,123386557611,0,0,0,0,0,0,-547,0,0
123387600611,0,0,0,0,0,0,6718,0,0,123387677611,0,0,0,0,0,0,-590,0,0
123388720611,0,0,0,0,0,0,6678,0,0,123388797611,0,0,0,0,0,0,-570,0,0
123389840611,0,0,0,0,0,0,6736,0,0,123389917611,0,0,0,0,0,0,-600,0,0
123390960611,0,0,0,0,0,0,6759,0,0,123391037611,0,0,0,0,0,0,-587,0,0
123392080611,0,0,0,0,0,0,6735,0,0,123392157611,0,0,0,0,0,0,-577,0,0
123393200611,0,0,0,0,0,0,6748,0,0,123393277611,0,0,0,0,0,0,-558,0,0
123394320611,0,0,0,0,0,0,278,0,0,123394397611,0,0,0,0,0,0,442,0,0
123395440611,0,0,0,0,0,0,249,0,0,123395517611,0,0,0,0,0,0,494,0,0
123396560611,0,0,0,0,0,0,262,0,0,123396637611,0,0,0,0,0,0,473,0,0
123397680611,0,0,0,0,0,0,319,0,0,123397757611,0,0,0,0,0,0,468,0,0
123398800611,0,0,0,0,0,0,273,0,0,123398877611,0,0,0,0,0,0,477,0,0
123399920611,0,0,0,0,0,0,340,0,0,123399997611,0,0,0,0,0,0,498,0,0
123401040611,0,0,0,0,0,0,305,0,0,123401117611,0,0,0,0,0,0,477,0,0
123402160611,0,0,0,0,0,0,306,0,0,123402237611,0,0,0,0,0,0,464,0,0
123403280611,0,0,0,0,0,0,6764,0,0,123403357611,0,0,0,0,0,0,-583,0,0
123404400611,0,0,0,0,0,0,6688,0,0,123404477611,0,0,0,0,0,0,-561,0,0
123405520611,0,0,0,0,0,0,6701,0,0,123405597611,0,0,0,0,0,0,-608,0,0
123406640611,0,0,0,0,0,0,6730,0,0,123406717611,0,0,0,0,0,0,-574,0,0
123407760611,0,0,0,0,0,0,6760,0,0,123407837611,0,0,0,0,0,0,-584,0,0
123408880611,0,0,0,0,0,0,6686,0,0,123408957611,0,0,0,0,0,0,-591,0,0
123410000611,0,0,0,0,0,0,6705,0,0,123410077611,0,0,0,0,0,0,-615,0,0
123411120611,0,0,0,0,0,0,6679,0,0,123411197611,0,0,0,0,0,0,-545,0,0
123412240611,0,0,0,0,0,0,297,0,0,123412317611,0,0,0,0,0,0,481,0,0
123413360611,0,0,0,0,0,0,343,0,0,123413437611,0,0,0,0,0,0,433,0,0
123414480611,0,0,0,0,0,0,355,0,0,123414557611,0,0,0,0,0,0,422,0,0
123415600611,0,0,0,0,0,0,293,0,0,123415677611,0,0,0,0,0,0,456,0,0
123416720611,0,0,0,0,0,0,238,0,0,123416797611,0,0,0,0,0,0,479,0,0
123417840611,0,0,0,0,0,0,264,0,0,123417917611,0,0,0,0,0,0,457,0,0
123418960611,0,0,0,0,0,0,254,0,0,123419037611,0,0,0,0,0,0,459,0,0
123420080611,0,0,0,0,0,0,316,0,0,123420157611,0,0,0,0,0,0,512,0,0
123421200611,0,0,0,0,0,0,6695,0,0,123421277611,0,0,0,0,0,0,-540,0,0
123422320611,0,0,0,0,0,0,6721,0,0,123422397611,0,0,0,0,0,0,-514,0,0
123423440611,0,0,0,0,0,0,6699,0,0,123423517611,0,0,0,0,0,0,-574,0,0
123424560611,0,0,0,0,0,0,6693,0,0,123424637611,0,0,0,0,0,0,-577,0,0
123425680611,0,0,0,0,0,0,6683,0,0,123425757611,0,0,0,0,0,0,-569,0,0
123426800611,0,0,0,0,0,0,6685,0,0,123426877611,0,0,0,0,0,0,-562,0,0
123427920611,0,0,0,0,0,0,6657,0,0,123427997611,0,0,0,0,0,0,-555,0,0
123429040611,0,0,0,0,0,0,6726,0,0,123429117611,0,0,0,0,0,0,-580,0,0
123430160611,0,0,0,0,0,0,320,0,0,123430237611,0,0,0,0,0,0,461,0,0
123431280611,0,0,0,0,0,0,346,0,0,123431357611,0,0,0,0,0,0,454,0,0
123432400611,0,0,0,0,0,0,262,0,0,123432477611,0,0,0,0,0,0,453,0,0
123433520611,0,0,0,0,0,0,287,0,0,123433597611,0,0,0,0,0,0,468,0,0
123434640611,0,0,0,0,0,0,266,0,0,123434717611,0,0,0,0,0,0,461,0,0
123435760611,0,0,0,0,0,0,266,0,0,123435837611,0,0,0,0,0,0,497,0,0
123436880611,0,0,0,0,0,0,238,0,0,123436957611,0,0,0,0,0,0,451,0,0
123438000611,0,0,0,0,0,0,289,0,0,123438077611,0,0,0,0,0,0,464,0,0
123439120611,0,0,0,0,0,0,6455,0,0,123439197611,0,0,0,0,0,0,-608,0,0
123440240611,0,0,0,0,0,0,6674,0,0,123440317611,0,0,0,0,0,0,-563,0,0
123441360611,0,0,0,0,0,0,6729,0,0,123441437611,0,0,0,0,0,0,-568,0,0
123442480611,0,0,0,0,0,0,6662,0,0,123442557611,0,0,0,0,0,0,-596,0,0
123443600611,0,0,0,0,0,0,6745,0,0,123443677611,0,0,0,0,0,0,-524,0,0
123444720611,0,0,0,0,0,0,6741,0,0,123444797611,0,0,0,0,0,0,-570,0,0
123445840611,0,0,0,0,0,0,6659,0,0,123445917611,0,0,0,0,0,0,-570,0,0
123446960611,0,0,0,0,0,0,6772,0,0,123447037611,0,0,0,0,0,0,-558,0,0
123448080611,0,0,0,0,0,0,524,0,0,123448157611,0,0,0,0,0,0,435,0,0
123449200611,0,0,0,0,0,0,242,0,0,123449277611,0,0,0,0,0,0,511,0,0
123450320611,0,0,0,0,0,0,239,0,0,123450397611,0,0,0,0,0,0,448,0,0
123451440611,0,0,0,0,0,0,326,0,0,123451517611,0,0,0,0,0,0,491,0,0
123452560611,0,0,0,0,0,0,301,0,0,123452637611,0,0,0,0,0,0,468,0,0
123453680611,0,0,0,0,0,0,250,0,0,123453757611,0,0,0,0,0,0,488,0,0
123454800611,0,0,0,0,0,0,277,0,0,123454877611,0,0,0,0,0,0,485,0,0
123455920611,0,0,0,0,0,0,271,0,0,123455997611,0,0,0,0,0,0,492,0,0
123457040611,0,0,0,0,0,0,1344,0,0,123457117611,0,0,0,0,0,0,-433,0,0
123458160611,0,0,0,0,0,0,6714,0,0,123458237611,0,0,0,0,0,0,-580,0,0
123459280611,0,0,0,0,0,0,6701,0,0,123459357611,0,0,0,0,0,0,-590,0,0
123460400611,0,0,0,0,0,0,6757,0,0,123460477611,0,0,0,0,0,0,-600,0,0
123461520611,0,0,0,0,0,0,6689,0,0,123461597611,0,0,0,0,0,0,-580,0,0
123462640611,0,0,0,0,0,0,6651,0,0,123462717611,0,0,0,0,0,0,-531,0,0
123463760611,0,0,0,0,0,0,6730,0,0,123463837611,0,0,0,0,0,0,-582,0,0
123464880611,0,0,0,0,0,0,6721,0,0,123464957611,0,0,0,0,0,0,-513,0,0
123466000611,0,0,0,0,0,0,6747,0,0,123466077611,0,0,0,0,0,0,74,0,0
123467120611,0,0,0,0,0,0,311,0,0,123467197611,0,0,0,0,0,0,450,0,0
123468240611,0,0,0,0,0,0,289,0,0,123468317611,0,0,0,0,0,0,458,0,0
123469360611,0,0,0,0,0,0,262,0,0,123469437611,0,0,0,0,0,0,428,0,0
123470480611,0,0,0,0,0,0,277,0,0,123470557611,0,0,0,0,0,0,458,0,0
123471600611,0,0,0,0,0,0,270,0,0,123471677611,0,0,0,0,0,0,479,0,0
123472720611,0,0,0,0,0,0,292,0,0,123472797611,0,0,0,0,0,0,459,0,0
123473840611,0,0,0,0,0,0,279,0,0,123473917611,0,0,0,0,0,0,435,0,0
123474960611,0,0,0,0,0,0,262,0,0,123475037611,0,0,0,0,0,0,500,0,0
123476080611,0,0,0,0,0,0,6761,0,0,123476157611,0,0,0,0,0,0,-596,0,0
123477200611,0,0,0,0,0,0,6736,0,0,123477277611,0,0,0,0,0,0,-599,0,0
123478320611,0,0,0,0,0,0,6713,0,0,123478397611,0,0,0,0,0,0,-584,0,0
123479440611,0,0,0,0,0,0,6718,0,0,123479517611,0,0,0,0,0,0,-591,0,0
123480560611,0,0,0,0,0,0,6720,0,0,123480637611,0,0,0,0,0,0,-550,0,0
123481680611,0,0,0,0,0,0,6749,0,0,123481757611,0,0,0,0,0,0,-590,0,0
123482800611,0,0,0,0,0,0,6679,0,0,123482877611,0,0,0,0,0,0,-565,0,0
123483920611,0,0,0,0,0,0,6702,0,0,123483997611,0,0,0,0,0,0,-596,0,0
123485040611,0,0,0,0,0,0,338,0,0,123485117611,0,0,0,0,0,0,456,0,0
123486160611,0,0,0,0,0,0,252,0,0,123486237611,0,0,0,0,0,0,447,0,0
123487280611,0,0,0,0,0,0,274,0,0,123487357611,0,0,0,0,0,0,492,0,0
123488400611,0,0,0,0,0,0,259,0,0,123488477611,0,0,0,0,0,0,446,0,0
123489520611,0,0,0,0,0,0,256,0,0,123489597611,0,0,0,0,0,0,464,0,0
123490640611,0,0,0,0,0,0,209,0,0,123490717611,0,0,0,0,0,0,475,0,0
123491760611,0,0,0,0,0,0,304,0,0,123491837611,0,0,0,0,0,0,476,0,0
123492880611,0,0,0,0,0,0,263,0,0,123492957611,0,0,0,0,0,0,446,0,0
123494000611,0,0,0,0,0,0,303,0,0,123494077611,0,0,0,0,0,0,435,0,0
123495120611,0,0,0,0,0,0,283,0,0,123495197611,0,0,0,0,0,0,504,0,0
123496240611,0,0,0,0,0,0,265,0,0,123496317611,0,0,0,0,0,0,514,0,0
123497360611,0,0,0,0,0,0,261,0,0,123497437611,0,0,0,0,0,0,487,0,0
123498480611,0,0,0,0,0,0,250,0,0,123498557611,0,0,0,0,0,0,481,0,0
123499600611,0,0,0,0,0,0,278,0,0,123499677611,0,0,0,0,0,0,474,0,0
123500720611,0,0,0,0,0,0,267,0,0,123500797611,0,0,0,0,0,0,442,0,0
123501840611,0,0,0,0,0,0,272,0,0,123501917611,0,0,0,0,0,0,490,0,0
123502960611,0,0,0,0,0,0,267,0,0,123503037611,0,0,0,0,0,0,475,0,0
123504080611,0,0,0,0,0,0,308,0,0,123504157611,0,0,0,0,0,0,475,0,0
123505200611,0,0,0,0,0,0,288,0,0,123505277611,0,0,0,0,0,0,469,0,0
123506320611,0,0,0,0,0,0,310,0,0,123506397611,0,0,0,0,0,0,487,0,0
123507440611,0,0,0,0,0,0,241,0,0,123507517611,0,0,0,0,0,0,483,0,0
123508560611,0,0,0,0,0,0,312,0,0,123508637611,0,0,0,0,0,0,419,0,0
123509680611,0,0,0,0,0,0,277,0,0,123509757611,0,0,0,0,0,0,439,0,0
123510800611,0,0,0,0,0,0,261,0,0,123510877611,0,0,0,0,0,0,487,0,0
123511920611,0,0,0,0,0,0,257,0,0,123511997611,0,0,0,0,0,0,448,0,0
123513040611,0,0,0,0,0,0,325,0,0,123513117611,0,0,0,0,0,0,415,0,0
123514160611,0,0,0,0,0,0,346,0,0,123514237611,0,0,0,0,0,0,482,0,0
123515280611,0,0,0,0,0,0,302,0,0,123515357611,0,0,0,0,0,0,440,0,0
123516400611,0,0,0,0,0,0,245,0,0,123516477611,0,0,0,0,0,0,506,0,0
123517520611,0,0,0,0,0,0,264,0,0,123517597611,0,0,0,0,0,0,452,0,0
123518640611,0,0,0,0,0,0,291,0,0,123518717611,0,0,0,0,0,0,456,0,0
123519760611,0,0,0,0,0,0,284,0,0,123519837611,0,0,0,0,0,0,436,0,0
123520880611,0,0,0,0,0,0,304,0,0,123520957611,0,0,0,0,0,0,476,0,0
123522000611,0,0,0,0,0,0,274,0,0,123522077611,0,0,0,0,0,0,487,0,0
123523120611,0,0,0,0,0,0,280,0,0,123523197611,0,0,0,0,0,0,459,0,0
123524240611,0,0,0,0,0,0,309,0,0,123524317611,0,0,0,0,0,0,512,0,0
123525360611,0,0,0,0,0,0,306,0,0,123525437611,0,0,0,0,0,0,498,0,0
123526480611,0,0,0,0,0,0,270,0,0,123526557611,0,0,0,0,0,0,465,0,0
123527600611,0,0,0,0,0,0,308,0,0,123527677611,0,0,0,0,0,0,464,0,0
123528720611,0,0,0,0,0,0,289,0,0,123528797611,0,0,0,0,0,0,488,0,0
123529840611,0,0,0,0,0,0,283,0,0,123529917611,0,0,0,0,0,0,493,0,0
123530960611,0,0,0,0,0,0,306,0,0,123531037611,0,0,0,0,0,0,425,0,0
123532080611,0,0,0,0,0,0,286,0,0,123532157611,0,0,0,0,0,0,492,0,0
123533200611,0,0,0,0,0,0,250,0,0,123533277611,0,0,0,0,0,0,438,0,0
123534320611,0,0,0,0,0,0,278,0,0,123534397611,0,0,0,0,0,0,473,0,0
123535440611,0,0,0,0,0,0,283,0,0,123535517611,0,0,0,0,0,0,474,0,0
123536560611,0,0,0,0,0,0,277,0,0,123536637611,0,0,0,0,0,0,440,0,0
123537680611,0,0,0,0,0,0,285,0,0,123537757611,0,0,0,0,0,0,446,0,0
123538800611,0,0,0,0,0,0,280,0,0,123538877611,0,0,0,0,0,0,505,0,0
123539920611,0,0,0,0,0,0,287,0,0,123539997611,0,0,0,0,0,0,484,0,0
123541040611,0,0,0,0,0,0,342,0,0,123541117611,0,0,0,0,0,0,529,0,0
123542160611,0,0,0,0,0,0,240,0,0,123542237611,0,0,0,0,0,0,521,0,0
123543280611,0,0,0,0,0,0,271,0,0,123543357611,0,0,0,0,0,0,459,0,0
