timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8982960611,0,0,0,0,0,0,6837,0,0,8983037611,0,0,0,0,0,0,-626,0,0
8984080611,0,0,0,0,0,0,6844,0,0,8984157611,0,0,0,0,0,0,-649,0,0
8985200611,0,0,0,0,0,0,6853,0,0,8985277611,0,0,0,0,0,0,-646,0,0
8986320611,0,0,0,0,0,0,6842,0,0,8986397611,0,0,0,0,0,0,-648,0,0
8987440611,0,0,0,0,0,0,6869,0,0,8987517611,0,0,0,0,0,0,-630,0,0
8988560611,0,0,0,0,0,0,357,0,0,8988637611,0,0,0,0,0,0,497,0,0
8989680611,0,0,0,0,0,0,296,0,0,8989757611,0,0,0,0,0,0,482,0,0
8990800611,0,0,0,0,0,0,236,0,0,8990877611,0,0,0,0,0,0,458,0,0
8991920611,0,0,0,0,0,0,294,0,0,8991997611,0,0,0,0,0,0,466,0,0
8993040611,0,0,0,0,0,0,267,0,0,8993117611,0,0,0,0,0,0,411,0,0
8994160611,0,0,0,0,0,0,244,0,0,8994237611,0,0,0,0,0,0,486,0,0
8995280611,0,0,0,0,0,0,246,0,0,8995357611,0,0,0,0,0,0,404,0,0
8996400611,0,0,0,0,0,0,290,0,0,8996477611,0,0,0,0,0,0,493,0,0
8997520611,0,0,0,0,0,0,4829,0,0,8997597611,0,0,0,0,0,0,-571,0,0
8998640611,0,0,0,0,0,0,6844,0,0,8998717611,0,0,0,0,0,0,-597,0,0
8999760611,0,0,0,0,0,0,6859,0,0,8999837611,0,0,0,0,0,0,-668,0,0
9000880611,0,0,0,0,0,0,6824,0,0,9000957611,0,0,0,0,0,0,-619,0,0
9002000611,0,0,0,0,0,0,6851,0,0,9002077611,0,0,0,0,0,0,-630,0,0
9003120611,0,0,0,0,0,0,6859,0,0,9003197611,0,0,0,0,0,0,-622,0,0
9004240611,0,0,0,0,0,0,6862,0,0,9004317611,0,0,0,0,0,0,-637,0,0
9005360611,0,0,0,0,0,0,6871,0,0,9005437611,0,0,0,0,0,0,-585,0,0
9006480611,0,0,0,0,0,0,6829,0,0,9006557611,0,0,0,0,0,0,392,0,0
9007600611,0,0,0,0,0,0,245,0,0,9007677611,0,0,0,0,0,0,447,0,0
9008720611,0,0,0,0,0,0,239,0,0,9008797611,0,0,0,0,0,0,446,0,0
9009840611,0,0,0,0,0,0,257,0,0,9009917611,0,0,0,0,0,0,498,0,0
9010960611,0,0,0,0,0,0,244,0,0,9011037611,0,0,0,0,0,0,510,0,0
9012080611,0,0,0,0,0,0,308,0,0,9012157611,0,0,0,0,0,0,453,0,0
9013200611,0,0,0,0,0,0,235,0,0,9013277611,0,0,0,0,0,0,456,0,0
9014320611,0,0,0,0,0,0,313,0,0,9014397611,0,0,0,0,0,0,471,0,0
9015440611,0,0,0,0,0,0,281,0,0,9015517611,0,0,0,0,0,0,320,0,0
9016560611,0,0,0,0,0,0,6836,0,0,9016637611,0,0,0,0,0,0,-631,0,0
9017680611,0,0,0,0,0,0,6875,0,0,9017757611,0,0,0,0,0,0,-641,0,0
9018800611,0,0,0,0,0,0,6855,0,0,9018877611,0,0,0,0,0,0,-627,0,0
9019920611,0,0,0,0,0,0,6869,0,0,9019997611,0,0,0,0,0,0,-694,0,0
9021040611,0,0,0,0,0,0,6895,0,0,9021117611,0,0,0,0,0,0,-615,0,0
9022160611,0,0,0,0,0,0,6888,0,0,9022237611,0,0,0,0,0,0,-661,0,0
9023280611,0,0,0,0,0,0,6858,0,0,9023357611,0,0,0,0,0,0,-644,0,0
9024400611,0,0,0,0,0,0,6881,0,0,9024477611,0,0,0,0,0,0,-601,0,0
9025520611,0,0,0,0,0,0,273,0,0,9025597611,0,0,0,0,0,0,445,0,0
9026640611,0,0,0,0,0,0,270,0,0,9026717611,0,0,0,0,0,0,460,0,0
9027760611,0,0,0,0,0,0,250,0,0,9027837611,0,0,0,0,0,0,478,0,0
9028880611,0,0,0,0,0,0,257,0,0,9028957611,0,0,0,0,0,0,433,0,0
9030000611,0,0,0,0,0,0,255,0,0,9030077611,0,0,0,0,0,0,454,0,0
9031120611,0,0,0,0,0,0,259,0,0,9031197611,0,0,0,0,0,0,457,0,0
9032240611,0,0,0,0,0,0,271,0,0,9032317611,0,0,0,0,0,0,410,0,0
9033360611,0,0,0,0,0,0,287,0,0,9033437611,0,0,0,0,0,0,477,0,0
9034480611,0,0,0,0,0,0,6827,0,0,9034557611,0,0,0,0,0,0,-617,0,0
9035600611,0,0,0,0,0,0,6846,0,0,9035677611,0,0,0,0,0,0,-671,0,0
9036720611,0,0,0,0,0,0,6865,0,0,9036797611,0,0,0,0,0,0,-661,0,0
9037840611,0,0,0,0,0,0,6854,0,0,9037917611,0,0,0,0,0,0,-635,0,0
9038960611,0,0,0,0,0,0,6843,0,0,9039037611,0,0,0,0,0,0,-644,0,0
9040080611,0,0,0,0,0,0,6885,0,0,9040157611,0,0,0,0,0,0,-650,0,0
9041200611,0,0,0,0,0,0,6908,0,0,9041277611,0,0,0,0,0,0,-633,0,0
9042320611,0,0,0,0,0,0,6850,0,0,9042397611,0,0,0,0,0,0,-663,0,0
9043440611,0,0,0,0,0,0,288,0,0,9043517611,0,0,0,0,0,0,472,0,0
9044560611,0,0,0,0,0,0,291,0,0,9044637611,0,0,0,0,0,0,454,0,0
9045680611,0,0,0,0,0,0,314,0,0,9045757611,0,0,0,0,0,0,455,0,0
9046800611,0,0,0,0,0,0,247,0,0,9046877611,0,0,0,0,0,0,467,0,0
9047920611,0,0,0,0,0,0,255,0,0,9047997611,0,0,0,0,0,0,481,0,0
9049040611,0,0,0,0,0,0,265,0,0,9049117611,0,0,0,0,0,0,443,0,0
9050160611,0,0,0,0,0,0,251,0,0,9050237611,0,0,0,0,0,0,532,0,0
9051280611,0,0,0,0,0,0,261,0,0,9051357611,0,0,0,0,0,0,478,0,0
9052400611,0,0,0,0,0,0,6877,0,0,9052477611,0,0,0,0,0,0,-639,0,0
9053520611,0,0,0,0,0,0,6862,0,0,9053597611,0,0,0,0,0,0,-672,0,0
9054640611,0,0,0,0,0,0,6844,0,0,9054717611,0,0,0,0,0,0,-640,0,0
9055760611,0,0,0,0,0,0,6872,0,0,9055837611,0,0,0,0,0,0,-633,0,0
9056880611,0,0,0,0,0,0,6880,0,0,9056957611,0,0,0,0,0,0,-648,0,0
9058000611,0,0,0,0,0,0,6866,0,0,9058077611,0,0,0,0,0,0,-613,0,0
9059120611,0,0,0,0,0,0,6843,0,0,9059197611,0,0,0,0,0,0,-624,0,0
9060240611,0,0,0,0,0,0,6884,0,0,9060317611,0,0,0,0,0,0,-592,0,0
9061360611,0,0,0,0,0,0,222,0,0,9061437611,0,0,0,0,0,0,466,0,0
9062480611,0,0,0,0,0,0,255,0,0,9062557611,0,0,0,0,0,0,444,0,0
9063600611,0,0,0,0,0,0,242,0,0,9063677611,0,0,0,0,0,0,471,0,0
9064720611,0,0,0,0,0,0,231,0,0,9064797611,0,0,0,0,0,0,489,0,0
9065840611,0,0,0,0,0,0,241,0,0,9065917611,0,0,0,0,0,0,454,0,0
9066960611,0,0,0,0,0,0,291,0,0,9067037611,0,0,0,0,0,0,436,0,0
9068080611,0,0,0,0,0,0,254,0,0,9068157611,0,0,0,0,0,0,475,0,0
9069200611,0,0,0,0,0,0,242,0,0,9069277611,0,0,0,0,0,0,511,0,0
9070320611,0,0,0,0,0,0,6840,0,0,9070397611,0,0,0,0,0,0,-662,0,0
9071440611,0,0,0,0,0,0,6836,0,0,9071517611,0,0,0,0,0,0,-621,0,0
9072560611,0,0,0,0,0,0,6846,0,0,9072637611,0,0,0,0,0,0,-666,0,0
9073680611,0,0,0,0,0,0,6836,0,0,9073757611,0,0,0,0,0,0,-623,0,0
9074800611,0,0,0,0,0,0,6829,0,0,9074877611,0,0,0,0,0,0,-646,0,0
9075920611,0,0,0,0,0,0,6825,0,0,9075997611,0,0,0,0,0,0,-658,0,0
9077040611,0,0,0,0,0,0,6841,0,0,9077117611,0,0,0,0,0,0,-619,0,0
9078160611,0,0,0,0,0,0,6802,0,0,9078237611,0,0,0,0,0,0,-677,0,0
9079280611,0,0,0,0,0,0,285,0,0,9079357611,0,0,0,0,0,0,492,0,0
9080400611,0,0,0,0,0,0,293,0,0,9080477611,0,0,0,0,0,0,419,0,0
9081520611,0,0,0,0,0,0,255,0,0,9081597611,0,0,0,0,0,0,445,0,0
9082640611,0,0,0,0,0,0,231,0,0,9082717611,0,0,0,0,0,0,463,0,0
9083760611,0,0,0,0,0,0,247,0,0,9083837611,0,0,0,0,0,0,483,0,0
9084880611,0,0,0,0,0,0,288,0,0,9084957611,0,0,0,0,0,0,410,0,0
9086000611,0,0,0,0,0,0,233,0,0,9086077611,0,0,0,0,0,0,457,0,0
9087120611,0,0,0,0,0,0,282,0,0,9087197611,0,0,0,0,0,0,456,0,0
9088240611,0,0,0,0,0,0,6862,0,0,9088317611,0,0,0,0,0,0,-685,0,0
9089360611,0,0,0,0,0,0,6872,0,0,9089437611,0,0,0,0,0,0,-640,0,0
9090480611,0,0,0,0,0,0,6900,0,0,9090557611,0,0,0,0,0,0,-660,0,0
9091600611,0,0,0,0,0,0,6833,0,0,9091677611,0,0,0,0,0,0,-652,0,0
9092720611,0,0,0,0,0,0,6861,0,0,9092797611,0,0,0,0,0,0,-634,0,0
9093840611,0,0,0,0,0,0,6838,0,0,9093917611,0,0,0,0,0,0,-667,0,0
9094960611,0,0,0,0,0,0,6823,0,0,9095037611,0,0,0,0,0,0,-655,0,0
9096080611,0,0,0,0,0,0,6865,0,0,9096157611,0,0,0,0,0,0,-612,0,0
9097200611,0,0,0,0,0,0,274,0,0,9097277611,0,0,0,0,0,0,463,0,0
9098320611,0,0,0,0,0,0,247,0,0,9098397611,0,0,0,0,0,0,469,0,0
9099440611,0,0,0,0,0,0,243,0,0,9099517611,0,0,0,0,0,0,478,0,0
9100560611,0,0,0,0,0,0,278,0,0,9100637611,0,0,0,0,0,0,460,0,0
9101680611,0,0,0,0,0,0,257,0,0,9101757611,0,0,0,0,0,0,507,0,0
9102800611,0,0,0,0,0,0,249,0,0,9102877611,0,0,0,0,0,0,426,0,0
9103920611,0,0,0,0,0,0,243,0,0,9103997611,0,0,0,0,0,0,448,0,0
9105040611,0,0,0,0,0,0,206,0,0,9105117611,0,0,0,0,0,0,507,0,0
9106160611,0,0,0,0,0,0,6839,0,0,9106237611,0,0,0,0,0,0,-652,0,0
9107280611,0,0,0,0,0,0,6872,0,0,9107357611,0,0,0,0,0,0,-636,0,0
9108400611,0,0,0,0,0,0,6828,0,0,9108477611,0,0,0,0,0,0,-677,0,0
9109520611,0,0,0,0,0,0,6842,0,0,9109597611,0,0,0,0,0,0,-638,0,0
9110640611,0,0,0,0,0,0,6875,0,0,9110717611,0,0,0,0,0,0,-644,0,0
9111760611,0,0,0,0,0,0,6864,0,0,9111837611,0,0,0,0,0,0,-590,0,0
9112880611,0,0,0,0,0,0,6826,0,0,9112957611,0,0,0,0,0,0,-621,0,0
9114000611,0,0,0,0,0,0,6828,0,0,9114077611,0,0,0,0,0,0,-629,0,0
9115120611,0,0,0,0,0,0,229,0,0,9115197611,0,0,0,0,0,0,431,0,0
9116240611,0,0,0,0,0,0,240,0,0,9116317611,0,0,0,0,0,0,474,0,0
9117360611,0,0,0,0,0,0,203,0,0,9117437611,0,0,0,0,0,0,437,0,0
9118480611,0,0,0,0,0,0,281,0,0,9118557611,0,0,0,0,0,0,463,0,0
9119600611,0,0,0,0,0,0,209,0,0,9119677611,0,0,0,0,0,0,447,0,0
9120720611,0,0,0,0,0,0,274,0,0,9120797611,0,0,0,0,0,0,430,0,0
9121840611,0,0,0,0,0,0,236,0,0,9121917611,0,0,0,0,0,0,479,0,0
9122960611,0,0,0,0,0,0,294,0,0,9123037611,0,0,0,0,0,0,448,0,0
9124080611,0,0,0,0,0,0,6841,0,0,9124157611,0,0,0,0,0,0,-613,0,0
9125200611,0,0,0,0,0,0,6812,0,0,9125277611,0,0,0,0,0,0,-599,0,0
9126320611,0,0,0,0,0,0,6836,0,0,9126397611,0,0,0,0,0,0,-659,0,0
9127440611,0,0,0,0,0,0,6855,0,0,9127517611,0,0,0,0,0,0,-642,0,0
9128560611,0,0,0,0,0,0,6840,0,0,9128637611,0,0,0,0,0,0,-641,0,0
9129680611,0,0,0,0,0,0,6833,0,0,9129757611,0,0,0,0,0,0,-648,0,0
9130800611,0,0,0,0,0,0,6840,0,0,9130877611,0,0,0,0,0,0,-665,0,0
9131920611,0,0,0,0,0,0,6816,0,0,9131997611,0,0,0,0,0,0,-635,0,0
9133040611,0,0,0,0,0,0,229,0,0,9133117611,0,0,0,0,0,0,414,0,0
9134160611,0,0,0,0,0,0,287,0,0,9134237611,0,0,0,0,0,0,435,0,0
9135280611,0,0,0,0,0,0,248,0,0,9135357611,0,0,0,0,0,0,422,0,0
9136400611,0,0,0,0,0,0,282,0,0,9136477611,0,0,0,0,0,0,458,0,0
9137520611,0,0,0,0,0,0,281,0,0,9137597611,0,0,0,0,0,0,464,0,0
9138640611,0,0,0,0,0,0,223,0,0,9138717611,0,0,0,0,0,0,462,0,0
9139760611,0,0,0,0,0,0,261,0,0,9139837611,0,0,0,0,0,0,509,0,0
9140880611,0,0,0,0,0,0,239,0,0,9140957611,0,0,0,0,0,0,425,0,0
9142000611,0,0,0,0,0,0,6800,0,0,9142077611,0,0,0,0,0,0,-667,0,0
9143120611,0,0,0,0,0,0,6805,0,0,9143197611,0,0,0,0,0,0,-670,0,0
9144240611,0,0,0,0,0,0,6808,0,0,9144317611,0,0,0,0,0,0,-576,0,0
9145360611,0,0,0,0,0,0,6819,0,0,9145437611,0,0,0,0,0,0,-646,0,0
9146480611,0,0,0,0,0,0,6864,0,0,9146557611,0,0,0,0,0,0,-661,0,0
9147600611,0,0,0,0,0,0,6875,0,0,9147677611,0,0,0,0,0,0,-637,0,0
9148720611,0,0,0,0,0,0,6816,0,0,9148797611,0,0,0,0,0,0,-608,0,0
9149840611,0,0,0,0,0,0,6886,0,0,9149917611,0,0,0,0,0,0,-648,0,0
9150960611,0,0,0,0,0,0,253,0,0,9151037611,0,0,0,0,0,0,479,0,0
9152080611,0,0,0,0,0,0,290,0,0,9152157611,0,0,0,0,0,0,462,0,0
9153200611,0,0,0,0,0,0,263,0,0,9153277611,0,0,0,0,0,0,474,0,0
9154320611,0,0,0,0,0,0,275,0,0,9154397611,0,0,0,0,0,0,477,0,0
9155440611,0,0,0,0,0,0,226,0,0,9155517611,0,0,0,0,0,0,454,0,0
9156560611,0,0,0,0,0,0,249,0,0,9156637611,0,0,0,0,0,0,466,0,0
9157680611,0,0,0,0,0,0,235,0,0,9157757611,0,0,0,0,0,0,428,0,0
9158800611,0,0,0,0,0,0,233,0,0,9158877611,0,0,0,0,0,0,416,0,0
9159920611,0,0,0,0,0,0,6722,0,0,9159997611,0,0,0,0,0,0,-602,0,0
9161040611,0,0,0,0,0,0,6863,0,0,9161117611,0,0,0,0,0,0,-659,0,0
9162160611,0,0,0,0,0,0,6823,0,0,9162237611,0,0,0,0,0,0,-637,0,0
9163280611,0,0,0,0,0,0,6829,0,0,9163357611,0,0,0,0,0,0,-636,0,0
9164400611,0,0,0,0,0,0,6845,0,0,9164477611,0,0,0,0,0,0,-692,0,0
9165520611,0,0,0,0,0,0,6875,0,0,9165597611,0,0,0,0,0,0,-646,0,0
9166640611,0,0,0,0,0,0,6828,0,0,9166717611,0,0,0,0,0,0,-659,0,0
9167760611,0,0,0,0,0,0,6815,0,0,9167837611,0,0,0,0,0,0,-679,0,0
9168880611,0,0,0,0,0,0,361,0,0,9168957611,0,0,0,0,0,0,449,0,0
9170000611,0,0,0,0,0,0,282,0,0,9170077611,0,0,0,0,0,0,513,0,0
9171120611,0,0,0,0,0,0,287,0,0,9171197611,0,0,0,0,0,0,428,0,0
9172240611,0,0,0,0,0,0,323,0,0,9172317611,0,0,0,0,0,0,501,0,0
9173360611,0,0,0,0,0,0,272,0,0,9173437611,0,0,0,0,0,0,459,0,0
9174480611,0,0,0,0,0,0,301,0,0,9174557611,0,0,0,0,0,0,456,0,0
9175600611,0,0,0,0,0,0,243,0,0,9175677611,0,0,0,0,0,0,471,0,0
9176720611,0,0,0,0,0,0,212,0,0,9176797611,0,0,0,0,0,0,414,0,0
9177840611,0,0,0,0,0,0,4807,0,0,9177917611,0,0,0,0,0,0,-553,0,0
9178960611,0,0,0,0,0,0,6810,0,0,9179037611,0,0,0,0,0,0,-644,0,0
9180080611,0,0,0,0,0,0,6840,0,0,9180157611,0,0,0,0,0,0,-630,0,0
9181200611,0,0,0,0,0,0,6830,0,0,9181277611,0,0,0,0,0,0,-635,0,0
9182320611,0,0,0,0,0,0,6881,0,0,9182397611,0,0,0,0,0,0,-632,0,0
9183440611,0,0,0,0,0,0,6832,0,0,9183517611,0,0,0,0,0,0,-616,0,0
9184560611,0,0,0,0,0,0,6819,0,0,9184637611,0,0,0,0,0,0,-654,0,0
9185680611,0,0,0,0,0,0,6830,0,0,9185757611,0,0,0,0,0,0,-629,0,0
9186800611,0,0,0,0,0,0,6822,0,0,9186877611,0,0,0,0,0,0,404,0,0
9187920611,0,0,0,0,0,0,284,0,0,9187997611,0,0,0,0,0,0,452,0,0
9189040611,0,0,0,0,0,0,305,0,0,9189117611,0,0,0,0,0,0,435,0,0
9190160611,0,0,0,0,0,0,232,0,0,9190237611,0,0,0,0,0,0,426,0,0
9191280611,0,0,0,0,0,0,258,0,0,9191357611,0,0,0,0,0,0,468,0,0
9192400611,0,0,0,0,0,0,265,0,0,9192477611,0,0,0,0,0,0,473,0,0
9193520611,0,0,0,0,0,0,256,0,0,9193597611,0,0,0,0,0,0,462,0,0
9194640611,0,0,0,0,0,0,243,0,0,9194717611,0,0,0,0,0,0,484,0,0
9195760611,0,0,0,0,0,0,296,0,0,9195837611,0,0,0,0,0,0,493,0,0
9196880611,0,0,0,0,0,0,285,0,0,9196957611,0,0,0,0,0,0,455,0,0
9198000611,0,0,0,0,0,0,270,0,0,9198077611,0,0,0,0,0,0,409,0,0
9199120611,0,0,0,0,0,0,293,0,0,9199197611,0,0,0,0,0,0,410,0,0
9200240611,0,0,0,0,0,0,265,0,0,9200317611,0,0,0,0,0,0,474,0,0
9201360611,0,0,0,0,0,0,276,0,0,9201437611,0,0,0,0,0,0,462,0,0
9202480611,0,0,0,0,0,0,268,0,0,9202557611,0,0,0,0,0,0,463,0,0
9203600611,0,0,0,0,0,0,259,0,0,9203677611,0,0,0,0,0,0,463,0,0
9204720611,0,0,0,0,0,0,276,0,0,9204797611,0,0,0,0,0,0,459,0,0
9205840611,0,0,0,0,0,0,249,0,0,9205917611,0,0,0,0,0,0,511,0,0
9206960611,0,0,0,0,0,0,266,0,0,9207037611,0,0,0,0,0,0,466,0,0
9208080611,0,0,0,0,0,0,294,0,0,9208157611,0,0,0,0,0,0,452,0,0
9209200611,0,0,0,0,0,0,273,0,0,9209277611,0,0,0,0,0,0,420,0,0
9210320611,0,0,0,0,0,0,258,0,0,9210397611,0,0,0,0,0,0,498,0,0
9211440611,0,0,0,0,0,0,259,0,0,9211517611,0,0,0,0,0,0,449,0,0
9212560611,0,0,0,0,0,0,288,0,0,9212637611,0,0,0,0,0,0,421,0,0
9213680611,0,0,0,0,0,0,285,0,0,9213757611,0,0,0,0,0,0,478,0,0
9214800611,0,0,0,0,0,0,265,0,0,9214877611,0,0,0,0,0,0,479,0,0
9215920611,0,0,0,0,0,0,257,0,0,9215997611,0,0,0,0,0,0,489,0,0
9217040611,0,0,0,0,0,0,273,0,0,9217117611,0,0,0,0,0,0,447,0,0
9218160611,0,0,0,0,0,0,242,0,0,9218237611,0,0,0,0,0,0,444,0,0
9219280611,0,0,0,0,0,0,247,0,0,9219357611,0,0,0,0,0,0,503,0,0
9220400611,0,0,0,0,0,0,238,0,0,9220477611,0,0,0,0,0,0,483,0,0
9221520611,0,0,0,0,0,0,313,0,0,9221597611,0,0,0,0,0,0,509,0,0
9222640611,0,0,0,0,0,0,266,0,0,9222717611,0,0,0,0,0,0,467,0,0
9223760611,0,0,0,0,0,0,260,0,0,9223837611,0,0,0,0,0,0,459,0,0
9224880611,0,0,0,0,0,0,275,0,0,9224957611,0,0,0,0,0,0,465,0,0
9226000611,0,0,0,0,0,0,276,0,0,9226077611,0,0,0,0,0,0,474,0,0
9227120611,0,0,0,0,0,0,308,0,0,9227197611,0,0,0,0,0,0,420,0,0
9228240611,0,0,0,0,0,0,245,0,0,9228317611,0,0,0,0,0,0,466,0,0
9229360611,0,0,0,0,0,0,261,0,0,9229437611,0,0,0,0,0,0,465,0,0
9230480611,0,0,0,0,0,0,269,0,0,9230557611,0,0,0,0,0,0,415,0,0
9231600611,0,0,0,0,0,0,316,0,0,9231677611,0,0,0,0,0,0,473,0,0
9232720611,0,0,0,0,0,0,231,0,0,9232797611,0,0,0,0,0,0,428,0,0
9233840611,0,0,0,0,0,0,264,0,0,9233917611,0,0,0,0,0,0,443,0,0
9234960611,0,0,0,0,0,0,248,0,0,9235037611,0,0,0,0,0,0,438,0,0
9236080611,0,0,0,0,0,0,245,0,0,9236157611,0,0,0,0,0,0,483,0,0
9237200611,0,0,0,0,0,0,261,0,0,9237277611,0,0,0,0,0,0,467,0,0
9238320611,0,0,0,0,0,0,288,0,0,9238397611,0,0,0,0,0,0,462,0,0
9239440611,0,0,0,0,0,0,276,0,0,9239517611,0,0,0,0,0,0,459,0,0
9240560611,0,0,0,0,0,0,260,0,0,9240637611,0,0,0,0,0,0,431,0,0
9241680611,0,0,0,0,0,0,272,0,0,9241757611,0,0,0,0,0,0,453,0,0
9242800611,0,0,0,0,0,0,227,0,0,9242877611,0,0,0,0,0,0,474,0,0
9243920611,0,0,0,0,0,0,284,0,0,9243997611,0,0,0,0,0,0,465,0,0
9245040611,0,0,0,0,0,0,263,0,0,9245117611,0,0,0,0,0,0,419,0,0
