timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35328720611,0,0,0,0,0,0,261,0,0,35328797611,0,0,0,0,0,0,430,0,0
35329840611,0,0,0,0,0,0,241,0,0,35329917611,0,0,0,0,0,0,452,0,0
35330960611,0,0,0,0,0,0,255,0,0,35331037611,0,0,0,0,0,0,464,0,0
35332080611,0,0,0,0,0,0,262,0,0,35332157611,0,0,0,0,0,0,433,0,0
35333200611,0,0,0,0,0,0,284,0,0,35333277611,0,0,0,0,0,0,434,0,0
35334320611,0,0,0,0,0,0,241,0,0,35334397611,0,0,0,0,0,0,453,0,0
35335440611,0,0,0,0,0,0,267,0,0,35335517611,0,0,0,0,0,0,483,0,0
35336560611,0,0,0,0,0,0,255,0,0,35336637611,0,0,0,0,0,0,483,0,0
35337680611,0,0,0,0,0,0,277,0,0,35337757611,0,0,0,0,0,0,439,0,0
35338800611,0,0,0,0,0,0,224,0,0,35338877611,0,0,0,0,0,0,473,0,0
35339920611,0,0,0,0,0,0,326,0,0,35339997611,0,0,0,0,0,0,490,0,0
35341040611,0,0,0,0,0,0,284,0,0,35341117611,0,0,0,0,0,0,439,0,0
35342160611,0,0,0,0,0,0,222,0,0,35342237611,0,0,0,0,0,0,452,0,0
35343280611,0,0,0,0,0,0,295,0,0,35343357611,0,0,0,0,0,0,461,0,0
35344400611,0,0,0,0,0,0,262,0,0,35344477611,0,0,0,0,0,0,442,0,0
35345520611,0,0,0,0,0,0,255,0,0,35345597611,0,0,0,0,0,0,458,0,0
35346640611,0,0,0,0,0,0,259,0,0,35346717611,0,0,0,0,0,0,461,0,0
35347760611,0,0,0,0,0,0,262,0,0,35347837611,0,0,0,0,0,0,436,0,0
35348880611,0,0,0,0,0,0,286,0,0,35348957611,0,0,0,0,0,0,466,0,0
35350000611,0,0,0,0,0,0,231,0,0,35350077611,0,0,0,0,0,0,449,0,0
35351120611,0,0,0,0,0,0,283,0,0,35351197611,0,0,0,0,0,0,435,0,0
35352240611,0,0,0,0,0,0,255,0,0,35352317611,0,0,0,0,0,0,468,0,0
35353360611,0,0,0,0,0,0,308,0,0,35353437611,0,0,0,0,0,0,465,0,0
35354480611,0,0,0,0,0,0,279,0,0,35354557611,0,0,0,0,0,0,482,0,0
35355600611,0,0,0,0,0,0,237,0,0,35355677611,0,0,0,0,0,0,474,0,0
35356720611,0,0,0,0,0,0,287,0,0,35356797611,0,0,0,0,0,0,477,0,0
35357840611,0,0,0,0,0,0,234,0,0,35357917611,0,0,0,0,0,0,453,0,0
35358960611,0,0,0,0,0,0,261,0,0,35359037611,0,0,0,0,0,0,435,0,0
35360080611,0,0,0,0,0,0,6752,0,0,35360157611,0,0,0,0,0,0,-642,0,0
35361200611,0,0,0,0,0,0,6760,0,0,35361277611,0,0,0,0,0,0,-612,0,0
35362320611,0,0,0,0,0,0,6805,0,0,35362397611,0,0,0,0,0,0,-648,0,0
35363440611,0,0,0,0,0,0,6802,0,0,35363517611,0,0,0,0,0,0,-634,0,0
35364560611,0,0,0,0,0,0,6808,0,0,35364637611,0,0,0,0,0,0,-627,0,0
35365680611,0,0,0,0,0,0,6758,0,0,35365757611,0,0,0,0,0,0,-619,0,0
35366800611,0,0,0,0,0,0,6785,0,0,35366877611,0,0,0,0,0,0,-631,0,0
35367920611,0,0,0,0,0,0,6789,0,0,35367997611,0,0,0,0,0,0,-612,0,0
35369040611,0,0,0,0,0,0,259,0,0,35369117611,0,0,0,0,0,0,481,0,0
35370160611,0,0,0,0,0,0,254,0,0,35370237611,0,0,0,0,0,0,462,0,0
35371280611,0,0,0,0,0,0,279,0,0,35371357611,0,0,0,0,0,0,488,0,0
35372400611,0,0,0,0,0,0,285,0,0,35372477611,0,0,0,0,0,0,422,0,0
35373520611,0,0,0,0,0,0,247,0,0,35373597611,0,0,0,0,0,0,457,0,0
35374640611,0,0,0,0,0,0,284,0,0,35374717611,0,0,0,0,0,0,485,0,0
35375760611,0,0,0,0,0,0,237,0,0,35375837611,0,0,0,0,0,0,512,0,0
35376880611,0,0,0,0,0,0,250,0,0,35376957611,0,0,0,0,0,0,432,0,0
35378000611,0,0,0,0,0,0,6784,0,0,35378077611,0,0,0,0,0,0,-611,0,0
35379120611,0,0,0,0,0,0,6748,0,0,35379197611,0,0,0,0,0,0,-627,0,0
35380240611,0,0,0,0,0,0,6812,0,0,35380317611,0,0,0,0,0,0,-630,0,0
35381360611,0,0,0,0,0,0,6793,0,0,35381437611,0,0,0,0,0,0,-638,0,0
35382480611,0,0,0,0,0,0,6788,0,0,35382557611,0,0,0,0,0,0,-627,0,0
35383600611,0,0,0,0,0,0,6789,0,0,35383677611,0,0,0,0,0,0,-648,0,0
35384720611,0,0,0,0,0,0,6762,0,0,35384797611,0,0,0,0,0,0,-620,0,0
35385840611,0,0,0,0,0,0,6776,0,0,35385917611,0,0,0,0,0,0,-639,0,0
35386960611,0,0,0,0,0,0,261,0,0,35387037611,0,0,0,0,0,0,467,0,0
35388080611,0,0,0,0,0,0,288,0,0,35388157611,0,0,0,0,0,0,429,0,0
35389200611,0,0,0,0,0,0,249,0,0,35389277611,0,0,0,0,0,0,486,0,0
35390320611,0,0,0,0,0,0,252,0,0,35390397611,0,0,0,0,0,0,510,0,0
35391440611,0,0,0,0,0,0,280,0,0,35391517611,0,0,0,0,0,0,453,0,0
35392560611,0,0,0,0,0,0,229,0,0,35392637611,0,0,0,0,0,0,467,0,0
35393680611,0,0,0,0,0,0,281,0,0,35393757611,0,0,0,0,0,0,486,0,0
35394800611,0,0,0,0,0,0,250,0,0,35394877611,0,0,0,0,0,0,494,0,0
35395920611,0,0,0,0,0,0,6669,0,0,35395997611,0,0,0,0,0,0,-629,0,0
35397040611,0,0,0,0,0,0,6829,0,0,35397117611,0,0,0,0,0,0,-575,0,0
35398160611,0,0,0,0,0,0,6796,0,0,35398237611,0,0,0,0,0,0,-635,0,0
35399280611,0,0,0,0,0,0,6795,0,0,35399357611,0,0,0,0,0,0,-621,0,0
35400400611,0,0,0,0,0,0,6794,0,0,35400477611,0,0,0,0,0,0,-628,0,0
35401520611,0,0,0,0,0,0,6739,0,0,35401597611,0,0,0,0,0,0,-626,0,0
35402640611,0,0,0,0,0,0,6783,0,0,35402717611,0,0,0,0,0,0,-625,0,0
35403760611,0,0,0,0,0,0,6802,0,0,35403837611,0,0,0,0,0,0,-620,0,0
35404880611,0,0,0,0,0,0,317,0,0,35404957611,0,0,0,0,0,0,425,0,0
35406000611,0,0,0,0,0,0,249,0,0,35406077611,0,0,0,0,0,0,464,0,0
35407120611,0,0,0,0,0,0,241,0,0,35407197611,0,0,0,0,0,0,459,0,0
35408240611,0,0,0,0,0,0,231,0,0,35408317611,0,0,0,0,0,0,487,0,0
35409360611,0,0,0,0,0,0,280,0,0,35409437611,0,0,0,0,0,0,457,0,0
35410480611,0,0,0,0,0,0,226,0,0,35410557611,0,0,0,0,0,0,470,0,0
35411600611,0,0,0,0,0,0,300,0,0,35411677611,0,0,0,0,0,0,465,0,0
35412720611,0,0,0,0,0,0,231,0,0,35412797611,0,0,0,0,0,0,437,0,0
35413840611,0,0,0,0,0,0,4778,0,0,35413917611,0,0,0,0,0,0,-552,0,0
35414960611,0,0,0,0,0,0,6776,0,0,35415037611,0,0,0,0,0,0,-616,0,0
35416080611,0,0,0,0,0,0,6746,0,0,35416157611,0,0,0,0,0,0,-641,0,0
35417200611,0,0,0,0,0,0,6784,0,0,35417277611,0,0,0,0,0,0,-639,0,0
35418320611,0,0,0,0,0,0,6805,0,0,35418397611,0,0,0,0,0,0,-670,0,0
35419440611,0,0,0,0,0,0,6750,0,0,35419517611,0,0,0,0,0,0,-644,0,0
35420560611,0,0,0,0,0,0,6742,0,0,35420637611,0,0,0,0,0,0,-596,0,0
35421680611,0,0,0,0,0,0,6769,0,0,35421757611,0,0,0,0,0,0,-626,0,0
35422800611,0,0,0,0,0,0,6747,0,0,35422877611,0,0,0,0,0,0,408,0,0
35423920611,0,0,0,0,0,0,259,0,0,35423997611,0,0,0,0,0,0,455,0,0
35425040611,0,0,0,0,0,0,227,0,0,35425117611,0,0,0,0,0,0,491,0,0
35426160611,0,0,0,0,0,0,280,0,0,35426237611,0,0,0,0,0,0,483,0,0
35427280611,0,0,0,0,0,0,241,0,0,35427357611,0,0,0,0,0,0,421,0,0
35428400611,0,0,0,0,0,0,232,0,0,35428477611,0,0,0,0,0,0,458,0,0
35429520611,0,0,0,0,0,0,268,0,0,35429597611,0,0,0,0,0,0,500,0,0
35430640611,0,0,0,0,0,0,294,0,0,35430717611,0,0,0,0,0,0,434,0,0
35431760611,0,0,0,0,0,0,278,0,0,35431837611,0,0,0,0,0,0,301,0,0
35432880611,0,0,0,0,0,0,6798,0,0,35432957611,0,0,0,0,0,0,-579,0,0
35434000611,0,0,0,0,0,0,6738,0,0,35434077611,0,0,0,0,0,0,-678,0,0
35435120611,0,0,0,0,0,0,6744,0,0,35435197611,0,0,0,0,0,0,-601,0,0
35436240611,0,0,0,0,0,0,6768,0,0,35436317611,0,0,0,0,0,0,-631,0,0
35437360611,0,0,0,0,0,0,6808,0,0,35437437611,0,0,0,0,0,0,-581,0,0
35438480611,0,0,0,0,0,0,6756,0,0,35438557611,0,0,0,0,0,0,-599,0,0
35439600611,0,0,0,0,0,0,6747,0,0,35439677611,0,0,0,0,0,0,-595,0,0
35440720611,0,0,0,0,0,0,6743,0,0,35440797611,0,0,0,0,0,0,-642,0,0
35441840611,0,0,0,0,0,0,253,0,0,35441917611,0,0,0,0,0,0,474,0,0
35442960611,0,0,0,0,0,0,265,0,0,35443037611,0,0,0,0,0,0,467,0,0
35444080611,0,0,0,0,0,0,242,0,0,35444157611,0,0,0,0,0,0,492,0,0
35445200611,0,0,0,0,0,0,271,0,0,35445277611,0,0,0,0,0,0,470,0,0
35446320611,0,0,0,0,0,0,247,0,0,35446397611,0,0,0,0,0,0,471,0,0
35447440611,0,0,0,0,0,0,247,0,0,35447517611,0,0,0,0,0,0,483,0,0
35448560611,0,0,0,0,0,0,239,0,0,35448637611,0,0,0,0,0,0,454,0,0
35449680611,0,0,0,0,0,0,310,0,0,35449757611,0,0,0,0,0,0,470,0,0
35450800611,0,0,0,0,0,0,6754,0,0,35450877611,0,0,0,0,0,0,-600,0,0
35451920611,0,0,0,0,0,0,6774,0,0,35451997611,0,0,0,0,0,0,-595,0,0
35453040611,0,0,0,0,0,0,6743,0,0,35453117611,0,0,0,0,0,0,-649,0,0
35454160611,0,0,0,0,0,0,6782,0,0,35454237611,0,0,0,0,0,0,-621,0,0
35455280611,0,0,0,0,0,0,6783,0,0,35455357611,0,0,0,0,0,0,-630,0,0
35456400611,0,0,0,0,0,0,6761,0,0,35456477611,0,0,0,0,0,0,-630,0,0
35457520611,0,0,0,0,0,0,6777,0,0,35457597611,0,0,0,0,0,0,-671,0,0
35458640611,0,0,0,0,0,0,6780,0,0,35458717611,0,0,0,0,0,0,-635,0,0
35459760611,0,0,0,0,0,0,272,0,0,35459837611,0,0,0,0,0,0,502,0,0
35460880611,0,0,0,0,0,0,260,0,0,35460957611,0,0,0,0,0,0,455,0,0
35462000611,0,0,0,0,0,0,239,0,0,35462077611,0,0,0,0,0,0,524,0,0
35463120611,0,0,0,0,0,0,254,0,0,35463197611,0,0,0,0,0,0,455,0,0
35464240611,0,0,0,0,0,0,267,0,0,35464317611,0,0,0,0,0,0,446,0,0
35465360611,0,0,0,0,0,0,269,0,0,35465437611,0,0,0,0,0,0,489,0,0
35466480611,0,0,0,0,0,0,278,0,0,35466557611,0,0,0,0,0,0,439,0,0
35467600611,0,0,0,0,0,0,272,0,0,35467677611,0,0,0,0,0,0,470,0,0
35468720611,0,0,0,0,0,0,6798,0,0,35468797611,0,0,0,0,0,0,-631,0,0
35469840611,0,0,0,0,0,0,6770,0,0,35469917611,0,0,0,0,0,0,-594,0,0
35470960611,0,0,0,0,0,0,6764,0,0,35471037611,0,0,0,0,0,0,-586,0,0
35472080611,0,0,0,0,0,0,6753,0,0,35472157611,0,0,0,0,0,0,-649,0,0
35473200611,0,0,0,0,0,0,6769,0,0,35473277611,0,0,0,0,0,0,-643,0,0
35474320611,0,0,0,0,0,0,6773,0,0,35474397611,0,0,0,0,0,0,-634,0,0
35475440611,0,0,0,0,0,0,6805,0,0,35475517611,0,0,0,0,0,0,-633,0,0
35476560611,0,0,0,0,0,0,6779,0,0,35476637611,0,0,0,0,0,0,-633,0,0
35477680611,0,0,0,0,0,0,249,0,0,35477757611,0,0,0,0,0,0,461,0,0
35478800611,0,0,0,0,0,0,259,0,0,35478877611,0,0,0,0,0,0,474,0,0
35479920611,0,0,0,0,0,0,244,0,0,35479997611,0,0,0,0,0,0,484,0,0
35481040611,0,0,0,0,0,0,231,0,0,35481117611,0,0,0,0,0,0,494,0,0
35482160611,0,0,0,0,0,0,274,0,0,35482237611,0,0,0,0,0,0,408,0,0
35483280611,0,0,0,0,0,0,256,0,0,35483357611,0,0,0,0,0,0,416,0,0
35484400611,0,0,0,0,0,0,297,0,0,35484477611,0,0,0,0,0,0,452,0,0
35485520611,0,0,0,0,0,0,300,0,0,35485597611,0,0,0,0,0,0,410,0,0
35486640611,0,0,0,0,0,0,6734,0,0,35486717611,0,0,0,0,0,0,-625,0,0
35487760611,0,0,0,0,0,0,6760,0,0,35487837611,0,0,0,0,0,0,-610,0,0
35488880611,0,0,0,0,0,0,6755,0,0,35488957611,0,0,0,0,0,0,-613,0,0
35490000611,0,0,0,0,0,0,6745,0,0,35490077611,0,0,0,0,0,0,-628,0,0
35491120611,0,0,0,0,0,0,6780,0,0,35491197611,0,0,0,0,0,0,-627,0,0
35492240611,0,0,0,0,0,0,6809,0,0,35492317611,0,0,0,0,0,0,-634,0,0
35493360611,0,0,0,0,0,0,6707,0,0,35493437611,0,0,0,0,0,0,-620,0,0
35494480611,0,0,0,0,0,0,6781,0,0,35494557611,0,0,0,0,0,0,-623,0,0
35495600611,0,0,0,0,0,0,250,0,0,35495677611,0,0,0,0,0,0,469,0,0
35496720611,0,0,0,0,0,0,233,0,0,35496797611,0,0,0,0,0,0,424,0,0
35497840611,0,0,0,0,0,0,296,0,0,35497917611,0,0,0,0,0,0,474,0,0
35498960611,0,0,0,0,0,0,248,0,0,35499037611,0,0,0,0,0,0,441,0,0
35500080611,0,0,0,0,0,0,295,0,0,35500157611,0,0,0,0,0,0,486,0,0
35501200611,0,0,0,0,0,0,230,0,0,35501277611,0,0,0,0,0,0,474,0,0
35502320611,0,0,0,0,0,0,227,0,0,35502397611,0,0,0,0,0,0,428,0,0
35503440611,0,0,0,0,0,0,239,0,0,35503517611,0,0,0,0,0,0,431,0,0
35504560611,0,0,0,0,0,0,6752,0,0,35504637611,0,0,0,0,0,0,-592,0,0
35505680611,0,0,0,0,0,0,6783,0,0,35505757611,0,0,0,0,0,0,-613,0,0
35506800611,0,0,0,0,0,0,6774,0,0,35506877611,0,0,0,0,0,0,-636,0,0
35507920611,0,0,0,0,0,0,6728,0,0,35507997611,0,0,0,0,0,0,-643,0,0
35509040611,0,0,0,0,0,0,6739,0,0,35509117611,0,0,0,0,0,0,-636,0,0
35510160611,0,0,0,0,0,0,6741,0,0,35510237611,0,0,0,0,0,0,-665,0,0
35511280611,0,0,0,0,0,0,6772,0,0,35511357611,0,0,0,0,0,0,-615,0,0
35512400611,0,0,0,0,0,0,6783,0,0,35512477611,0,0,0,0,0,0,-662,0,0
35513520611,0,0,0,0,0,0,256,0,0,35513597611,0,0,0,0,0,0,444,0,0
35514640611,0,0,0,0,0,0,262,0,0,35514717611,0,0,0,0,0,0,453,0,0
35515760611,0,0,0,0,0,0,269,0,0,35515837611,0,0,0,0,0,0,514,0,0
35516880611,0,0,0,0,0,0,315,0,0,35516957611,0,0,0,0,0,0,484,0,0
35518000611,0,0,0,0,0,0,285,0,0,35518077611,0,0,0,0,0,0,422,0,0
35519120611,0,0,0,0,0,0,314,0,0,35519197611,0,0,0,0,0,0,473,0,0
35520240611,0,0,0,0,0,0,257,0,0,35520317611,0,0,0,0,0,0,445,0,0
35521360611,0,0,0,0,0,0,281,0,0,35521437611,0,0,0,0,0,0,440,0,0
35522480611,0,0,0,0,0,0,6703,0,0,35522557611,0,0,0,0,0,0,-630,0,0
35523600611,0,0,0,0,0,0,6752,0,0,35523677611,0,0,0,0,0,0,-643,0,0
35524720611,0,0,0,0,0,0,6714,0,0,35524797611,0,0,0,0,0,0,-627,0,0
35525840611,0,0,0,0,0,0,6780,0,0,35525917611,0,0,0,0,0,0,-640,0,0
35526960611,0,0,0,0,0,0,6780,0,0,35527037611,0,0,0,0,0,0,-638,0,0
35528080611,0,0,0,0,0,0,6759,0,0,35528157611,0,0,0,0,0,0,-653,0,0
35529200611,0,0,0,0,0,0,6744,0,0,35529277611,0,0,0,0,0,0,-664,0,0
35530320611,0,0,0,0,0,0,6776,0,0,35530397611,0,0,0,0,0,0,-595,0,0
35531440611,0,0,0,0,0,0,285,0,0,35531517611,0,0,0,0,0,0,454,0,0
35532560611,0,0,0,0,0,0,275,0,0,35532637611,0,0,0,0,0,0,452,0,0
35533680611,0,0,0,0,0,0,235,0,0,35533757611,0,0,0,0,0,0,469,0,0
35534800611,0,0,0,0,0,0,253,0,0,35534877611,0,0,0,0,0,0,437,0,0
35535920611,0,0,0,0,0,0,272,0,0,35535997611,0,0,0,0,0,0,501,0,0
35537040611,0,0,0,0,0,0,268,0,0,35537117611,0,0,0,0,0,0,456,0,0
35538160611,0,0,0,0,0,0,256,0,0,35538237611,0,0,0,0,0,0,506,0,0
35539280611,0,0,0,0,0,0,261,0,0,35539357611,0,0,0,0,0,0,413,0,0
35540400611,0,0,0,0,0,0,6732,0,0,35540477611,0,0,0,0,0,0,-594,0,0
35541520611,0,0,0,0,0,0,6728,0,0,35541597611,0,0,0,0,0,0,-662,0,0
35542640611,0,0,0,0,0,0,6760,0,0,35542717611,0,0,0,0,0,0,-624,0,0
35543760611,0,0,0,0,0,0,6758,0,0,35543837611,0,0,0,0,0,0,-633,0,0
35544880611,0,0,0,0,0,0,6728,0,0,35544957611,0,0,0,0,0,0,-660,0,0
35546000611,0,0,0,0,0,0,6773,0,0,35546077611,0,0,0,0,0,0,-658,0,0
35547120611,0,0,0,0,0,0,6802,0,0,35547197611,0,0,0,0,0,0,-631,0,0
35548240611,0,0,0,0,0,0,6835,0,0,35548317611,0,0,0,0,0,0,-641,0,0
35549360611,0,0,0,0,0,0,228,0,0,35549437611,0,0,0,0,0,0,454,0,0
35550480611,0,0,0,0,0,0,274,0,0,35550557611,0,0,0,0,0,0,453,0,0
35551600611,0,0,0,0,0,0,290,0,0,35551677611,0,0,0,0,0,0,444,0,0
35552720611,0,0,0,0,0,0,259,0,0,35552797611,0,0,0,0,0,0,495,0,0
35553840611,0,0,0,0,0,0,291,0,0,35553917611,0,0,0,0,0,0,465,0,0
35554960611,0,0,0,0,0,0,312,0,0,35555037611,0,0,0,0,0,0,476,0,0
35556080611,0,0,0,0,0,0,256,0,0,35556157611,0,0,0,0,0,0,456,0,0
35557200611,0,0,0,0,0,0,234,0,0,35557277611,0,0,0,0,0,0,472,0,0
35558320611,0,0,0,0,0,0,6759,0,0,35558397611,0,0,0,0,0,0,-627,0,0
35559440611,0,0,0,0,0,0,6735,0,0,35559517611,0,0,0,0,0,0,-609,0,0
35560560611,0,0,0,0,0,0,6752,0,0,35560637611,0,0,0,0,0,0,-610,0,0
35561680611,0,0,0,0,0,0,6777,0,0,35561757611,0,0,0,0,0,0,-599,0,0
35562800611,0,0,0,0,0,0,6775,0,0,35562877611,0,0,0,0,0,0,-626,0,0
35563920611,0,0,0,0,0,0,6758,0,0,35563997611,0,0,0,0,0,0,-620,0,0
35565040611,0,0,0,0,0,0,6768,0,0,35565117611,0,0,0,0,0,0,-643,0,0
35566160611,0,0,0,0,0,0,6751,0,0,35566237611,0,0,0,0,0,0,-603,0,0
35567280611,0,0,0,0,0,0,256,0,0,35567357611,0,0,0,0,0,0,424,0,0
35568400611,0,0,0,0,0,0,293,0,0,35568477611,0,0,0,0,0,0,506,0,0
35569520611,0,0,0,0,0,0,242,0,0,35569597611,0,0,0,0,0,0,477,0,0
35570640611,0,0,0,0,0,0,258,0,0,35570717611,0,0,0,0,0,0,420,0,0
35571760611,0,0,0,0,0,0,236,0,0,35571837611,0,0,0,0,0,0,414,0,0
35572880611,0,0,0,0,0,0,283,0,0,35572957611,0,0,0,0,0,0,478,0,0
35574000611,0,0,0,0,0,0,295,0,0,35574077611,0,0,0,0,0,0,416,0,0
35575120611,0,0,0,0,0,0,272,0,0,35575197611,0,0,0,0,0,0,476,0,0
35576240611,0,0,0,0,0,0,282,0,0,35576317611,0,0,0,0,0,0,461,0,0
35577360611,0,0,0,0,0,0,253,0,0,35577437611,0,0,0,0,0,0,440,0,0
35578480611,0,0,0,0,0,0,225,0,0,35578557611,0,0,0,0,0,0,452,0,0
35579600611,0,0,0,0,0,0,245,0,0,35579677611,0,0,0,0,0,0,474,0,0
35580720611,0,0,0,0,0,0,236,0,0,35580797611,0,0,0,0,0,0,467,0,0
35581840611,0,0,0,0,0,0,261,0,0,35581917611,0,0,0,0,0,0,449,0,0
35582960611,0,0,0,0,0,0,223,0,0,35583037611,0,0,0,0,0,0,416,0,0
35584080611,0,0,0,0,0,0,284,0,0,35584157611,0,0,0,0,0,0,454,0,0
35585200611,0,0,0,0,0,0,236,0,0,35585277611,0,0,0,0,0,0,471,0,0
35586320611,0,0,0,0,0,0,234,0,0,35586397611,0,0,0,0,0,0,446,0,0
35587440611,0,0,0,0,0,0,265,0,0,35587517611,0,0,0,0,0,0,467,0,0
35588560611,0,0,0,0,0,0,262,0,0,35588637611,0,0,0,0,0,0,488,0,0
35589680611,0,0,0,0,0,0,298,0,0,35589757611,0,0,0,0,0,0,449,0,0
35590800611,0,0,0,0,0,0,242,0,0,35590877611,0,0,0,0,0,0,503,0,0
35591920611,0,0,0,0,0,0,272,0,0,35591997611,0,0,0,0,0,0,449,0,0
35593040611,0,0,0,0,0,0,293,0,0,35593117611,0,0,0,0,0,0,468,0,0
35594160611,0,0,0,0,0,0,251,0,0,35594237611,0,0,0,0,0,0,507,0,0
35595280611,0,0,0,0,0,0,277,0,0,35595357611,0,0,0,0,0,0,431,0,0
35596400611,0,0,0,0,0,0,254,0,0,35596477611,0,0,0,0,0,0,444,0,0
35597520611,0,0,0,0,0,0,280,0,0,35597597611,0,0,0,0,0,0,496,0,0
35598640611,0,0,0,0,0,0,263,0,0,35598717611,0,0,0,0,0,0,523,0,0
35599760611,0,0,0,0,0,0,319,0,0,35599837611,0,0,0,0,0,0,479,0,0
35600880611,0,0,0,0,0,0,262,0,0,35600957611,0,0,0,0,0,0,474,0,0
35602000611,0,0,0,0,0,0,238,0,0,35602077611,0,0,0,0,0,0,418,0,0
35603120611,0,0,0,0,0,0,284,0,0,35603197611,0,0,0,0,0,0,468,0,0
35604240611,0,0,0,0,0,0,263,0,0,35604317611,0,0,0,0,0,0,500,0,0
35605360611,0,0,0,0,0,0,261,0,0,35605437611,0,0,0,0,0,0,473,0,0
35606480611,0,0,0,0,0,0,279,0,0,35606557611,0,0,0,0,0,0,484,0,0
35607600611,0,0,0,0,0,0,276,0,0,35607677611,0,0,0,0,0,0,492,0,0
35608720611,0,0,0,0,0,0,311,0,0,35608797611,0,0,0,0,0,0,476,0,0
35609840611,0,0,0,0,0,0,235,0,0,35609917611,0,0,0,0,0,0,503,0,0
35610960611,0,0,0,0,0,0,223,0,0,35611037611,0,0,0,0,0,0,439,0,0
35612080611,0,0,0,0,0,0,252,0,0,35612157611,0,0,0,0,0,0,499,0,0
35613200611,0,0,0,0,0,0,220,0,0,35613277611,0,0,0,0,0,0,467,0,0
35614320611,0,0,0,0,0,0,223,0,0,35614397611,0,0,0,0,0,0,482,0,0
35615440611,0,0,0,0,0,0,231,0,0,35615517611,0,0,0,0,0,0,428,0,0
35616560611,0,0,0,0,0,0,234,0,0,35616637611,0,0,0,0,0,0,467,0,0
35617680611,0,0,0,0,0,0,311,0,0,35617757611,0,0,0,0,0,0,469,0,0
35618800611,0,0,0,0,0,0,306,0,0,35618877611,0,0,0,0,0,0,470,0,0
35619920611,0,0,0,0,0,0,271,0,0,35619997611,0,0,0,0,0,0,465,0,0
35621040611,0,0,0,0,0,0,254,0,0,35621117611,0,0,0,0,0,0,470,0,0
35622160611,0,0,0,0,0,0,239,0,0,35622237611,0,0,0,0,0,0,502,0,0
35623280611,0,0,0,0,0,0,286,0,0,35623357611,0,0,0,0,0,0,485,0,0
35624400611,0,0,0,0,0,0,245,0,0,35624477611,0,0,0,0,0,0,518,0,0
35625520611,0,0,0,0,0,0,282,0,0,35625597611,0,0,0,0,0,0,427,0,0
