timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61719280611,0,0,0,0,0,0,266,0,0,61719357611,0,0,0,0,0,0,472,0,0
61720400611,0,0,0,0,0,0,6714,0,0,61720477611,0,0,0,0,0,0,-597,0,0
61721520611,0,0,0,0,0,0,6733,0,0,61721597611,0,0,0,0,0,0,-644,0,0
61722640611,0,0,0,0,0,0,6731,0,0,61722717611,0,0,0,0,0,0,-621,0,0
61723760611,0,0,0,0,0,0,6713,0,0,61723837611,0,0,0,0,0,0,-575,0,0
61724880611,0,0,0,0,0,0,6705,0,0,61724957611,0,0,0,0,0,0,-627,0,0
61726000611,0,0,0,0,0,0,6671,0,0,61726077611,0,0,0,0,0,0,-598,0,0
61727120611,0,0,0,0,0,0,6663,0,0,61727197611,0,0,0,0,0,0,-642,0,0
61728240611,0,0,0,0,0,0,6722,0,0,61728317611,0,0,0,0,0,0,-594,0,0
61729360611,0,0,0,0,0,0,289,0,0,61729437611,0,0,0,0,0,0,428,0,0
61730480611,0,0,0,0,0,0,244,0,0,61730557611,0,0,0,0,0,0,508,0,0
61731600611,0,0,0,0,0,0,274,0,0,61731677611,0,0,0,0,0,0,472,0,0
61732720611,0,0,0,0,0,0,274,0,0,61732797611,0,0,0,0,0,0,477,0,0
61733840611,0,0,0,0,0,0,239,0,0,61733917611,0,0,0,0,0,0,506,0,0
61734960611,0,0,0,0,0,0,262,0,0,61735037611,0,0,0,0,0,0,450,0,0
61736080611,0,0,0,0,0,0,266,0,0,61736157611,0,0,0,0,0,0,481,0,0
61737200611,0,0,0,0,0,0,273,0,0,61737277611,0,0,0,0,0,0,503,0,0
61738320611,0,0,0,0,0,0,6720,0,0,61738397611,0,0,0,0,0,0,-598,0,0
61739440611,0,0,0,0,0,0,6699,0,0,61739517611,0,0,0,0,0,0,-603,0,0
61740560611,0,0,0,0,0,0,6729,0,0,61740637611,0,0,0,0,0,0,-599,0,0
61741680611,0,0,0,0,0,0,6724,0,0,61741757611,0,0,0,0,0,0,-606,0,0
61742800611,0,0,0,0,0,0,6689,0,0,61742877611,0,0,0,0,0,0,-619,0,0
61743920611,0,0,0,0,0,0,6745,0,0,61743997611,0,0,0,0,0,0,-623,0,0
61745040611,0,0,0,0,0,0,6731,0,0,61745117611,0,0,0,0,0,0,-612,0,0
61746160611,0,0,0,0,0,0,6720,0,0,61746237611,0,0,0,0,0,0,-597,0,0
61747280611,0,0,0,0,0,0,289,0,0,61747357611,0,0,0,0,0,0,461,0,0
61748400611,0,0,0,0,0,0,259,0,0,61748477611,0,0,0,0,0,0,461,0,0
61749520611,0,0,0,0,0,0,272,0,0,61749597611,0,0,0,0,0,0,477,0,0
61750640611,0,0,0,0,0,0,269,0,0,61750717611,0,0,0,0,0,0,481,0,0
61751760611,0,0,0,0,0,0,287,0,0,61751837611,0,0,0,0,0,0,479,0,0
61752880611,0,0,0,0,0,0,294,0,0,61752957611,0,0,0,0,0,0,467,0,0
61754000611,0,0,0,0,0,0,249,0,0,61754077611,0,0,0,0,0,0,429,0,0
61755120611,0,0,0,0,0,0,293,0,0,61755197611,0,0,0,0,0,0,427,0,0
61756240611,0,0,0,0,0,0,6735,0,0,61756317611,0,0,0,0,0,0,-628,0,0
61757360611,0,0,0,0,0,0,6753,0,0,61757437611,0,0,0,0,0,0,-594,0,0
61758480611,0,0,0,0,0,0,6708,0,0,61758557611,0,0,0,0,0,0,-595,0,0
61759600611,0,0,0,0,0,0,6731,0,0,61759677611,0,0,0,0,0,0,-580,0,0
61760720611,0,0,0,0,0,0,6703,0,0,61760797611,0,0,0,0,0,0,-606,0,0
61761840611,0,0,0,0,0,0,6722,0,0,61761917611,0,0,0,0,0,0,-573,0,0
61762960611,0,0,0,0,0,0,6786,0,0,61763037611,0,0,0,0,0,0,-574,0,0
61764080611,0,0,0,0,0,0,6722,0,0,61764157611,0,0,0,0,0,0,-605,0,0
61765200611,0,0,0,0,0,0,253,0,0,61765277611,0,0,0,0,0,0,476,0,0
61766320611,0,0,0,0,0,0,306,0,0,61766397611,0,0,0,0,0,0,455,0,0
61767440611,0,0,0,0,0,0,307,0,0,61767517611,0,0,0,0,0,0,439,0,0
61768560611,0,0,0,0,0,0,286,0,0,61768637611,0,0,0,0,0,0,481,0,0
61769680611,0,0,0,0,0,0,261,0,0,61769757611,0,0,0,0,0,0,466,0,0
61770800611,0,0,0,0,0,0,277,0,0,61770877611,0,0,0,0,0,0,461,0,0
61771920611,0,0,0,0,0,0,273,0,0,61771997611,0,0,0,0,0,0,481,0,0
61773040611,0,0,0,0,0,0,259,0,0,61773117611,0,0,0,0,0,0,446,0,0
61774160611,0,0,0,0,0,0,6639,0,0,61774237611,0,0,0,0,0,0,-605,0,0
61775280611,0,0,0,0,0,0,6735,0,0,61775357611,0,0,0,0,0,0,-583,0,0
61776400611,0,0,0,0,0,0,6714,0,0,61776477611,0,0,0,0,0,0,-618,0,0
61777520611,0,0,0,0,0,0,6727,0,0,61777597611,0,0,0,0,0,0,-631,0,0
61778640611,0,0,0,0,0,0,6751,0,0,61778717611,0,0,0,0,0,0,-606,0,0
61779760611,0,0,0,0,0,0,6730,0,0,61779837611,0,0,0,0,0,0,-635,0,0
61780880611,0,0,0,0,0,0,6712,0,0,61780957611,0,0,0,0,0,0,-587,0,0
61782000611,0,0,0,0,0,0,6707,0,0,61782077611,0,0,0,0,0,0,-587,0,0
61783120611,0,0,0,0,0,0,321,0,0,61783197611,0,0,0,0,0,0,448,0,0
61784240611,0,0,0,0,0,0,264,0,0,61784317611,0,0,0,0,0,0,453,0,0
61785360611,0,0,0,0,0,0,227,0,0,61785437611,0,0,0,0,0,0,408,0,0
61786480611,0,0,0,0,0,0,291,0,0,61786557611,0,0,0,0,0,0,449,0,0
61787600611,0,0,0,0,0,0,237,0,0,61787677611,0,0,0,0,0,0,453,0,0
61788720611,0,0,0,0,0,0,237,0,0,61788797611,0,0,0,0,0,0,473,0,0
61789840611,0,0,0,0,0,0,275,0,0,61789917611,0,0,0,0,0,0,491,0,0
61790960611,0,0,0,0,0,0,252,0,0,61791037611,0,0,0,0,0,0,453,0,0
61792080611,0,0,0,0,0,0,4727,0,0,61792157611,0,0,0,0,0,0,-565,0,0
61793200611,0,0,0,0,0,0,6720,0,0,61793277611,0,0,0,0,0,0,-592,0,0
61794320611,0,0,0,0,0,0,6747,0,0,61794397611,0,0,0,0,0,0,-570,0,0
61795440611,0,0,0,0,0,0,6716,0,0,61795517611,0,0,0,0,0,0,-599,0,0
61796560611,0,0,0,0,0,0,6725,0,0,61796637611,0,0,0,0,0,0,-559,0,0
61797680611,0,0,0,0,0,0,6721,0,0,61797757611,0,0,0,0,0,0,-612,0,0
61798800611,0,0,0,0,0,0,6713,0,0,61798877611,0,0,0,0,0,0,-637,0,0
61799920611,0,0,0,0,0,0,6699,0,0,61799997611,0,0,0,0,0,0,-616,0,0
61801040611,0,0,0,0,0,0,6711,0,0,61801117611,0,0,0,0,0,0,372,0,0
61802160611,0,0,0,0,0,0,283,0,0,61802237611,0,0,0,0,0,0,443,0,0
61803280611,0,0,0,0,0,0,236,0,0,61803357611,0,0,0,0,0,0,468,0,0
61804400611,0,0,0,0,0,0,272,0,0,61804477611,0,0,0,0,0,0,461,0,0
61805520611,0,0,0,0,0,0,266,0,0,61805597611,0,0,0,0,0,0,439,0,0
61806640611,0,0,0,0,0,0,311,0,0,61806717611,0,0,0,0,0,0,461,0,0
61807760611,0,0,0,0,0,0,219,0,0,61807837611,0,0,0,0,0,0,460,0,0
61808880611,0,0,0,0,0,0,238,0,0,61808957611,0,0,0,0,0,0,452,0,0
61810000611,0,0,0,0,0,0,287,0,0,61810077611,0,0,0,0,0,0,298,0,0
61811120611,0,0,0,0,0,0,6761,0,0,61811197611,0,0,0,0,0,0,-667,0,0
61812240611,0,0,0,0,0,0,6733,0,0,61812317611,0,0,0,0,0,0,-594,0,0
61813360611,0,0,0,0,0,0,6706,0,0,61813437611,0,0,0,0,0,0,-606,0,0
61814480611,0,0,0,0,0,0,6718,0,0,61814557611,0,0,0,0,0,0,-566,0,0
61815600611,0,0,0,0,0,0,6701,0,0,61815677611,0,0,0,0,0,0,-579,0,0
61816720611,0,0,0,0,0,0,6690,0,0,61816797611,0,0,0,0,0,0,-615,0,0
61817840611,0,0,0,0,0,0,6727,0,0,61817917611,0,0,0,0,0,0,-601,0,0
61818960611,0,0,0,0,0,0,6746,0,0,61819037611,0,0,0,0,0,0,-584,0,0
61820080611,0,0,0,0,0,0,234,0,0,61820157611,0,0,0,0,0,0,429,0,0
61821200611,0,0,0,0,0,0,284,0,0,61821277611,0,0,0,0,0,0,470,0,0
61822320611,0,0,0,0,0,0,266,0,0,61822397611,0,0,0,0,0,0,442,0,0
61823440611,0,0,0,0,0,0,244,0,0,61823517611,0,0,0,0,0,0,405,0,0
61824560611,0,0,0,0,0,0,284,0,0,61824637611,0,0,0,0,0,0,497,0,0
61825680611,0,0,0,0,0,0,293,0,0,61825757611,0,0,0,0,0,0,507,0,0
61826800611,0,0,0,0,0,0,233,0,0,61826877611,0,0,0,0,0,0,422,0,0
61827920611,0,0,0,0,0,0,282,0,0,61827997611,0,0,0,0,0,0,474,0,0
61829040611,0,0,0,0,0,0,6718,0,0,61829117611,0,0,0,0,0,0,-612,0,0
61830160611,0,0,0,0,0,0,6755,0,0,61830237611,0,0,0,0,0,0,-567,0,0
61831280611,0,0,0,0,0,0,6707,0,0,61831357611,0,0,0,0,0,0,-574,0,0
61832400611,0,0,0,0,0,0,6718,0,0,61832477611,0,0,0,0,0,0,-607,0,0
61833520611,0,0,0,0,0,0,6716,0,0,61833597611,0,0,0,0,0,0,-599,0,0
61834640611,0,0,0,0,0,0,6691,0,0,61834717611,0,0,0,0,0,0,-612,0,0
61835760611,0,0,0,0,0,0,6711,0,0,61835837611,0,0,0,0,0,0,-604,0,0
61836880611,0,0,0,0,0,0,6731,0,0,61836957611,0,0,0,0,0,0,-553,0,0
61838000611,0,0,0,0,0,0,274,0,0,61838077611,0,0,0,0,0,0,497,0,0
61839120611,0,0,0,0,0,0,239,0,0,61839197611,0,0,0,0,0,0,437,0,0
61840240611,0,0,0,0,0,0,257,0,0,61840317611,0,0,0,0,0,0,487,0,0
61841360611,0,0,0,0,0,0,271,0,0,61841437611,0,0,0,0,0,0,433,0,0
61842480611,0,0,0,0,0,0,308,0,0,61842557611,0,0,0,0,0,0,436,0,0
61843600611,0,0,0,0,0,0,265,0,0,61843677611,0,0,0,0,0,0,456,0,0
61844720611,0,0,0,0,0,0,307,0,0,61844797611,0,0,0,0,0,0,494,0,0
61845840611,0,0,0,0,0,0,270,0,0,61845917611,0,0,0,0,0,0,506,0,0
61846960611,0,0,0,0,0,0,6698,0,0,61847037611,0,0,0,0,0,0,-622,0,0
61848080611,0,0,0,0,0,0,6757,0,0,61848157611,0,0,0,0,0,0,-631,0,0
61849200611,0,0,0,0,0,0,6699,0,0,61849277611,0,0,0,0,0,0,-636,0,0
61850320611,0,0,0,0,0,0,6658,0,0,61850397611,0,0,0,0,0,0,-577,0,0
61851440611,0,0,0,0,0,0,6705,0,0,61851517611,0,0,0,0,0,0,-606,0,0
61852560611,0,0,0,0,0,0,6683,0,0,61852637611,0,0,0,0,0,0,-604,0,0
61853680611,0,0,0,0,0,0,6744,0,0,61853757611,0,0,0,0,0,0,-606,0,0
61854800611,0,0,0,0,0,0,6715,0,0,61854877611,0,0,0,0,0,0,-619,0,0
61855920611,0,0,0,0,0,0,325,0,0,61855997611,0,0,0,0,0,0,449,0,0
61857040611,0,0,0,0,0,0,305,0,0,61857117611,0,0,0,0,0,0,533,0,0
61858160611,0,0,0,0,0,0,290,0,0,61858237611,0,0,0,0,0,0,414,0,0
61859280611,0,0,0,0,0,0,263,0,0,61859357611,0,0,0,0,0,0,462,0,0
61860400611,0,0,0,0,0,0,233,0,0,61860477611,0,0,0,0,0,0,428,0,0
61861520611,0,0,0,0,0,0,284,0,0,61861597611,0,0,0,0,0,0,483,0,0
61862640611,0,0,0,0,0,0,297,0,0,61862717611,0,0,0,0,0,0,502,0,0
61863760611,0,0,0,0,0,0,257,0,0,61863837611,0,0,0,0,0,0,452,0,0
61864880611,0,0,0,0,0,0,6697,0,0,61864957611,0,0,0,0,0,0,-664,0,0
61866000611,0,0,0,0,0,0,6715,0,0,61866077611,0,0,0,0,0,0,-609,0,0
61867120611,0,0,0,0,0,0,6729,0,0,61867197611,0,0,0,0,0,0,-576,0,0
61868240611,0,0,0,0,0,0,6716,0,0,61868317611,0,0,0,0,0,0,-591,0,0
61869360611,0,0,0,0,0,0,6742,0,0,61869437611,0,0,0,0,0,0,-571,0,0
61870480611,0,0,0,0,0,0,6717,0,0,61870557611,0,0,0,0,0,0,-626,0,0
61871600611,0,0,0,0,0,0,6705,0,0,61871677611,0,0,0,0,0,0,-591,0,0
61872720611,0,0,0,0,0,0,6711,0,0,61872797611,0,0,0,0,0,0,-620,0,0
61873840611,0,0,0,0,0,0,250,0,0,61873917611,0,0,0,0,0,0,446,0,0
61874960611,0,0,0,0,0,0,259,0,0,61875037611,0,0,0,0,0,0,441,0,0
61876080611,0,0,0,0,0,0,290,0,0,61876157611,0,0,0,0,0,0,460,0,0
61877200611,0,0,0,0,0,0,264,0,0,61877277611,0,0,0,0,0,0,529,0,0
61878320611,0,0,0,0,0,0,232,0,0,61878397611,0,0,0,0,0,0,504,0,0
61879440611,0,0,0,0,0,0,197,0,0,61879517611,0,0,0,0,0,0,444,0,0
61880560611,0,0,0,0,0,0,316,0,0,61880637611,0,0,0,0,0,0,463,0,0
61881680611,0,0,0,0,0,0,278,0,0,61881757611,0,0,0,0,0,0,466,0,0
61882800611,0,0,0,0,0,0,6730,0,0,61882877611,0,0,0,0,0,0,-574,0,0
61883920611,0,0,0,0,0,0,6694,0,0,61883997611,0,0,0,0,0,0,-549,0,0
61885040611,0,0,0,0,0,0,6717,0,0,61885117611,0,0,0,0,0,0,-625,0,0
61886160611,0,0,0,0,0,0,6683,0,0,61886237611,0,0,0,0,0,0,-582,0,0
61887280611,0,0,0,0,0,0,6678,0,0,61887357611,0,0,0,0,0,0,-629,0,0
61888400611,0,0,0,0,0,0,6701,0,0,61888477611,0,0,0,0,0,0,-599,0,0
61889520611,0,0,0,0,0,0,6710,0,0,61889597611,0,0,0,0,0,0,-611,0,0
61890640611,0,0,0,0,0,0,6707,0,0,61890717611,0,0,0,0,0,0,-663,0,0
61891760611,0,0,0,0,0,0,275,0,0,61891837611,0,0,0,0,0,0,443,0,0
61892880611,0,0,0,0,0,0,239,0,0,61892957611,0,0,0,0,0,0,487,0,0
61894000611,0,0,0,0,0,0,284,0,0,61894077611,0,0,0,0,0,0,451,0,0
61895120611,0,0,0,0,0,0,271,0,0,61895197611,0,0,0,0,0,0,451,0,0
61896240611,0,0,0,0,0,0,267,0,0,61896317611,0,0,0,0,0,0,471,0,0
61897360611,0,0,0,0,0,0,328,0,0,61897437611,0,0,0,0,0,0,488,0,0
61898480611,0,0,0,0,0,0,275,0,0,61898557611,0,0,0,0,0,0,447,0,0
61899600611,0,0,0,0,0,0,265,0,0,61899677611,0,0,0,0,0,0,455,0,0
61900720611,0,0,0,0,0,0,6701,0,0,61900797611,0,0,0,0,0,0,-638,0,0
61901840611,0,0,0,0,0,0,6709,0,0,61901917611,0,0,0,0,0,0,-621,0,0
61902960611,0,0,0,0,0,0,6747,0,0,61903037611,0,0,0,0,0,0,-603,0,0
61904080611,0,0,0,0,0,0,6710,0,0,61904157611,0,0,0,0,0,0,-589,0,0
61905200611,0,0,0,0,0,0,6719,0,0,61905277611,0,0,0,0,0,0,-594,0,0
61906320611,0,0,0,0,0,0,6714,0,0,61906397611,0,0,0,0,0,0,-598,0,0
61907440611,0,0,0,0,0,0,6704,0,0,61907517611,0,0,0,0,0,0,-602,0,0
61908560611,0,0,0,0,0,0,6671,0,0,61908637611,0,0,0,0,0,0,-582,0,0
61909680611,0,0,0,0,0,0,280,0,0,61909757611,0,0,0,0,0,0,453,0,0
61910800611,0,0,0,0,0,0,275,0,0,61910877611,0,0,0,0,0,0,480,0,0
61911920611,0,0,0,0,0,0,266,0,0,61911997611,0,0,0,0,0,0,428,0,0
61913040611,0,0,0,0,0,0,267,0,0,61913117611,0,0,0,0,0,0,481,0,0
61914160611,0,0,0,0,0,0,284,0,0,61914237611,0,0,0,0,0,0,495,0,0
61915280611,0,0,0,0,0,0,259,0,0,61915357611,0,0,0,0,0,0,452,0,0
61916400611,0,0,0,0,0,0,277,0,0,61916477611,0,0,0,0,0,0,452,0,0
61917520611,0,0,0,0,0,0,275,0,0,61917597611,0,0,0,0,0,0,486,0,0
61918640611,0,0,0,0,0,0,281,0,0,61918717611,0,0,0,0,0,0,459,0,0
61919760611,0,0,0,0,0,0,286,0,0,61919837611,0,0,0,0,0,0,431,0,0
61920880611,0,0,0,0,0,0,316,0,0,61920957611,0,0,0,0,0,0,464,0,0
61922000611,0,0,0,0,0,0,248,0,0,61922077611,0,0,0,0,0,0,458,0,0
61923120611,0,0,0,0,0,0,231,0,0,61923197611,0,0,0,0,0,0,468,0,0
61924240611,0,0,0,0,0,0,267,0,0,61924317611,0,0,0,0,0,0,438,0,0
61925360611,0,0,0,0,0,0,248,0,0,61925437611,0,0,0,0,0,0,388,0,0
61926480611,0,0,0,0,0,0,247,0,0,61926557611,0,0,0,0,0,0,477,0,0
61927600611,0,0,0,0,0,0,282,0,0,61927677611,0,0,0,0,0,0,475,0,0
61928720611,0,0,0,0,0,0,237,0,0,61928797611,0,0,0,0,0,0,479,0,0
61929840611,0,0,0,0,0,0,215,0,0,61929917611,0,0,0,0,0,0,449,0,0
61930960611,0,0,0,0,0,0,220,0,0,61931037611,0,0,0,0,0,0,453,0,0
61932080611,0,0,0,0,0,0,207,0,0,61932157611,0,0,0,0,0,0,469,0,0
61933200611,0,0,0,0,0,0,287,0,0,61933277611,0,0,0,0,0,0,478,0,0
61934320611,0,0,0,0,0,0,272,0,0,61934397611,0,0,0,0,0,0,454,0,0
61935440611,0,0,0,0,0,0,299,0,0,61935517611,0,0,0,0,0,0,459,0,0
61936560611,0,0,0,0,0,0,279,0,0,61936637611,0,0,0,0,0,0,453,0,0
61937680611,0,0,0,0,0,0,296,0,0,61937757611,0,0,0,0,0,0,488,0,0
61938800611,0,0,0,0,0,0,254,0,0,61938877611,0,0,0,0,0,0,454,0,0
61939920611,0,0,0,0,0,0,267,0,0,61939997611,0,0,0,0,0,0,426,0,0
61941040611,0,0,0,0,0,0,252,0,0,61941117611,0,0,0,0,0,0,467,0,0
61942160611,0,0,0,0,0,0,277,0,0,61942237611,0,0,0,0,0,0,492,0,0
61943280611,0,0,0,0,0,0,253,0,0,61943357611,0,0,0,0,0,0,464,0,0
61944400611,0,0,0,0,0,0,262,0,0,61944477611,0,0,0,0,0,0,474,0,0
61945520611,0,0,0,0,0,0,246,0,0,61945597611,0,0,0,0,0,0,427,0,0
61946640611,0,0,0,0,0,0,253,0,0,61946717611,0,0,0,0,0,0,464,0,0
61947760611,0,0,0,0,0,0,312,0,0,61947837611,0,0,0,0,0,0,433,0,0
61948880611,0,0,0,0,0,0,277,0,0,61948957611,0,0,0,0,0,0,474,0,0
61950000611,0,0,0,0,0,0,270,0,0,61950077611,0,0,0,0,0,0,474,0,0
61951120611,0,0,0,0,0,0,297,0,0,61951197611,0,0,0,0,0,0,500,0,0
61952240611,0,0,0,0,0,0,251,0,0,61952317611,0,0,0,0,0,0,479,0,0
61953360611,0,0,0,0,0,0,226,0,0,61953437611,0,0,0,0,0,0,501,0,0
61954480611,0,0,0,0,0,0,261,0,0,61954557611,0,0,0,0,0,0,467,0,0
61955600611,0,0,0,0,0,0,251,0,0,61955677611,0,0,0,0,0,0,490,0,0
61956720611,0,0,0,0,0,0,312,0,0,61956797611,0,0,0,0,0,0,443,0,0
61957840611,0,0,0,0,0,0,280,0,0,61957917611,0,0,0,0,0,0,462,0,0
61958960611,0,0,0,0,0,0,269,0,0,61959037611,0,0,0,0,0,0,469,0,0
61960080611,0,0,0,0,0,0,294,0,0,61960157611,0,0,0,0,0,0,528,0,0
61961200611,0,0,0,0,0,0,279,0,0,61961277611,0,0,0,0,0,0,499,0,0
61962320611,0,0,0,0,0,0,260,0,0,61962397611,0,0,0,0,0,0,493,0,0
61963440611,0,0,0,0,0,0,291,0,0,61963517611,0,0,0,0,0,0,502,0,0
61964560611,0,0,0,0,0,0,234,0,0,61964637611,0,0,0,0,0,0,468,0,0
61965680611,0,0,0,0,0,0,284,0,0,61965757611,0,0,0,0,0,0,469,0,0
61966800611,0,0,0,0,0,0,287,0,0,61966877611,0,0,0,0,0,0,429,0,0
61967920611,0,0,0,0,0,0,269,0,0,61967997611,0,0,0,0,0,0,478,0,0
