timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
121422000611,0,0,0,0,0,0,244,0,0,121422077611,0,0,0,0,0,0,469,0,0
121423120611,0,0,0,0,0,0,335,0,0,121423197611,0,0,0,0,0,0,503,0,0
121424240611,0,0,0,0,0,0,285,0,0,121424317611,0,0,0,0,0,0,462,0,0
121425360611,0,0,0,0,0,0,276,0,0,121425437611,0,0,0,0,0,0,452,0,0
121426480611,0,0,0,0,0,0,307,0,0,121426557611,0,0,0,0,0,0,443,0,0
121427600611,0,0,0,0,0,0,6707,0,0,121427677611,0,0,0,0,0,0,-577,0,0
121428720611,0,0,0,0,0,0,6716,0,0,121428797611,0,0,0,0,0,0,-558,0,0
121429840611,0,0,0,0,0,0,6668,0,0,121429917611,0,0,0,0,0,0,-545,0,0
121430960611,0,0,0,0,0,0,6681,0,0,121431037611,0,0,0,0,0,0,-580,0,0
121432080611,0,0,0,0,0,0,6709,0,0,121432157611,0,0,0,0,0,0,-557,0,0
121433200611,0,0,0,0,0,0,6708,0,0,121433277611,0,0,0,0,0,0,-620,0,0
121434320611,0,0,0,0,0,0,6684,0,0,121434397611,0,0,0,0,0,0,-610,0,0
121435440611,0,0,0,0,0,0,6761,0,0,121435517611,0,0,0,0,0,0,-547,0,0
121436560611,0,0,0,0,0,0,265,0,0,121436637611,0,0,0,0,0,0,461,0,0
121437680611,0,0,0,0,0,0,286,0,0,121437757611,0,0,0,0,0,0,472,0,0
121438800611,0,0,0,0,0,0,269,0,0,121438877611,0,0,0,0,0,0,504,0,0
121439920611,0,0,0,0,0,0,323,0,0,121439997611,0,0,0,0,0,0,516,0,0
121441040611,0,0,0,0,0,0,312,0,0,121441117611,0,0,0,0,0,0,469,0,0
121442160611,0,0,0,0,0,0,302,0,0,121442237611,0,0,0,0,0,0,462,0,0
121443280611,0,0,0,0,0,0,235,0,0,121443357611,0,0,0,0,0,0,464,0,0
121444400611,0,0,0,0,0,0,288,0,0,121444477611,0,0,0,0,0,0,488,0,0
121445520611,0,0,0,0,0,0,6663,0,0,121445597611,0,0,0,0,0,0,-621,0,0
121446640611,0,0,0,0,0,0,6709,0,0,121446717611,0,0,0,0,0,0,-586,0,0
121447760611,0,0,0,0,0,0,6681,0,0,121447837611,0,0,0,0,0,0,-541,0,0
121448880611,0,0,0,0,0,0,6674,0,0,121448957611,0,0,0,0,0,0,-573,0,0
121450000611,0,0,0,0,0,0,6711,0,0,121450077611,0,0,0,0,0,0,-579,0,0
121451120611,0,0,0,0,0,0,6690,0,0,121451197611,0,0,0,0,0,0,-569,0,0
121452240611,0,0,0,0,0,0,6772,0,0,121452317611,0,0,0,0,0,0,-574,0,0
121453360611,0,0,0,0,0,0,6730,0,0,121453437611,0,0,0,0,0,0,-628,0,0
121454480611,0,0,0,0,0,0,277,0,0,121454557611,0,0,0,0,0,0,470,0,0
121455600611,0,0,0,0,0,0,239,0,0,121455677611,0,0,0,0,0,0,497,0,0
121456720611,0,0,0,0,0,0,315,0,0,121456797611,0,0,0,0,0,0,467,0,0
121457840611,0,0,0,0,0,0,268,0,0,121457917611,0,0,0,0,0,0,409,0,0
121458960611,0,0,0,0,0,0,261,0,0,121459037611,0,0,0,0,0,0,467,0,0
121460080611,0,0,0,0,0,0,298,0,0,121460157611,0,0,0,0,0,0,459,0,0
121461200611,0,0,0,0,0,0,247,0,0,121461277611,0,0,0,0,0,0,488,0,0
121462320611,0,0,0,0,0,0,276,0,0,121462397611,0,0,0,0,0,0,502,0,0
121463440611,0,0,0,0,0,0,6259,0,0,121463517611,0,0,0,0,0,0,-544,0,0
121464560611,0,0,0,0,0,0,6717,0,0,121464637611,0,0,0,0,0,0,-580,0,0
121465680611,0,0,0,0,0,0,6710,0,0,121465757611,0,0,0,0,0,0,-543,0,0
121466800611,0,0,0,0,0,0,6687,0,0,121466877611,0,0,0,0,0,0,-547,0,0
121467920611,0,0,0,0,0,0,6674,0,0,121467997611,0,0,0,0,0,0,-549,0,0
121469040611,0,0,0,0,0,0,6716,0,0,121469117611,0,0,0,0,0,0,-552,0,0
121470160611,0,0,0,0,0,0,6707,0,0,121470237611,0,0,0,0,0,0,-580,0,0
121471280611,0,0,0,0,0,0,6718,0,0,121471357611,0,0,0,0,0,0,-567,0,0
121472400611,0,0,0,0,0,0,1093,0,0,121472477611,0,0,0,0,0,0,489,0,0
121473520611,0,0,0,0,0,0,242,0,0,121473597611,0,0,0,0,0,0,456,0,0
121474640611,0,0,0,0,0,0,277,0,0,121474717611,0,0,0,0,0,0,482,0,0
121475760611,0,0,0,0,0,0,296,0,0,121475837611,0,0,0,0,0,0,445,0,0
121476880611,0,0,0,0,0,0,214,0,0,121476957611,0,0,0,0,0,0,469,0,0
121478000611,0,0,0,0,0,0,290,0,0,121478077611,0,0,0,0,0,0,450,0,0
121479120611,0,0,0,0,0,0,251,0,0,121479197611,0,0,0,0,0,0,480,0,0
121480240611,0,0,0,0,0,0,281,0,0,121480317611,0,0,0,0,0,0,443,0,0
121481360611,0,0,0,0,0,0,309,0,0,121481437611,0,0,0,0,0,0,-362,0,0
121482480611,0,0,0,0,0,0,6712,0,0,121482557611,0,0,0,0,0,0,-619,0,0
121483600611,0,0,0,0,0,0,6709,0,0,121483677611,0,0,0,0,0,0,-602,0,0
121484720611,0,0,0,0,0,0,6666,0,0,121484797611,0,0,0,0,0,0,-597,0,0
121485840611,0,0,0,0,0,0,6702,0,0,121485917611,0,0,0,0,0,0,-568,0,0
121486960611,0,0,0,0,0,0,6709,0,0,121487037611,0,0,0,0,0,0,-569,0,0
121488080611,0,0,0,0,0,0,6743,0,0,121488157611,0,0,0,0,0,0,-591,0,0
121489200611,0,0,0,0,0,0,6719,0,0,121489277611,0,0,0,0,0,0,-592,0,0
121490320611,0,0,0,0,0,0,6690,0,0,121490397611,0,0,0,0,0,0,-369,0,0
121491440611,0,0,0,0,0,0,309,0,0,121491517611,0,0,0,0,0,0,460,0,0
121492560611,0,0,0,0,0,0,269,0,0,121492637611,0,0,0,0,0,0,459,0,0
121493680611,0,0,0,0,0,0,292,0,0,121493757611,0,0,0,0,0,0,454,0,0
121494800611,0,0,0,0,0,0,340,0,0,121494877611,0,0,0,0,0,0,453,0,0
121495920611,0,0,0,0,0,0,385,0,0,121495997611,0,0,0,0,0,0,418,0,0
121497040611,0,0,0,0,0,0,309,0,0,121497117611,0,0,0,0,0,0,508,0,0
121498160611,0,0,0,0,0,0,239,0,0,121498237611,0,0,0,0,0,0,463,0,0
121499280611,0,0,0,0,0,0,317,0,0,121499357611,0,0,0,0,0,0,447,0,0
121500400611,0,0,0,0,0,0,6698,0,0,121500477611,0,0,0,0,0,0,-568,0,0
121501520611,0,0,0,0,0,0,6687,0,0,121501597611,0,0,0,0,0,0,-575,0,0
121502640611,0,0,0,0,0,0,6689,0,0,121502717611,0,0,0,0,0,0,-582,0,0
121503760611,0,0,0,0,0,0,6719,0,0,121503837611,0,0,0,0,0,0,-567,0,0
121504880611,0,0,0,0,0,0,6707,0,0,121504957611,0,0,0,0,0,0,-529,0,0
121506000611,0,0,0,0,0,0,6740,0,0,121506077611,0,0,0,0,0,0,-510,0,0
121507120611,0,0,0,0,0,0,6698,0,0,121507197611,0,0,0,0,0,0,-605,0,0
121508240611,0,0,0,0,0,0,6748,0,0,121508317611,0,0,0,0,0,0,-591,0,0
121509360611,0,0,0,0,0,0,327,0,0,121509437611,0,0,0,0,0,0,483,0,0
121510480611,0,0,0,0,0,0,270,0,0,121510557611,0,0,0,0,0,0,468,0,0
121511600611,0,0,0,0,0,0,260,0,0,121511677611,0,0,0,0,0,0,473,0,0
121512720611,0,0,0,0,0,0,309,0,0,121512797611,0,0,0,0,0,0,448,0,0
121513840611,0,0,0,0,0,0,312,0,0,121513917611,0,0,0,0,0,0,475,0,0
121514960611,0,0,0,0,0,0,298,0,0,121515037611,0,0,0,0,0,0,461,0,0
121516080611,0,0,0,0,0,0,329,0,0,121516157611,0,0,0,0,0,0,446,0,0
121517200611,0,0,0,0,0,0,269,0,0,121517277611,0,0,0,0,0,0,435,0,0
121518320611,0,0,0,0,0,0,256,0,0,121518397611,0,0,0,0,0,0,463,0,0
121519440611,0,0,0,0,0,0,267,0,0,121519517611,0,0,0,0,0,0,445,0,0
121520560611,0,0,0,0,0,0,268,0,0,121520637611,0,0,0,0,0,0,464,0,0
121521680611,0,0,0,0,0,0,302,0,0,121521757611,0,0,0,0,0,0,505,0,0
121522800611,0,0,0,0,0,0,271,0,0,121522877611,0,0,0,0,0,0,492,0,0
121523920611,0,0,0,0,0,0,256,0,0,121523997611,0,0,0,0,0,0,468,0,0
121525040611,0,0,0,0,0,0,234,0,0,121525117611,0,0,0,0,0,0,429,0,0
121526160611,0,0,0,0,0,0,279,0,0,121526237611,0,0,0,0,0,0,434,0,0
121527280611,0,0,0,0,0,0,265,0,0,121527357611,0,0,0,0,0,0,446,0,0
121528400611,0,0,0,0,0,0,288,0,0,121528477611,0,0,0,0,0,0,454,0,0
121529520611,0,0,0,0,0,0,285,0,0,121529597611,0,0,0,0,0,0,452,0,0
121530640611,0,0,0,0,0,0,268,0,0,121530717611,0,0,0,0,0,0,455,0,0
121531760611,0,0,0,0,0,0,326,0,0,121531837611,0,0,0,0,0,0,484,0,0
121532880611,0,0,0,0,0,0,272,0,0,121532957611,0,0,0,0,0,0,490,0,0
121534000611,0,0,0,0,0,0,270,0,0,121534077611,0,0,0,0,0,0,489,0,0
121535120611,0,0,0,0,0,0,312,0,0,121535197611,0,0,0,0,0,0,470,0,0
121536240611,0,0,0,0,0,0,259,0,0,121536317611,0,0,0,0,0,0,476,0,0
121537360611,0,0,0,0,0,0,330,0,0,121537437611,0,0,0,0,0,0,413,0,0
121538480611,0,0,0,0,0,0,311,0,0,121538557611,0,0,0,0,0,0,397,0,0
121539600611,0,0,0,0,0,0,272,0,0,121539677611,0,0,0,0,0,0,437,0,0
121540720611,0,0,0,0,0,0,300,0,0,121540797611,0,0,0,0,0,0,510,0,0
121541840611,0,0,0,0,0,0,286,0,0,121541917611,0,0,0,0,0,0,455,0,0
121542960611,0,0,0,0,0,0,278,0,0,121543037611,0,0,0,0,0,0,467,0,0
121544080611,0,0,0,0,0,0,269,0,0,121544157611,0,0,0,0,0,0,435,0,0
121545200611,0,0,0,0,0,0,256,0,0,121545277611,0,0,0,0,0,0,467,0,0
121546320611,0,0,0,0,0,0,283,0,0,121546397611,0,0,0,0,0,0,479,0,0
121547440611,0,0,0,0,0,0,328,0,0,121547517611,0,0,0,0,0,0,492,0,0
121548560611,0,0,0,0,0,0,294,0,0,121548637611,0,0,0,0,0,0,499,0,0
121549680611,0,0,0,0,0,0,305,0,0,121549757611,0,0,0,0,0,0,486,0,0
121550800611,0,0,0,0,0,0,280,0,0,121550877611,0,0,0,0,0,0,474,0,0
121551920611,0,0,0,0,0,0,263,0,0,121551997611,0,0,0,0,0,0,458,0,0
121553040611,0,0,0,0,0,0,276,0,0,121553117611,0,0,0,0,0,0,418,0,0
121554160611,0,0,0,0,0,0,281,0,0,121554237611,0,0,0,0,0,0,464,0,0
121555280611,0,0,0,0,0,0,277,0,0,121555357611,0,0,0,0,0,0,471,0,0
121556400611,0,0,0,0,0,0,266,0,0,121556477611,0,0,0,0,0,0,476,0,0
121557520611,0,0,0,0,0,0,290,0,0,121557597611,0,0,0,0,0,0,489,0,0
121558640611,0,0,0,0,0,0,262,0,0,121558717611,0,0,0,0,0,0,431,0,0
121559760611,0,0,0,0,0,0,239,0,0,121559837611,0,0,0,0,0,0,468,0,0
121560880611,0,0,0,0,0,0,259,0,0,121560957611,0,0,0,0,0,0,426,0,0
121562000611,0,0,0,0,0,0,283,0,0,121562077611,0,0,0,0,0,0,471,0,0
121563120611,0,0,0,0,0,0,221,0,0,121563197611,0,0,0,0,0,0,498,0,0
121564240611,0,0,0,0,0,0,275,0,0,121564317611,0,0,0,0,0,0,436,0,0
121565360611,0,0,0,0,0,0,269,0,0,121565437611,0,0,0,0,0,0,449,0,0
121566480611,0,0,0,0,0,0,231,0,0,121566557611,0,0,0,0,0,0,447,0,0
121567600611,0,0,0,0,0,0,305,0,0,121567677611,0,0,0,0,0,0,467,0,0
