timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
105607600611,0,0,0,0,0,0,6670,0,0,105607677611,0,0,0,0,0,0,-551,0,0
105608720611,0,0,0,0,0,0,6660,0,0,105608797611,0,0,0,0,0,0,-565,0,0
105609840611,0,0,0,0,0,0,6703,0,0,105609917611,0,0,0,0,0,0,-595,0,0
105610960611,0,0,0,0,0,0,6679,0,0,105611037611,0,0,0,0,0,0,-585,0,0
105612080611,0,0,0,0,0,0,6750,0,0,105612157611,0,0,0,0,0,0,-543,0,0
105613200611,0,0,0,0,0,0,302,0,0,105613277611,0,0,0,0,0,0,455,0,0
105614320611,0,0,0,0,0,0,304,0,0,105614397611,0,0,0,0,0,0,450,0,0
105615440611,0,0,0,0,0,0,295,0,0,105615517611,0,0,0,0,0,0,457,0,0
105616560611,0,0,0,0,0,0,288,0,0,105616637611,0,0,0,0,0,0,490,0,0
105617680611,0,0,0,0,0,0,329,0,0,105617757611,0,0,0,0,0,0,492,0,0
105618800611,0,0,0,0,0,0,278,0,0,105618877611,0,0,0,0,0,0,461,0,0
105619920611,0,0,0,0,0,0,248,0,0,105619997611,0,0,0,0,0,0,511,0,0
105621040611,0,0,0,0,0,0,263,0,0,105621117611,0,0,0,0,0,0,466,0,0
105622160611,0,0,0,0,0,0,6601,0,0,105622237611,0,0,0,0,0,0,-611,0,0
105623280611,0,0,0,0,0,0,6731,0,0,105623357611,0,0,0,0,0,0,-567,0,0
105624400611,0,0,0,0,0,0,6693,0,0,105624477611,0,0,0,0,0,0,-615,0,0
105625520611,0,0,0,0,0,0,6675,0,0,105625597611,0,0,0,0,0,0,-541,0,0
105626640611,0,0,0,0,0,0,6697,0,0,105626717611,0,0,0,0,0,0,-556,0,0
105627760611,0,0,0,0,0,0,6731,0,0,105627837611,0,0,0,0,0,0,-555,0,0
105628880611,0,0,0,0,0,0,6654,0,0,105628957611,0,0,0,0,0,0,-604,0,0
105630000611,0,0,0,0,0,0,6682,0,0,105630077611,0,0,0,0,0,0,-622,0,0
105631120611,0,0,0,0,0,0,273,0,0,105631197611,0,0,0,0,0,0,434,0,0
105632240611,0,0,0,0,0,0,251,0,0,105632317611,0,0,0,0,0,0,517,0,0
105633360611,0,0,0,0,0,0,262,0,0,105633437611,0,0,0,0,0,0,498,0,0
105634480611,0,0,0,0,0,0,227,0,0,105634557611,0,0,0,0,0,0,449,0,0
105635600611,0,0,0,0,0,0,272,0,0,105635677611,0,0,0,0,0,0,426,0,0
105636720611,0,0,0,0,0,0,342,0,0,105636797611,0,0,0,0,0,0,485,0,0
105637840611,0,0,0,0,0,0,312,0,0,105637917611,0,0,0,0,0,0,410,0,0
105638960611,0,0,0,0,0,0,271,0,0,105639037611,0,0,0,0,0,0,415,0,0
105640080611,0,0,0,0,0,0,5947,0,0,105640157611,0,0,0,0,0,0,-592,0,0
105641200611,0,0,0,0,0,0,6674,0,0,105641277611,0,0,0,0,0,0,-575,0,0
105642320611,0,0,0,0,0,0,6702,0,0,105642397611,0,0,0,0,0,0,-600,0,0
105643440611,0,0,0,0,0,0,6696,0,0,105643517611,0,0,0,0,0,0,-572,0,0
105644560611,0,0,0,0,0,0,6674,0,0,105644637611,0,0,0,0,0,0,-589,0,0
105645680611,0,0,0,0,0,0,6704,0,0,105645757611,0,0,0,0,0,0,-594,0,0
105646800611,0,0,0,0,0,0,6700,0,0,105646877611,0,0,0,0,0,0,-599,0,0
105647920611,0,0,0,0,0,0,6663,0,0,105647997611,0,0,0,0,0,0,-580,0,0
105649040611,0,0,0,0,0,0,2987,0,0,105649117611,0,0,0,0,0,0,490,0,0
105650160611,0,0,0,0,0,0,292,0,0,105650237611,0,0,0,0,0,0,501,0,0
105651280611,0,0,0,0,0,0,264,0,0,105651357611,0,0,0,0,0,0,479,0,0
105652400611,0,0,0,0,0,0,250,0,0,105652477611,0,0,0,0,0,0,456,0,0
105653520611,0,0,0,0,0,0,306,0,0,105653597611,0,0,0,0,0,0,468,0,0
105654640611,0,0,0,0,0,0,316,0,0,105654717611,0,0,0,0,0,0,463,0,0
105655760611,0,0,0,0,0,0,308,0,0,105655837611,0,0,0,0,0,0,472,0,0
105656880611,0,0,0,0,0,0,290,0,0,105656957611,0,0,0,0,0,0,432,0,0
105658000611,0,0,0,0,0,0,341,0,0,105658077611,0,0,0,0,0,0,-258,0,0
105659120611,0,0,0,0,0,0,6705,0,0,105659197611,0,0,0,0,0,0,-539,0,0
105660240611,0,0,0,0,0,0,6663,0,0,105660317611,0,0,0,0,0,0,-588,0,0
105661360611,0,0,0,0,0,0,6725,0,0,105661437611,0,0,0,0,0,0,-567,0,0
105662480611,0,0,0,0,0,0,6691,0,0,105662557611,0,0,0,0,0,0,-620,0,0
105663600611,0,0,0,0,0,0,6690,0,0,105663677611,0,0,0,0,0,0,-597,0,0
105664720611,0,0,0,0,0,0,6708,0,0,105664797611,0,0,0,0,0,0,-549,0,0
105665840611,0,0,0,0,0,0,6656,0,0,105665917611,0,0,0,0,0,0,-591,0,0
105666960611,0,0,0,0,0,0,6701,0,0,105667037611,0,0,0,0,0,0,-556,0,0
105668080611,0,0,0,0,0,0,275,0,0,105668157611,0,0,0,0,0,0,481,0,0
105669200611,0,0,0,0,0,0,291,0,0,105669277611,0,0,0,0,0,0,482,0,0
105670320611,0,0,0,0,0,0,319,0,0,105670397611,0,0,0,0,0,0,434,0,0
105671440611,0,0,0,0,0,0,263,0,0,105671517611,0,0,0,0,0,0,467,0,0
105672560611,0,0,0,0,0,0,229,0,0,105672637611,0,0,0,0,0,0,460,0,0
105673680611,0,0,0,0,0,0,290,0,0,105673757611,0,0,0,0,0,0,495,0,0
105674800611,0,0,0,0,0,0,269,0,0,105674877611,0,0,0,0,0,0,497,0,0
105675920611,0,0,0,0,0,0,293,0,0,105675997611,0,0,0,0,0,0,464,0,0
105677040611,0,0,0,0,0,0,6680,0,0,105677117611,0,0,0,0,0,0,-596,0,0
105678160611,0,0,0,0,0,0,6720,0,0,105678237611,0,0,0,0,0,0,-598,0,0
105679280611,0,0,0,0,0,0,6697,0,0,105679357611,0,0,0,0,0,0,-572,0,0
105680400611,0,0,0,0,0,0,6680,0,0,105680477611,0,0,0,0,0,0,-602,0,0
105681520611,0,0,0,0,0,0,6731,0,0,105681597611,0,0,0,0,0,0,-517,0,0
105682640611,0,0,0,0,0,0,6713,0,0,105682717611,0,0,0,0,0,0,-579,0,0
105683760611,0,0,0,0,0,0,6644,0,0,105683837611,0,0,0,0,0,0,-577,0,0
105684880611,0,0,0,0,0,0,6680,0,0,105684957611,0,0,0,0,0,0,-585,0,0
105686000611,0,0,0,0,0,0,288,0,0,105686077611,0,0,0,0,0,0,462,0,0
105687120611,0,0,0,0,0,0,251,0,0,105687197611,0,0,0,0,0,0,435,0,0
105688240611,0,0,0,0,0,0,246,0,0,105688317611,0,0,0,0,0,0,464,0,0
105689360611,0,0,0,0,0,0,259,0,0,105689437611,0,0,0,0,0,0,457,0,0
105690480611,0,0,0,0,0,0,300,0,0,105690557611,0,0,0,0,0,0,437,0,0
105691600611,0,0,0,0,0,0,316,0,0,105691677611,0,0,0,0,0,0,438,0,0
105692720611,0,0,0,0,0,0,238,0,0,105692797611,0,0,0,0,0,0,492,0,0
105693840611,0,0,0,0,0,0,283,0,0,105693917611,0,0,0,0,0,0,457,0,0
105694960611,0,0,0,0,0,0,6671,0,0,105695037611,0,0,0,0,0,0,-578,0,0
105696080611,0,0,0,0,0,0,6670,0,0,105696157611,0,0,0,0,0,0,-576,0,0
105697200611,0,0,0,0,0,0,6652,0,0,105697277611,0,0,0,0,0,0,-615,0,0
105698320611,0,0,0,0,0,0,6646,0,0,105698397611,0,0,0,0,0,0,-551,0,0
105699440611,0,0,0,0,0,0,6701,0,0,105699517611,0,0,0,0,0,0,-594,0,0
105700560611,0,0,0,0,0,0,6674,0,0,105700637611,0,0,0,0,0,0,-559,0,0
105701680611,0,0,0,0,0,0,6646,0,0,105701757611,0,0,0,0,0,0,-600,0,0
105702800611,0,0,0,0,0,0,6698,0,0,105702877611,0,0,0,0,0,0,-578,0,0
105703920611,0,0,0,0,0,0,295,0,0,105703997611,0,0,0,0,0,0,493,0,0
105705040611,0,0,0,0,0,0,271,0,0,105705117611,0,0,0,0,0,0,513,0,0
105706160611,0,0,0,0,0,0,213,0,0,105706237611,0,0,0,0,0,0,464,0,0
105707280611,0,0,0,0,0,0,254,0,0,105707357611,0,0,0,0,0,0,495,0,0
105708400611,0,0,0,0,0,0,244,0,0,105708477611,0,0,0,0,0,0,475,0,0
105709520611,0,0,0,0,0,0,251,0,0,105709597611,0,0,0,0,0,0,530,0,0
105710640611,0,0,0,0,0,0,267,0,0,105710717611,0,0,0,0,0,0,432,0,0
105711760611,0,0,0,0,0,0,301,0,0,105711837611,0,0,0,0,0,0,482,0,0
105712880611,0,0,0,0,0,0,266,0,0,105712957611,0,0,0,0,0,0,471,0,0
105714000611,0,0,0,0,0,0,329,0,0,105714077611,0,0,0,0,0,0,477,0,0
105715120611,0,0,0,0,0,0,275,0,0,105715197611,0,0,0,0,0,0,498,0,0
105716240611,0,0,0,0,0,0,294,0,0,105716317611,0,0,0,0,0,0,481,0,0
105717360611,0,0,0,0,0,0,256,0,0,105717437611,0,0,0,0,0,0,497,0,0
105718480611,0,0,0,0,0,0,290,0,0,105718557611,0,0,0,0,0,0,429,0,0
105719600611,0,0,0,0,0,0,295,0,0,105719677611,0,0,0,0,0,0,460,0,0
105720720611,0,0,0,0,0,0,277,0,0,105720797611,0,0,0,0,0,0,505,0,0
105721840611,0,0,0,0,0,0,323,0,0,105721917611,0,0,0,0,0,0,472,0,0
105722960611,0,0,0,0,0,0,310,0,0,105723037611,0,0,0,0,0,0,450,0,0
105724080611,0,0,0,0,0,0,251,0,0,105724157611,0,0,0,0,0,0,517,0,0
105725200611,0,0,0,0,0,0,246,0,0,105725277611,0,0,0,0,0,0,465,0,0
105726320611,0,0,0,0,0,0,259,0,0,105726397611,0,0,0,0,0,0,440,0,0
105727440611,0,0,0,0,0,0,293,0,0,105727517611,0,0,0,0,0,0,470,0,0
105728560611,0,0,0,0,0,0,246,0,0,105728637611,0,0,0,0,0,0,483,0,0
105729680611,0,0,0,0,0,0,268,0,0,105729757611,0,0,0,0,0,0,449,0,0
105730800611,0,0,0,0,0,0,294,0,0,105730877611,0,0,0,0,0,0,472,0,0
105731920611,0,0,0,0,0,0,282,0,0,105731997611,0,0,0,0,0,0,478,0,0
105733040611,0,0,0,0,0,0,274,0,0,105733117611,0,0,0,0,0,0,446,0,0
105734160611,0,0,0,0,0,0,303,0,0,105734237611,0,0,0,0,0,0,447,0,0
105735280611,0,0,0,0,0,0,235,0,0,105735357611,0,0,0,0,0,0,457,0,0
105736400611,0,0,0,0,0,0,295,0,0,105736477611,0,0,0,0,0,0,452,0,0
105737520611,0,0,0,0,0,0,231,0,0,105737597611,0,0,0,0,0,0,495,0,0
105738640611,0,0,0,0,0,0,289,0,0,105738717611,0,0,0,0,0,0,471,0,0
105739760611,0,0,0,0,0,0,326,0,0,105739837611,0,0,0,0,0,0,489,0,0
105740880611,0,0,0,0,0,0,315,0,0,105740957611,0,0,0,0,0,0,481,0,0
105742000611,0,0,0,0,0,0,254,0,0,105742077611,0,0,0,0,0,0,503,0,0
105743120611,0,0,0,0,0,0,282,0,0,105743197611,0,0,0,0,0,0,472,0,0
105744240611,0,0,0,0,0,0,254,0,0,105744317611,0,0,0,0,0,0,491,0,0
105745360611,0,0,0,0,0,0,300,0,0,105745437611,0,0,0,0,0,0,438,0,0
105746480611,0,0,0,0,0,0,262,0,0,105746557611,0,0,0,0,0,0,450,0,0
105747600611,0,0,0,0,0,0,316,0,0,105747677611,0,0,0,0,0,0,458,0,0
105748720611,0,0,0,0,0,0,291,0,0,105748797611,0,0,0,0,0,0,470,0,0
105749840611,0,0,0,0,0,0,266,0,0,105749917611,0,0,0,0,0,0,500,0,0
105750960611,0,0,0,0,0,0,265,0,0,105751037611,0,0,0,0,0,0,458,0,0
105752080611,0,0,0,0,0,0,321,0,0,105752157611,0,0,0,0,0,0,403,0,0
105753200611,0,0,0,0,0,0,278,0,0,105753277611,0,0,0,0,0,0,474,0,0
105754320611,0,0,0,0,0,0,322,0,0,105754397611,0,0,0,0,0,0,498,0,0
105755440611,0,0,0,0,0,0,253,0,0,105755517611,0,0,0,0,0,0,455,0,0
105756560611,0,0,0,0,0,0,306,0,0,105756637611,0,0,0,0,0,0,438,0,0
105757680611,0,0,0,0,0,0,299,0,0,105757757611,0,0,0,0,0,0,477,0,0
105758800611,0,0,0,0,0,0,267,0,0,105758877611,0,0,0,0,0,0,440,0,0
105759920611,0,0,0,0,0,0,282,0,0,105759997611,0,0,0,0,0,0,449,0,0
105761040611,0,0,0,0,0,0,250,0,0,105761117611,0,0,0,0,0,0,456,0,0
105762160611,0,0,0,0,0,0,300,0,0,105762237611,0,0,0,0,0,0,487,0,0
