timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72594480611,0,0,0,0,0,0,6696,0,0,72594557611,0,0,0,0,0,0,-619,0,0
72595600611,0,0,0,0,0,0,283,0,0,72595677611,0,0,0,0,0,0,460,0,0
72596720611,0,0,0,0,0,0,261,0,0,72596797611,0,0,0,0,0,0,461,0,0
72597840611,0,0,0,0,0,0,281,0,0,72597917611,0,0,0,0,0,0,482,0,0
72598960611,0,0,0,0,0,0,277,0,0,72599037611,0,0,0,0,0,0,438,0,0
72600080611,0,0,0,0,0,0,252,0,0,72600157611,0,0,0,0,0,0,448,0,0
72601200611,0,0,0,0,0,0,251,0,0,72601277611,0,0,0,0,0,0,487,0,0
72602320611,0,0,0,0,0,0,276,0,0,72602397611,0,0,0,0,0,0,439,0,0
72603440611,0,0,0,0,0,0,282,0,0,72603517611,0,0,0,0,0,0,430,0,0
72604560611,0,0,0,0,0,0,6728,0,0,72604637611,0,0,0,0,0,0,-563,0,0
72605680611,0,0,0,0,0,0,6716,0,0,72605757611,0,0,0,0,0,0,-584,0,0
72606800611,0,0,0,0,0,0,6696,0,0,72606877611,0,0,0,0,0,0,-586,0,0
72607920611,0,0,0,0,0,0,6742,0,0,72607997611,0,0,0,0,0,0,-617,0,0
72609040611,0,0,0,0,0,0,6747,0,0,72609117611,0,0,0,0,0,0,-598,0,0
72610160611,0,0,0,0,0,0,6709,0,0,72610237611,0,0,0,0,0,0,-641,0,0
72611280611,0,0,0,0,0,0,6748,0,0,72611357611,0,0,0,0,0,0,-568,0,0
72612400611,0,0,0,0,0,0,6709,0,0,72612477611,0,0,0,0,0,0,-627,0,0
72613520611,0,0,0,0,0,0,282,0,0,72613597611,0,0,0,0,0,0,451,0,0
72614640611,0,0,0,0,0,0,281,0,0,72614717611,0,0,0,0,0,0,425,0,0
72615760611,0,0,0,0,0,0,265,0,0,72615837611,0,0,0,0,0,0,407,0,0
72616880611,0,0,0,0,0,0,275,0,0,72616957611,0,0,0,0,0,0,476,0,0
72618000611,0,0,0,0,0,0,251,0,0,72618077611,0,0,0,0,0,0,505,0,0
72619120611,0,0,0,0,0,0,275,0,0,72619197611,0,0,0,0,0,0,512,0,0
72620240611,0,0,0,0,0,0,272,0,0,72620317611,0,0,0,0,0,0,466,0,0
72621360611,0,0,0,0,0,0,255,0,0,72621437611,0,0,0,0,0,0,461,0,0
72622480611,0,0,0,0,0,0,6726,0,0,72622557611,0,0,0,0,0,0,-579,0,0
72623600611,0,0,0,0,0,0,6740,0,0,72623677611,0,0,0,0,0,0,-633,0,0
72624720611,0,0,0,0,0,0,6760,0,0,72624797611,0,0,0,0,0,0,-611,0,0
72625840611,0,0,0,0,0,0,6715,0,0,72625917611,0,0,0,0,0,0,-576,0,0
72626960611,0,0,0,0,0,0,6705,0,0,72627037611,0,0,0,0,0,0,-588,0,0
72628080611,0,0,0,0,0,0,6691,0,0,72628157611,0,0,0,0,0,0,-611,0,0
72629200611,0,0,0,0,0,0,6768,0,0,72629277611,0,0,0,0,0,0,-598,0,0
72630320611,0,0,0,0,0,0,6718,0,0,72630397611,0,0,0,0,0,0,-613,0,0
72631440611,0,0,0,0,0,0,302,0,0,72631517611,0,0,0,0,0,0,514,0,0
72632560611,0,0,0,0,0,0,307,0,0,72632637611,0,0,0,0,0,0,461,0,0
72633680611,0,0,0,0,0,0,241,0,0,72633757611,0,0,0,0,0,0,515,0,0
72634800611,0,0,0,0,0,0,271,0,0,72634877611,0,0,0,0,0,0,522,0,0
72635920611,0,0,0,0,0,0,293,0,0,72635997611,0,0,0,0,0,0,458,0,0
72637040611,0,0,0,0,0,0,282,0,0,72637117611,0,0,0,0,0,0,488,0,0
72638160611,0,0,0,0,0,0,274,0,0,72638237611,0,0,0,0,0,0,481,0,0
72639280611,0,0,0,0,0,0,256,0,0,72639357611,0,0,0,0,0,0,487,0,0
72640400611,0,0,0,0,0,0,6721,0,0,72640477611,0,0,0,0,0,0,-611,0,0
72641520611,0,0,0,0,0,0,6705,0,0,72641597611,0,0,0,0,0,0,-580,0,0
72642640611,0,0,0,0,0,0,6709,0,0,72642717611,0,0,0,0,0,0,-597,0,0
72643760611,0,0,0,0,0,0,6735,0,0,72643837611,0,0,0,0,0,0,-582,0,0
72644880611,0,0,0,0,0,0,6687,0,0,72644957611,0,0,0,0,0,0,-615,0,0
72646000611,0,0,0,0,0,0,6737,0,0,72646077611,0,0,0,0,0,0,-634,0,0
72647120611,0,0,0,0,0,0,6696,0,0,72647197611,0,0,0,0,0,0,-618,0,0
72648240611,0,0,0,0,0,0,6697,0,0,72648317611,0,0,0,0,0,0,-615,0,0
72649360611,0,0,0,0,0,0,262,0,0,72649437611,0,0,0,0,0,0,424,0,0
72650480611,0,0,0,0,0,0,234,0,0,72650557611,0,0,0,0,0,0,450,0,0
72651600611,0,0,0,0,0,0,261,0,0,72651677611,0,0,0,0,0,0,452,0,0
72652720611,0,0,0,0,0,0,270,0,0,72652797611,0,0,0,0,0,0,487,0,0
72653840611,0,0,0,0,0,0,235,0,0,72653917611,0,0,0,0,0,0,465,0,0
72654960611,0,0,0,0,0,0,289,0,0,72655037611,0,0,0,0,0,0,495,0,0
72656080611,0,0,0,0,0,0,275,0,0,72656157611,0,0,0,0,0,0,492,0,0
72657200611,0,0,0,0,0,0,239,0,0,72657277611,0,0,0,0,0,0,517,0,0
72658320611,0,0,0,0,0,0,6513,0,0,72658397611,0,0,0,0,0,0,-587,0,0
72659440611,0,0,0,0,0,0,6703,0,0,72659517611,0,0,0,0,0,0,-580,0,0
72660560611,0,0,0,0,0,0,6740,0,0,72660637611,0,0,0,0,0,0,-581,0,0
72661680611,0,0,0,0,0,0,6674,0,0,72661757611,0,0,0,0,0,0,-588,0,0
72662800611,0,0,0,0,0,0,6742,0,0,72662877611,0,0,0,0,0,0,-546,0,0
72663920611,0,0,0,0,0,0,6704,0,0,72663997611,0,0,0,0,0,0,-542,0,0
72665040611,0,0,0,0,0,0,6694,0,0,72665117611,0,0,0,0,0,0,-601,0,0
72666160611,0,0,0,0,0,0,6708,0,0,72666237611,0,0,0,0,0,0,-613,0,0
72667280611,0,0,0,0,0,0,379,0,0,72667357611,0,0,0,0,0,0,482,0,0
72668400611,0,0,0,0,0,0,236,0,0,72668477611,0,0,0,0,0,0,427,0,0
72669520611,0,0,0,0,0,0,227,0,0,72669597611,0,0,0,0,0,0,453,0,0
72670640611,0,0,0,0,0,0,228,0,0,72670717611,0,0,0,0,0,0,475,0,0
72671760611,0,0,0,0,0,0,281,0,0,72671837611,0,0,0,0,0,0,455,0,0
72672880611,0,0,0,0,0,0,272,0,0,72672957611,0,0,0,0,0,0,518,0,0
72674000611,0,0,0,0,0,0,245,0,0,72674077611,0,0,0,0,0,0,466,0,0
72675120611,0,0,0,0,0,0,275,0,0,72675197611,0,0,0,0,0,0,446,0,0
72676240611,0,0,0,0,0,0,3363,0,0,72676317611,0,0,0,0,0,0,-589,0,0
72677360611,0,0,0,0,0,0,6739,0,0,72677437611,0,0,0,0,0,0,-588,0,0
72678480611,0,0,0,0,0,0,6746,0,0,72678557611,0,0,0,0,0,0,-585,0,0
72679600611,0,0,0,0,0,0,6704,0,0,72679677611,0,0,0,0,0,0,-607,0,0
72680720611,0,0,0,0,0,0,6705,0,0,72680797611,0,0,0,0,0,0,-603,0,0
72681840611,0,0,0,0,0,0,6713,0,0,72681917611,0,0,0,0,0,0,-609,0,0
72682960611,0,0,0,0,0,0,6708,0,0,72683037611,0,0,0,0,0,0,-616,0,0
72684080611,0,0,0,0,0,0,6709,0,0,72684157611,0,0,0,0,0,0,-638,0,0
72685200611,0,0,0,0,0,0,6752,0,0,72685277611,0,0,0,0,0,0,270,0,0
72686320611,0,0,0,0,0,0,311,0,0,72686397611,0,0,0,0,0,0,498,0,0
72687440611,0,0,0,0,0,0,260,0,0,72687517611,0,0,0,0,0,0,469,0,0
72688560611,0,0,0,0,0,0,305,0,0,72688637611,0,0,0,0,0,0,449,0,0
72689680611,0,0,0,0,0,0,245,0,0,72689757611,0,0,0,0,0,0,465,0,0
72690800611,0,0,0,0,0,0,284,0,0,72690877611,0,0,0,0,0,0,471,0,0
72691920611,0,0,0,0,0,0,263,0,0,72691997611,0,0,0,0,0,0,419,0,0
72693040611,0,0,0,0,0,0,272,0,0,72693117611,0,0,0,0,0,0,461,0,0
72694160611,0,0,0,0,0,0,317,0,0,72694237611,0,0,0,0,0,0,437,0,0
72695280611,0,0,0,0,0,0,6713,0,0,72695357611,0,0,0,0,0,0,-574,0,0
72696400611,0,0,0,0,0,0,6746,0,0,72696477611,0,0,0,0,0,0,-568,0,0
72697520611,0,0,0,0,0,0,6742,0,0,72697597611,0,0,0,0,0,0,-647,0,0
72698640611,0,0,0,0,0,0,6657,0,0,72698717611,0,0,0,0,0,0,-592,0,0
72699760611,0,0,0,0,0,0,6703,0,0,72699837611,0,0,0,0,0,0,-641,0,0
72700880611,0,0,0,0,0,0,6693,0,0,72700957611,0,0,0,0,0,0,-583,0,0
72702000611,0,0,0,0,0,0,6682,0,0,72702077611,0,0,0,0,0,0,-636,0,0
72703120611,0,0,0,0,0,0,6685,0,0,72703197611,0,0,0,0,0,0,-605,0,0
72704240611,0,0,0,0,0,0,266,0,0,72704317611,0,0,0,0,0,0,469,0,0
72705360611,0,0,0,0,0,0,272,0,0,72705437611,0,0,0,0,0,0,476,0,0
72706480611,0,0,0,0,0,0,244,0,0,72706557611,0,0,0,0,0,0,472,0,0
72707600611,0,0,0,0,0,0,221,0,0,72707677611,0,0,0,0,0,0,475,0,0
72708720611,0,0,0,0,0,0,270,0,0,72708797611,0,0,0,0,0,0,481,0,0
72709840611,0,0,0,0,0,0,235,0,0,72709917611,0,0,0,0,0,0,482,0,0
72710960611,0,0,0,0,0,0,275,0,0,72711037611,0,0,0,0,0,0,490,0,0
72712080611,0,0,0,0,0,0,236,0,0,72712157611,0,0,0,0,0,0,494,0,0
72713200611,0,0,0,0,0,0,6686,0,0,72713277611,0,0,0,0,0,0,-573,0,0
72714320611,0,0,0,0,0,0,6623,0,0,72714397611,0,0,0,0,0,0,-567,0,0
72715440611,0,0,0,0,0,0,6745,0,0,72715517611,0,0,0,0,0,0,-566,0,0
72716560611,0,0,0,0,0,0,6709,0,0,72716637611,0,0,0,0,0,0,-615,0,0
72717680611,0,0,0,0,0,0,6741,0,0,72717757611,0,0,0,0,0,0,-553,0,0
72718800611,0,0,0,0,0,0,6698,0,0,72718877611,0,0,0,0,0,0,-601,0,0
72719920611,0,0,0,0,0,0,6687,0,0,72719997611,0,0,0,0,0,0,-575,0,0
72721040611,0,0,0,0,0,0,6732,0,0,72721117611,0,0,0,0,0,0,-610,0,0
72722160611,0,0,0,0,0,0,222,0,0,72722237611,0,0,0,0,0,0,395,0,0
72723280611,0,0,0,0,0,0,272,0,0,72723357611,0,0,0,0,0,0,390,0,0
72724400611,0,0,0,0,0,0,262,0,0,72724477611,0,0,0,0,0,0,490,0,0
72725520611,0,0,0,0,0,0,266,0,0,72725597611,0,0,0,0,0,0,441,0,0
72726640611,0,0,0,0,0,0,312,0,0,72726717611,0,0,0,0,0,0,482,0,0
72727760611,0,0,0,0,0,0,323,0,0,72727837611,0,0,0,0,0,0,459,0,0
72728880611,0,0,0,0,0,0,319,0,0,72728957611,0,0,0,0,0,0,494,0,0
72730000611,0,0,0,0,0,0,296,0,0,72730077611,0,0,0,0,0,0,447,0,0
72731120611,0,0,0,0,0,0,6743,0,0,72731197611,0,0,0,0,0,0,-575,0,0
72732240611,0,0,0,0,0,0,6697,0,0,72732317611,0,0,0,0,0,0,-564,0,0
72733360611,0,0,0,0,0,0,6715,0,0,72733437611,0,0,0,0,0,0,-609,0,0
72734480611,0,0,0,0,0,0,6713,0,0,72734557611,0,0,0,0,0,0,-569,0,0
72735600611,0,0,0,0,0,0,6702,0,0,72735677611,0,0,0,0,0,0,-580,0,0
72736720611,0,0,0,0,0,0,6674,0,0,72736797611,0,0,0,0,0,0,-577,0,0
72737840611,0,0,0,0,0,0,6709,0,0,72737917611,0,0,0,0,0,0,-603,0,0
72738960611,0,0,0,0,0,0,6747,0,0,72739037611,0,0,0,0,0,0,-630,0,0
72740080611,0,0,0,0,0,0,286,0,0,72740157611,0,0,0,0,0,0,466,0,0
72741200611,0,0,0,0,0,0,280,0,0,72741277611,0,0,0,0,0,0,462,0,0
72742320611,0,0,0,0,0,0,272,0,0,72742397611,0,0,0,0,0,0,457,0,0
72743440611,0,0,0,0,0,0,258,0,0,72743517611,0,0,0,0,0,0,476,0,0
72744560611,0,0,0,0,0,0,243,0,0,72744637611,0,0,0,0,0,0,473,0,0
72745680611,0,0,0,0,0,0,268,0,0,72745757611,0,0,0,0,0,0,449,0,0
72746800611,0,0,0,0,0,0,278,0,0,72746877611,0,0,0,0,0,0,488,0,0
72747920611,0,0,0,0,0,0,276,0,0,72747997611,0,0,0,0,0,0,491,0,0
72749040611,0,0,0,0,0,0,6683,0,0,72749117611,0,0,0,0,0,0,-592,0,0
72750160611,0,0,0,0,0,0,6638,0,0,72750237611,0,0,0,0,0,0,-563,0,0
72751280611,0,0,0,0,0,0,6706,0,0,72751357611,0,0,0,0,0,0,-604,0,0
72752400611,0,0,0,0,0,0,6717,0,0,72752477611,0,0,0,0,0,0,-598,0,0
72753520611,0,0,0,0,0,0,6718,0,0,72753597611,0,0,0,0,0,0,-575,0,0
72754640611,0,0,0,0,0,0,6693,0,0,72754717611,0,0,0,0,0,0,-579,0,0
72755760611,0,0,0,0,0,0,6708,0,0,72755837611,0,0,0,0,0,0,-608,0,0
72756880611,0,0,0,0,0,0,6696,0,0,72756957611,0,0,0,0,0,0,-611,0,0
72758000611,0,0,0,0,0,0,315,0,0,72758077611,0,0,0,0,0,0,483,0,0
72759120611,0,0,0,0,0,0,205,0,0,72759197611,0,0,0,0,0,0,466,0,0
72760240611,0,0,0,0,0,0,288,0,0,72760317611,0,0,0,0,0,0,446,0,0
72761360611,0,0,0,0,0,0,281,0,0,72761437611,0,0,0,0,0,0,505,0,0
72762480611,0,0,0,0,0,0,228,0,0,72762557611,0,0,0,0,0,0,478,0,0
72763600611,0,0,0,0,0,0,284,0,0,72763677611,0,0,0,0,0,0,470,0,0
72764720611,0,0,0,0,0,0,283,0,0,72764797611,0,0,0,0,0,0,500,0,0
72765840611,0,0,0,0,0,0,226,0,0,72765917611,0,0,0,0,0,0,479,0,0
72766960611,0,0,0,0,0,0,6695,0,0,72767037611,0,0,0,0,0,0,-626,0,0
72768080611,0,0,0,0,0,0,6716,0,0,72768157611,0,0,0,0,0,0,-584,0,0
72769200611,0,0,0,0,0,0,6674,0,0,72769277611,0,0,0,0,0,0,-602,0,0
72770320611,0,0,0,0,0,0,6709,0,0,72770397611,0,0,0,0,0,0,-624,0,0
72771440611,0,0,0,0,0,0,6711,0,0,72771517611,0,0,0,0,0,0,-638,0,0
72772560611,0,0,0,0,0,0,6716,0,0,72772637611,0,0,0,0,0,0,-565,0,0
72773680611,0,0,0,0,0,0,6733,0,0,72773757611,0,0,0,0,0,0,-580,0,0
72774800611,0,0,0,0,0,0,6747,0,0,72774877611,0,0,0,0,0,0,-596,0,0
72775920611,0,0,0,0,0,0,241,0,0,72775997611,0,0,0,0,0,0,500,0,0
72777040611,0,0,0,0,0,0,227,0,0,72777117611,0,0,0,0,0,0,448,0,0
72778160611,0,0,0,0,0,0,246,0,0,72778237611,0,0,0,0,0,0,468,0,0
72779280611,0,0,0,0,0,0,292,0,0,72779357611,0,0,0,0,0,0,443,0,0
72780400611,0,0,0,0,0,0,281,0,0,72780477611,0,0,0,0,0,0,451,0,0
72781520611,0,0,0,0,0,0,286,0,0,72781597611,0,0,0,0,0,0,515,0,0
72782640611,0,0,0,0,0,0,276,0,0,72782717611,0,0,0,0,0,0,500,0,0
72783760611,0,0,0,0,0,0,329,0,0,72783837611,0,0,0,0,0,0,485,0,0
72784880611,0,0,0,0,0,0,323,0,0,72784957611,0,0,0,0,0,0,454,0,0
72786000611,0,0,0,0,0,0,227,0,0,72786077611,0,0,0,0,0,0,430,0,0
72787120611,0,0,0,0,0,0,294,0,0,72787197611,0,0,0,0,0,0,503,0,0
72788240611,0,0,0,0,0,0,269,0,0,72788317611,0,0,0,0,0,0,436,0,0
72789360611,0,0,0,0,0,0,243,0,0,72789437611,0,0,0,0,0,0,445,0,0
72790480611,0,0,0,0,0,0,253,0,0,72790557611,0,0,0,0,0,0,425,0,0
72791600611,0,0,0,0,0,0,253,0,0,72791677611,0,0,0,0,0,0,487,0,0
72792720611,0,0,0,0,0,0,282,0,0,72792797611,0,0,0,0,0,0,426,0,0
72793840611,0,0,0,0,0,0,271,0,0,72793917611,0,0,0,0,0,0,471,0,0
72794960611,0,0,0,0,0,0,228,0,0,72795037611,0,0,0,0,0,0,469,0,0
72796080611,0,0,0,0,0,0,276,0,0,72796157611,0,0,0,0,0,0,462,0,0
72797200611,0,0,0,0,0,0,271,0,0,72797277611,0,0,0,0,0,0,472,0,0
72798320611,0,0,0,0,0,0,239,0,0,72798397611,0,0,0,0,0,0,410,0,0
72799440611,0,0,0,0,0,0,292,0,0,72799517611,0,0,0,0,0,0,488,0,0
72800560611,0,0,0,0,0,0,325,0,0,72800637611,0,0,0,0,0,0,501,0,0
72801680611,0,0,0,0,0,0,270,0,0,72801757611,0,0,0,0,0,0,470,0,0
72802800611,0,0,0,0,0,0,313,0,0,72802877611,0,0,0,0,0,0,418,0,0
72803920611,0,0,0,0,0,0,226,0,0,72803997611,0,0,0,0,0,0,464,0,0
72805040611,0,0,0,0,0,0,247,0,0,72805117611,0,0,0,0,0,0,490,0,0
72806160611,0,0,0,0,0,0,294,0,0,72806237611,0,0,0,0,0,0,472,0,0
72807280611,0,0,0,0,0,0,288,0,0,72807357611,0,0,0,0,0,0,514,0,0
72808400611,0,0,0,0,0,0,274,0,0,72808477611,0,0,0,0,0,0,446,0,0
72809520611,0,0,0,0,0,0,262,0,0,72809597611,0,0,0,0,0,0,424,0,0
72810640611,0,0,0,0,0,0,269,0,0,72810717611,0,0,0,0,0,0,511,0,0
72811760611,0,0,0,0,0,0,258,0,0,72811837611,0,0,0,0,0,0,479,0,0
72812880611,0,0,0,0,0,0,249,0,0,72812957611,0,0,0,0,0,0,467,0,0
72814000611,0,0,0,0,0,0,247,0,0,72814077611,0,0,0,0,0,0,480,0,0
72815120611,0,0,0,0,0,0,246,0,0,72815197611,0,0,0,0,0,0,465,0,0
72816240611,0,0,0,0,0,0,238,0,0,72816317611,0,0,0,0,0,0,466,0,0
72817360611,0,0,0,0,0,0,322,0,0,72817437611,0,0,0,0,0,0,437,0,0
72818480611,0,0,0,0,0,0,277,0,0,72818557611,0,0,0,0,0,0,482,0,0
72819600611,0,0,0,0,0,0,283,0,0,72819677611,0,0,0,0,0,0,463,0,0
72820720611,0,0,0,0,0,0,278,0,0,72820797611,0,0,0,0,0,0,467,0,0
72821840611,0,0,0,0,0,0,294,0,0,72821917611,0,0,0,0,0,0,415,0,0
72822960611,0,0,0,0,0,0,263,0,0,72823037611,0,0,0,0,0,0,469,0,0
72824080611,0,0,0,0,0,0,315,0,0,72824157611,0,0,0,0,0,0,474,0,0
72825200611,0,0,0,0,0,0,243,0,0,72825277611,0,0,0,0,0,0,440,0,0
72826320611,0,0,0,0,0,0,243,0,0,72826397611,0,0,0,0,0,0,478,0,0
72827440611,0,0,0,0,0,0,283,0,0,72827517611,0,0,0,0,0,0,398,0,0
72828560611,0,0,0,0,0,0,229,0,0,72828637611,0,0,0,0,0,0,452,0,0
72829680611,0,0,0,0,0,0,312,0,0,72829757611,0,0,0,0,0,0,523,0,0
72830800611,0,0,0,0,0,0,275,0,0,72830877611,0,0,0,0,0,0,467,0,0
72831920611,0,0,0,0,0,0,240,0,0,72831997611,0,0,0,0,0,0,447,0,0
72833040611,0,0,0,0,0,0,313,0,0,72833117611,0,0,0,0,0,0,481,0,0
72834160611,0,0,0,0,0,0,284,0,0,72834237611,0,0,0,0,0,0,451,0,0
