timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22862000611,0,0,0,0,0,0,266,0,0,22862077611,0,0,0,0,0,0,456,0,0
22863120611,0,0,0,0,0,0,255,0,0,22863197611,0,0,0,0,0,0,444,0,0
22864240611,0,0,0,0,0,0,221,0,0,22864317611,0,0,0,0,0,0,464,0,0
22865360611,0,0,0,0,0,0,6651,0,0,22865437611,0,0,0,0,0,0,-642,0,0
22866480611,0,0,0,0,0,0,6831,0,0,22866557611,0,0,0,0,0,0,-622,0,0
22867600611,0,0,0,0,0,0,6794,0,0,22867677611,0,0,0,0,0,0,-635,0,0
22868720611,0,0,0,0,0,0,6770,0,0,22868797611,0,0,0,0,0,0,-646,0,0
22869840611,0,0,0,0,0,0,6796,0,0,22869917611,0,0,0,0,0,0,-682,0,0
22870960611,0,0,0,0,0,0,6816,0,0,22871037611,0,0,0,0,0,0,-614,0,0
22872080611,0,0,0,0,0,0,6842,0,0,22872157611,0,0,0,0,0,0,-700,0,0
22873200611,0,0,0,0,0,0,6836,0,0,22873277611,0,0,0,0,0,0,-667,0,0
22874320611,0,0,0,0,0,0,286,0,0,22874397611,0,0,0,0,0,0,481,0,0
22875440611,0,0,0,0,0,0,298,0,0,22875517611,0,0,0,0,0,0,467,0,0
22876560611,0,0,0,0,0,0,235,0,0,22876637611,0,0,0,0,0,0,426,0,0
22877680611,0,0,0,0,0,0,253,0,0,22877757611,0,0,0,0,0,0,454,0,0
22878800611,0,0,0,0,0,0,280,0,0,22878877611,0,0,0,0,0,0,499,0,0
22879920611,0,0,0,0,0,0,235,0,0,22879997611,0,0,0,0,0,0,469,0,0
22881040611,0,0,0,0,0,0,266,0,0,22881117611,0,0,0,0,0,0,503,0,0
22882160611,0,0,0,0,0,0,267,0,0,22882237611,0,0,0,0,0,0,452,0,0
22883280611,0,0,0,0,0,0,5129,0,0,22883357611,0,0,0,0,0,0,-618,0,0
22884400611,0,0,0,0,0,0,6769,0,0,22884477611,0,0,0,0,0,0,-644,0,0
22885520611,0,0,0,0,0,0,6807,0,0,22885597611,0,0,0,0,0,0,-619,0,0
22886640611,0,0,0,0,0,0,6761,0,0,22886717611,0,0,0,0,0,0,-611,0,0
22887760611,0,0,0,0,0,0,6814,0,0,22887837611,0,0,0,0,0,0,-655,0,0
22888880611,0,0,0,0,0,0,6773,0,0,22888957611,0,0,0,0,0,0,-654,0,0
22890000611,0,0,0,0,0,0,6789,0,0,22890077611,0,0,0,0,0,0,-640,0,0
22891120611,0,0,0,0,0,0,6826,0,0,22891197611,0,0,0,0,0,0,-676,0,0
22892240611,0,0,0,0,0,0,6775,0,0,22892317611,0,0,0,0,0,0,352,0,0
22893360611,0,0,0,0,0,0,259,0,0,22893437611,0,0,0,0,0,0,476,0,0
22894480611,0,0,0,0,0,0,245,0,0,22894557611,0,0,0,0,0,0,482,0,0
22895600611,0,0,0,0,0,0,278,0,0,22895677611,0,0,0,0,0,0,465,0,0
22896720611,0,0,0,0,0,0,243,0,0,22896797611,0,0,0,0,0,0,447,0,0
22897840611,0,0,0,0,0,0,253,0,0,22897917611,0,0,0,0,0,0,446,0,0
22898960611,0,0,0,0,0,0,253,0,0,22899037611,0,0,0,0,0,0,483,0,0
22900080611,0,0,0,0,0,0,267,0,0,22900157611,0,0,0,0,0,0,484,0,0
22901200611,0,0,0,0,0,0,214,0,0,22901277611,0,0,0,0,0,0,199,0,0
22902320611,0,0,0,0,0,0,6765,0,0,22902397611,0,0,0,0,0,0,-623,0,0
22903440611,0,0,0,0,0,0,6841,0,0,22903517611,0,0,0,0,0,0,-602,0,0
22904560611,0,0,0,0,0,0,6832,0,0,22904637611,0,0,0,0,0,0,-658,0,0
22905680611,0,0,0,0,0,0,6788,0,0,22905757611,0,0,0,0,0,0,-646,0,0
22906800611,0,0,0,0,0,0,6805,0,0,22906877611,0,0,0,0,0,0,-650,0,0
22907920611,0,0,0,0,0,0,6778,0,0,22907997611,0,0,0,0,0,0,-633,0,0
22909040611,0,0,0,0,0,0,6751,0,0,22909117611,0,0,0,0,0,0,-652,0,0
22910160611,0,0,0,0,0,0,6781,0,0,22910237611,0,0,0,0,0,0,-580,0,0
22911280611,0,0,0,0,0,0,275,0,0,22911357611,0,0,0,0,0,0,444,0,0
22912400611,0,0,0,0,0,0,308,0,0,22912477611,0,0,0,0,0,0,451,0,0
22913520611,0,0,0,0,0,0,223,0,0,22913597611,0,0,0,0,0,0,428,0,0
22914640611,0,0,0,0,0,0,241,0,0,22914717611,0,0,0,0,0,0,510,0,0
22915760611,0,0,0,0,0,0,273,0,0,22915837611,0,0,0,0,0,0,476,0,0
22916880611,0,0,0,0,0,0,259,0,0,22916957611,0,0,0,0,0,0,453,0,0
22918000611,0,0,0,0,0,0,261,0,0,22918077611,0,0,0,0,0,0,473,0,0
22919120611,0,0,0,0,0,0,249,0,0,22919197611,0,0,0,0,0,0,424,0,0
22920240611,0,0,0,0,0,0,6776,0,0,22920317611,0,0,0,0,0,0,-651,0,0
22921360611,0,0,0,0,0,0,6775,0,0,22921437611,0,0,0,0,0,0,-599,0,0
22922480611,0,0,0,0,0,0,6843,0,0,22922557611,0,0,0,0,0,0,-615,0,0
22923600611,0,0,0,0,0,0,6706,0,0,22923677611,0,0,0,0,0,0,-625,0,0
22924720611,0,0,0,0,0,0,6754,0,0,22924797611,0,0,0,0,0,0,-664,0,0
22925840611,0,0,0,0,0,0,6793,0,0,22925917611,0,0,0,0,0,0,-653,0,0
22926960611,0,0,0,0,0,0,6833,0,0,22927037611,0,0,0,0,0,0,-662,0,0
22928080611,0,0,0,0,0,0,6751,0,0,22928157611,0,0,0,0,0,0,-628,0,0
22929200611,0,0,0,0,0,0,255,0,0,22929277611,0,0,0,0,0,0,503,0,0
22930320611,0,0,0,0,0,0,251,0,0,22930397611,0,0,0,0,0,0,414,0,0
22931440611,0,0,0,0,0,0,243,0,0,22931517611,0,0,0,0,0,0,458,0,0
22932560611,0,0,0,0,0,0,229,0,0,22932637611,0,0,0,0,0,0,432,0,0
22933680611,0,0,0,0,0,0,272,0,0,22933757611,0,0,0,0,0,0,463,0,0
22934800611,0,0,0,0,0,0,279,0,0,22934877611,0,0,0,0,0,0,446,0,0
22935920611,0,0,0,0,0,0,281,0,0,22935997611,0,0,0,0,0,0,490,0,0
22937040611,0,0,0,0,0,0,262,0,0,22937117611,0,0,0,0,0,0,440,0,0
22938160611,0,0,0,0,0,0,6778,0,0,22938237611,0,0,0,0,0,0,-603,0,0
22939280611,0,0,0,0,0,0,6779,0,0,22939357611,0,0,0,0,0,0,-623,0,0
22940400611,0,0,0,0,0,0,6842,0,0,22940477611,0,0,0,0,0,0,-680,0,0
22941520611,0,0,0,0,0,0,6836,0,0,22941597611,0,0,0,0,0,0,-650,0,0
22942640611,0,0,0,0,0,0,6815,0,0,22942717611,0,0,0,0,0,0,-638,0,0
22943760611,0,0,0,0,0,0,6767,0,0,22943837611,0,0,0,0,0,0,-633,0,0
22944880611,0,0,0,0,0,0,6822,0,0,22944957611,0,0,0,0,0,0,-658,0,0
22946000611,0,0,0,0,0,0,6801,0,0,22946077611,0,0,0,0,0,0,-662,0,0
22947120611,0,0,0,0,0,0,254,0,0,22947197611,0,0,0,0,0,0,436,0,0
22948240611,0,0,0,0,0,0,263,0,0,22948317611,0,0,0,0,0,0,481,0,0
22949360611,0,0,0,0,0,0,241,0,0,22949437611,0,0,0,0,0,0,466,0,0
22950480611,0,0,0,0,0,0,225,0,0,22950557611,0,0,0,0,0,0,447,0,0
22951600611,0,0,0,0,0,0,266,0,0,22951677611,0,0,0,0,0,0,517,0,0
22952720611,0,0,0,0,0,0,255,0,0,22952797611,0,0,0,0,0,0,448,0,0
22953840611,0,0,0,0,0,0,217,0,0,22953917611,0,0,0,0,0,0,458,0,0
22954960611,0,0,0,0,0,0,269,0,0,22955037611,0,0,0,0,0,0,485,0,0
22956080611,0,0,0,0,0,0,6812,0,0,22956157611,0,0,0,0,0,0,-617,0,0
22957200611,0,0,0,0,0,0,6798,0,0,22957277611,0,0,0,0,0,0,-645,0,0
22958320611,0,0,0,0,0,0,6777,0,0,22958397611,0,0,0,0,0,0,-648,0,0
22959440611,0,0,0,0,0,0,6807,0,0,22959517611,0,0,0,0,0,0,-615,0,0
22960560611,0,0,0,0,0,0,6829,0,0,22960637611,0,0,0,0,0,0,-610,0,0
22961680611,0,0,0,0,0,0,6803,0,0,22961757611,0,0,0,0,0,0,-631,0,0
22962800611,0,0,0,0,0,0,6816,0,0,22962877611,0,0,0,0,0,0,-614,0,0
22963920611,0,0,0,0,0,0,6795,0,0,22963997611,0,0,0,0,0,0,-646,0,0
22965040611,0,0,0,0,0,0,284,0,0,22965117611,0,0,0,0,0,0,457,0,0
22966160611,0,0,0,0,0,0,293,0,0,22966237611,0,0,0,0,0,0,483,0,0
22967280611,0,0,0,0,0,0,261,0,0,22967357611,0,0,0,0,0,0,462,0,0
22968400611,0,0,0,0,0,0,266,0,0,22968477611,0,0,0,0,0,0,489,0,0
22969520611,0,0,0,0,0,0,233,0,0,22969597611,0,0,0,0,0,0,478,0,0
22970640611,0,0,0,0,0,0,285,0,0,22970717611,0,0,0,0,0,0,467,0,0
22971760611,0,0,0,0,0,0,265,0,0,22971837611,0,0,0,0,0,0,420,0,0
22972880611,0,0,0,0,0,0,250,0,0,22972957611,0,0,0,0,0,0,476,0,0
22974000611,0,0,0,0,0,0,6767,0,0,22974077611,0,0,0,0,0,0,-621,0,0
22975120611,0,0,0,0,0,0,6795,0,0,22975197611,0,0,0,0,0,0,-630,0,0
22976240611,0,0,0,0,0,0,6780,0,0,22976317611,0,0,0,0,0,0,-625,0,0
22977360611,0,0,0,0,0,0,6755,0,0,22977437611,0,0,0,0,0,0,-625,0,0
22978480611,0,0,0,0,0,0,6763,0,0,22978557611,0,0,0,0,0,0,-665,0,0
22979600611,0,0,0,0,0,0,6760,0,0,22979677611,0,0,0,0,0,0,-644,0,0
22980720611,0,0,0,0,0,0,6757,0,0,22980797611,0,0,0,0,0,0,-626,0,0
22981840611,0,0,0,0,0,0,6781,0,0,22981917611,0,0,0,0,0,0,-646,0,0
22982960611,0,0,0,0,0,0,242,0,0,22983037611,0,0,0,0,0,0,452,0,0
22984080611,0,0,0,0,0,0,268,0,0,22984157611,0,0,0,0,0,0,423,0,0
22985200611,0,0,0,0,0,0,302,0,0,22985277611,0,0,0,0,0,0,461,0,0
22986320611,0,0,0,0,0,0,264,0,0,22986397611,0,0,0,0,0,0,453,0,0
22987440611,0,0,0,0,0,0,280,0,0,22987517611,0,0,0,0,0,0,524,0,0
22988560611,0,0,0,0,0,0,249,0,0,22988637611,0,0,0,0,0,0,427,0,0
22989680611,0,0,0,0,0,0,271,0,0,22989757611,0,0,0,0,0,0,455,0,0
22990800611,0,0,0,0,0,0,200,0,0,22990877611,0,0,0,0,0,0,495,0,0
22991920611,0,0,0,0,0,0,6783,0,0,22991997611,0,0,0,0,0,0,-676,0,0
22993040611,0,0,0,0,0,0,6801,0,0,22993117611,0,0,0,0,0,0,-610,0,0
22994160611,0,0,0,0,0,0,6779,0,0,22994237611,0,0,0,0,0,0,-610,0,0
22995280611,0,0,0,0,0,0,6782,0,0,22995357611,0,0,0,0,0,0,-662,0,0
22996400611,0,0,0,0,0,0,6771,0,0,22996477611,0,0,0,0,0,0,-630,0,0
22997520611,0,0,0,0,0,0,6771,0,0,22997597611,0,0,0,0,0,0,-642,0,0
22998640611,0,0,0,0,0,0,6794,0,0,22998717611,0,0,0,0,0,0,-660,0,0
22999760611,0,0,0,0,0,0,6831,0,0,22999837611,0,0,0,0,0,0,-629,0,0
23000880611,0,0,0,0,0,0,248,0,0,23000957611,0,0,0,0,0,0,467,0,0
23002000611,0,0,0,0,0,0,232,0,0,23002077611,0,0,0,0,0,0,482,0,0
23003120611,0,0,0,0,0,0,291,0,0,23003197611,0,0,0,0,0,0,527,0,0
23004240611,0,0,0,0,0,0,246,0,0,23004317611,0,0,0,0,0,0,495,0,0
23005360611,0,0,0,0,0,0,262,0,0,23005437611,0,0,0,0,0,0,429,0,0
23006480611,0,0,0,0,0,0,275,0,0,23006557611,0,0,0,0,0,0,453,0,0
23007600611,0,0,0,0,0,0,235,0,0,23007677611,0,0,0,0,0,0,434,0,0
23008720611,0,0,0,0,0,0,273,0,0,23008797611,0,0,0,0,0,0,439,0,0
23009840611,0,0,0,0,0,0,6768,0,0,23009917611,0,0,0,0,0,0,-616,0,0
23010960611,0,0,0,0,0,0,6746,0,0,23011037611,0,0,0,0,0,0,-666,0,0
23012080611,0,0,0,0,0,0,6825,0,0,23012157611,0,0,0,0,0,0,-609,0,0
23013200611,0,0,0,0,0,0,6790,0,0,23013277611,0,0,0,0,0,0,-659,0,0
23014320611,0,0,0,0,0,0,6768,0,0,23014397611,0,0,0,0,0,0,-615,0,0
23015440611,0,0,0,0,0,0,6796,0,0,23015517611,0,0,0,0,0,0,-655,0,0
23016560611,0,0,0,0,0,0,6768,0,0,23016637611,0,0,0,0,0,0,-614,0,0
23017680611,0,0,0,0,0,0,6779,0,0,23017757611,0,0,0,0,0,0,-611,0,0
23018800611,0,0,0,0,0,0,258,0,0,23018877611,0,0,0,0,0,0,445,0,0
23019920611,0,0,0,0,0,0,269,0,0,23019997611,0,0,0,0,0,0,420,0,0
23021040611,0,0,0,0,0,0,301,0,0,23021117611,0,0,0,0,0,0,454,0,0
23022160611,0,0,0,0,0,0,213,0,0,23022237611,0,0,0,0,0,0,435,0,0
23023280611,0,0,0,0,0,0,234,0,0,23023357611,0,0,0,0,0,0,487,0,0
23024400611,0,0,0,0,0,0,242,0,0,23024477611,0,0,0,0,0,0,458,0,0
23025520611,0,0,0,0,0,0,262,0,0,23025597611,0,0,0,0,0,0,514,0,0
23026640611,0,0,0,0,0,0,227,0,0,23026717611,0,0,0,0,0,0,443,0,0
23027760611,0,0,0,0,0,0,6776,0,0,23027837611,0,0,0,0,0,0,-639,0,0
23028880611,0,0,0,0,0,0,6752,0,0,23028957611,0,0,0,0,0,0,-655,0,0
23030000611,0,0,0,0,0,0,6776,0,0,23030077611,0,0,0,0,0,0,-638,0,0
23031120611,0,0,0,0,0,0,6755,0,0,23031197611,0,0,0,0,0,0,-626,0,0
23032240611,0,0,0,0,0,0,6817,0,0,23032317611,0,0,0,0,0,0,-618,0,0
23033360611,0,0,0,0,0,0,6801,0,0,23033437611,0,0,0,0,0,0,-645,0,0
23034480611,0,0,0,0,0,0,6792,0,0,23034557611,0,0,0,0,0,0,-639,0,0
23035600611,0,0,0,0,0,0,6812,0,0,23035677611,0,0,0,0,0,0,-612,0,0
23036720611,0,0,0,0,0,0,255,0,0,23036797611,0,0,0,0,0,0,439,0,0
23037840611,0,0,0,0,0,0,289,0,0,23037917611,0,0,0,0,0,0,492,0,0
23038960611,0,0,0,0,0,0,257,0,0,23039037611,0,0,0,0,0,0,429,0,0
23040080611,0,0,0,0,0,0,280,0,0,23040157611,0,0,0,0,0,0,475,0,0
23041200611,0,0,0,0,0,0,246,0,0,23041277611,0,0,0,0,0,0,423,0,0
23042320611,0,0,0,0,0,0,224,0,0,23042397611,0,0,0,0,0,0,448,0,0
23043440611,0,0,0,0,0,0,262,0,0,23043517611,0,0,0,0,0,0,450,0,0
23044560611,0,0,0,0,0,0,261,0,0,23044637611,0,0,0,0,0,0,496,0,0
23045680611,0,0,0,0,0,0,6703,0,0,23045757611,0,0,0,0,0,0,-630,0,0
23046800611,0,0,0,0,0,0,6774,0,0,23046877611,0,0,0,0,0,0,-588,0,0
23047920611,0,0,0,0,0,0,6766,0,0,23047997611,0,0,0,0,0,0,-620,0,0
23049040611,0,0,0,0,0,0,6831,0,0,23049117611,0,0,0,0,0,0,-631,0,0
23050160611,0,0,0,0,0,0,6785,0,0,23050237611,0,0,0,0,0,0,-631,0,0
23051280611,0,0,0,0,0,0,6810,0,0,23051357611,0,0,0,0,0,0,-621,0,0
23052400611,0,0,0,0,0,0,6814,0,0,23052477611,0,0,0,0,0,0,-615,0,0
23053520611,0,0,0,0,0,0,6777,0,0,23053597611,0,0,0,0,0,0,-656,0,0
23054640611,0,0,0,0,0,0,344,0,0,23054717611,0,0,0,0,0,0,487,0,0
23055760611,0,0,0,0,0,0,282,0,0,23055837611,0,0,0,0,0,0,464,0,0
23056880611,0,0,0,0,0,0,255,0,0,23056957611,0,0,0,0,0,0,438,0,0
23058000611,0,0,0,0,0,0,237,0,0,23058077611,0,0,0,0,0,0,480,0,0
23059120611,0,0,0,0,0,0,312,0,0,23059197611,0,0,0,0,0,0,505,0,0
23060240611,0,0,0,0,0,0,234,0,0,23060317611,0,0,0,0,0,0,473,0,0
23061360611,0,0,0,0,0,0,274,0,0,23061437611,0,0,0,0,0,0,451,0,0
23062480611,0,0,0,0,0,0,242,0,0,23062557611,0,0,0,0,0,0,461,0,0
23063600611,0,0,0,0,0,0,243,0,0,23063677611,0,0,0,0,0,0,514,0,0
23064720611,0,0,0,0,0,0,250,0,0,23064797611,0,0,0,0,0,0,461,0,0
23065840611,0,0,0,0,0,0,238,0,0,23065917611,0,0,0,0,0,0,441,0,0
23066960611,0,0,0,0,0,0,221,0,0,23067037611,0,0,0,0,0,0,432,0,0
23068080611,0,0,0,0,0,0,275,0,0,23068157611,0,0,0,0,0,0,429,0,0
23069200611,0,0,0,0,0,0,242,0,0,23069277611,0,0,0,0,0,0,466,0,0
23070320611,0,0,0,0,0,0,248,0,0,23070397611,0,0,0,0,0,0,439,0,0
23071440611,0,0,0,0,0,0,249,0,0,23071517611,0,0,0,0,0,0,470,0,0
23072560611,0,0,0,0,0,0,283,0,0,23072637611,0,0,0,0,0,0,467,0,0
23073680611,0,0,0,0,0,0,233,0,0,23073757611,0,0,0,0,0,0,496,0,0
23074800611,0,0,0,0,0,0,233,0,0,23074877611,0,0,0,0,0,0,463,0,0
23075920611,0,0,0,0,0,0,291,0,0,23075997611,0,0,0,0,0,0,509,0,0
23077040611,0,0,0,0,0,0,269,0,0,23077117611,0,0,0,0,0,0,427,0,0
23078160611,0,0,0,0,0,0,257,0,0,23078237611,0,0,0,0,0,0,442,0,0
23079280611,0,0,0,0,0,0,236,0,0,23079357611,0,0,0,0,0,0,456,0,0
23080400611,0,0,0,0,0,0,285,0,0,23080477611,0,0,0,0,0,0,438,0,0
23081520611,0,0,0,0,0,0,244,0,0,23081597611,0,0,0,0,0,0,425,0,0
23082640611,0,0,0,0,0,0,276,0,0,23082717611,0,0,0,0,0,0,472,0,0
23083760611,0,0,0,0,0,0,239,0,0,23083837611,0,0,0,0,0,0,441,0,0
23084880611,0,0,0,0,0,0,261,0,0,23084957611,0,0,0,0,0,0,423,0,0
23086000611,0,0,0,0,0,0,259,0,0,23086077611,0,0,0,0,0,0,464,0,0
23087120611,0,0,0,0,0,0,216,0,0,23087197611,0,0,0,0,0,0,430,0,0
23088240611,0,0,0,0,0,0,322,0,0,23088317611,0,0,0,0,0,0,434,0,0
23089360611,0,0,0,0,0,0,241,0,0,23089437611,0,0,0,0,0,0,423,0,0
23090480611,0,0,0,0,0,0,275,0,0,23090557611,0,0,0,0,0,0,444,0,0
23091600611,0,0,0,0,0,0,262,0,0,23091677611,0,0,0,0,0,0,473,0,0
23092720611,0,0,0,0,0,0,246,0,0,23092797611,0,0,0,0,0,0,407,0,0
23093840611,0,0,0,0,0,0,227,0,0,23093917611,0,0,0,0,0,0,453,0,0
23094960611,0,0,0,0,0,0,274,0,0,23095037611,0,0,0,0,0,0,466,0,0
23096080611,0,0,0,0,0,0,301,0,0,23096157611,0,0,0,0,0,0,460,0,0
23097200611,0,0,0,0,0,0,278,0,0,23097277611,0,0,0,0,0,0,430,0,0
23098320611,0,0,0,0,0,0,256,0,0,23098397611,0,0,0,0,0,0,480,0,0
23099440611,0,0,0,0,0,0,217,0,0,23099517611,0,0,0,0,0,0,443,0,0
23100560611,0,0,0,0,0,0,262,0,0,23100637611,0,0,0,0,0,0,469,0,0
23101680611,0,0,0,0,0,0,218,0,0,23101757611,0,0,0,0,0,0,449,0,0
23102800611,0,0,0,0,0,0,300,0,0,23102877611,0,0,0,0,0,0,514,0,0
23103920611,0,0,0,0,0,0,265,0,0,23103997611,0,0,0,0,0,0,466,0,0
23105040611,0,0,0,0,0,0,225,0,0,23105117611,0,0,0,0,0,0,505,0,0
23106160611,0,0,0,0,0,0,251,0,0,23106237611,0,0,0,0,0,0,475,0,0
23107280611,0,0,0,0,0,0,262,0,0,23107357611,0,0,0,0,0,0,456,0,0
23108400611,0,0,0,0,0,0,290,0,0,23108477611,0,0,0,0,0,0,463,0,0
23109520611,0,0,0,0,0,0,282,0,0,23109597611,0,0,0,0,0,0,488,0,0
23110640611,0,0,0,0,0,0,238,0,0,23110717611,0,0,0,0,0,0,423,0,0
23111760611,0,0,0,0,0,0,266,0,0,23111837611,0,0,0,0,0,0,451,0,0
23112880611,0,0,0,0,0,0,248,0,0,23112957611,0,0,0,0,0,0,466,0,0
