timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87376240611,0,0,0,0,0,0,277,0,0,87376317611,0,0,0,0,0,0,503,0,0
87377360611,0,0,0,0,0,0,312,0,0,87377437611,0,0,0,0,0,0,503,0,0
87378480611,0,0,0,0,0,0,276,0,0,87378557611,0,0,0,0,0,0,476,0,0
87379600611,0,0,0,0,0,0,240,0,0,87379677611,0,0,0,0,0,0,510,0,0
87380720611,0,0,0,0,0,0,263,0,0,87380797611,0,0,0,0,0,0,470,0,0
87381840611,0,0,0,0,0,0,284,0,0,87381917611,0,0,0,0,0,0,454,0,0
87382960611,0,0,0,0,0,0,282,0,0,87383037611,0,0,0,0,0,0,467,0,0
87384080611,0,0,0,0,0,0,279,0,0,87384157611,0,0,0,0,0,0,482,0,0
87385200611,0,0,0,0,0,0,336,0,0,87385277611,0,0,0,0,0,0,456,0,0
87386320611,0,0,0,0,0,0,6696,0,0,87386397611,0,0,0,0,0,0,-521,0,0
87387440611,0,0,0,0,0,0,6757,0,0,87387517611,0,0,0,0,0,0,-555,0,0
87388560611,0,0,0,0,0,0,6758,0,0,87388637611,0,0,0,0,0,0,-548,0,0
87389680611,0,0,0,0,0,0,6738,0,0,87389757611,0,0,0,0,0,0,-612,0,0
87390800611,0,0,0,0,0,0,6716,0,0,87390877611,0,0,0,0,0,0,-589,0,0
87391920611,0,0,0,0,0,0,6708,0,0,87391997611,0,0,0,0,0,0,-624,0,0
87393040611,0,0,0,0,0,0,6732,0,0,87393117611,0,0,0,0,0,0,-625,0,0
87394160611,0,0,0,0,0,0,6718,0,0,87394237611,0,0,0,0,0,0,-572,0,0
87395280611,0,0,0,0,0,0,352,0,0,87395357611,0,0,0,0,0,0,494,0,0
87396400611,0,0,0,0,0,0,268,0,0,87396477611,0,0,0,0,0,0,471,0,0
87397520611,0,0,0,0,0,0,279,0,0,87397597611,0,0,0,0,0,0,437,0,0
87398640611,0,0,0,0,0,0,253,0,0,87398717611,0,0,0,0,0,0,455,0,0
87399760611,0,0,0,0,0,0,304,0,0,87399837611,0,0,0,0,0,0,476,0,0
87400880611,0,0,0,0,0,0,275,0,0,87400957611,0,0,0,0,0,0,459,0,0
87402000611,0,0,0,0,0,0,270,0,0,87402077611,0,0,0,0,0,0,481,0,0
87403120611,0,0,0,0,0,0,287,0,0,87403197611,0,0,0,0,0,0,507,0,0
87404240611,0,0,0,0,0,0,6726,0,0,87404317611,0,0,0,0,0,0,-548,0,0
87405360611,0,0,0,0,0,0,6782,0,0,87405437611,0,0,0,0,0,0,-593,0,0
87406480611,0,0,0,0,0,0,6757,0,0,87406557611,0,0,0,0,0,0,-597,0,0
87407600611,0,0,0,0,0,0,6749,0,0,87407677611,0,0,0,0,0,0,-595,0,0
87408720611,0,0,0,0,0,0,6753,0,0,87408797611,0,0,0,0,0,0,-580,0,0
87409840611,0,0,0,0,0,0,6738,0,0,87409917611,0,0,0,0,0,0,-586,0,0
87410960611,0,0,0,0,0,0,6762,0,0,87411037611,0,0,0,0,0,0,-561,0,0
87412080611,0,0,0,0,0,0,6695,0,0,87412157611,0,0,0,0,0,0,-576,0,0
87413200611,0,0,0,0,0,0,299,0,0,87413277611,0,0,0,0,0,0,425,0,0
87414320611,0,0,0,0,0,0,280,0,0,87414397611,0,0,0,0,0,0,413,0,0
87415440611,0,0,0,0,0,0,307,0,0,87415517611,0,0,0,0,0,0,469,0,0
87416560611,0,0,0,0,0,0,237,0,0,87416637611,0,0,0,0,0,0,490,0,0
87417680611,0,0,0,0,0,0,240,0,0,87417757611,0,0,0,0,0,0,464,0,0
87418800611,0,0,0,0,0,0,275,0,0,87418877611,0,0,0,0,0,0,498,0,0
87419920611,0,0,0,0,0,0,362,0,0,87419997611,0,0,0,0,0,0,477,0,0
87421040611,0,0,0,0,0,0,217,0,0,87421117611,0,0,0,0,0,0,483,0,0
87422160611,0,0,0,0,0,0,6742,0,0,87422237611,0,0,0,0,0,0,-597,0,0
87423280611,0,0,0,0,0,0,6707,0,0,87423357611,0,0,0,0,0,0,-597,0,0
87424400611,0,0,0,0,0,0,6734,0,0,87424477611,0,0,0,0,0,0,-551,0,0
87425520611,0,0,0,0,0,0,6714,0,0,87425597611,0,0,0,0,0,0,-574,0,0
87426640611,0,0,0,0,0,0,6769,0,0,87426717611,0,0,0,0,0,0,-532,0,0
87427760611,0,0,0,0,0,0,6724,0,0,87427837611,0,0,0,0,0,0,-590,0,0
87428880611,0,0,0,0,0,0,6731,0,0,87428957611,0,0,0,0,0,0,-623,0,0
87430000611,0,0,0,0,0,0,6730,0,0,87430077611,0,0,0,0,0,0,-550,0,0
87431120611,0,0,0,0,0,0,285,0,0,87431197611,0,0,0,0,0,0,458,0,0
87432240611,0,0,0,0,0,0,256,0,0,87432317611,0,0,0,0,0,0,453,0,0
87433360611,0,0,0,0,0,0,232,0,0,87433437611,0,0,0,0,0,0,499,0,0
87434480611,0,0,0,0,0,0,243,0,0,87434557611,0,0,0,0,0,0,382,0,0
87435600611,0,0,0,0,0,0,276,0,0,87435677611,0,0,0,0,0,0,498,0,0
87436720611,0,0,0,0,0,0,295,0,0,87436797611,0,0,0,0,0,0,463,0,0
87437840611,0,0,0,0,0,0,253,0,0,87437917611,0,0,0,0,0,0,453,0,0
87438960611,0,0,0,0,0,0,289,0,0,87439037611,0,0,0,0,0,0,484,0,0
87440080611,0,0,0,0,0,0,6709,0,0,87440157611,0,0,0,0,0,0,-578,0,0
87441200611,0,0,0,0,0,0,6757,0,0,87441277611,0,0,0,0,0,0,-587,0,0
87442320611,0,0,0,0,0,0,6715,0,0,87442397611,0,0,0,0,0,0,-565,0,0
87443440611,0,0,0,0,0,0,6749,0,0,87443517611,0,0,0,0,0,0,-617,0,0
87444560611,0,0,0,0,0,0,6736,0,0,87444637611,0,0,0,0,0,0,-585,0,0
87445680611,0,0,0,0,0,0,6733,0,0,87445757611,0,0,0,0,0,0,-601,0,0
87446800611,0,0,0,0,0,0,6750,0,0,87446877611,0,0,0,0,0,0,-602,0,0
87447920611,0,0,0,0,0,0,6734,0,0,87447997611,0,0,0,0,0,0,-566,0,0
87449040611,0,0,0,0,0,0,282,0,0,87449117611,0,0,0,0,0,0,497,0,0
87450160611,0,0,0,0,0,0,260,0,0,87450237611,0,0,0,0,0,0,413,0,0
87451280611,0,0,0,0,0,0,324,0,0,87451357611,0,0,0,0,0,0,478,0,0
87452400611,0,0,0,0,0,0,276,0,0,87452477611,0,0,0,0,0,0,436,0,0
87453520611,0,0,0,0,0,0,313,0,0,87453597611,0,0,0,0,0,0,404,0,0
87454640611,0,0,0,0,0,0,298,0,0,87454717611,0,0,0,0,0,0,437,0,0
87455760611,0,0,0,0,0,0,246,0,0,87455837611,0,0,0,0,0,0,479,0,0
87456880611,0,0,0,0,0,0,301,0,0,87456957611,0,0,0,0,0,0,464,0,0
87458000611,0,0,0,0,0,0,6697,0,0,87458077611,0,0,0,0,0,0,-610,0,0
87459120611,0,0,0,0,0,0,6723,0,0,87459197611,0,0,0,0,0,0,-612,0,0
87460240611,0,0,0,0,0,0,6734,0,0,87460317611,0,0,0,0,0,0,-563,0,0
87461360611,0,0,0,0,0,0,6713,0,0,87461437611,0,0,0,0,0,0,-616,0,0
87462480611,0,0,0,0,0,0,6700,0,0,87462557611,0,0,0,0,0,0,-562,0,0
87463600611,0,0,0,0,0,0,6705,0,0,87463677611,0,0,0,0,0,0,-639,0,0
87464720611,0,0,0,0,0,0,6771,0,0,87464797611,0,0,0,0,0,0,-615,0,0
87465840611,0,0,0,0,0,0,6714,0,0,87465917611,0,0,0,0,0,0,-595,0,0
87466960611,0,0,0,0,0,0,273,0,0,87467037611,0,0,0,0,0,0,505,0,0
87468080611,0,0,0,0,0,0,250,0,0,87468157611,0,0,0,0,0,0,494,0,0
87469200611,0,0,0,0,0,0,271,0,0,87469277611,0,0,0,0,0,0,448,0,0
87470320611,0,0,0,0,0,0,292,0,0,87470397611,0,0,0,0,0,0,483,0,0
87471440611,0,0,0,0,0,0,275,0,0,87471517611,0,0,0,0,0,0,487,0,0
87472560611,0,0,0,0,0,0,312,0,0,87472637611,0,0,0,0,0,0,490,0,0
87473680611,0,0,0,0,0,0,261,0,0,87473757611,0,0,0,0,0,0,462,0,0
87474800611,0,0,0,0,0,0,271,0,0,87474877611,0,0,0,0,0,0,489,0,0
87475920611,0,0,0,0,0,0,6680,0,0,87475997611,0,0,0,0,0,0,-598,0,0
87477040611,0,0,0,0,0,0,6759,0,0,87477117611,0,0,0,0,0,0,-582,0,0
87478160611,0,0,0,0,0,0,6757,0,0,87478237611,0,0,0,0,0,0,-560,0,0
87479280611,0,0,0,0,0,0,6654,0,0,87479357611,0,0,0,0,0,0,-603,0,0
87480400611,0,0,0,0,0,0,6741,0,0,87480477611,0,0,0,0,0,0,-604,0,0
87481520611,0,0,0,0,0,0,6694,0,0,87481597611,0,0,0,0,0,0,-584,0,0
87482640611,0,0,0,0,0,0,6716,0,0,87482717611,0,0,0,0,0,0,-585,0,0
87483760611,0,0,0,0,0,0,6771,0,0,87483837611,0,0,0,0,0,0,-602,0,0
87484880611,0,0,0,0,0,0,229,0,0,87484957611,0,0,0,0,0,0,461,0,0
87486000611,0,0,0,0,0,0,279,0,0,87486077611,0,0,0,0,0,0,472,0,0
87487120611,0,0,0,0,0,0,249,0,0,87487197611,0,0,0,0,0,0,451,0,0
87488240611,0,0,0,0,0,0,266,0,0,87488317611,0,0,0,0,0,0,449,0,0
87489360611,0,0,0,0,0,0,294,0,0,87489437611,0,0,0,0,0,0,486,0,0
87490480611,0,0,0,0,0,0,259,0,0,87490557611,0,0,0,0,0,0,447,0,0
87491600611,0,0,0,0,0,0,318,0,0,87491677611,0,0,0,0,0,0,465,0,0
87492720611,0,0,0,0,0,0,262,0,0,87492797611,0,0,0,0,0,0,497,0,0
87493840611,0,0,0,0,0,0,6592,0,0,87493917611,0,0,0,0,0,0,-575,0,0
87494960611,0,0,0,0,0,0,6748,0,0,87495037611,0,0,0,0,0,0,-604,0,0
87496080611,0,0,0,0,0,0,6734,0,0,87496157611,0,0,0,0,0,0,-589,0,0
87497200611,0,0,0,0,0,0,6745,0,0,87497277611,0,0,0,0,0,0,-590,0,0
87498320611,0,0,0,0,0,0,6735,0,0,87498397611,0,0,0,0,0,0,-601,0,0
87499440611,0,0,0,0,0,0,6719,0,0,87499517611,0,0,0,0,0,0,-569,0,0
87500560611,0,0,0,0,0,0,6739,0,0,87500637611,0,0,0,0,0,0,-562,0,0
87501680611,0,0,0,0,0,0,6700,0,0,87501757611,0,0,0,0,0,0,-572,0,0
87502800611,0,0,0,0,0,0,343,0,0,87502877611,0,0,0,0,0,0,469,0,0
87503920611,0,0,0,0,0,0,277,0,0,87503997611,0,0,0,0,0,0,545,0,0
87505040611,0,0,0,0,0,0,276,0,0,87505117611,0,0,0,0,0,0,470,0,0
87506160611,0,0,0,0,0,0,256,0,0,87506237611,0,0,0,0,0,0,442,0,0
87507280611,0,0,0,0,0,0,277,0,0,87507357611,0,0,0,0,0,0,444,0,0
87508400611,0,0,0,0,0,0,284,0,0,87508477611,0,0,0,0,0,0,487,0,0
87509520611,0,0,0,0,0,0,309,0,0,87509597611,0,0,0,0,0,0,457,0,0
87510640611,0,0,0,0,0,0,297,0,0,87510717611,0,0,0,0,0,0,499,0,0
87511760611,0,0,0,0,0,0,4433,0,0,87511837611,0,0,0,0,0,0,-513,0,0
87512880611,0,0,0,0,0,0,6749,0,0,87512957611,0,0,0,0,0,0,-562,0,0
87514000611,0,0,0,0,0,0,6681,0,0,87514077611,0,0,0,0,0,0,-568,0,0
87515120611,0,0,0,0,0,0,6750,0,0,87515197611,0,0,0,0,0,0,-564,0,0
87516240611,0,0,0,0,0,0,6673,0,0,87516317611,0,0,0,0,0,0,-578,0,0
87517360611,0,0,0,0,0,0,6712,0,0,87517437611,0,0,0,0,0,0,-588,0,0
87518480611,0,0,0,0,0,0,6712,0,0,87518557611,0,0,0,0,0,0,-591,0,0
87519600611,0,0,0,0,0,0,6684,0,0,87519677611,0,0,0,0,0,0,-565,0,0
87520720611,0,0,0,0,0,0,6715,0,0,87520797611,0,0,0,0,0,0,368,0,0
87521840611,0,0,0,0,0,0,282,0,0,87521917611,0,0,0,0,0,0,457,0,0
87522960611,0,0,0,0,0,0,287,0,0,87523037611,0,0,0,0,0,0,470,0,0
87524080611,0,0,0,0,0,0,256,0,0,87524157611,0,0,0,0,0,0,481,0,0
87525200611,0,0,0,0,0,0,316,0,0,87525277611,0,0,0,0,0,0,462,0,0
87526320611,0,0,0,0,0,0,312,0,0,87526397611,0,0,0,0,0,0,471,0,0
87527440611,0,0,0,0,0,0,249,0,0,87527517611,0,0,0,0,0,0,494,0,0
87528560611,0,0,0,0,0,0,288,0,0,87528637611,0,0,0,0,0,0,463,0,0
87529680611,0,0,0,0,0,0,257,0,0,87529757611,0,0,0,0,0,0,477,0,0
87530800611,0,0,0,0,0,0,6729,0,0,87530877611,0,0,0,0,0,0,-609,0,0
87531920611,0,0,0,0,0,0,6753,0,0,87531997611,0,0,0,0,0,0,-621,0,0
87533040611,0,0,0,0,0,0,6723,0,0,87533117611,0,0,0,0,0,0,-563,0,0
87534160611,0,0,0,0,0,0,6710,0,0,87534237611,0,0,0,0,0,0,-589,0,0
87535280611,0,0,0,0,0,0,6741,0,0,87535357611,0,0,0,0,0,0,-601,0,0
87536400611,0,0,0,0,0,0,6708,0,0,87536477611,0,0,0,0,0,0,-582,0,0
87537520611,0,0,0,0,0,0,6746,0,0,87537597611,0,0,0,0,0,0,-591,0,0
87538640611,0,0,0,0,0,0,6749,0,0,87538717611,0,0,0,0,0,0,-571,0,0
87539760611,0,0,0,0,0,0,297,0,0,87539837611,0,0,0,0,0,0,445,0,0
87540880611,0,0,0,0,0,0,310,0,0,87540957611,0,0,0,0,0,0,502,0,0
87542000611,0,0,0,0,0,0,276,0,0,87542077611,0,0,0,0,0,0,518,0,0
87543120611,0,0,0,0,0,0,275,0,0,87543197611,0,0,0,0,0,0,457,0,0
87544240611,0,0,0,0,0,0,298,0,0,87544317611,0,0,0,0,0,0,449,0,0
87545360611,0,0,0,0,0,0,312,0,0,87545437611,0,0,0,0,0,0,472,0,0
87546480611,0,0,0,0,0,0,256,0,0,87546557611,0,0,0,0,0,0,431,0,0
87547600611,0,0,0,0,0,0,262,0,0,87547677611,0,0,0,0,0,0,461,0,0
87548720611,0,0,0,0,0,0,6728,0,0,87548797611,0,0,0,0,0,0,-606,0,0
87549840611,0,0,0,0,0,0,6700,0,0,87549917611,0,0,0,0,0,0,-592,0,0
87550960611,0,0,0,0,0,0,6728,0,0,87551037611,0,0,0,0,0,0,-580,0,0
87552080611,0,0,0,0,0,0,6779,0,0,87552157611,0,0,0,0,0,0,-599,0,0
87553200611,0,0,0,0,0,0,6725,0,0,87553277611,0,0,0,0,0,0,-578,0,0
87554320611,0,0,0,0,0,0,6714,0,0,87554397611,0,0,0,0,0,0,-649,0,0
87555440611,0,0,0,0,0,0,6690,0,0,87555517611,0,0,0,0,0,0,-572,0,0
87556560611,0,0,0,0,0,0,6718,0,0,87556637611,0,0,0,0,0,0,-574,0,0
87557680611,0,0,0,0,0,0,316,0,0,87557757611,0,0,0,0,0,0,467,0,0
87558800611,0,0,0,0,0,0,275,0,0,87558877611,0,0,0,0,0,0,446,0,0
87559920611,0,0,0,0,0,0,271,0,0,87559997611,0,0,0,0,0,0,458,0,0
87561040611,0,0,0,0,0,0,267,0,0,87561117611,0,0,0,0,0,0,490,0,0
87562160611,0,0,0,0,0,0,295,0,0,87562237611,0,0,0,0,0,0,459,0,0
87563280611,0,0,0,0,0,0,252,0,0,87563357611,0,0,0,0,0,0,493,0,0
87564400611,0,0,0,0,0,0,244,0,0,87564477611,0,0,0,0,0,0,478,0,0
87565520611,0,0,0,0,0,0,281,0,0,87565597611,0,0,0,0,0,0,450,0,0
87566640611,0,0,0,0,0,0,6758,0,0,87566717611,0,0,0,0,0,0,-579,0,0
87567760611,0,0,0,0,0,0,6729,0,0,87567837611,0,0,0,0,0,0,-571,0,0
87568880611,0,0,0,0,0,0,6717,0,0,87568957611,0,0,0,0,0,0,-582,0,0
87570000611,0,0,0,0,0,0,6714,0,0,87570077611,0,0,0,0,0,0,-606,0,0
87571120611,0,0,0,0,0,0,6695,0,0,87571197611,0,0,0,0,0,0,-596,0,0
87572240611,0,0,0,0,0,0,6739,0,0,87572317611,0,0,0,0,0,0,-573,0,0
87573360611,0,0,0,0,0,0,6723,0,0,87573437611,0,0,0,0,0,0,-590,0,0
87574480611,0,0,0,0,0,0,6725,0,0,87574557611,0,0,0,0,0,0,-600,0,0
87575600611,0,0,0,0,0,0,258,0,0,87575677611,0,0,0,0,0,0,442,0,0
87576720611,0,0,0,0,0,0,272,0,0,87576797611,0,0,0,0,0,0,429,0,0
87577840611,0,0,0,0,0,0,325,0,0,87577917611,0,0,0,0,0,0,500,0,0
87578960611,0,0,0,0,0,0,249,0,0,87579037611,0,0,0,0,0,0,489,0,0
87580080611,0,0,0,0,0,0,241,0,0,87580157611,0,0,0,0,0,0,454,0,0
87581200611,0,0,0,0,0,0,285,0,0,87581277611,0,0,0,0,0,0,503,0,0
87582320611,0,0,0,0,0,0,264,0,0,87582397611,0,0,0,0,0,0,491,0,0
87583440611,0,0,0,0,0,0,265,0,0,87583517611,0,0,0,0,0,0,487,0,0
87584560611,0,0,0,0,0,0,6738,0,0,87584637611,0,0,0,0,0,0,-549,0,0
87585680611,0,0,0,0,0,0,6712,0,0,87585757611,0,0,0,0,0,0,-614,0,0
87586800611,0,0,0,0,0,0,6747,0,0,87586877611,0,0,0,0,0,0,-581,0,0
87587920611,0,0,0,0,0,0,6718,0,0,87587997611,0,0,0,0,0,0,-598,0,0
87589040611,0,0,0,0,0,0,6725,0,0,87589117611,0,0,0,0,0,0,-592,0,0
87590160611,0,0,0,0,0,0,6672,0,0,87590237611,0,0,0,0,0,0,-597,0,0
87591280611,0,0,0,0,0,0,6725,0,0,87591357611,0,0,0,0,0,0,-574,0,0
87592400611,0,0,0,0,0,0,6746,0,0,87592477611,0,0,0,0,0,0,-584,0,0
87593520611,0,0,0,0,0,0,271,0,0,87593597611,0,0,0,0,0,0,452,0,0
87594640611,0,0,0,0,0,0,283,0,0,87594717611,0,0,0,0,0,0,424,0,0
87595760611,0,0,0,0,0,0,316,0,0,87595837611,0,0,0,0,0,0,456,0,0
87596880611,0,0,0,0,0,0,271,0,0,87596957611,0,0,0,0,0,0,443,0,0
87598000611,0,0,0,0,0,0,295,0,0,87598077611,0,0,0,0,0,0,473,0,0
87599120611,0,0,0,0,0,0,226,0,0,87599197611,0,0,0,0,0,0,498,0,0
87600240611,0,0,0,0,0,0,277,0,0,87600317611,0,0,0,0,0,0,472,0,0
87601360611,0,0,0,0,0,0,237,0,0,87601437611,0,0,0,0,0,0,449,0,0
87602480611,0,0,0,0,0,0,305,0,0,87602557611,0,0,0,0,0,0,483,0,0
87603600611,0,0,0,0,0,0,289,0,0,87603677611,0,0,0,0,0,0,459,0,0
87604720611,0,0,0,0,0,0,284,0,0,87604797611,0,0,0,0,0,0,464,0,0
87605840611,0,0,0,0,0,0,269,0,0,87605917611,0,0,0,0,0,0,487,0,0
87606960611,0,0,0,0,0,0,266,0,0,87607037611,0,0,0,0,0,0,518,0,0
87608080611,0,0,0,0,0,0,256,0,0,87608157611,0,0,0,0,0,0,463,0,0
87609200611,0,0,0,0,0,0,235,0,0,87609277611,0,0,0,0,0,0,495,0,0
87610320611,0,0,0,0,0,0,319,0,0,87610397611,0,0,0,0,0,0,440,0,0
87611440611,0,0,0,0,0,0,265,0,0,87611517611,0,0,0,0,0,0,523,0,0
87612560611,0,0,0,0,0,0,233,0,0,87612637611,0,0,0,0,0,0,459,0,0
87613680611,0,0,0,0,0,0,234,0,0,87613757611,0,0,0,0,0,0,453,0,0
87614800611,0,0,0,0,0,0,335,0,0,87614877611,0,0,0,0,0,0,449,0,0
87615920611,0,0,0,0,0,0,308,0,0,87615997611,0,0,0,0,0,0,425,0,0
87617040611,0,0,0,0,0,0,263,0,0,87617117611,0,0,0,0,0,0,461,0,0
87618160611,0,0,0,0,0,0,263,0,0,87618237611,0,0,0,0,0,0,462,0,0
87619280611,0,0,0,0,0,0,279,0,0,87619357611,0,0,0,0,0,0,452,0,0
87620400611,0,0,0,0,0,0,286,0,0,87620477611,0,0,0,0,0,0,454,0,0
87621520611,0,0,0,0,0,0,290,0,0,87621597611,0,0,0,0,0,0,470,0,0
87622640611,0,0,0,0,0,0,309,0,0,87622717611,0,0,0,0,0,0,485,0,0
87623760611,0,0,0,0,0,0,299,0,0,87623837611,0,0,0,0,0,0,490,0,0
87624880611,0,0,0,0,0,0,261,0,0,87624957611,0,0,0,0,0,0,501,0,0
87626000611,0,0,0,0,0,0,265,0,0,87626077611,0,0,0,0,0,0,457,0,0
87627120611,0,0,0,0,0,0,263,0,0,87627197611,0,0,0,0,0,0,504,0,0
87628240611,0,0,0,0,0,0,271,0,0,87628317611,0,0,0,0,0,0,438,0,0
87629360611,0,0,0,0,0,0,232,0,0,87629437611,0,0,0,0,0,0,474,0,0
87630480611,0,0,0,0,0,0,285,0,0,87630557611,0,0,0,0,0,0,405,0,0
87631600611,0,0,0,0,0,0,291,0,0,87631677611,0,0,0,0,0,0,444,0,0
87632720611,0,0,0,0,0,0,308,0,0,87632797611,0,0,0,0,0,0,441,0,0
87633840611,0,0,0,0,0,0,285,0,0,87633917611,0,0,0,0,0,0,497,0,0
87634960611,0,0,0,0,0,0,277,0,0,87635037611,0,0,0,0,0,0,492,0,0
87636080611,0,0,0,0,0,0,271,0,0,87636157611,0,0,0,0,0,0,448,0,0
87637200611,0,0,0,0,0,0,295,0,0,87637277611,0,0,0,0,0,0,462,0,0
87638320611,0,0,0,0,0,0,277,0,0,87638397611,0,0,0,0,0,0,501,0,0
87639440611,0,0,0,0,0,0,252,0,0,87639517611,0,0,0,0,0,0,513,0,0
87640560611,0,0,0,0,0,0,303,0,0,87640637611,0,0,0,0,0,0,507,0,0
87641680611,0,0,0,0,0,0,266,0,0,87641757611,0,0,0,0,0,0,457,0,0
87642800611,0,0,0,0,0,0,232,0,0,87642877611,0,0,0,0,0,0,430,0,0
87643920611,0,0,0,0,0,0,310,0,0,87643997611,0,0,0,0,0,0,433,0,0
87645040611,0,0,0,0,0,0,268,0,0,87645117611,0,0,0,0,0,0,485,0,0
87646160611,0,0,0,0,0,0,258,0,0,87646237611,0,0,0,0,0,0,488,0,0
87647280611,0,0,0,0,0,0,278,0,0,87647357611,0,0,0,0,0,0,454,0,0
87648400611,0,0,0,0,0,0,278,0,0,87648477611,0,0,0,0,0,0,467,0,0
87649520611,0,0,0,0,0,0,289,0,0,87649597611,0,0,0,0,0,0,490,0,0
87650640611,0,0,0,0,0,0,296,0,0,87650717611,0,0,0,0,0,0,429,0,0
87651760611,0,0,0,0,0,0,272,0,0,87651837611,0,0,0,0,0,0,467,0,0
