timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43588720611,0,0,0,0,0,0,269,0,0,43588797611,0,0,0,0,0,0,456,0,0
43589840611,0,0,0,0,0,0,275,0,0,43589917611,0,0,0,0,0,0,452,0,0
43590960611,0,0,0,0,0,0,285,0,0,43591037611,0,0,0,0,0,0,441,0,0
43592080611,0,0,0,0,0,0,6805,0,0,43592157611,0,0,0,0,0,0,-628,0,0
43593200611,0,0,0,0,0,0,6726,0,0,43593277611,0,0,0,0,0,0,-592,0,0
43594320611,0,0,0,0,0,0,6757,0,0,43594397611,0,0,0,0,0,0,-601,0,0
43595440611,0,0,0,0,0,0,6786,0,0,43595517611,0,0,0,0,0,0,-581,0,0
43596560611,0,0,0,0,0,0,6768,0,0,43596637611,0,0,0,0,0,0,-617,0,0
43597680611,0,0,0,0,0,0,6746,0,0,43597757611,0,0,0,0,0,0,-585,0,0
43598800611,0,0,0,0,0,0,6777,0,0,43598877611,0,0,0,0,0,0,-680,0,0
43599920611,0,0,0,0,0,0,6788,0,0,43599997611,0,0,0,0,0,0,-594,0,0
43601040611,0,0,0,0,0,0,271,0,0,43601117611,0,0,0,0,0,0,491,0,0
43602160611,0,0,0,0,0,0,296,0,0,43602237611,0,0,0,0,0,0,431,0,0
43603280611,0,0,0,0,0,0,255,0,0,43603357611,0,0,0,0,0,0,468,0,0
43604400611,0,0,0,0,0,0,248,0,0,43604477611,0,0,0,0,0,0,443,0,0
43605520611,0,0,0,0,0,0,244,0,0,43605597611,0,0,0,0,0,0,435,0,0
43606640611,0,0,0,0,0,0,274,0,0,43606717611,0,0,0,0,0,0,444,0,0
43607760611,0,0,0,0,0,0,288,0,0,43607837611,0,0,0,0,0,0,464,0,0
43608880611,0,0,0,0,0,0,286,0,0,43608957611,0,0,0,0,0,0,489,0,0
43610000611,0,0,0,0,0,0,6739,0,0,43610077611,0,0,0,0,0,0,-608,0,0
43611120611,0,0,0,0,0,0,6795,0,0,43611197611,0,0,0,0,0,0,-649,0,0
43612240611,0,0,0,0,0,0,6788,0,0,43612317611,0,0,0,0,0,0,-614,0,0
43613360611,0,0,0,0,0,0,6781,0,0,43613437611,0,0,0,0,0,0,-598,0,0
43614480611,0,0,0,0,0,0,6756,0,0,43614557611,0,0,0,0,0,0,-648,0,0
43615600611,0,0,0,0,0,0,6772,0,0,43615677611,0,0,0,0,0,0,-621,0,0
43616720611,0,0,0,0,0,0,6790,0,0,43616797611,0,0,0,0,0,0,-589,0,0
43617840611,0,0,0,0,0,0,6753,0,0,43617917611,0,0,0,0,0,0,-578,0,0
43618960611,0,0,0,0,0,0,289,0,0,43619037611,0,0,0,0,0,0,432,0,0
43620080611,0,0,0,0,0,0,238,0,0,43620157611,0,0,0,0,0,0,479,0,0
43621200611,0,0,0,0,0,0,231,0,0,43621277611,0,0,0,0,0,0,470,0,0
43622320611,0,0,0,0,0,0,305,0,0,43622397611,0,0,0,0,0,0,444,0,0
43623440611,0,0,0,0,0,0,261,0,0,43623517611,0,0,0,0,0,0,483,0,0
43624560611,0,0,0,0,0,0,255,0,0,43624637611,0,0,0,0,0,0,489,0,0
43625680611,0,0,0,0,0,0,228,0,0,43625757611,0,0,0,0,0,0,457,0,0
43626800611,0,0,0,0,0,0,286,0,0,43626877611,0,0,0,0,0,0,484,0,0
43627920611,0,0,0,0,0,0,6747,0,0,43627997611,0,0,0,0,0,0,-606,0,0
43629040611,0,0,0,0,0,0,6757,0,0,43629117611,0,0,0,0,0,0,-639,0,0
43630160611,0,0,0,0,0,0,6770,0,0,43630237611,0,0,0,0,0,0,-565,0,0
43631280611,0,0,0,0,0,0,6772,0,0,43631357611,0,0,0,0,0,0,-636,0,0
43632400611,0,0,0,0,0,0,6728,0,0,43632477611,0,0,0,0,0,0,-619,0,0
43633520611,0,0,0,0,0,0,6796,0,0,43633597611,0,0,0,0,0,0,-621,0,0
43634640611,0,0,0,0,0,0,6704,0,0,43634717611,0,0,0,0,0,0,-622,0,0
43635760611,0,0,0,0,0,0,6759,0,0,43635837611,0,0,0,0,0,0,-621,0,0
43636880611,0,0,0,0,0,0,297,0,0,43636957611,0,0,0,0,0,0,459,0,0
43638000611,0,0,0,0,0,0,274,0,0,43638077611,0,0,0,0,0,0,498,0,0
43639120611,0,0,0,0,0,0,266,0,0,43639197611,0,0,0,0,0,0,432,0,0
43640240611,0,0,0,0,0,0,263,0,0,43640317611,0,0,0,0,0,0,447,0,0
43641360611,0,0,0,0,0,0,284,0,0,43641437611,0,0,0,0,0,0,466,0,0
43642480611,0,0,0,0,0,0,265,0,0,43642557611,0,0,0,0,0,0,410,0,0
43643600611,0,0,0,0,0,0,295,0,0,43643677611,0,0,0,0,0,0,505,0,0
43644720611,0,0,0,0,0,0,262,0,0,43644797611,0,0,0,0,0,0,498,0,0
43645840611,0,0,0,0,0,0,6443,0,0,43645917611,0,0,0,0,0,0,-669,0,0
43646960611,0,0,0,0,0,0,6761,0,0,43647037611,0,0,0,0,0,0,-621,0,0
43648080611,0,0,0,0,0,0,6790,0,0,43648157611,0,0,0,0,0,0,-643,0,0
43649200611,0,0,0,0,0,0,6765,0,0,43649277611,0,0,0,0,0,0,-636,0,0
43650320611,0,0,0,0,0,0,6744,0,0,43650397611,0,0,0,0,0,0,-652,0,0
43651440611,0,0,0,0,0,0,6740,0,0,43651517611,0,0,0,0,0,0,-623,0,0
43652560611,0,0,0,0,0,0,6765,0,0,43652637611,0,0,0,0,0,0,-623,0,0
43653680611,0,0,0,0,0,0,6786,0,0,43653757611,0,0,0,0,0,0,-604,0,0
43654800611,0,0,0,0,0,0,622,0,0,43654877611,0,0,0,0,0,0,473,0,0
43655920611,0,0,0,0,0,0,271,0,0,43655997611,0,0,0,0,0,0,472,0,0
43657040611,0,0,0,0,0,0,228,0,0,43657117611,0,0,0,0,0,0,454,0,0
43658160611,0,0,0,0,0,0,263,0,0,43658237611,0,0,0,0,0,0,476,0,0
43659280611,0,0,0,0,0,0,239,0,0,43659357611,0,0,0,0,0,0,504,0,0
43660400611,0,0,0,0,0,0,253,0,0,43660477611,0,0,0,0,0,0,494,0,0
43661520611,0,0,0,0,0,0,263,0,0,43661597611,0,0,0,0,0,0,462,0,0
43662640611,0,0,0,0,0,0,290,0,0,43662717611,0,0,0,0,0,0,404,0,0
43663760611,0,0,0,0,0,0,422,0,0,43663837611,0,0,0,0,0,0,-517,0,0
43664880611,0,0,0,0,0,0,6717,0,0,43664957611,0,0,0,0,0,0,-653,0,0
43666000611,0,0,0,0,0,0,6781,0,0,43666077611,0,0,0,0,0,0,-669,0,0
43667120611,0,0,0,0,0,0,6768,0,0,43667197611,0,0,0,0,0,0,-601,0,0
43668240611,0,0,0,0,0,0,6735,0,0,43668317611,0,0,0,0,0,0,-631,0,0
43669360611,0,0,0,0,0,0,6715,0,0,43669437611,0,0,0,0,0,0,-618,0,0
43670480611,0,0,0,0,0,0,6768,0,0,43670557611,0,0,0,0,0,0,-637,0,0
43671600611,0,0,0,0,0,0,6740,0,0,43671677611,0,0,0,0,0,0,-616,0,0
43672720611,0,0,0,0,0,0,6761,0,0,43672797611,0,0,0,0,0,0,-107,0,0
43673840611,0,0,0,0,0,0,269,0,0,43673917611,0,0,0,0,0,0,462,0,0
43674960611,0,0,0,0,0,0,224,0,0,43675037611,0,0,0,0,0,0,477,0,0
43676080611,0,0,0,0,0,0,300,0,0,43676157611,0,0,0,0,0,0,444,0,0
43677200611,0,0,0,0,0,0,284,0,0,43677277611,0,0,0,0,0,0,505,0,0
43678320611,0,0,0,0,0,0,235,0,0,43678397611,0,0,0,0,0,0,467,0,0
43679440611,0,0,0,0,0,0,237,0,0,43679517611,0,0,0,0,0,0,488,0,0
43680560611,0,0,0,0,0,0,240,0,0,43680637611,0,0,0,0,0,0,439,0,0
43681680611,0,0,0,0,0,0,243,0,0,43681757611,0,0,0,0,0,0,503,0,0
43682800611,0,0,0,0,0,0,6791,0,0,43682877611,0,0,0,0,0,0,-610,0,0
43683920611,0,0,0,0,0,0,6751,0,0,43683997611,0,0,0,0,0,0,-614,0,0
43685040611,0,0,0,0,0,0,6731,0,0,43685117611,0,0,0,0,0,0,-651,0,0
43686160611,0,0,0,0,0,0,6739,0,0,43686237611,0,0,0,0,0,0,-602,0,0
43687280611,0,0,0,0,0,0,6762,0,0,43687357611,0,0,0,0,0,0,-609,0,0
43688400611,0,0,0,0,0,0,6796,0,0,43688477611,0,0,0,0,0,0,-649,0,0
43689520611,0,0,0,0,0,0,6747,0,0,43689597611,0,0,0,0,0,0,-590,0,0
43690640611,0,0,0,0,0,0,6787,0,0,43690717611,0,0,0,0,0,0,-647,0,0
43691760611,0,0,0,0,0,0,229,0,0,43691837611,0,0,0,0,0,0,432,0,0
43692880611,0,0,0,0,0,0,265,0,0,43692957611,0,0,0,0,0,0,466,0,0
43694000611,0,0,0,0,0,0,269,0,0,43694077611,0,0,0,0,0,0,458,0,0
43695120611,0,0,0,0,0,0,252,0,0,43695197611,0,0,0,0,0,0,496,0,0
43696240611,0,0,0,0,0,0,282,0,0,43696317611,0,0,0,0,0,0,451,0,0
43697360611,0,0,0,0,0,0,219,0,0,43697437611,0,0,0,0,0,0,468,0,0
43698480611,0,0,0,0,0,0,233,0,0,43698557611,0,0,0,0,0,0,486,0,0
43699600611,0,0,0,0,0,0,296,0,0,43699677611,0,0,0,0,0,0,487,0,0
43700720611,0,0,0,0,0,0,6743,0,0,43700797611,0,0,0,0,0,0,-656,0,0
43701840611,0,0,0,0,0,0,6778,0,0,43701917611,0,0,0,0,0,0,-634,0,0
43702960611,0,0,0,0,0,0,6793,0,0,43703037611,0,0,0,0,0,0,-636,0,0
43704080611,0,0,0,0,0,0,6750,0,0,43704157611,0,0,0,0,0,0,-644,0,0
43705200611,0,0,0,0,0,0,6737,0,0,43705277611,0,0,0,0,0,0,-607,0,0
43706320611,0,0,0,0,0,0,6725,0,0,43706397611,0,0,0,0,0,0,-588,0,0
43707440611,0,0,0,0,0,0,6741,0,0,43707517611,0,0,0,0,0,0,-624,0,0
43708560611,0,0,0,0,0,0,6750,0,0,43708637611,0,0,0,0,0,0,-612,0,0
43709680611,0,0,0,0,0,0,254,0,0,43709757611,0,0,0,0,0,0,458,0,0
43710800611,0,0,0,0,0,0,269,0,0,43710877611,0,0,0,0,0,0,439,0,0
43711920611,0,0,0,0,0,0,300,0,0,43711997611,0,0,0,0,0,0,423,0,0
43713040611,0,0,0,0,0,0,274,0,0,43713117611,0,0,0,0,0,0,495,0,0
43714160611,0,0,0,0,0,0,206,0,0,43714237611,0,0,0,0,0,0,464,0,0
43715280611,0,0,0,0,0,0,297,0,0,43715357611,0,0,0,0,0,0,453,0,0
43716400611,0,0,0,0,0,0,267,0,0,43716477611,0,0,0,0,0,0,509,0,0
43717520611,0,0,0,0,0,0,242,0,0,43717597611,0,0,0,0,0,0,430,0,0
43718640611,0,0,0,0,0,0,6752,0,0,43718717611,0,0,0,0,0,0,-655,0,0
43719760611,0,0,0,0,0,0,6776,0,0,43719837611,0,0,0,0,0,0,-668,0,0
43720880611,0,0,0,0,0,0,6724,0,0,43720957611,0,0,0,0,0,0,-629,0,0
43722000611,0,0,0,0,0,0,6745,0,0,43722077611,0,0,0,0,0,0,-611,0,0
43723120611,0,0,0,0,0,0,6813,0,0,43723197611,0,0,0,0,0,0,-650,0,0
43724240611,0,0,0,0,0,0,6707,0,0,43724317611,0,0,0,0,0,0,-596,0,0
43725360611,0,0,0,0,0,0,6719,0,0,43725437611,0,0,0,0,0,0,-603,0,0
43726480611,0,0,0,0,0,0,6765,0,0,43726557611,0,0,0,0,0,0,-618,0,0
43727600611,0,0,0,0,0,0,252,0,0,43727677611,0,0,0,0,0,0,478,0,0
43728720611,0,0,0,0,0,0,250,0,0,43728797611,0,0,0,0,0,0,470,0,0
43729840611,0,0,0,0,0,0,289,0,0,43729917611,0,0,0,0,0,0,496,0,0
43730960611,0,0,0,0,0,0,266,0,0,43731037611,0,0,0,0,0,0,449,0,0
43732080611,0,0,0,0,0,0,265,0,0,43732157611,0,0,0,0,0,0,423,0,0
43733200611,0,0,0,0,0,0,261,0,0,43733277611,0,0,0,0,0,0,402,0,0
43734320611,0,0,0,0,0,0,238,0,0,43734397611,0,0,0,0,0,0,428,0,0
43735440611,0,0,0,0,0,0,348,0,0,43735517611,0,0,0,0,0,0,449,0,0
43736560611,0,0,0,0,0,0,6778,0,0,43736637611,0,0,0,0,0,0,-613,0,0
43737680611,0,0,0,0,0,0,6730,0,0,43737757611,0,0,0,0,0,0,-599,0,0
43738800611,0,0,0,0,0,0,6775,0,0,43738877611,0,0,0,0,0,0,-631,0,0
43739920611,0,0,0,0,0,0,6757,0,0,43739997611,0,0,0,0,0,0,-639,0,0
43741040611,0,0,0,0,0,0,6751,0,0,43741117611,0,0,0,0,0,0,-620,0,0
43742160611,0,0,0,0,0,0,6707,0,0,43742237611,0,0,0,0,0,0,-612,0,0
43743280611,0,0,0,0,0,0,6733,0,0,43743357611,0,0,0,0,0,0,-648,0,0
43744400611,0,0,0,0,0,0,6741,0,0,43744477611,0,0,0,0,0,0,-628,0,0
43745520611,0,0,0,0,0,0,257,0,0,43745597611,0,0,0,0,0,0,464,0,0
43746640611,0,0,0,0,0,0,262,0,0,43746717611,0,0,0,0,0,0,428,0,0
43747760611,0,0,0,0,0,0,255,0,0,43747837611,0,0,0,0,0,0,470,0,0
43748880611,0,0,0,0,0,0,270,0,0,43748957611,0,0,0,0,0,0,454,0,0
43750000611,0,0,0,0,0,0,226,0,0,43750077611,0,0,0,0,0,0,427,0,0
43751120611,0,0,0,0,0,0,256,0,0,43751197611,0,0,0,0,0,0,460,0,0
43752240611,0,0,0,0,0,0,220,0,0,43752317611,0,0,0,0,0,0,484,0,0
43753360611,0,0,0,0,0,0,266,0,0,43753437611,0,0,0,0,0,0,449,0,0
43754480611,0,0,0,0,0,0,6734,0,0,43754557611,0,0,0,0,0,0,-642,0,0
43755600611,0,0,0,0,0,0,6738,0,0,43755677611,0,0,0,0,0,0,-638,0,0
43756720611,0,0,0,0,0,0,6776,0,0,43756797611,0,0,0,0,0,0,-613,0,0
43757840611,0,0,0,0,0,0,6746,0,0,43757917611,0,0,0,0,0,0,-612,0,0
43758960611,0,0,0,0,0,0,6732,0,0,43759037611,0,0,0,0,0,0,-631,0,0
43760080611,0,0,0,0,0,0,6760,0,0,43760157611,0,0,0,0,0,0,-628,0,0
43761200611,0,0,0,0,0,0,6688,0,0,43761277611,0,0,0,0,0,0,-591,0,0
43762320611,0,0,0,0,0,0,6708,0,0,43762397611,0,0,0,0,0,0,-629,0,0
43763440611,0,0,0,0,0,0,240,0,0,43763517611,0,0,0,0,0,0,464,0,0
43764560611,0,0,0,0,0,0,265,0,0,43764637611,0,0,0,0,0,0,449,0,0
43765680611,0,0,0,0,0,0,256,0,0,43765757611,0,0,0,0,0,0,497,0,0
43766800611,0,0,0,0,0,0,243,0,0,43766877611,0,0,0,0,0,0,479,0,0
43767920611,0,0,0,0,0,0,254,0,0,43767997611,0,0,0,0,0,0,477,0,0
43769040611,0,0,0,0,0,0,277,0,0,43769117611,0,0,0,0,0,0,445,0,0
43770160611,0,0,0,0,0,0,267,0,0,43770237611,0,0,0,0,0,0,474,0,0
43771280611,0,0,0,0,0,0,261,0,0,43771357611,0,0,0,0,0,0,460,0,0
43772400611,0,0,0,0,0,0,6771,0,0,43772477611,0,0,0,0,0,0,-622,0,0
43773520611,0,0,0,0,0,0,6752,0,0,43773597611,0,0,0,0,0,0,-616,0,0
43774640611,0,0,0,0,0,0,6748,0,0,43774717611,0,0,0,0,0,0,-614,0,0
43775760611,0,0,0,0,0,0,6742,0,0,43775837611,0,0,0,0,0,0,-666,0,0
43776880611,0,0,0,0,0,0,6771,0,0,43776957611,0,0,0,0,0,0,-580,0,0
43778000611,0,0,0,0,0,0,6730,0,0,43778077611,0,0,0,0,0,0,-627,0,0
43779120611,0,0,0,0,0,0,6787,0,0,43779197611,0,0,0,0,0,0,-632,0,0
43780240611,0,0,0,0,0,0,6768,0,0,43780317611,0,0,0,0,0,0,-628,0,0
43781360611,0,0,0,0,0,0,297,0,0,43781437611,0,0,0,0,0,0,465,0,0
43782480611,0,0,0,0,0,0,229,0,0,43782557611,0,0,0,0,0,0,471,0,0
43783600611,0,0,0,0,0,0,267,0,0,43783677611,0,0,0,0,0,0,415,0,0
43784720611,0,0,0,0,0,0,272,0,0,43784797611,0,0,0,0,0,0,423,0,0
43785840611,0,0,0,0,0,0,277,0,0,43785917611,0,0,0,0,0,0,447,0,0
43786960611,0,0,0,0,0,0,285,0,0,43787037611,0,0,0,0,0,0,428,0,0
43788080611,0,0,0,0,0,0,258,0,0,43788157611,0,0,0,0,0,0,509,0,0
43789200611,0,0,0,0,0,0,247,0,0,43789277611,0,0,0,0,0,0,466,0,0
43790320611,0,0,0,0,0,0,6727,0,0,43790397611,0,0,0,0,0,0,-642,0,0
43791440611,0,0,0,0,0,0,6745,0,0,43791517611,0,0,0,0,0,0,-622,0,0
43792560611,0,0,0,0,0,0,6782,0,0,43792637611,0,0,0,0,0,0,-638,0,0
43793680611,0,0,0,0,0,0,6704,0,0,43793757611,0,0,0,0,0,0,-610,0,0
43794800611,0,0,0,0,0,0,6718,0,0,43794877611,0,0,0,0,0,0,-630,0,0
43795920611,0,0,0,0,0,0,6785,0,0,43795997611,0,0,0,0,0,0,-628,0,0
43797040611,0,0,0,0,0,0,6722,0,0,43797117611,0,0,0,0,0,0,-625,0,0
43798160611,0,0,0,0,0,0,6690,0,0,43798237611,0,0,0,0,0,0,-593,0,0
43799280611,0,0,0,0,0,0,278,0,0,43799357611,0,0,0,0,0,0,507,0,0
43800400611,0,0,0,0,0,0,285,0,0,43800477611,0,0,0,0,0,0,461,0,0
43801520611,0,0,0,0,0,0,256,0,0,43801597611,0,0,0,0,0,0,473,0,0
43802640611,0,0,0,0,0,0,271,0,0,43802717611,0,0,0,0,0,0,471,0,0
43803760611,0,0,0,0,0,0,281,0,0,43803837611,0,0,0,0,0,0,454,0,0
43804880611,0,0,0,0,0,0,266,0,0,43804957611,0,0,0,0,0,0,486,0,0
43806000611,0,0,0,0,0,0,275,0,0,43806077611,0,0,0,0,0,0,451,0,0
43807120611,0,0,0,0,0,0,270,0,0,43807197611,0,0,0,0,0,0,460,0,0
43808240611,0,0,0,0,0,0,238,0,0,43808317611,0,0,0,0,0,0,442,0,0
43809360611,0,0,0,0,0,0,258,0,0,43809437611,0,0,0,0,0,0,435,0,0
43810480611,0,0,0,0,0,0,285,0,0,43810557611,0,0,0,0,0,0,449,0,0
43811600611,0,0,0,0,0,0,245,0,0,43811677611,0,0,0,0,0,0,491,0,0
43812720611,0,0,0,0,0,0,241,0,0,43812797611,0,0,0,0,0,0,492,0,0
43813840611,0,0,0,0,0,0,267,0,0,43813917611,0,0,0,0,0,0,468,0,0
43814960611,0,0,0,0,0,0,270,0,0,43815037611,0,0,0,0,0,0,454,0,0
43816080611,0,0,0,0,0,0,273,0,0,43816157611,0,0,0,0,0,0,469,0,0
43817200611,0,0,0,0,0,0,254,0,0,43817277611,0,0,0,0,0,0,472,0,0
43818320611,0,0,0,0,0,0,299,0,0,43818397611,0,0,0,0,0,0,484,0,0
43819440611,0,0,0,0,0,0,237,0,0,43819517611,0,0,0,0,0,0,446,0,0
43820560611,0,0,0,0,0,0,264,0,0,43820637611,0,0,0,0,0,0,503,0,0
43821680611,0,0,0,0,0,0,321,0,0,43821757611,0,0,0,0,0,0,463,0,0
43822800611,0,0,0,0,0,0,297,0,0,43822877611,0,0,0,0,0,0,440,0,0
43823920611,0,0,0,0,0,0,258,0,0,43823997611,0,0,0,0,0,0,459,0,0
43825040611,0,0,0,0,0,0,233,0,0,43825117611,0,0,0,0,0,0,462,0,0
43826160611,0,0,0,0,0,0,240,0,0,43826237611,0,0,0,0,0,0,463,0,0
43827280611,0,0,0,0,0,0,232,0,0,43827357611,0,0,0,0,0,0,460,0,0
43828400611,0,0,0,0,0,0,263,0,0,43828477611,0,0,0,0,0,0,470,0,0
43829520611,0,0,0,0,0,0,267,0,0,43829597611,0,0,0,0,0,0,447,0,0
43830640611,0,0,0,0,0,0,297,0,0,43830717611,0,0,0,0,0,0,479,0,0
43831760611,0,0,0,0,0,0,293,0,0,43831837611,0,0,0,0,0,0,443,0,0
43832880611,0,0,0,0,0,0,310,0,0,43832957611,0,0,0,0,0,0,504,0,0
43834000611,0,0,0,0,0,0,244,0,0,43834077611,0,0,0,0,0,0,481,0,0
43835120611,0,0,0,0,0,0,243,0,0,43835197611,0,0,0,0,0,0,463,0,0
43836240611,0,0,0,0,0,0,265,0,0,43836317611,0,0,0,0,0,0,446,0,0
43837360611,0,0,0,0,0,0,288,0,0,43837437611,0,0,0,0,0,0,486,0,0
43838480611,0,0,0,0,0,0,273,0,0,43838557611,0,0,0,0,0,0,482,0,0
43839600611,0,0,0,0,0,0,265,0,0,43839677611,0,0,0,0,0,0,495,0,0
43840720611,0,0,0,0,0,0,283,0,0,43840797611,0,0,0,0,0,0,461,0,0
43841840611,0,0,0,0,0,0,302,0,0,43841917611,0,0,0,0,0,0,463,0,0
43842960611,0,0,0,0,0,0,273,0,0,43843037611,0,0,0,0,0,0,445,0,0
43844080611,0,0,0,0,0,0,236,0,0,43844157611,0,0,0,0,0,0,479,0,0
43845200611,0,0,0,0,0,0,256,0,0,43845277611,0,0,0,0,0,0,463,0,0
43846320611,0,0,0,0,0,0,239,0,0,43846397611,0,0,0,0,0,0,436,0,0
43847440611,0,0,0,0,0,0,277,0,0,43847517611,0,0,0,0,0,0,471,0,0
43848560611,0,0,0,0,0,0,293,0,0,43848637611,0,0,0,0,0,0,452,0,0
43849680611,0,0,0,0,0,0,274,0,0,43849757611,0,0,0,0,0,0,430,0,0
43850800611,0,0,0,0,0,0,251,0,0,43850877611,0,0,0,0,0,0,442,0,0
43851920611,0,0,0,0,0,0,295,0,0,43851997611,0,0,0,0,0,0,485,0,0
43853040611,0,0,0,0,0,0,239,0,0,43853117611,0,0,0,0,0,0,464,0,0
43854160611,0,0,0,0,0,0,247,0,0,43854237611,0,0,0,0,0,0,473,0,0
43855280611,0,0,0,0,0,0,255,0,0,43855357611,0,0,0,0,0,0,432,0,0
43856400611,0,0,0,0,0,0,258,0,0,43856477611,0,0,0,0,0,0,494,0,0
43857520611,0,0,0,0,0,0,273,0,0,43857597611,0,0,0,0,0,0,444,0,0
