timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30718800611,0,0,0,0,0,0,257,0,0,30718877611,0,0,0,0,0,0,465,0,0
30719920611,0,0,0,0,0,0,287,0,0,30719997611,0,0,0,0,0,0,480,0,0
30721040611,0,0,0,0,0,0,332,0,0,30721117611,0,0,0,0,0,0,470,0,0
30722160611,0,0,0,0,0,0,224,0,0,30722237611,0,0,0,0,0,0,435,0,0
30723280611,0,0,0,0,0,0,309,0,0,30723357611,0,0,0,0,0,0,436,0,0
30724400611,0,0,0,0,0,0,246,0,0,30724477611,0,0,0,0,0,0,445,0,0
30725520611,0,0,0,0,0,0,214,0,0,30725597611,0,0,0,0,0,0,434,0,0
30726640611,0,0,0,0,0,0,316,0,0,30726717611,0,0,0,0,0,0,484,0,0
30727760611,0,0,0,0,0,0,238,0,0,30727837611,0,0,0,0,0,0,441,0,0
30728880611,0,0,0,0,0,0,288,0,0,30728957611,0,0,0,0,0,0,426,0,0
30730000611,0,0,0,0,0,0,265,0,0,30730077611,0,0,0,0,0,0,467,0,0
30731120611,0,0,0,0,0,0,250,0,0,30731197611,0,0,0,0,0,0,448,0,0
30732240611,0,0,0,0,0,0,286,0,0,30732317611,0,0,0,0,0,0,480,0,0
30733360611,0,0,0,0,0,0,278,0,0,30733437611,0,0,0,0,0,0,445,0,0
30734480611,0,0,0,0,0,0,268,0,0,30734557611,0,0,0,0,0,0,452,0,0
30735600611,0,0,0,0,0,0,257,0,0,30735677611,0,0,0,0,0,0,445,0,0
30736720611,0,0,0,0,0,0,246,0,0,30736797611,0,0,0,0,0,0,501,0,0
30737840611,0,0,0,0,0,0,267,0,0,30737917611,0,0,0,0,0,0,477,0,0
30738960611,0,0,0,0,0,0,251,0,0,30739037611,0,0,0,0,0,0,444,0,0
30740080611,0,0,0,0,0,0,273,0,0,30740157611,0,0,0,0,0,0,447,0,0
30741200611,0,0,0,0,0,0,271,0,0,30741277611,0,0,0,0,0,0,452,0,0
30742320611,0,0,0,0,0,0,310,0,0,30742397611,0,0,0,0,0,0,482,0,0
30743440611,0,0,0,0,0,0,246,0,0,30743517611,0,0,0,0,0,0,457,0,0
30744560611,0,0,0,0,0,0,276,0,0,30744637611,0,0,0,0,0,0,443,0,0
30745680611,0,0,0,0,0,0,309,0,0,30745757611,0,0,0,0,0,0,445,0,0
30746800611,0,0,0,0,0,0,233,0,0,30746877611,0,0,0,0,0,0,499,0,0
30747920611,0,0,0,0,0,0,254,0,0,30747997611,0,0,0,0,0,0,508,0,0
30749040611,0,0,0,0,0,0,234,0,0,30749117611,0,0,0,0,0,0,454,0,0
30750160611,0,0,0,0,0,0,6794,0,0,30750237611,0,0,0,0,0,0,-608,0,0
30751280611,0,0,0,0,0,0,6786,0,0,30751357611,0,0,0,0,0,0,-629,0,0
30752400611,0,0,0,0,0,0,6757,0,0,30752477611,0,0,0,0,0,0,-600,0,0
30753520611,0,0,0,0,0,0,6807,0,0,30753597611,0,0,0,0,0,0,-602,0,0
30754640611,0,0,0,0,0,0,6816,0,0,30754717611,0,0,0,0,0,0,-601,0,0
30755760611,0,0,0,0,0,0,6765,0,0,30755837611,0,0,0,0,0,0,-711,0,0
30756880611,0,0,0,0,0,0,6771,0,0,30756957611,0,0,0,0,0,0,-659,0,0
30758000611,0,0,0,0,0,0,6793,0,0,30758077611,0,0,0,0,0,0,-601,0,0
30759120611,0,0,0,0,0,0,270,0,0,30759197611,0,0,0,0,0,0,528,0,0
30760240611,0,0,0,0,0,0,263,0,0,30760317611,0,0,0,0,0,0,403,0,0
30761360611,0,0,0,0,0,0,260,0,0,30761437611,0,0,0,0,0,0,443,0,0
30762480611,0,0,0,0,0,0,235,0,0,30762557611,0,0,0,0,0,0,453,0,0
30763600611,0,0,0,0,0,0,252,0,0,30763677611,0,0,0,0,0,0,453,0,0
30764720611,0,0,0,0,0,0,265,0,0,30764797611,0,0,0,0,0,0,491,0,0
30765840611,0,0,0,0,0,0,266,0,0,30765917611,0,0,0,0,0,0,477,0,0
30766960611,0,0,0,0,0,0,253,0,0,30767037611,0,0,0,0,0,0,459,0,0
30768080611,0,0,0,0,0,0,6776,0,0,30768157611,0,0,0,0,0,0,-642,0,0
30769200611,0,0,0,0,0,0,6798,0,0,30769277611,0,0,0,0,0,0,-607,0,0
30770320611,0,0,0,0,0,0,6811,0,0,30770397611,0,0,0,0,0,0,-621,0,0
30771440611,0,0,0,0,0,0,6803,0,0,30771517611,0,0,0,0,0,0,-653,0,0
30772560611,0,0,0,0,0,0,6788,0,0,30772637611,0,0,0,0,0,0,-609,0,0
30773680611,0,0,0,0,0,0,6756,0,0,30773757611,0,0,0,0,0,0,-623,0,0
30774800611,0,0,0,0,0,0,6778,0,0,30774877611,0,0,0,0,0,0,-606,0,0
30775920611,0,0,0,0,0,0,6752,0,0,30775997611,0,0,0,0,0,0,-625,0,0
30777040611,0,0,0,0,0,0,288,0,0,30777117611,0,0,0,0,0,0,476,0,0
30778160611,0,0,0,0,0,0,314,0,0,30778237611,0,0,0,0,0,0,461,0,0
30779280611,0,0,0,0,0,0,284,0,0,30779357611,0,0,0,0,0,0,482,0,0
30780400611,0,0,0,0,0,0,289,0,0,30780477611,0,0,0,0,0,0,429,0,0
30781520611,0,0,0,0,0,0,248,0,0,30781597611,0,0,0,0,0,0,481,0,0
30782640611,0,0,0,0,0,0,258,0,0,30782717611,0,0,0,0,0,0,461,0,0
30783760611,0,0,0,0,0,0,266,0,0,30783837611,0,0,0,0,0,0,474,0,0
30784880611,0,0,0,0,0,0,266,0,0,30784957611,0,0,0,0,0,0,448,0,0
30786000611,0,0,0,0,0,0,6478,0,0,30786077611,0,0,0,0,0,0,-617,0,0
30787120611,0,0,0,0,0,0,6739,0,0,30787197611,0,0,0,0,0,0,-632,0,0
30788240611,0,0,0,0,0,0,6795,0,0,30788317611,0,0,0,0,0,0,-640,0,0
30789360611,0,0,0,0,0,0,6811,0,0,30789437611,0,0,0,0,0,0,-584,0,0
30790480611,0,0,0,0,0,0,6802,0,0,30790557611,0,0,0,0,0,0,-620,0,0
30791600611,0,0,0,0,0,0,6796,0,0,30791677611,0,0,0,0,0,0,-634,0,0
30792720611,0,0,0,0,0,0,6733,0,0,30792797611,0,0,0,0,0,0,-583,0,0
30793840611,0,0,0,0,0,0,6788,0,0,30793917611,0,0,0,0,0,0,-602,0,0
30794960611,0,0,0,0,0,0,584,0,0,30795037611,0,0,0,0,0,0,398,0,0
30796080611,0,0,0,0,0,0,256,0,0,30796157611,0,0,0,0,0,0,424,0,0
30797200611,0,0,0,0,0,0,291,0,0,30797277611,0,0,0,0,0,0,423,0,0
30798320611,0,0,0,0,0,0,267,0,0,30798397611,0,0,0,0,0,0,472,0,0
30799440611,0,0,0,0,0,0,290,0,0,30799517611,0,0,0,0,0,0,456,0,0
30800560611,0,0,0,0,0,0,201,0,0,30800637611,0,0,0,0,0,0,469,0,0
30801680611,0,0,0,0,0,0,267,0,0,30801757611,0,0,0,0,0,0,485,0,0
30802800611,0,0,0,0,0,0,266,0,0,30802877611,0,0,0,0,0,0,440,0,0
30803920611,0,0,0,0,0,0,823,0,0,30803997611,0,0,0,0,0,0,-518,0,0
30805040611,0,0,0,0,0,0,6790,0,0,30805117611,0,0,0,0,0,0,-635,0,0
30806160611,0,0,0,0,0,0,6777,0,0,30806237611,0,0,0,0,0,0,-630,0,0
30807280611,0,0,0,0,0,0,6753,0,0,30807357611,0,0,0,0,0,0,-584,0,0
30808400611,0,0,0,0,0,0,6770,0,0,30808477611,0,0,0,0,0,0,-621,0,0
30809520611,0,0,0,0,0,0,6765,0,0,30809597611,0,0,0,0,0,0,-601,0,0
30810640611,0,0,0,0,0,0,6834,0,0,30810717611,0,0,0,0,0,0,-677,0,0
30811760611,0,0,0,0,0,0,6764,0,0,30811837611,0,0,0,0,0,0,-616,0,0
30812880611,0,0,0,0,0,0,6763,0,0,30812957611,0,0,0,0,0,0,-42,0,0
30814000611,0,0,0,0,0,0,215,0,0,30814077611,0,0,0,0,0,0,480,0,0
30815120611,0,0,0,0,0,0,257,0,0,30815197611,0,0,0,0,0,0,416,0,0
30816240611,0,0,0,0,0,0,277,0,0,30816317611,0,0,0,0,0,0,488,0,0
30817360611,0,0,0,0,0,0,257,0,0,30817437611,0,0,0,0,0,0,512,0,0
30818480611,0,0,0,0,0,0,263,0,0,30818557611,0,0,0,0,0,0,414,0,0
30819600611,0,0,0,0,0,0,228,0,0,30819677611,0,0,0,0,0,0,512,0,0
30820720611,0,0,0,0,0,0,265,0,0,30820797611,0,0,0,0,0,0,425,0,0
30821840611,0,0,0,0,0,0,215,0,0,30821917611,0,0,0,0,0,0,475,0,0
30822960611,0,0,0,0,0,0,6783,0,0,30823037611,0,0,0,0,0,0,-648,0,0
30824080611,0,0,0,0,0,0,6801,0,0,30824157611,0,0,0,0,0,0,-662,0,0
30825200611,0,0,0,0,0,0,6745,0,0,30825277611,0,0,0,0,0,0,-675,0,0
30826320611,0,0,0,0,0,0,6768,0,0,30826397611,0,0,0,0,0,0,-635,0,0
30827440611,0,0,0,0,0,0,6832,0,0,30827517611,0,0,0,0,0,0,-629,0,0
30828560611,0,0,0,0,0,0,6827,0,0,30828637611,0,0,0,0,0,0,-614,0,0
30829680611,0,0,0,0,0,0,6770,0,0,30829757611,0,0,0,0,0,0,-622,0,0
30830800611,0,0,0,0,0,0,6816,0,0,30830877611,0,0,0,0,0,0,-630,0,0
30831920611,0,0,0,0,0,0,230,0,0,30831997611,0,0,0,0,0,0,462,0,0
30833040611,0,0,0,0,0,0,266,0,0,30833117611,0,0,0,0,0,0,484,0,0
30834160611,0,0,0,0,0,0,253,0,0,30834237611,0,0,0,0,0,0,501,0,0
30835280611,0,0,0,0,0,0,278,0,0,30835357611,0,0,0,0,0,0,440,0,0
30836400611,0,0,0,0,0,0,249,0,0,30836477611,0,0,0,0,0,0,463,0,0
30837520611,0,0,0,0,0,0,219,0,0,30837597611,0,0,0,0,0,0,467,0,0
30838640611,0,0,0,0,0,0,296,0,0,30838717611,0,0,0,0,0,0,442,0,0
30839760611,0,0,0,0,0,0,266,0,0,30839837611,0,0,0,0,0,0,447,0,0
30840880611,0,0,0,0,0,0,6841,0,0,30840957611,0,0,0,0,0,0,-641,0,0
30842000611,0,0,0,0,0,0,6766,0,0,30842077611,0,0,0,0,0,0,-641,0,0
30843120611,0,0,0,0,0,0,6758,0,0,30843197611,0,0,0,0,0,0,-626,0,0
30844240611,0,0,0,0,0,0,6751,0,0,30844317611,0,0,0,0,0,0,-632,0,0
30845360611,0,0,0,0,0,0,6795,0,0,30845437611,0,0,0,0,0,0,-576,0,0
30846480611,0,0,0,0,0,0,6759,0,0,30846557611,0,0,0,0,0,0,-578,0,0
30847600611,0,0,0,0,0,0,6787,0,0,30847677611,0,0,0,0,0,0,-584,0,0
30848720611,0,0,0,0,0,0,6810,0,0,30848797611,0,0,0,0,0,0,-642,0,0
30849840611,0,0,0,0,0,0,248,0,0,30849917611,0,0,0,0,0,0,500,0,0
30850960611,0,0,0,0,0,0,247,0,0,30851037611,0,0,0,0,0,0,433,0,0
30852080611,0,0,0,0,0,0,235,0,0,30852157611,0,0,0,0,0,0,446,0,0
30853200611,0,0,0,0,0,0,244,0,0,30853277611,0,0,0,0,0,0,486,0,0
30854320611,0,0,0,0,0,0,230,0,0,30854397611,0,0,0,0,0,0,416,0,0
30855440611,0,0,0,0,0,0,261,0,0,30855517611,0,0,0,0,0,0,524,0,0
30856560611,0,0,0,0,0,0,247,0,0,30856637611,0,0,0,0,0,0,439,0,0
30857680611,0,0,0,0,0,0,280,0,0,30857757611,0,0,0,0,0,0,473,0,0
30858800611,0,0,0,0,0,0,6799,0,0,30858877611,0,0,0,0,0,0,-623,0,0
30859920611,0,0,0,0,0,0,6766,0,0,30859997611,0,0,0,0,0,0,-596,0,0
30861040611,0,0,0,0,0,0,6764,0,0,30861117611,0,0,0,0,0,0,-613,0,0
30862160611,0,0,0,0,0,0,6782,0,0,30862237611,0,0,0,0,0,0,-614,0,0
30863280611,0,0,0,0,0,0,6807,0,0,30863357611,0,0,0,0,0,0,-618,0,0
30864400611,0,0,0,0,0,0,6784,0,0,30864477611,0,0,0,0,0,0,-609,0,0
30865520611,0,0,0,0,0,0,6806,0,0,30865597611,0,0,0,0,0,0,-611,0,0
30866640611,0,0,0,0,0,0,6763,0,0,30866717611,0,0,0,0,0,0,-654,0,0
30867760611,0,0,0,0,0,0,274,0,0,30867837611,0,0,0,0,0,0,506,0,0
30868880611,0,0,0,0,0,0,303,0,0,30868957611,0,0,0,0,0,0,431,0,0
30870000611,0,0,0,0,0,0,293,0,0,30870077611,0,0,0,0,0,0,446,0,0
30871120611,0,0,0,0,0,0,304,0,0,30871197611,0,0,0,0,0,0,499,0,0
30872240611,0,0,0,0,0,0,237,0,0,30872317611,0,0,0,0,0,0,471,0,0
30873360611,0,0,0,0,0,0,257,0,0,30873437611,0,0,0,0,0,0,482,0,0
30874480611,0,0,0,0,0,0,231,0,0,30874557611,0,0,0,0,0,0,458,0,0
30875600611,0,0,0,0,0,0,234,0,0,30875677611,0,0,0,0,0,0,463,0,0
30876720611,0,0,0,0,0,0,6764,0,0,30876797611,0,0,0,0,0,0,-656,0,0
30877840611,0,0,0,0,0,0,6825,0,0,30877917611,0,0,0,0,0,0,-617,0,0
30878960611,0,0,0,0,0,0,6746,0,0,30879037611,0,0,0,0,0,0,-606,0,0
30880080611,0,0,0,0,0,0,6747,0,0,30880157611,0,0,0,0,0,0,-624,0,0
30881200611,0,0,0,0,0,0,6782,0,0,30881277611,0,0,0,0,0,0,-623,0,0
30882320611,0,0,0,0,0,0,6762,0,0,30882397611,0,0,0,0,0,0,-646,0,0
30883440611,0,0,0,0,0,0,6750,0,0,30883517611,0,0,0,0,0,0,-648,0,0
30884560611,0,0,0,0,0,0,6740,0,0,30884637611,0,0,0,0,0,0,-629,0,0
30885680611,0,0,0,0,0,0,278,0,0,30885757611,0,0,0,0,0,0,467,0,0
30886800611,0,0,0,0,0,0,276,0,0,30886877611,0,0,0,0,0,0,492,0,0
30887920611,0,0,0,0,0,0,305,0,0,30887997611,0,0,0,0,0,0,485,0,0
30889040611,0,0,0,0,0,0,239,0,0,30889117611,0,0,0,0,0,0,464,0,0
30890160611,0,0,0,0,0,0,244,0,0,30890237611,0,0,0,0,0,0,444,0,0
30891280611,0,0,0,0,0,0,239,0,0,30891357611,0,0,0,0,0,0,435,0,0
30892400611,0,0,0,0,0,0,242,0,0,30892477611,0,0,0,0,0,0,460,0,0
30893520611,0,0,0,0,0,0,251,0,0,30893597611,0,0,0,0,0,0,467,0,0
30894640611,0,0,0,0,0,0,6744,0,0,30894717611,0,0,0,0,0,0,-633,0,0
30895760611,0,0,0,0,0,0,6819,0,0,30895837611,0,0,0,0,0,0,-614,0,0
30896880611,0,0,0,0,0,0,6815,0,0,30896957611,0,0,0,0,0,0,-621,0,0
30898000611,0,0,0,0,0,0,6790,0,0,30898077611,0,0,0,0,0,0,-629,0,0
30899120611,0,0,0,0,0,0,6753,0,0,30899197611,0,0,0,0,0,0,-600,0,0
30900240611,0,0,0,0,0,0,6735,0,0,30900317611,0,0,0,0,0,0,-631,0,0
30901360611,0,0,0,0,0,0,6768,0,0,30901437611,0,0,0,0,0,0,-638,0,0
30902480611,0,0,0,0,0,0,6788,0,0,30902557611,0,0,0,0,0,0,-543,0,0
30903600611,0,0,0,0,0,0,276,0,0,30903677611,0,0,0,0,0,0,444,0,0
30904720611,0,0,0,0,0,0,277,0,0,30904797611,0,0,0,0,0,0,479,0,0
30905840611,0,0,0,0,0,0,285,0,0,30905917611,0,0,0,0,0,0,479,0,0
30906960611,0,0,0,0,0,0,241,0,0,30907037611,0,0,0,0,0,0,472,0,0
30908080611,0,0,0,0,0,0,299,0,0,30908157611,0,0,0,0,0,0,463,0,0
30909200611,0,0,0,0,0,0,241,0,0,30909277611,0,0,0,0,0,0,461,0,0
30910320611,0,0,0,0,0,0,265,0,0,30910397611,0,0,0,0,0,0,493,0,0
30911440611,0,0,0,0,0,0,257,0,0,30911517611,0,0,0,0,0,0,426,0,0
30912560611,0,0,0,0,0,0,6802,0,0,30912637611,0,0,0,0,0,0,-666,0,0
30913680611,0,0,0,0,0,0,6729,0,0,30913757611,0,0,0,0,0,0,-626,0,0
30914800611,0,0,0,0,0,0,6773,0,0,30914877611,0,0,0,0,0,0,-615,0,0
30915920611,0,0,0,0,0,0,6775,0,0,30915997611,0,0,0,0,0,0,-608,0,0
30917040611,0,0,0,0,0,0,6742,0,0,30917117611,0,0,0,0,0,0,-646,0,0
30918160611,0,0,0,0,0,0,6736,0,0,30918237611,0,0,0,0,0,0,-587,0,0
30919280611,0,0,0,0,0,0,6789,0,0,30919357611,0,0,0,0,0,0,-628,0,0
30920400611,0,0,0,0,0,0,6786,0,0,30920477611,0,0,0,0,0,0,-585,0,0
30921520611,0,0,0,0,0,0,224,0,0,30921597611,0,0,0,0,0,0,476,0,0
30922640611,0,0,0,0,0,0,251,0,0,30922717611,0,0,0,0,0,0,502,0,0
30923760611,0,0,0,0,0,0,263,0,0,30923837611,0,0,0,0,0,0,433,0,0
30924880611,0,0,0,0,0,0,241,0,0,30924957611,0,0,0,0,0,0,495,0,0
30926000611,0,0,0,0,0,0,252,0,0,30926077611,0,0,0,0,0,0,451,0,0
30927120611,0,0,0,0,0,0,242,0,0,30927197611,0,0,0,0,0,0,471,0,0
30928240611,0,0,0,0,0,0,228,0,0,30928317611,0,0,0,0,0,0,461,0,0
30929360611,0,0,0,0,0,0,248,0,0,30929437611,0,0,0,0,0,0,469,0,0
30930480611,0,0,0,0,0,0,6791,0,0,30930557611,0,0,0,0,0,0,-637,0,0
30931600611,0,0,0,0,0,0,6721,0,0,30931677611,0,0,0,0,0,0,-641,0,0
30932720611,0,0,0,0,0,0,6801,0,0,30932797611,0,0,0,0,0,0,-600,0,0
30933840611,0,0,0,0,0,0,6812,0,0,30933917611,0,0,0,0,0,0,-611,0,0
30934960611,0,0,0,0,0,0,6736,0,0,30935037611,0,0,0,0,0,0,-619,0,0
30936080611,0,0,0,0,0,0,6772,0,0,30936157611,0,0,0,0,0,0,-635,0,0
30937200611,0,0,0,0,0,0,6715,0,0,30937277611,0,0,0,0,0,0,-631,0,0
30938320611,0,0,0,0,0,0,6772,0,0,30938397611,0,0,0,0,0,0,-636,0,0
30939440611,0,0,0,0,0,0,290,0,0,30939517611,0,0,0,0,0,0,450,0,0
30940560611,0,0,0,0,0,0,254,0,0,30940637611,0,0,0,0,0,0,508,0,0
30941680611,0,0,0,0,0,0,312,0,0,30941757611,0,0,0,0,0,0,467,0,0
30942800611,0,0,0,0,0,0,263,0,0,30942877611,0,0,0,0,0,0,489,0,0
30943920611,0,0,0,0,0,0,221,0,0,30943997611,0,0,0,0,0,0,419,0,0
30945040611,0,0,0,0,0,0,259,0,0,30945117611,0,0,0,0,0,0,472,0,0
30946160611,0,0,0,0,0,0,278,0,0,30946237611,0,0,0,0,0,0,463,0,0
30947280611,0,0,0,0,0,0,258,0,0,30947357611,0,0,0,0,0,0,472,0,0
30948400611,0,0,0,0,0,0,6765,0,0,30948477611,0,0,0,0,0,0,-622,0,0
30949520611,0,0,0,0,0,0,6782,0,0,30949597611,0,0,0,0,0,0,-688,0,0
30950640611,0,0,0,0,0,0,6837,0,0,30950717611,0,0,0,0,0,0,-647,0,0
30951760611,0,0,0,0,0,0,6777,0,0,30951837611,0,0,0,0,0,0,-632,0,0
30952880611,0,0,0,0,0,0,6783,0,0,30952957611,0,0,0,0,0,0,-627,0,0
30954000611,0,0,0,0,0,0,6775,0,0,30954077611,0,0,0,0,0,0,-615,0,0
30955120611,0,0,0,0,0,0,6768,0,0,30955197611,0,0,0,0,0,0,-646,0,0
30956240611,0,0,0,0,0,0,6728,0,0,30956317611,0,0,0,0,0,0,-679,0,0
30957360611,0,0,0,0,0,0,312,0,0,30957437611,0,0,0,0,0,0,410,0,0
30958480611,0,0,0,0,0,0,236,0,0,30958557611,0,0,0,0,0,0,460,0,0
30959600611,0,0,0,0,0,0,260,0,0,30959677611,0,0,0,0,0,0,458,0,0
30960720611,0,0,0,0,0,0,235,0,0,30960797611,0,0,0,0,0,0,439,0,0
30961840611,0,0,0,0,0,0,300,0,0,30961917611,0,0,0,0,0,0,464,0,0
30962960611,0,0,0,0,0,0,262,0,0,30963037611,0,0,0,0,0,0,459,0,0
30964080611,0,0,0,0,0,0,253,0,0,30964157611,0,0,0,0,0,0,413,0,0
30965200611,0,0,0,0,0,0,238,0,0,30965277611,0,0,0,0,0,0,449,0,0
30966320611,0,0,0,0,0,0,274,0,0,30966397611,0,0,0,0,0,0,471,0,0
30967440611,0,0,0,0,0,0,203,0,0,30967517611,0,0,0,0,0,0,460,0,0
30968560611,0,0,0,0,0,0,313,0,0,30968637611,0,0,0,0,0,0,476,0,0
30969680611,0,0,0,0,0,0,270,0,0,30969757611,0,0,0,0,0,0,445,0,0
30970800611,0,0,0,0,0,0,287,0,0,30970877611,0,0,0,0,0,0,444,0,0
30971920611,0,0,0,0,0,0,247,0,0,30971997611,0,0,0,0,0,0,478,0,0
30973040611,0,0,0,0,0,0,257,0,0,30973117611,0,0,0,0,0,0,476,0,0
30974160611,0,0,0,0,0,0,265,0,0,30974237611,0,0,0,0,0,0,487,0,0
30975280611,0,0,0,0,0,0,252,0,0,30975357611,0,0,0,0,0,0,480,0,0
30976400611,0,0,0,0,0,0,252,0,0,30976477611,0,0,0,0,0,0,456,0,0
30977520611,0,0,0,0,0,0,223,0,0,30977597611,0,0,0,0,0,0,456,0,0
30978640611,0,0,0,0,0,0,290,0,0,30978717611,0,0,0,0,0,0,459,0,0
30979760611,0,0,0,0,0,0,241,0,0,30979837611,0,0,0,0,0,0,412,0,0
30980880611,0,0,0,0,0,0,252,0,0,30980957611,0,0,0,0,0,0,467,0,0
30982000611,0,0,0,0,0,0,257,0,0,30982077611,0,0,0,0,0,0,429,0,0
30983120611,0,0,0,0,0,0,262,0,0,30983197611,0,0,0,0,0,0,451,0,0
30984240611,0,0,0,0,0,0,217,0,0,30984317611,0,0,0,0,0,0,435,0,0
30985360611,0,0,0,0,0,0,275,0,0,30985437611,0,0,0,0,0,0,448,0,0
30986480611,0,0,0,0,0,0,259,0,0,30986557611,0,0,0,0,0,0,447,0,0
30987600611,0,0,0,0,0,0,267,0,0,30987677611,0,0,0,0,0,0,454,0,0
30988720611,0,0,0,0,0,0,262,0,0,30988797611,0,0,0,0,0,0,481,0,0
30989840611,0,0,0,0,0,0,273,0,0,30989917611,0,0,0,0,0,0,492,0,0
30990960611,0,0,0,0,0,0,264,0,0,30991037611,0,0,0,0,0,0,460,0,0
30992080611,0,0,0,0,0,0,257,0,0,30992157611,0,0,0,0,0,0,428,0,0
30993200611,0,0,0,0,0,0,281,0,0,30993277611,0,0,0,0,0,0,439,0,0
30994320611,0,0,0,0,0,0,241,0,0,30994397611,0,0,0,0,0,0,480,0,0
30995440611,0,0,0,0,0,0,299,0,0,30995517611,0,0,0,0,0,0,461,0,0
30996560611,0,0,0,0,0,0,270,0,0,30996637611,0,0,0,0,0,0,459,0,0
30997680611,0,0,0,0,0,0,278,0,0,30997757611,0,0,0,0,0,0,457,0,0
30998800611,0,0,0,0,0,0,259,0,0,30998877611,0,0,0,0,0,0,427,0,0
30999920611,0,0,0,0,0,0,243,0,0,30999997611,0,0,0,0,0,0,447,0,0
31001040611,0,0,0,0,0,0,285,0,0,31001117611,0,0,0,0,0,0,467,0,0
31002160611,0,0,0,0,0,0,259,0,0,31002237611,0,0,0,0,0,0,468,0,0
31003280611,0,0,0,0,0,0,245,0,0,31003357611,0,0,0,0,0,0,423,0,0
31004400611,0,0,0,0,0,0,286,0,0,31004477611,0,0,0,0,0,0,454,0,0
31005520611,0,0,0,0,0,0,241,0,0,31005597611,0,0,0,0,0,0,435,0,0
31006640611,0,0,0,0,0,0,245,0,0,31006717611,0,0,0,0,0,0,455,0,0
31007760611,0,0,0,0,0,0,236,0,0,31007837611,0,0,0,0,0,0,465,0,0
31008880611,0,0,0,0,0,0,237,0,0,31008957611,0,0,0,0,0,0,492,0,0
31010000611,0,0,0,0,0,0,275,0,0,31010077611,0,0,0,0,0,0,462,0,0
31011120611,0,0,0,0,0,0,232,0,0,31011197611,0,0,0,0,0,0,447,0,0
31012240611,0,0,0,0,0,0,286,0,0,31012317611,0,0,0,0,0,0,473,0,0
31013360611,0,0,0,0,0,0,282,0,0,31013437611,0,0,0,0,0,0,452,0,0
31014480611,0,0,0,0,0,0,220,0,0,31014557611,0,0,0,0,0,0,462,0,0
31015600611,0,0,0,0,0,0,267,0,0,31015677611,0,0,0,0,0,0,472,0,0
