timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
104141520611,0,0,0,0,0,0,277,0,0,104141597611,0,0,0,0,0,0,442,0,0
104142640611,0,0,0,0,0,0,273,0,0,104142717611,0,0,0,0,0,0,514,0,0
104143760611,0,0,0,0,0,0,296,0,0,104143837611,0,0,0,0,0,0,492,0,0
104144880611,0,0,0,0,0,0,247,0,0,104144957611,0,0,0,0,0,0,489,0,0
104146000611,0,0,0,0,0,0,278,0,0,104146077611,0,0,0,0,0,0,423,0,0
104147120611,0,0,0,0,0,0,293,0,0,104147197611,0,0,0,0,0,0,500,0,0
104148240611,0,0,0,0,0,0,290,0,0,104148317611,0,0,0,0,0,0,492,0,0
104149360611,0,0,0,0,0,0,324,0,0,104149437611,0,0,0,0,0,0,436,0,0
104150480611,0,0,0,0,0,0,332,0,0,104150557611,0,0,0,0,0,0,500,0,0
104151600611,0,0,0,0,0,0,269,0,0,104151677611,0,0,0,0,0,0,491,0,0
104152720611,0,0,0,0,0,0,300,0,0,104152797611,0,0,0,0,0,0,446,0,0
104153840611,0,0,0,0,0,0,302,0,0,104153917611,0,0,0,0,0,0,467,0,0
104154960611,0,0,0,0,0,0,240,0,0,104155037611,0,0,0,0,0,0,478,0,0
104156080611,0,0,0,0,0,0,336,0,0,104156157611,0,0,0,0,0,0,482,0,0
104157200611,0,0,0,0,0,0,249,0,0,104157277611,0,0,0,0,0,0,472,0,0
104158320611,0,0,0,0,0,0,316,0,0,104158397611,0,0,0,0,0,0,485,0,0
104159440611,0,0,0,0,0,0,264,0,0,104159517611,0,0,0,0,0,0,470,0,0
104160560611,0,0,0,0,0,0,249,0,0,104160637611,0,0,0,0,0,0,514,0,0
104161680611,0,0,0,0,0,0,290,0,0,104161757611,0,0,0,0,0,0,470,0,0
104162800611,0,0,0,0,0,0,271,0,0,104162877611,0,0,0,0,0,0,477,0,0
104163920611,0,0,0,0,0,0,273,0,0,104163997611,0,0,0,0,0,0,475,0,0
104165040611,0,0,0,0,0,0,267,0,0,104165117611,0,0,0,0,0,0,462,0,0
104166160611,0,0,0,0,0,0,267,0,0,104166237611,0,0,0,0,0,0,479,0,0
104167280611,0,0,0,0,0,0,298,0,0,104167357611,0,0,0,0,0,0,473,0,0
104168400611,0,0,0,0,0,0,294,0,0,104168477611,0,0,0,0,0,0,507,0,0
104169520611,0,0,0,0,0,0,279,0,0,104169597611,0,0,0,0,0,0,477,0,0
104170640611,0,0,0,0,0,0,279,0,0,104170717611,0,0,0,0,0,0,459,0,0
104171760611,0,0,0,0,0,0,318,0,0,104171837611,0,0,0,0,0,0,425,0,0
104172880611,0,0,0,0,0,0,294,0,0,104172957611,0,0,0,0,0,0,462,0,0
104174000611,0,0,0,0,0,0,272,0,0,104174077611,0,0,0,0,0,0,487,0,0
104175120611,0,0,0,0,0,0,257,0,0,104175197611,0,0,0,0,0,0,471,0,0
104176240611,0,0,0,0,0,0,262,0,0,104176317611,0,0,0,0,0,0,494,0,0
104177360611,0,0,0,0,0,0,295,0,0,104177437611,0,0,0,0,0,0,467,0,0
104178480611,0,0,0,0,0,0,284,0,0,104178557611,0,0,0,0,0,0,415,0,0
104179600611,0,0,0,0,0,0,6707,0,0,104179677611,0,0,0,0,0,0,-540,0,0
104180720611,0,0,0,0,0,0,6682,0,0,104180797611,0,0,0,0,0,0,-593,0,0
104181840611,0,0,0,0,0,0,6710,0,0,104181917611,0,0,0,0,0,0,-584,0,0
104182960611,0,0,0,0,0,0,6715,0,0,104183037611,0,0,0,0,0,0,-584,0,0
104184080611,0,0,0,0,0,0,6721,0,0,104184157611,0,0,0,0,0,0,-559,0,0
104185200611,0,0,0,0,0,0,6731,0,0,104185277611,0,0,0,0,0,0,-562,0,0
104186320611,0,0,0,0,0,0,6713,0,0,104186397611,0,0,0,0,0,0,-604,0,0
104187440611,0,0,0,0,0,0,6739,0,0,104187517611,0,0,0,0,0,0,-580,0,0
104188560611,0,0,0,0,0,0,286,0,0,104188637611,0,0,0,0,0,0,457,0,0
104189680611,0,0,0,0,0,0,250,0,0,104189757611,0,0,0,0,0,0,481,0,0
104190800611,0,0,0,0,0,0,291,0,0,104190877611,0,0,0,0,0,0,470,0,0
104191920611,0,0,0,0,0,0,311,0,0,104191997611,0,0,0,0,0,0,496,0,0
104193040611,0,0,0,0,0,0,239,0,0,104193117611,0,0,0,0,0,0,492,0,0
104194160611,0,0,0,0,0,0,305,0,0,104194237611,0,0,0,0,0,0,372,0,0
104195280611,0,0,0,0,0,0,304,0,0,104195357611,0,0,0,0,0,0,441,0,0
104196400611,0,0,0,0,0,0,359,0,0,104196477611,0,0,0,0,0,0,473,0,0
104197520611,0,0,0,0,0,0,6694,0,0,104197597611,0,0,0,0,0,0,-597,0,0
104198640611,0,0,0,0,0,0,6752,0,0,104198717611,0,0,0,0,0,0,-593,0,0
104199760611,0,0,0,0,0,0,6683,0,0,104199837611,0,0,0,0,0,0,-614,0,0
104200880611,0,0,0,0,0,0,6685,0,0,104200957611,0,0,0,0,0,0,-592,0,0
104202000611,0,0,0,0,0,0,6714,0,0,104202077611,0,0,0,0,0,0,-584,0,0
104203120611,0,0,0,0,0,0,6689,0,0,104203197611,0,0,0,0,0,0,-605,0,0
104204240611,0,0,0,0,0,0,6715,0,0,104204317611,0,0,0,0,0,0,-549,0,0
104205360611,0,0,0,0,0,0,6679,0,0,104205437611,0,0,0,0,0,0,-593,0,0
104206480611,0,0,0,0,0,0,293,0,0,104206557611,0,0,0,0,0,0,476,0,0
104207600611,0,0,0,0,0,0,322,0,0,104207677611,0,0,0,0,0,0,487,0,0
104208720611,0,0,0,0,0,0,251,0,0,104208797611,0,0,0,0,0,0,486,0,0
104209840611,0,0,0,0,0,0,249,0,0,104209917611,0,0,0,0,0,0,443,0,0
104210960611,0,0,0,0,0,0,264,0,0,104211037611,0,0,0,0,0,0,492,0,0
104212080611,0,0,0,0,0,0,309,0,0,104212157611,0,0,0,0,0,0,458,0,0
104213200611,0,0,0,0,0,0,322,0,0,104213277611,0,0,0,0,0,0,502,0,0
104214320611,0,0,0,0,0,0,294,0,0,104214397611,0,0,0,0,0,0,490,0,0
104215440611,0,0,0,0,0,0,6745,0,0,104215517611,0,0,0,0,0,0,-578,0,0
104216560611,0,0,0,0,0,0,6700,0,0,104216637611,0,0,0,0,0,0,-548,0,0
104217680611,0,0,0,0,0,0,6667,0,0,104217757611,0,0,0,0,0,0,-577,0,0
104218800611,0,0,0,0,0,0,6739,0,0,104218877611,0,0,0,0,0,0,-530,0,0
104219920611,0,0,0,0,0,0,6734,0,0,104219997611,0,0,0,0,0,0,-516,0,0
104221040611,0,0,0,0,0,0,6753,0,0,104221117611,0,0,0,0,0,0,-580,0,0
104222160611,0,0,0,0,0,0,6717,0,0,104222237611,0,0,0,0,0,0,-583,0,0
104223280611,0,0,0,0,0,0,6637,0,0,104223357611,0,0,0,0,0,0,-563,0,0
104224400611,0,0,0,0,0,0,269,0,0,104224477611,0,0,0,0,0,0,451,0,0
104225520611,0,0,0,0,0,0,293,0,0,104225597611,0,0,0,0,0,0,483,0,0
104226640611,0,0,0,0,0,0,312,0,0,104226717611,0,0,0,0,0,0,462,0,0
104227760611,0,0,0,0,0,0,299,0,0,104227837611,0,0,0,0,0,0,463,0,0
104228880611,0,0,0,0,0,0,284,0,0,104228957611,0,0,0,0,0,0,466,0,0
104230000611,0,0,0,0,0,0,339,0,0,104230077611,0,0,0,0,0,0,478,0,0
104231120611,0,0,0,0,0,0,322,0,0,104231197611,0,0,0,0,0,0,429,0,0
104232240611,0,0,0,0,0,0,254,0,0,104232317611,0,0,0,0,0,0,467,0,0
104233360611,0,0,0,0,0,0,6708,0,0,104233437611,0,0,0,0,0,0,-559,0,0
104234480611,0,0,0,0,0,0,6689,0,0,104234557611,0,0,0,0,0,0,-578,0,0
104235600611,0,0,0,0,0,0,6706,0,0,104235677611,0,0,0,0,0,0,-606,0,0
104236720611,0,0,0,0,0,0,6757,0,0,104236797611,0,0,0,0,0,0,-574,0,0
104237840611,0,0,0,0,0,0,6682,0,0,104237917611,0,0,0,0,0,0,-583,0,0
104238960611,0,0,0,0,0,0,6711,0,0,104239037611,0,0,0,0,0,0,-575,0,0
104240080611,0,0,0,0,0,0,6702,0,0,104240157611,0,0,0,0,0,0,-548,0,0
104241200611,0,0,0,0,0,0,6712,0,0,104241277611,0,0,0,0,0,0,-588,0,0
104242320611,0,0,0,0,0,0,283,0,0,104242397611,0,0,0,0,0,0,466,0,0
104243440611,0,0,0,0,0,0,295,0,0,104243517611,0,0,0,0,0,0,430,0,0
104244560611,0,0,0,0,0,0,253,0,0,104244637611,0,0,0,0,0,0,493,0,0
104245680611,0,0,0,0,0,0,289,0,0,104245757611,0,0,0,0,0,0,453,0,0
104246800611,0,0,0,0,0,0,300,0,0,104246877611,0,0,0,0,0,0,452,0,0
104247920611,0,0,0,0,0,0,300,0,0,104247997611,0,0,0,0,0,0,473,0,0
104249040611,0,0,0,0,0,0,256,0,0,104249117611,0,0,0,0,0,0,421,0,0
104250160611,0,0,0,0,0,0,289,0,0,104250237611,0,0,0,0,0,0,478,0,0
104251280611,0,0,0,0,0,0,6710,0,0,104251357611,0,0,0,0,0,0,-611,0,0
104252400611,0,0,0,0,0,0,6686,0,0,104252477611,0,0,0,0,0,0,-542,0,0
104253520611,0,0,0,0,0,0,6714,0,0,104253597611,0,0,0,0,0,0,-615,0,0
104254640611,0,0,0,0,0,0,6724,0,0,104254717611,0,0,0,0,0,0,-574,0,0
104255760611,0,0,0,0,0,0,6701,0,0,104255837611,0,0,0,0,0,0,-598,0,0
104256880611,0,0,0,0,0,0,6713,0,0,104256957611,0,0,0,0,0,0,-605,0,0
104258000611,0,0,0,0,0,0,6665,0,0,104258077611,0,0,0,0,0,0,-577,0,0
104259120611,0,0,0,0,0,0,6710,0,0,104259197611,0,0,0,0,0,0,-572,0,0
104260240611,0,0,0,0,0,0,319,0,0,104260317611,0,0,0,0,0,0,449,0,0
104261360611,0,0,0,0,0,0,273,0,0,104261437611,0,0,0,0,0,0,443,0,0
104262480611,0,0,0,0,0,0,274,0,0,104262557611,0,0,0,0,0,0,506,0,0
104263600611,0,0,0,0,0,0,318,0,0,104263677611,0,0,0,0,0,0,493,0,0
104264720611,0,0,0,0,0,0,243,0,0,104264797611,0,0,0,0,0,0,440,0,0
104265840611,0,0,0,0,0,0,305,0,0,104265917611,0,0,0,0,0,0,506,0,0
104266960611,0,0,0,0,0,0,311,0,0,104267037611,0,0,0,0,0,0,414,0,0
104268080611,0,0,0,0,0,0,292,0,0,104268157611,0,0,0,0,0,0,486,0,0
104269200611,0,0,0,0,0,0,6705,0,0,104269277611,0,0,0,0,0,0,-595,0,0
104270320611,0,0,0,0,0,0,6747,0,0,104270397611,0,0,0,0,0,0,-564,0,0
104271440611,0,0,0,0,0,0,6749,0,0,104271517611,0,0,0,0,0,0,-566,0,0
104272560611,0,0,0,0,0,0,6698,0,0,104272637611,0,0,0,0,0,0,-561,0,0
104273680611,0,0,0,0,0,0,6658,0,0,104273757611,0,0,0,0,0,0,-557,0,0
104274800611,0,0,0,0,0,0,6682,0,0,104274877611,0,0,0,0,0,0,-583,0,0
104275920611,0,0,0,0,0,0,6694,0,0,104275997611,0,0,0,0,0,0,-624,0,0
104277040611,0,0,0,0,0,0,6717,0,0,104277117611,0,0,0,0,0,0,-548,0,0
104278160611,0,0,0,0,0,0,274,0,0,104278237611,0,0,0,0,0,0,467,0,0
104279280611,0,0,0,0,0,0,339,0,0,104279357611,0,0,0,0,0,0,504,0,0
104280400611,0,0,0,0,0,0,313,0,0,104280477611,0,0,0,0,0,0,506,0,0
104281520611,0,0,0,0,0,0,283,0,0,104281597611,0,0,0,0,0,0,490,0,0
104282640611,0,0,0,0,0,0,255,0,0,104282717611,0,0,0,0,0,0,441,0,0
104283760611,0,0,0,0,0,0,332,0,0,104283837611,0,0,0,0,0,0,461,0,0
104284880611,0,0,0,0,0,0,288,0,0,104284957611,0,0,0,0,0,0,447,0,0
104286000611,0,0,0,0,0,0,261,0,0,104286077611,0,0,0,0,0,0,465,0,0
104287120611,0,0,0,0,0,0,6668,0,0,104287197611,0,0,0,0,0,0,-572,0,0
104288240611,0,0,0,0,0,0,6716,0,0,104288317611,0,0,0,0,0,0,-546,0,0
104289360611,0,0,0,0,0,0,6717,0,0,104289437611,0,0,0,0,0,0,-567,0,0
104290480611,0,0,0,0,0,0,6668,0,0,104290557611,0,0,0,0,0,0,-586,0,0
104291600611,0,0,0,0,0,0,6716,0,0,104291677611,0,0,0,0,0,0,-569,0,0
104292720611,0,0,0,0,0,0,6701,0,0,104292797611,0,0,0,0,0,0,-546,0,0
104293840611,0,0,0,0,0,0,6704,0,0,104293917611,0,0,0,0,0,0,-579,0,0
104294960611,0,0,0,0,0,0,6737,0,0,104295037611,0,0,0,0,0,0,-612,0,0
104296080611,0,0,0,0,0,0,276,0,0,104296157611,0,0,0,0,0,0,499,0,0
104297200611,0,0,0,0,0,0,281,0,0,104297277611,0,0,0,0,0,0,489,0,0
104298320611,0,0,0,0,0,0,299,0,0,104298397611,0,0,0,0,0,0,471,0,0
104299440611,0,0,0,0,0,0,270,0,0,104299517611,0,0,0,0,0,0,463,0,0
104300560611,0,0,0,0,0,0,264,0,0,104300637611,0,0,0,0,0,0,446,0,0
104301680611,0,0,0,0,0,0,317,0,0,104301757611,0,0,0,0,0,0,465,0,0
104302800611,0,0,0,0,0,0,256,0,0,104302877611,0,0,0,0,0,0,497,0,0
104303920611,0,0,0,0,0,0,249,0,0,104303997611,0,0,0,0,0,0,417,0,0
104305040611,0,0,0,0,0,0,6622,0,0,104305117611,0,0,0,0,0,0,-580,0,0
104306160611,0,0,0,0,0,0,6721,0,0,104306237611,0,0,0,0,0,0,-553,0,0
104307280611,0,0,0,0,0,0,6665,0,0,104307357611,0,0,0,0,0,0,-640,0,0
104308400611,0,0,0,0,0,0,6757,0,0,104308477611,0,0,0,0,0,0,-601,0,0
104309520611,0,0,0,0,0,0,6691,0,0,104309597611,0,0,0,0,0,0,-584,0,0
104310640611,0,0,0,0,0,0,6700,0,0,104310717611,0,0,0,0,0,0,-600,0,0
104311760611,0,0,0,0,0,0,6726,0,0,104311837611,0,0,0,0,0,0,-606,0,0
104312880611,0,0,0,0,0,0,6680,0,0,104312957611,0,0,0,0,0,0,-591,0,0
104314000611,0,0,0,0,0,0,341,0,0,104314077611,0,0,0,0,0,0,492,0,0
104315120611,0,0,0,0,0,0,282,0,0,104315197611,0,0,0,0,0,0,447,0,0
104316240611,0,0,0,0,0,0,267,0,0,104316317611,0,0,0,0,0,0,476,0,0
104317360611,0,0,0,0,0,0,288,0,0,104317437611,0,0,0,0,0,0,421,0,0
104318480611,0,0,0,0,0,0,290,0,0,104318557611,0,0,0,0,0,0,473,0,0
104319600611,0,0,0,0,0,0,246,0,0,104319677611,0,0,0,0,0,0,442,0,0
104320720611,0,0,0,0,0,0,278,0,0,104320797611,0,0,0,0,0,0,487,0,0
104321840611,0,0,0,0,0,0,283,0,0,104321917611,0,0,0,0,0,0,467,0,0
104322960611,0,0,0,0,0,0,5739,0,0,104323037611,0,0,0,0,0,0,-538,0,0
104324080611,0,0,0,0,0,0,6683,0,0,104324157611,0,0,0,0,0,0,-581,0,0
104325200611,0,0,0,0,0,0,6724,0,0,104325277611,0,0,0,0,0,0,-539,0,0
104326320611,0,0,0,0,0,0,6725,0,0,104326397611,0,0,0,0,0,0,-534,0,0
104327440611,0,0,0,0,0,0,6756,0,0,104327517611,0,0,0,0,0,0,-573,0,0
104328560611,0,0,0,0,0,0,6688,0,0,104328637611,0,0,0,0,0,0,-591,0,0
104329680611,0,0,0,0,0,0,6645,0,0,104329757611,0,0,0,0,0,0,-535,0,0
104330800611,0,0,0,0,0,0,6663,0,0,104330877611,0,0,0,0,0,0,-612,0,0
104331920611,0,0,0,0,0,0,4542,0,0,104331997611,0,0,0,0,0,0,455,0,0
104333040611,0,0,0,0,0,0,305,0,0,104333117611,0,0,0,0,0,0,518,0,0
104334160611,0,0,0,0,0,0,319,0,0,104334237611,0,0,0,0,0,0,501,0,0
104335280611,0,0,0,0,0,0,295,0,0,104335357611,0,0,0,0,0,0,474,0,0
104336400611,0,0,0,0,0,0,332,0,0,104336477611,0,0,0,0,0,0,459,0,0
104337520611,0,0,0,0,0,0,244,0,0,104337597611,0,0,0,0,0,0,454,0,0
104338640611,0,0,0,0,0,0,288,0,0,104338717611,0,0,0,0,0,0,437,0,0
104339760611,0,0,0,0,0,0,275,0,0,104339837611,0,0,0,0,0,0,461,0,0
104340880611,0,0,0,0,0,0,234,0,0,104340957611,0,0,0,0,0,0,-82,0,0
104342000611,0,0,0,0,0,0,6713,0,0,104342077611,0,0,0,0,0,0,-563,0,0
104343120611,0,0,0,0,0,0,6697,0,0,104343197611,0,0,0,0,0,0,-567,0,0
104344240611,0,0,0,0,0,0,6710,0,0,104344317611,0,0,0,0,0,0,-505,0,0
104345360611,0,0,0,0,0,0,6680,0,0,104345437611,0,0,0,0,0,0,-596,0,0
104346480611,0,0,0,0,0,0,6658,0,0,104346557611,0,0,0,0,0,0,-533,0,0
104347600611,0,0,0,0,0,0,6737,0,0,104347677611,0,0,0,0,0,0,-592,0,0
104348720611,0,0,0,0,0,0,6702,0,0,104348797611,0,0,0,0,0,0,-587,0,0
104349840611,0,0,0,0,0,0,6676,0,0,104349917611,0,0,0,0,0,0,-587,0,0
104350960611,0,0,0,0,0,0,277,0,0,104351037611,0,0,0,0,0,0,475,0,0
104352080611,0,0,0,0,0,0,294,0,0,104352157611,0,0,0,0,0,0,459,0,0
104353200611,0,0,0,0,0,0,277,0,0,104353277611,0,0,0,0,0,0,469,0,0
104354320611,0,0,0,0,0,0,277,0,0,104354397611,0,0,0,0,0,0,432,0,0
104355440611,0,0,0,0,0,0,291,0,0,104355517611,0,0,0,0,0,0,472,0,0
104356560611,0,0,0,0,0,0,237,0,0,104356637611,0,0,0,0,0,0,476,0,0
104357680611,0,0,0,0,0,0,293,0,0,104357757611,0,0,0,0,0,0,497,0,0
104358800611,0,0,0,0,0,0,305,0,0,104358877611,0,0,0,0,0,0,475,0,0
104359920611,0,0,0,0,0,0,6723,0,0,104359997611,0,0,0,0,0,0,-587,0,0
104361040611,0,0,0,0,0,0,6718,0,0,104361117611,0,0,0,0,0,0,-566,0,0
104362160611,0,0,0,0,0,0,6685,0,0,104362237611,0,0,0,0,0,0,-535,0,0
104363280611,0,0,0,0,0,0,6691,0,0,104363357611,0,0,0,0,0,0,-587,0,0
104364400611,0,0,0,0,0,0,6694,0,0,104364477611,0,0,0,0,0,0,-568,0,0
104365520611,0,0,0,0,0,0,6669,0,0,104365597611,0,0,0,0,0,0,-570,0,0
104366640611,0,0,0,0,0,0,6685,0,0,104366717611,0,0,0,0,0,0,-590,0,0
104367760611,0,0,0,0,0,0,6706,0,0,104367837611,0,0,0,0,0,0,-570,0,0
104368880611,0,0,0,0,0,0,263,0,0,104368957611,0,0,0,0,0,0,434,0,0
104370000611,0,0,0,0,0,0,271,0,0,104370077611,0,0,0,0,0,0,455,0,0
104371120611,0,0,0,0,0,0,249,0,0,104371197611,0,0,0,0,0,0,479,0,0
104372240611,0,0,0,0,0,0,269,0,0,104372317611,0,0,0,0,0,0,455,0,0
104373360611,0,0,0,0,0,0,287,0,0,104373437611,0,0,0,0,0,0,482,0,0
104374480611,0,0,0,0,0,0,289,0,0,104374557611,0,0,0,0,0,0,443,0,0
104375600611,0,0,0,0,0,0,328,0,0,104375677611,0,0,0,0,0,0,468,0,0
104376720611,0,0,0,0,0,0,289,0,0,104376797611,0,0,0,0,0,0,464,0,0
104377840611,0,0,0,0,0,0,6723,0,0,104377917611,0,0,0,0,0,0,-569,0,0
104378960611,0,0,0,0,0,0,6676,0,0,104379037611,0,0,0,0,0,0,-580,0,0
104380080611,0,0,0,0,0,0,6688,0,0,104380157611,0,0,0,0,0,0,-593,0,0
104381200611,0,0,0,0,0,0,6684,0,0,104381277611,0,0,0,0,0,0,-562,0,0
104382320611,0,0,0,0,0,0,6634,0,0,104382397611,0,0,0,0,0,0,-570,0,0
104383440611,0,0,0,0,0,0,6695,0,0,104383517611,0,0,0,0,0,0,-602,0,0
104384560611,0,0,0,0,0,0,6674,0,0,104384637611,0,0,0,0,0,0,-539,0,0
104385680611,0,0,0,0,0,0,6701,0,0,104385757611,0,0,0,0,0,0,-559,0,0
104386800611,0,0,0,0,0,0,275,0,0,104386877611,0,0,0,0,0,0,462,0,0
104387920611,0,0,0,0,0,0,247,0,0,104387997611,0,0,0,0,0,0,486,0,0
104389040611,0,0,0,0,0,0,304,0,0,104389117611,0,0,0,0,0,0,445,0,0
104390160611,0,0,0,0,0,0,309,0,0,104390237611,0,0,0,0,0,0,444,0,0
104391280611,0,0,0,0,0,0,327,0,0,104391357611,0,0,0,0,0,0,496,0,0
104392400611,0,0,0,0,0,0,309,0,0,104392477611,0,0,0,0,0,0,482,0,0
104393520611,0,0,0,0,0,0,340,0,0,104393597611,0,0,0,0,0,0,442,0,0
104394640611,0,0,0,0,0,0,226,0,0,104394717611,0,0,0,0,0,0,494,0,0
104395760611,0,0,0,0,0,0,240,0,0,104395837611,0,0,0,0,0,0,429,0,0
104396880611,0,0,0,0,0,0,241,0,0,104396957611,0,0,0,0,0,0,483,0,0
104398000611,0,0,0,0,0,0,280,0,0,104398077611,0,0,0,0,0,0,470,0,0
104399120611,0,0,0,0,0,0,302,0,0,104399197611,0,0,0,0,0,0,464,0,0
104400240611,0,0,0,0,0,0,313,0,0,104400317611,0,0,0,0,0,0,415,0,0
104401360611,0,0,0,0,0,0,283,0,0,104401437611,0,0,0,0,0,0,500,0,0
104402480611,0,0,0,0,0,0,294,0,0,104402557611,0,0,0,0,0,0,435,0,0
104403600611,0,0,0,0,0,0,274,0,0,104403677611,0,0,0,0,0,0,410,0,0
104404720611,0,0,0,0,0,0,283,0,0,104404797611,0,0,0,0,0,0,487,0,0
104405840611,0,0,0,0,0,0,270,0,0,104405917611,0,0,0,0,0,0,462,0,0
104406960611,0,0,0,0,0,0,314,0,0,104407037611,0,0,0,0,0,0,460,0,0
104408080611,0,0,0,0,0,0,235,0,0,104408157611,0,0,0,0,0,0,445,0,0
104409200611,0,0,0,0,0,0,245,0,0,104409277611,0,0,0,0,0,0,450,0,0
104410320611,0,0,0,0,0,0,304,0,0,104410397611,0,0,0,0,0,0,474,0,0
104411440611,0,0,0,0,0,0,276,0,0,104411517611,0,0,0,0,0,0,412,0,0
104412560611,0,0,0,0,0,0,240,0,0,104412637611,0,0,0,0,0,0,411,0,0
104413680611,0,0,0,0,0,0,279,0,0,104413757611,0,0,0,0,0,0,494,0,0
104414800611,0,0,0,0,0,0,310,0,0,104414877611,0,0,0,0,0,0,505,0,0
104415920611,0,0,0,0,0,0,239,0,0,104415997611,0,0,0,0,0,0,492,0,0
104417040611,0,0,0,0,0,0,232,0,0,104417117611,0,0,0,0,0,0,435,0,0
104418160611,0,0,0,0,0,0,306,0,0,104418237611,0,0,0,0,0,0,473,0,0
104419280611,0,0,0,0,0,0,299,0,0,104419357611,0,0,0,0,0,0,443,0,0
104420400611,0,0,0,0,0,0,266,0,0,104420477611,0,0,0,0,0,0,479,0,0
104421520611,0,0,0,0,0,0,348,0,0,104421597611,0,0,0,0,0,0,466,0,0
104422640611,0,0,0,0,0,0,266,0,0,104422717611,0,0,0,0,0,0,460,0,0
104423760611,0,0,0,0,0,0,276,0,0,104423837611,0,0,0,0,0,0,492,0,0
104424880611,0,0,0,0,0,0,220,0,0,104424957611,0,0,0,0,0,0,469,0,0
104426000611,0,0,0,0,0,0,316,0,0,104426077611,0,0,0,0,0,0,534,0,0
104427120611,0,0,0,0,0,0,308,0,0,104427197611,0,0,0,0,0,0,466,0,0
104428240611,0,0,0,0,0,0,261,0,0,104428317611,0,0,0,0,0,0,500,0,0
104429360611,0,0,0,0,0,0,292,0,0,104429437611,0,0,0,0,0,0,493,0,0
104430480611,0,0,0,0,0,0,305,0,0,104430557611,0,0,0,0,0,0,474,0,0
104431600611,0,0,0,0,0,0,299,0,0,104431677611,0,0,0,0,0,0,468,0,0
104432720611,0,0,0,0,0,0,265,0,0,104432797611,0,0,0,0,0,0,473,0,0
104433840611,0,0,0,0,0,0,290,0,0,104433917611,0,0,0,0,0,0,439,0,0
104434960611,0,0,0,0,0,0,281,0,0,104435037611,0,0,0,0,0,0,454,0,0
104436080611,0,0,0,0,0,0,271,0,0,104436157611,0,0,0,0,0,0,448,0,0
104437200611,0,0,0,0,0,0,284,0,0,104437277611,0,0,0,0,0,0,485,0,0
104438320611,0,0,0,0,0,0,320,0,0,104438397611,0,0,0,0,0,0,446,0,0
104439440611,0,0,0,0,0,0,317,0,0,104439517611,0,0,0,0,0,0,439,0,0
104440560611,0,0,0,0,0,0,242,0,0,104440637611,0,0,0,0,0,0,480,0,0
104441680611,0,0,0,0,0,0,312,0,0,104441757611,0,0,0,0,0,0,489,0,0
104442800611,0,0,0,0,0,0,267,0,0,104442877611,0,0,0,0,0,0,462,0,0
104443920611,0,0,0,0,0,0,262,0,0,104443997611,0,0,0,0,0,0,508,0,0
104445040611,0,0,0,0,0,0,319,0,0,104445117611,0,0,0,0,0,0,501,0,0
