timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55802320611,0,0,0,0,0,0,286,0,0,55802397611,0,0,0,0,0,0,451,0,0
55803440611,0,0,0,0,0,0,225,0,0,55803517611,0,0,0,0,0,0,426,0,0
55804560611,0,0,0,0,0,0,264,0,0,55804637611,0,0,0,0,0,0,456,0,0
55805680611,0,0,0,0,0,0,256,0,0,55805757611,0,0,0,0,0,0,414,0,0
55806800611,0,0,0,0,0,0,275,0,0,55806877611,0,0,0,0,0,0,469,0,0
55807920611,0,0,0,0,0,0,266,0,0,55807997611,0,0,0,0,0,0,475,0,0
55809040611,0,0,0,0,0,0,305,0,0,55809117611,0,0,0,0,0,0,442,0,0
55810160611,0,0,0,0,0,0,250,0,0,55810237611,0,0,0,0,0,0,456,0,0
55811280611,0,0,0,0,0,0,6685,0,0,55811357611,0,0,0,0,0,0,-595,0,0
55812400611,0,0,0,0,0,0,6731,0,0,55812477611,0,0,0,0,0,0,-645,0,0
55813520611,0,0,0,0,0,0,6703,0,0,55813597611,0,0,0,0,0,0,-641,0,0
55814640611,0,0,0,0,0,0,6729,0,0,55814717611,0,0,0,0,0,0,-596,0,0
55815760611,0,0,0,0,0,0,6740,0,0,55815837611,0,0,0,0,0,0,-645,0,0
55816880611,0,0,0,0,0,0,6734,0,0,55816957611,0,0,0,0,0,0,-583,0,0
55818000611,0,0,0,0,0,0,6729,0,0,55818077611,0,0,0,0,0,0,-613,0,0
55819120611,0,0,0,0,0,0,6746,0,0,55819197611,0,0,0,0,0,0,-599,0,0
55820240611,0,0,0,0,0,0,251,0,0,55820317611,0,0,0,0,0,0,433,0,0
55821360611,0,0,0,0,0,0,277,0,0,55821437611,0,0,0,0,0,0,473,0,0
55822480611,0,0,0,0,0,0,332,0,0,55822557611,0,0,0,0,0,0,481,0,0
55823600611,0,0,0,0,0,0,302,0,0,55823677611,0,0,0,0,0,0,473,0,0
55824720611,0,0,0,0,0,0,278,0,0,55824797611,0,0,0,0,0,0,419,0,0
55825840611,0,0,0,0,0,0,258,0,0,55825917611,0,0,0,0,0,0,463,0,0
55826960611,0,0,0,0,0,0,281,0,0,55827037611,0,0,0,0,0,0,431,0,0
55828080611,0,0,0,0,0,0,303,0,0,55828157611,0,0,0,0,0,0,438,0,0
55829200611,0,0,0,0,0,0,6666,0,0,55829277611,0,0,0,0,0,0,-626,0,0
55830320611,0,0,0,0,0,0,6718,0,0,55830397611,0,0,0,0,0,0,-625,0,0
55831440611,0,0,0,0,0,0,6758,0,0,55831517611,0,0,0,0,0,0,-614,0,0
55832560611,0,0,0,0,0,0,6720,0,0,55832637611,0,0,0,0,0,0,-609,0,0
55833680611,0,0,0,0,0,0,6676,0,0,55833757611,0,0,0,0,0,0,-598,0,0
55834800611,0,0,0,0,0,0,6737,0,0,55834877611,0,0,0,0,0,0,-612,0,0
55835920611,0,0,0,0,0,0,6730,0,0,55835997611,0,0,0,0,0,0,-639,0,0
55837040611,0,0,0,0,0,0,6706,0,0,55837117611,0,0,0,0,0,0,-558,0,0
55838160611,0,0,0,0,0,0,278,0,0,55838237611,0,0,0,0,0,0,466,0,0
55839280611,0,0,0,0,0,0,248,0,0,55839357611,0,0,0,0,0,0,482,0,0
55840400611,0,0,0,0,0,0,265,0,0,55840477611,0,0,0,0,0,0,469,0,0
55841520611,0,0,0,0,0,0,310,0,0,55841597611,0,0,0,0,0,0,459,0,0
55842640611,0,0,0,0,0,0,240,0,0,55842717611,0,0,0,0,0,0,430,0,0
55843760611,0,0,0,0,0,0,224,0,0,55843837611,0,0,0,0,0,0,484,0,0
55844880611,0,0,0,0,0,0,252,0,0,55844957611,0,0,0,0,0,0,491,0,0
55846000611,0,0,0,0,0,0,245,0,0,55846077611,0,0,0,0,0,0,464,0,0
55847120611,0,0,0,0,0,0,6293,0,0,55847197611,0,0,0,0,0,0,-575,0,0
55848240611,0,0,0,0,0,0,6728,0,0,55848317611,0,0,0,0,0,0,-589,0,0
55849360611,0,0,0,0,0,0,6700,0,0,55849437611,0,0,0,0,0,0,-589,0,0
55850480611,0,0,0,0,0,0,6737,0,0,55850557611,0,0,0,0,0,0,-641,0,0
55851600611,0,0,0,0,0,0,6717,0,0,55851677611,0,0,0,0,0,0,-606,0,0
55852720611,0,0,0,0,0,0,6768,0,0,55852797611,0,0,0,0,0,0,-637,0,0
55853840611,0,0,0,0,0,0,6706,0,0,55853917611,0,0,0,0,0,0,-617,0,0
55854960611,0,0,0,0,0,0,6769,0,0,55855037611,0,0,0,0,0,0,-621,0,0
55856080611,0,0,0,0,0,0,946,0,0,55856157611,0,0,0,0,0,0,521,0,0
55857200611,0,0,0,0,0,0,281,0,0,55857277611,0,0,0,0,0,0,437,0,0
55858320611,0,0,0,0,0,0,280,0,0,55858397611,0,0,0,0,0,0,490,0,0
55859440611,0,0,0,0,0,0,277,0,0,55859517611,0,0,0,0,0,0,453,0,0
55860560611,0,0,0,0,0,0,284,0,0,55860637611,0,0,0,0,0,0,399,0,0
55861680611,0,0,0,0,0,0,262,0,0,55861757611,0,0,0,0,0,0,440,0,0
55862800611,0,0,0,0,0,0,291,0,0,55862877611,0,0,0,0,0,0,433,0,0
55863920611,0,0,0,0,0,0,227,0,0,55863997611,0,0,0,0,0,0,478,0,0
55865040611,0,0,0,0,0,0,248,0,0,55865117611,0,0,0,0,0,0,-404,0,0
55866160611,0,0,0,0,0,0,6735,0,0,55866237611,0,0,0,0,0,0,-594,0,0
55867280611,0,0,0,0,0,0,6695,0,0,55867357611,0,0,0,0,0,0,-637,0,0
55868400611,0,0,0,0,0,0,6720,0,0,55868477611,0,0,0,0,0,0,-612,0,0
55869520611,0,0,0,0,0,0,6733,0,0,55869597611,0,0,0,0,0,0,-598,0,0
55870640611,0,0,0,0,0,0,6718,0,0,55870717611,0,0,0,0,0,0,-624,0,0
55871760611,0,0,0,0,0,0,6737,0,0,55871837611,0,0,0,0,0,0,-601,0,0
55872880611,0,0,0,0,0,0,6695,0,0,55872957611,0,0,0,0,0,0,-637,0,0
55874000611,0,0,0,0,0,0,6736,0,0,55874077611,0,0,0,0,0,0,-279,0,0
55875120611,0,0,0,0,0,0,259,0,0,55875197611,0,0,0,0,0,0,478,0,0
55876240611,0,0,0,0,0,0,261,0,0,55876317611,0,0,0,0,0,0,448,0,0
55877360611,0,0,0,0,0,0,242,0,0,55877437611,0,0,0,0,0,0,497,0,0
55878480611,0,0,0,0,0,0,255,0,0,55878557611,0,0,0,0,0,0,442,0,0
55879600611,0,0,0,0,0,0,219,0,0,55879677611,0,0,0,0,0,0,435,0,0
55880720611,0,0,0,0,0,0,231,0,0,55880797611,0,0,0,0,0,0,416,0,0
55881840611,0,0,0,0,0,0,291,0,0,55881917611,0,0,0,0,0,0,467,0,0
55882960611,0,0,0,0,0,0,294,0,0,55883037611,0,0,0,0,0,0,439,0,0
55884080611,0,0,0,0,0,0,6697,0,0,55884157611,0,0,0,0,0,0,-649,0,0
55885200611,0,0,0,0,0,0,6731,0,0,55885277611,0,0,0,0,0,0,-632,0,0
55886320611,0,0,0,0,0,0,6724,0,0,55886397611,0,0,0,0,0,0,-657,0,0
55887440611,0,0,0,0,0,0,6718,0,0,55887517611,0,0,0,0,0,0,-645,0,0
55888560611,0,0,0,0,0,0,6735,0,0,55888637611,0,0,0,0,0,0,-599,0,0
55889680611,0,0,0,0,0,0,6732,0,0,55889757611,0,0,0,0,0,0,-558,0,0
55890800611,0,0,0,0,0,0,6717,0,0,55890877611,0,0,0,0,0,0,-622,0,0
55891920611,0,0,0,0,0,0,6700,0,0,55891997611,0,0,0,0,0,0,-622,0,0
55893040611,0,0,0,0,0,0,248,0,0,55893117611,0,0,0,0,0,0,447,0,0
55894160611,0,0,0,0,0,0,248,0,0,55894237611,0,0,0,0,0,0,468,0,0
55895280611,0,0,0,0,0,0,302,0,0,55895357611,0,0,0,0,0,0,470,0,0
55896400611,0,0,0,0,0,0,269,0,0,55896477611,0,0,0,0,0,0,486,0,0
55897520611,0,0,0,0,0,0,222,0,0,55897597611,0,0,0,0,0,0,430,0,0
55898640611,0,0,0,0,0,0,245,0,0,55898717611,0,0,0,0,0,0,480,0,0
55899760611,0,0,0,0,0,0,236,0,0,55899837611,0,0,0,0,0,0,497,0,0
55900880611,0,0,0,0,0,0,262,0,0,55900957611,0,0,0,0,0,0,443,0,0
55902000611,0,0,0,0,0,0,6763,0,0,55902077611,0,0,0,0,0,0,-600,0,0
55903120611,0,0,0,0,0,0,6717,0,0,55903197611,0,0,0,0,0,0,-663,0,0
55904240611,0,0,0,0,0,0,6738,0,0,55904317611,0,0,0,0,0,0,-621,0,0
55905360611,0,0,0,0,0,0,6731,0,0,55905437611,0,0,0,0,0,0,-568,0,0
55906480611,0,0,0,0,0,0,6702,0,0,55906557611,0,0,0,0,0,0,-641,0,0
55907600611,0,0,0,0,0,0,6739,0,0,55907677611,0,0,0,0,0,0,-701,0,0
55908720611,0,0,0,0,0,0,6744,0,0,55908797611,0,0,0,0,0,0,-611,0,0
55909840611,0,0,0,0,0,0,6702,0,0,55909917611,0,0,0,0,0,0,-608,0,0
55910960611,0,0,0,0,0,0,232,0,0,55911037611,0,0,0,0,0,0,449,0,0
55912080611,0,0,0,0,0,0,261,0,0,55912157611,0,0,0,0,0,0,449,0,0
55913200611,0,0,0,0,0,0,277,0,0,55913277611,0,0,0,0,0,0,476,0,0
55914320611,0,0,0,0,0,0,239,0,0,55914397611,0,0,0,0,0,0,472,0,0
55915440611,0,0,0,0,0,0,339,0,0,55915517611,0,0,0,0,0,0,460,0,0
55916560611,0,0,0,0,0,0,269,0,0,55916637611,0,0,0,0,0,0,535,0,0
55917680611,0,0,0,0,0,0,237,0,0,55917757611,0,0,0,0,0,0,467,0,0
55918800611,0,0,0,0,0,0,280,0,0,55918877611,0,0,0,0,0,0,485,0,0
55919920611,0,0,0,0,0,0,6731,0,0,55919997611,0,0,0,0,0,0,-575,0,0
55921040611,0,0,0,0,0,0,6710,0,0,55921117611,0,0,0,0,0,0,-614,0,0
55922160611,0,0,0,0,0,0,6702,0,0,55922237611,0,0,0,0,0,0,-597,0,0
55923280611,0,0,0,0,0,0,6741,0,0,55923357611,0,0,0,0,0,0,-616,0,0
55924400611,0,0,0,0,0,0,6680,0,0,55924477611,0,0,0,0,0,0,-629,0,0
55925520611,0,0,0,0,0,0,6738,0,0,55925597611,0,0,0,0,0,0,-580,0,0
55926640611,0,0,0,0,0,0,6698,0,0,55926717611,0,0,0,0,0,0,-634,0,0
55927760611,0,0,0,0,0,0,6726,0,0,55927837611,0,0,0,0,0,0,-628,0,0
55928880611,0,0,0,0,0,0,248,0,0,55928957611,0,0,0,0,0,0,489,0,0
55930000611,0,0,0,0,0,0,247,0,0,55930077611,0,0,0,0,0,0,463,0,0
55931120611,0,0,0,0,0,0,239,0,0,55931197611,0,0,0,0,0,0,461,0,0
55932240611,0,0,0,0,0,0,273,0,0,55932317611,0,0,0,0,0,0,487,0,0
55933360611,0,0,0,0,0,0,297,0,0,55933437611,0,0,0,0,0,0,446,0,0
55934480611,0,0,0,0,0,0,321,0,0,55934557611,0,0,0,0,0,0,433,0,0
55935600611,0,0,0,0,0,0,242,0,0,55935677611,0,0,0,0,0,0,467,0,0
55936720611,0,0,0,0,0,0,249,0,0,55936797611,0,0,0,0,0,0,501,0,0
55937840611,0,0,0,0,0,0,6718,0,0,55937917611,0,0,0,0,0,0,-605,0,0
55938960611,0,0,0,0,0,0,6735,0,0,55939037611,0,0,0,0,0,0,-607,0,0
55940080611,0,0,0,0,0,0,6731,0,0,55940157611,0,0,0,0,0,0,-630,0,0
55941200611,0,0,0,0,0,0,6704,0,0,55941277611,0,0,0,0,0,0,-631,0,0
55942320611,0,0,0,0,0,0,6759,0,0,55942397611,0,0,0,0,0,0,-588,0,0
55943440611,0,0,0,0,0,0,6717,0,0,55943517611,0,0,0,0,0,0,-577,0,0
55944560611,0,0,0,0,0,0,6714,0,0,55944637611,0,0,0,0,0,0,-601,0,0
55945680611,0,0,0,0,0,0,6711,0,0,55945757611,0,0,0,0,0,0,-582,0,0
55946800611,0,0,0,0,0,0,243,0,0,55946877611,0,0,0,0,0,0,486,0,0
55947920611,0,0,0,0,0,0,221,0,0,55947997611,0,0,0,0,0,0,454,0,0
55949040611,0,0,0,0,0,0,249,0,0,55949117611,0,0,0,0,0,0,474,0,0
55950160611,0,0,0,0,0,0,270,0,0,55950237611,0,0,0,0,0,0,474,0,0
55951280611,0,0,0,0,0,0,231,0,0,55951357611,0,0,0,0,0,0,441,0,0
55952400611,0,0,0,0,0,0,267,0,0,55952477611,0,0,0,0,0,0,426,0,0
55953520611,0,0,0,0,0,0,256,0,0,55953597611,0,0,0,0,0,0,422,0,0
55954640611,0,0,0,0,0,0,271,0,0,55954717611,0,0,0,0,0,0,443,0,0
55955760611,0,0,0,0,0,0,6695,0,0,55955837611,0,0,0,0,0,0,-636,0,0
55956880611,0,0,0,0,0,0,6726,0,0,55956957611,0,0,0,0,0,0,-662,0,0
55958000611,0,0,0,0,0,0,6719,0,0,55958077611,0,0,0,0,0,0,-603,0,0
55959120611,0,0,0,0,0,0,6690,0,0,55959197611,0,0,0,0,0,0,-627,0,0
55960240611,0,0,0,0,0,0,6680,0,0,55960317611,0,0,0,0,0,0,-622,0,0
55961360611,0,0,0,0,0,0,6715,0,0,55961437611,0,0,0,0,0,0,-605,0,0
55962480611,0,0,0,0,0,0,6774,0,0,55962557611,0,0,0,0,0,0,-597,0,0
55963600611,0,0,0,0,0,0,6691,0,0,55963677611,0,0,0,0,0,0,-657,0,0
55964720611,0,0,0,0,0,0,275,0,0,55964797611,0,0,0,0,0,0,483,0,0
55965840611,0,0,0,0,0,0,280,0,0,55965917611,0,0,0,0,0,0,462,0,0
55966960611,0,0,0,0,0,0,256,0,0,55967037611,0,0,0,0,0,0,473,0,0
55968080611,0,0,0,0,0,0,271,0,0,55968157611,0,0,0,0,0,0,511,0,0
55969200611,0,0,0,0,0,0,292,0,0,55969277611,0,0,0,0,0,0,425,0,0
55970320611,0,0,0,0,0,0,229,0,0,55970397611,0,0,0,0,0,0,485,0,0
55971440611,0,0,0,0,0,0,239,0,0,55971517611,0,0,0,0,0,0,468,0,0
55972560611,0,0,0,0,0,0,283,0,0,55972637611,0,0,0,0,0,0,489,0,0
55973680611,0,0,0,0,0,0,6729,0,0,55973757611,0,0,0,0,0,0,-625,0,0
55974800611,0,0,0,0,0,0,6721,0,0,55974877611,0,0,0,0,0,0,-594,0,0
55975920611,0,0,0,0,0,0,6727,0,0,55975997611,0,0,0,0,0,0,-635,0,0
55977040611,0,0,0,0,0,0,6719,0,0,55977117611,0,0,0,0,0,0,-607,0,0
55978160611,0,0,0,0,0,0,6724,0,0,55978237611,0,0,0,0,0,0,-626,0,0
55979280611,0,0,0,0,0,0,6707,0,0,55979357611,0,0,0,0,0,0,-630,0,0
55980400611,0,0,0,0,0,0,6703,0,0,55980477611,0,0,0,0,0,0,-574,0,0
55981520611,0,0,0,0,0,0,6749,0,0,55981597611,0,0,0,0,0,0,-612,0,0
55982640611,0,0,0,0,0,0,296,0,0,55982717611,0,0,0,0,0,0,430,0,0
55983760611,0,0,0,0,0,0,226,0,0,55983837611,0,0,0,0,0,0,492,0,0
55984880611,0,0,0,0,0,0,261,0,0,55984957611,0,0,0,0,0,0,451,0,0
55986000611,0,0,0,0,0,0,308,0,0,55986077611,0,0,0,0,0,0,437,0,0
55987120611,0,0,0,0,0,0,281,0,0,55987197611,0,0,0,0,0,0,442,0,0
55988240611,0,0,0,0,0,0,246,0,0,55988317611,0,0,0,0,0,0,439,0,0
55989360611,0,0,0,0,0,0,236,0,0,55989437611,0,0,0,0,0,0,499,0,0
55990480611,0,0,0,0,0,0,245,0,0,55990557611,0,0,0,0,0,0,458,0,0
55991600611,0,0,0,0,0,0,254,0,0,55991677611,0,0,0,0,0,0,413,0,0
55992720611,0,0,0,0,0,0,269,0,0,55992797611,0,0,0,0,0,0,425,0,0
55993840611,0,0,0,0,0,0,236,0,0,55993917611,0,0,0,0,0,0,434,0,0
55994960611,0,0,0,0,0,0,249,0,0,55995037611,0,0,0,0,0,0,454,0,0
55996080611,0,0,0,0,0,0,263,0,0,55996157611,0,0,0,0,0,0,466,0,0
55997200611,0,0,0,0,0,0,296,0,0,55997277611,0,0,0,0,0,0,496,0,0
55998320611,0,0,0,0,0,0,224,0,0,55998397611,0,0,0,0,0,0,404,0,0
55999440611,0,0,0,0,0,0,240,0,0,55999517611,0,0,0,0,0,0,473,0,0
56000560611,0,0,0,0,0,0,271,0,0,56000637611,0,0,0,0,0,0,457,0,0
56001680611,0,0,0,0,0,0,244,0,0,56001757611,0,0,0,0,0,0,453,0,0
56002800611,0,0,0,0,0,0,235,0,0,56002877611,0,0,0,0,0,0,462,0,0
56003920611,0,0,0,0,0,0,282,0,0,56003997611,0,0,0,0,0,0,467,0,0
56005040611,0,0,0,0,0,0,267,0,0,56005117611,0,0,0,0,0,0,507,0,0
56006160611,0,0,0,0,0,0,264,0,0,56006237611,0,0,0,0,0,0,479,0,0
56007280611,0,0,0,0,0,0,256,0,0,56007357611,0,0,0,0,0,0,477,0,0
56008400611,0,0,0,0,0,0,242,0,0,56008477611,0,0,0,0,0,0,475,0,0
56009520611,0,0,0,0,0,0,304,0,0,56009597611,0,0,0,0,0,0,459,0,0
56010640611,0,0,0,0,0,0,239,0,0,56010717611,0,0,0,0,0,0,465,0,0
56011760611,0,0,0,0,0,0,246,0,0,56011837611,0,0,0,0,0,0,498,0,0
56012880611,0,0,0,0,0,0,289,0,0,56012957611,0,0,0,0,0,0,426,0,0
56014000611,0,0,0,0,0,0,261,0,0,56014077611,0,0,0,0,0,0,482,0,0
56015120611,0,0,0,0,0,0,245,0,0,56015197611,0,0,0,0,0,0,473,0,0
56016240611,0,0,0,0,0,0,238,0,0,56016317611,0,0,0,0,0,0,437,0,0
56017360611,0,0,0,0,0,0,269,0,0,56017437611,0,0,0,0,0,0,484,0,0
56018480611,0,0,0,0,0,0,253,0,0,56018557611,0,0,0,0,0,0,476,0,0
56019600611,0,0,0,0,0,0,223,0,0,56019677611,0,0,0,0,0,0,407,0,0
56020720611,0,0,0,0,0,0,248,0,0,56020797611,0,0,0,0,0,0,442,0,0
56021840611,0,0,0,0,0,0,236,0,0,56021917611,0,0,0,0,0,0,469,0,0
56022960611,0,0,0,0,0,0,251,0,0,56023037611,0,0,0,0,0,0,406,0,0
56024080611,0,0,0,0,0,0,275,0,0,56024157611,0,0,0,0,0,0,467,0,0
56025200611,0,0,0,0,0,0,331,0,0,56025277611,0,0,0,0,0,0,462,0,0
56026320611,0,0,0,0,0,0,260,0,0,56026397611,0,0,0,0,0,0,472,0,0
56027440611,0,0,0,0,0,0,248,0,0,56027517611,0,0,0,0,0,0,476,0,0
56028560611,0,0,0,0,0,0,291,0,0,56028637611,0,0,0,0,0,0,424,0,0
56029680611,0,0,0,0,0,0,308,0,0,56029757611,0,0,0,0,0,0,430,0,0
56030800611,0,0,0,0,0,0,289,0,0,56030877611,0,0,0,0,0,0,455,0,0
56031920611,0,0,0,0,0,0,261,0,0,56031997611,0,0,0,0,0,0,435,0,0
56033040611,0,0,0,0,0,0,248,0,0,56033117611,0,0,0,0,0,0,423,0,0
56034160611,0,0,0,0,0,0,236,0,0,56034237611,0,0,0,0,0,0,425,0,0
56035280611,0,0,0,0,0,0,315,0,0,56035357611,0,0,0,0,0,0,404,0,0
56036400611,0,0,0,0,0,0,274,0,0,56036477611,0,0,0,0,0,0,459,0,0
56037520611,0,0,0,0,0,0,294,0,0,56037597611,0,0,0,0,0,0,463,0,0
56038640611,0,0,0,0,0,0,261,0,0,56038717611,0,0,0,0,0,0,481,0,0
56039760611,0,0,0,0,0,0,287,0,0,56039837611,0,0,0,0,0,0,474,0,0
56040880611,0,0,0,0,0,0,292,0,0,56040957611,0,0,0,0,0,0,443,0,0
