timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5984720611,0,0,0,0,0,0,275,0,0,5984797611,0,0,0,0,0,0,464,0,0
5985840611,0,0,0,0,0,0,259,0,0,5985917611,0,0,0,0,0,0,452,0,0
5986960611,0,0,0,0,0,0,288,0,0,5987037611,0,0,0,0,0,0,459,0,0
5988080611,0,0,0,0,0,0,332,0,0,5988157611,0,0,0,0,0,0,459,0,0
5989200611,0,0,0,0,0,0,261,0,0,5989277611,0,0,0,0,0,0,450,0,0
5990320611,0,0,0,0,0,0,277,0,0,5990397611,0,0,0,0,0,0,403,0,0
5991440611,0,0,0,0,0,0,237,0,0,5991517611,0,0,0,0,0,0,410,0,0
5992560611,0,0,0,0,0,0,224,0,0,5992637611,0,0,0,0,0,0,462,0,0
5993680611,0,0,0,0,0,0,235,0,0,5993757611,0,0,0,0,0,0,397,0,0
5994800611,0,0,0,0,0,0,226,0,0,5994877611,0,0,0,0,0,0,439,0,0
5995920611,0,0,0,0,0,0,240,0,0,5995997611,0,0,0,0,0,0,491,0,0
5997040611,0,0,0,0,0,0,275,0,0,5997117611,0,0,0,0,0,0,470,0,0
5998160611,0,0,0,0,0,0,241,0,0,5998237611,0,0,0,0,0,0,468,0,0
5999280611,0,0,0,0,0,0,236,0,0,5999357611,0,0,0,0,0,0,453,0,0
6000400611,0,0,0,0,0,0,242,0,0,6000477611,0,0,0,0,0,0,471,0,0
6001520611,0,0,0,0,0,0,277,0,0,6001597611,0,0,0,0,0,0,465,0,0
6002640611,0,0,0,0,0,0,274,0,0,6002717611,0,0,0,0,0,0,451,0,0
6003760611,0,0,0,0,0,0,318,0,0,6003837611,0,0,0,0,0,0,403,0,0
6004880611,0,0,0,0,0,0,286,0,0,6004957611,0,0,0,0,0,0,481,0,0
6006000611,0,0,0,0,0,0,5960,0,0,6006077611,0,0,0,0,0,0,-637,0,0
6007120611,0,0,0,0,0,0,6919,0,0,6007197611,0,0,0,0,0,0,-622,0,0
6008240611,0,0,0,0,0,0,6881,0,0,6008317611,0,0,0,0,0,0,-654,0,0
6009360611,0,0,0,0,0,0,6876,0,0,6009437611,0,0,0,0,0,0,-647,0,0
6010480611,0,0,0,0,0,0,6940,0,0,6010557611,0,0,0,0,0,0,-584,0,0
6011600611,0,0,0,0,0,0,6920,0,0,6011677611,0,0,0,0,0,0,-628,0,0
6012720611,0,0,0,0,0,0,6904,0,0,6012797611,0,0,0,0,0,0,-654,0,0
6013840611,0,0,0,0,0,0,6905,0,0,6013917611,0,0,0,0,0,0,-653,0,0
6014960611,0,0,0,0,0,0,447,0,0,6015037611,0,0,0,0,0,0,459,0,0
6016080611,0,0,0,0,0,0,255,0,0,6016157611,0,0,0,0,0,0,415,0,0
6017200611,0,0,0,0,0,0,247,0,0,6017277611,0,0,0,0,0,0,459,0,0
6018320611,0,0,0,0,0,0,253,0,0,6018397611,0,0,0,0,0,0,447,0,0
6019440611,0,0,0,0,0,0,267,0,0,6019517611,0,0,0,0,0,0,468,0,0
6020560611,0,0,0,0,0,0,238,0,0,6020637611,0,0,0,0,0,0,452,0,0
6021680611,0,0,0,0,0,0,252,0,0,6021757611,0,0,0,0,0,0,464,0,0
6022800611,0,0,0,0,0,0,252,0,0,6022877611,0,0,0,0,0,0,492,0,0
6023920611,0,0,0,0,0,0,2794,0,0,6023997611,0,0,0,0,0,0,-567,0,0
6025040611,0,0,0,0,0,0,6862,0,0,6025117611,0,0,0,0,0,0,-667,0,0
6026160611,0,0,0,0,0,0,6911,0,0,6026237611,0,0,0,0,0,0,-654,0,0
6027280611,0,0,0,0,0,0,6893,0,0,6027357611,0,0,0,0,0,0,-603,0,0
6028400611,0,0,0,0,0,0,6920,0,0,6028477611,0,0,0,0,0,0,-594,0,0
6029520611,0,0,0,0,0,0,6899,0,0,6029597611,0,0,0,0,0,0,-661,0,0
6030640611,0,0,0,0,0,0,6876,0,0,6030717611,0,0,0,0,0,0,-625,0,0
6031760611,0,0,0,0,0,0,6913,0,0,6031837611,0,0,0,0,0,0,-641,0,0
6032880611,0,0,0,0,0,0,6907,0,0,6032957611,0,0,0,0,0,0,192,0,0
6034000611,0,0,0,0,0,0,262,0,0,6034077611,0,0,0,0,0,0,490,0,0
6035120611,0,0,0,0,0,0,270,0,0,6035197611,0,0,0,0,0,0,502,0,0
6036240611,0,0,0,0,0,0,243,0,0,6036317611,0,0,0,0,0,0,467,0,0
6037360611,0,0,0,0,0,0,270,0,0,6037437611,0,0,0,0,0,0,462,0,0
6038480611,0,0,0,0,0,0,229,0,0,6038557611,0,0,0,0,0,0,451,0,0
6039600611,0,0,0,0,0,0,273,0,0,6039677611,0,0,0,0,0,0,433,0,0
6040720611,0,0,0,0,0,0,247,0,0,6040797611,0,0,0,0,0,0,463,0,0
6041840611,0,0,0,0,0,0,221,0,0,6041917611,0,0,0,0,0,0,449,0,0
6042960611,0,0,0,0,0,0,6916,0,0,6043037611,0,0,0,0,0,0,-667,0,0
6044080611,0,0,0,0,0,0,6887,0,0,6044157611,0,0,0,0,0,0,-629,0,0
6045200611,0,0,0,0,0,0,6921,0,0,6045277611,0,0,0,0,0,0,-626,0,0
6046320611,0,0,0,0,0,0,6904,0,0,6046397611,0,0,0,0,0,0,-679,0,0
6047440611,0,0,0,0,0,0,6901,0,0,6047517611,0,0,0,0,0,0,-631,0,0
6048560611,0,0,0,0,0,0,6894,0,0,6048637611,0,0,0,0,0,0,-644,0,0
6049680611,0,0,0,0,0,0,6904,0,0,6049757611,0,0,0,0,0,0,-656,0,0
6050800611,0,0,0,0,0,0,6910,0,0,6050877611,0,0,0,0,0,0,-574,0,0
6051920611,0,0,0,0,0,0,247,0,0,6051997611,0,0,0,0,0,0,456,0,0
6053040611,0,0,0,0,0,0,241,0,0,6053117611,0,0,0,0,0,0,473,0,0
6054160611,0,0,0,0,0,0,207,0,0,6054237611,0,0,0,0,0,0,443,0,0
6055280611,0,0,0,0,0,0,279,0,0,6055357611,0,0,0,0,0,0,509,0,0
6056400611,0,0,0,0,0,0,271,0,0,6056477611,0,0,0,0,0,0,473,0,0
6057520611,0,0,0,0,0,0,255,0,0,6057597611,0,0,0,0,0,0,472,0,0
6058640611,0,0,0,0,0,0,257,0,0,6058717611,0,0,0,0,0,0,460,0,0
6059760611,0,0,0,0,0,0,267,0,0,6059837611,0,0,0,0,0,0,415,0,0
6060880611,0,0,0,0,0,0,6898,0,0,6060957611,0,0,0,0,0,0,-637,0,0
6062000611,0,0,0,0,0,0,6883,0,0,6062077611,0,0,0,0,0,0,-626,0,0
6063120611,0,0,0,0,0,0,6893,0,0,6063197611,0,0,0,0,0,0,-620,0,0
6064240611,0,0,0,0,0,0,6952,0,0,6064317611,0,0,0,0,0,0,-660,0,0
6065360611,0,0,0,0,0,0,6928,0,0,6065437611,0,0,0,0,0,0,-616,0,0
6066480611,0,0,0,0,0,0,6899,0,0,6066557611,0,0,0,0,0,0,-650,0,0
6067600611,0,0,0,0,0,0,6921,0,0,6067677611,0,0,0,0,0,0,-640,0,0
6068720611,0,0,0,0,0,0,6861,0,0,6068797611,0,0,0,0,0,0,-658,0,0
6069840611,0,0,0,0,0,0,250,0,0,6069917611,0,0,0,0,0,0,417,0,0
6070960611,0,0,0,0,0,0,322,0,0,6071037611,0,0,0,0,0,0,436,0,0
6072080611,0,0,0,0,0,0,254,0,0,6072157611,0,0,0,0,0,0,501,0,0
6073200611,0,0,0,0,0,0,271,0,0,6073277611,0,0,0,0,0,0,505,0,0
6074320611,0,0,0,0,0,0,289,0,0,6074397611,0,0,0,0,0,0,430,0,0
6075440611,0,0,0,0,0,0,279,0,0,6075517611,0,0,0,0,0,0,419,0,0
6076560611,0,0,0,0,0,0,233,0,0,6076637611,0,0,0,0,0,0,455,0,0
6077680611,0,0,0,0,0,0,255,0,0,6077757611,0,0,0,0,0,0,456,0,0
6078800611,0,0,0,0,0,0,6883,0,0,6078877611,0,0,0,0,0,0,-631,0,0
6079920611,0,0,0,0,0,0,6916,0,0,6079997611,0,0,0,0,0,0,-652,0,0
6081040611,0,0,0,0,0,0,6889,0,0,6081117611,0,0,0,0,0,0,-641,0,0
6082160611,0,0,0,0,0,0,6943,0,0,6082237611,0,0,0,0,0,0,-668,0,0
6083280611,0,0,0,0,0,0,6855,0,0,6083357611,0,0,0,0,0,0,-656,0,0
6084400611,0,0,0,0,0,0,6865,0,0,6084477611,0,0,0,0,0,0,-609,0,0
6085520611,0,0,0,0,0,0,6839,0,0,6085597611,0,0,0,0,0,0,-655,0,0
6086640611,0,0,0,0,0,0,6875,0,0,6086717611,0,0,0,0,0,0,-659,0,0
6087760611,0,0,0,0,0,0,261,0,0,6087837611,0,0,0,0,0,0,476,0,0
6088880611,0,0,0,0,0,0,255,0,0,6088957611,0,0,0,0,0,0,453,0,0
6090000611,0,0,0,0,0,0,232,0,0,6090077611,0,0,0,0,0,0,470,0,0
6091120611,0,0,0,0,0,0,240,0,0,6091197611,0,0,0,0,0,0,455,0,0
6092240611,0,0,0,0,0,0,210,0,0,6092317611,0,0,0,0,0,0,423,0,0
6093360611,0,0,0,0,0,0,239,0,0,6093437611,0,0,0,0,0,0,446,0,0
6094480611,0,0,0,0,0,0,233,0,0,6094557611,0,0,0,0,0,0,462,0,0
6095600611,0,0,0,0,0,0,234,0,0,6095677611,0,0,0,0,0,0,444,0,0
6096720611,0,0,0,0,0,0,6889,0,0,6096797611,0,0,0,0,0,0,-633,0,0
6097840611,0,0,0,0,0,0,6848,0,0,6097917611,0,0,0,0,0,0,-575,0,0
6098960611,0,0,0,0,0,0,6906,0,0,6099037611,0,0,0,0,0,0,-620,0,0
6100080611,0,0,0,0,0,0,6899,0,0,6100157611,0,0,0,0,0,0,-685,0,0
6101200611,0,0,0,0,0,0,6928,0,0,6101277611,0,0,0,0,0,0,-628,0,0
6102320611,0,0,0,0,0,0,6880,0,0,6102397611,0,0,0,0,0,0,-617,0,0
6103440611,0,0,0,0,0,0,6911,0,0,6103517611,0,0,0,0,0,0,-640,0,0
6104560611,0,0,0,0,0,0,6854,0,0,6104637611,0,0,0,0,0,0,-656,0,0
6105680611,0,0,0,0,0,0,226,0,0,6105757611,0,0,0,0,0,0,404,0,0
6106800611,0,0,0,0,0,0,253,0,0,6106877611,0,0,0,0,0,0,440,0,0
6107920611,0,0,0,0,0,0,239,0,0,6107997611,0,0,0,0,0,0,428,0,0
6109040611,0,0,0,0,0,0,227,0,0,6109117611,0,0,0,0,0,0,480,0,0
6110160611,0,0,0,0,0,0,263,0,0,6110237611,0,0,0,0,0,0,417,0,0
6111280611,0,0,0,0,0,0,263,0,0,6111357611,0,0,0,0,0,0,457,0,0
6112400611,0,0,0,0,0,0,261,0,0,6112477611,0,0,0,0,0,0,455,0,0
6113520611,0,0,0,0,0,0,239,0,0,6113597611,0,0,0,0,0,0,446,0,0
6114640611,0,0,0,0,0,0,6876,0,0,6114717611,0,0,0,0,0,0,-635,0,0
6115760611,0,0,0,0,0,0,6894,0,0,6115837611,0,0,0,0,0,0,-642,0,0
6116880611,0,0,0,0,0,0,6940,0,0,6116957611,0,0,0,0,0,0,-686,0,0
6118000611,0,0,0,0,0,0,6828,0,0,6118077611,0,0,0,0,0,0,-633,0,0
6119120611,0,0,0,0,0,0,6882,0,0,6119197611,0,0,0,0,0,0,-651,0,0
6120240611,0,0,0,0,0,0,6890,0,0,6120317611,0,0,0,0,0,0,-632,0,0
6121360611,0,0,0,0,0,0,6876,0,0,6121437611,0,0,0,0,0,0,-628,0,0
6122480611,0,0,0,0,0,0,6911,0,0,6122557611,0,0,0,0,0,0,-648,0,0
6123600611,0,0,0,0,0,0,278,0,0,6123677611,0,0,0,0,0,0,455,0,0
6124720611,0,0,0,0,0,0,257,0,0,6124797611,0,0,0,0,0,0,488,0,0
6125840611,0,0,0,0,0,0,252,0,0,6125917611,0,0,0,0,0,0,492,0,0
6126960611,0,0,0,0,0,0,285,0,0,6127037611,0,0,0,0,0,0,478,0,0
6128080611,0,0,0,0,0,0,218,0,0,6128157611,0,0,0,0,0,0,459,0,0
6129200611,0,0,0,0,0,0,235,0,0,6129277611,0,0,0,0,0,0,458,0,0
6130320611,0,0,0,0,0,0,248,0,0,6130397611,0,0,0,0,0,0,442,0,0
6131440611,0,0,0,0,0,0,261,0,0,6131517611,0,0,0,0,0,0,442,0,0
6132560611,0,0,0,0,0,0,6915,0,0,6132637611,0,0,0,0,0,0,-682,0,0
6133680611,0,0,0,0,0,0,6877,0,0,6133757611,0,0,0,0,0,0,-665,0,0
6134800611,0,0,0,0,0,0,6897,0,0,6134877611,0,0,0,0,0,0,-670,0,0
6135920611,0,0,0,0,0,0,6893,0,0,6135997611,0,0,0,0,0,0,-594,0,0
6137040611,0,0,0,0,0,0,6915,0,0,6137117611,0,0,0,0,0,0,-631,0,0
6138160611,0,0,0,0,0,0,6878,0,0,6138237611,0,0,0,0,0,0,-683,0,0
6139280611,0,0,0,0,0,0,6895,0,0,6139357611,0,0,0,0,0,0,-653,0,0
6140400611,0,0,0,0,0,0,6852,0,0,6140477611,0,0,0,0,0,0,-610,0,0
6141520611,0,0,0,0,0,0,268,0,0,6141597611,0,0,0,0,0,0,493,0,0
6142640611,0,0,0,0,0,0,254,0,0,6142717611,0,0,0,0,0,0,510,0,0
6143760611,0,0,0,0,0,0,291,0,0,6143837611,0,0,0,0,0,0,442,0,0
6144880611,0,0,0,0,0,0,296,0,0,6144957611,0,0,0,0,0,0,447,0,0
6146000611,0,0,0,0,0,0,295,0,0,6146077611,0,0,0,0,0,0,450,0,0
6147120611,0,0,0,0,0,0,273,0,0,6147197611,0,0,0,0,0,0,461,0,0
6148240611,0,0,0,0,0,0,297,0,0,6148317611,0,0,0,0,0,0,464,0,0
6149360611,0,0,0,0,0,0,270,0,0,6149437611,0,0,0,0,0,0,476,0,0
6150480611,0,0,0,0,0,0,6929,0,0,6150557611,0,0,0,0,0,0,-646,0,0
6151600611,0,0,0,0,0,0,6863,0,0,6151677611,0,0,0,0,0,0,-623,0,0
6152720611,0,0,0,0,0,0,6882,0,0,6152797611,0,0,0,0,0,0,-616,0,0
6153840611,0,0,0,0,0,0,6880,0,0,6153917611,0,0,0,0,0,0,-662,0,0
6154960611,0,0,0,0,0,0,6870,0,0,6155037611,0,0,0,0,0,0,-644,0,0
6156080611,0,0,0,0,0,0,6928,0,0,6156157611,0,0,0,0,0,0,-649,0,0
6157200611,0,0,0,0,0,0,6915,0,0,6157277611,0,0,0,0,0,0,-661,0,0
6158320611,0,0,0,0,0,0,6907,0,0,6158397611,0,0,0,0,0,0,-663,0,0
6159440611,0,0,0,0,0,0,267,0,0,6159517611,0,0,0,0,0,0,444,0,0
6160560611,0,0,0,0,0,0,256,0,0,6160637611,0,0,0,0,0,0,453,0,0
6161680611,0,0,0,0,0,0,249,0,0,6161757611,0,0,0,0,0,0,467,0,0
6162800611,0,0,0,0,0,0,255,0,0,6162877611,0,0,0,0,0,0,472,0,0
6163920611,0,0,0,0,0,0,259,0,0,6163997611,0,0,0,0,0,0,488,0,0
6165040611,0,0,0,0,0,0,259,0,0,6165117611,0,0,0,0,0,0,469,0,0
6166160611,0,0,0,0,0,0,249,0,0,6166237611,0,0,0,0,0,0,426,0,0
6167280611,0,0,0,0,0,0,278,0,0,6167357611,0,0,0,0,0,0,457,0,0
6168400611,0,0,0,0,0,0,6826,0,0,6168477611,0,0,0,0,0,0,-670,0,0
6169520611,0,0,0,0,0,0,6878,0,0,6169597611,0,0,0,0,0,0,-644,0,0
6170640611,0,0,0,0,0,0,6910,0,0,6170717611,0,0,0,0,0,0,-617,0,0
6171760611,0,0,0,0,0,0,6874,0,0,6171837611,0,0,0,0,0,0,-641,0,0
6172880611,0,0,0,0,0,0,6886,0,0,6172957611,0,0,0,0,0,0,-647,0,0
6174000611,0,0,0,0,0,0,6909,0,0,6174077611,0,0,0,0,0,0,-607,0,0
6175120611,0,0,0,0,0,0,6888,0,0,6175197611,0,0,0,0,0,0,-644,0,0
6176240611,0,0,0,0,0,0,6913,0,0,6176317611,0,0,0,0,0,0,-614,0,0
6177360611,0,0,0,0,0,0,255,0,0,6177437611,0,0,0,0,0,0,460,0,0
6178480611,0,0,0,0,0,0,292,0,0,6178557611,0,0,0,0,0,0,481,0,0
6179600611,0,0,0,0,0,0,261,0,0,6179677611,0,0,0,0,0,0,453,0,0
6180720611,0,0,0,0,0,0,247,0,0,6180797611,0,0,0,0,0,0,481,0,0
6181840611,0,0,0,0,0,0,263,0,0,6181917611,0,0,0,0,0,0,459,0,0
6182960611,0,0,0,0,0,0,239,0,0,6183037611,0,0,0,0,0,0,450,0,0
6184080611,0,0,0,0,0,0,225,0,0,6184157611,0,0,0,0,0,0,439,0,0
6185200611,0,0,0,0,0,0,287,0,0,6185277611,0,0,0,0,0,0,468,0,0
6186320611,0,0,0,0,0,0,6631,0,0,6186397611,0,0,0,0,0,0,-649,0,0
6187440611,0,0,0,0,0,0,6893,0,0,6187517611,0,0,0,0,0,0,-629,0,0
6188560611,0,0,0,0,0,0,6868,0,0,6188637611,0,0,0,0,0,0,-634,0,0
6189680611,0,0,0,0,0,0,6898,0,0,6189757611,0,0,0,0,0,0,-663,0,0
6190800611,0,0,0,0,0,0,6879,0,0,6190877611,0,0,0,0,0,0,-637,0,0
6191920611,0,0,0,0,0,0,6885,0,0,6191997611,0,0,0,0,0,0,-676,0,0
6193040611,0,0,0,0,0,0,6886,0,0,6193117611,0,0,0,0,0,0,-644,0,0
6194160611,0,0,0,0,0,0,6914,0,0,6194237611,0,0,0,0,0,0,-642,0,0
6195280611,0,0,0,0,0,0,423,0,0,6195357611,0,0,0,0,0,0,413,0,0
6196400611,0,0,0,0,0,0,285,0,0,6196477611,0,0,0,0,0,0,438,0,0
6197520611,0,0,0,0,0,0,203,0,0,6197597611,0,0,0,0,0,0,451,0,0
6198640611,0,0,0,0,0,0,231,0,0,6198717611,0,0,0,0,0,0,439,0,0
6199760611,0,0,0,0,0,0,287,0,0,6199837611,0,0,0,0,0,0,499,0,0
6200880611,0,0,0,0,0,0,273,0,0,6200957611,0,0,0,0,0,0,423,0,0
6202000611,0,0,0,0,0,0,260,0,0,6202077611,0,0,0,0,0,0,444,0,0
6203120611,0,0,0,0,0,0,250,0,0,6203197611,0,0,0,0,0,0,444,0,0
6204240611,0,0,0,0,0,0,2807,0,0,6204317611,0,0,0,0,0,0,-585,0,0
6205360611,0,0,0,0,0,0,6885,0,0,6205437611,0,0,0,0,0,0,-686,0,0
6206480611,0,0,0,0,0,0,6928,0,0,6206557611,0,0,0,0,0,0,-621,0,0
6207600611,0,0,0,0,0,0,6863,0,0,6207677611,0,0,0,0,0,0,-662,0,0
6208720611,0,0,0,0,0,0,6912,0,0,6208797611,0,0,0,0,0,0,-611,0,0
6209840611,0,0,0,0,0,0,6890,0,0,6209917611,0,0,0,0,0,0,-621,0,0
6210960611,0,0,0,0,0,0,6837,0,0,6211037611,0,0,0,0,0,0,-604,0,0
6212080611,0,0,0,0,0,0,6865,0,0,6212157611,0,0,0,0,0,0,-630,0,0
6213200611,0,0,0,0,0,0,6914,0,0,6213277611,0,0,0,0,0,0,186,0,0
6214320611,0,0,0,0,0,0,271,0,0,6214397611,0,0,0,0,0,0,518,0,0
6215440611,0,0,0,0,0,0,292,0,0,6215517611,0,0,0,0,0,0,523,0,0
6216560611,0,0,0,0,0,0,239,0,0,6216637611,0,0,0,0,0,0,495,0,0
6217680611,0,0,0,0,0,0,262,0,0,6217757611,0,0,0,0,0,0,456,0,0
6218800611,0,0,0,0,0,0,295,0,0,6218877611,0,0,0,0,0,0,388,0,0
6219920611,0,0,0,0,0,0,265,0,0,6219997611,0,0,0,0,0,0,480,0,0
6221040611,0,0,0,0,0,0,267,0,0,6221117611,0,0,0,0,0,0,440,0,0
6222160611,0,0,0,0,0,0,269,0,0,6222237611,0,0,0,0,0,0,486,0,0
6223280611,0,0,0,0,0,0,265,0,0,6223357611,0,0,0,0,0,0,486,0,0
6224400611,0,0,0,0,0,0,265,0,0,6224477611,0,0,0,0,0,0,468,0,0
6225520611,0,0,0,0,0,0,246,0,0,6225597611,0,0,0,0,0,0,469,0,0
6226640611,0,0,0,0,0,0,261,0,0,6226717611,0,0,0,0,0,0,416,0,0
6227760611,0,0,0,0,0,0,264,0,0,6227837611,0,0,0,0,0,0,433,0,0
6228880611,0,0,0,0,0,0,276,0,0,6228957611,0,0,0,0,0,0,474,0,0
6230000611,0,0,0,0,0,0,259,0,0,6230077611,0,0,0,0,0,0,456,0,0
6231120611,0,0,0,0,0,0,264,0,0,6231197611,0,0,0,0,0,0,457,0,0
6232240611,0,0,0,0,0,0,242,0,0,6232317611,0,0,0,0,0,0,439,0,0
6233360611,0,0,0,0,0,0,282,0,0,6233437611,0,0,0,0,0,0,446,0,0
6234480611,0,0,0,0,0,0,235,0,0,6234557611,0,0,0,0,0,0,460,0,0
6235600611,0,0,0,0,0,0,275,0,0,6235677611,0,0,0,0,0,0,480,0,0
6236720611,0,0,0,0,0,0,238,0,0,6236797611,0,0,0,0,0,0,449,0,0
6237840611,0,0,0,0,0,0,250,0,0,6237917611,0,0,0,0,0,0,470,0,0
6238960611,0,0,0,0,0,0,289,0,0,6239037611,0,0,0,0,0,0,444,0,0
6240080611,0,0,0,0,0,0,249,0,0,6240157611,0,0,0,0,0,0,451,0,0
6241200611,0,0,0,0,0,0,259,0,0,6241277611,0,0,0,0,0,0,439,0,0
6242320611,0,0,0,0,0,0,226,0,0,6242397611,0,0,0,0,0,0,514,0,0
6243440611,0,0,0,0,0,0,282,0,0,6243517611,0,0,0,0,0,0,494,0,0
6244560611,0,0,0,0,0,0,319,0,0,6244637611,0,0,0,0,0,0,461,0,0
6245680611,0,0,0,0,0,0,305,0,0,6245757611,0,0,0,0,0,0,492,0,0
6246800611,0,0,0,0,0,0,304,0,0,6246877611,0,0,0,0,0,0,472,0,0
6247920611,0,0,0,0,0,0,245,0,0,6247997611,0,0,0,0,0,0,491,0,0
6249040611,0,0,0,0,0,0,235,0,0,6249117611,0,0,0,0,0,0,456,0,0
6250160611,0,0,0,0,0,0,261,0,0,6250237611,0,0,0,0,0,0,422,0,0
6251280611,0,0,0,0,0,0,245,0,0,6251357611,0,0,0,0,0,0,456,0,0
6252400611,0,0,0,0,0,0,256,0,0,6252477611,0,0,0,0,0,0,460,0,0
6253520611,0,0,0,0,0,0,257,0,0,6253597611,0,0,0,0,0,0,505,0,0
6254640611,0,0,0,0,0,0,300,0,0,6254717611,0,0,0,0,0,0,447,0,0
6255760611,0,0,0,0,0,0,252,0,0,6255837611,0,0,0,0,0,0,453,0,0
6256880611,0,0,0,0,0,0,247,0,0,6256957611,0,0,0,0,0,0,440,0,0
6258000611,0,0,0,0,0,0,257,0,0,6258077611,0,0,0,0,0,0,465,0,0
6259120611,0,0,0,0,0,0,281,0,0,6259197611,0,0,0,0,0,0,498,0,0
6260240611,0,0,0,0,0,0,280,0,0,6260317611,0,0,0,0,0,0,459,0,0
6261360611,0,0,0,0,0,0,285,0,0,6261437611,0,0,0,0,0,0,463,0,0
6262480611,0,0,0,0,0,0,245,0,0,6262557611,0,0,0,0,0,0,455,0,0
6263600611,0,0,0,0,0,0,279,0,0,6263677611,0,0,0,0,0,0,494,0,0
6264720611,0,0,0,0,0,0,315,0,0,6264797611,0,0,0,0,0,0,496,0,0
6265840611,0,0,0,0,0,0,255,0,0,6265917611,0,0,0,0,0,0,481,0,0
6266960611,0,0,0,0,0,0,300,0,0,6267037611,0,0,0,0,0,0,469,0,0
6268080611,0,0,0,0,0,0,285,0,0,6268157611,0,0,0,0,0,0,470,0,0
6269200611,0,0,0,0,0,0,212,0,0,6269277611,0,0,0,0,0,0,445,0,0
6270320611,0,0,0,0,0,0,260,0,0,6270397611,0,0,0,0,0,0,455,0,0
6271440611,0,0,0,0,0,0,262,0,0,6271517611,0,0,0,0,0,0,516,0,0
