timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51539600611,0,0,0,0,0,0,232,0,0,51539677611,0,0,0,0,0,0,413,0,0
51540720611,0,0,0,0,0,0,227,0,0,51540797611,0,0,0,0,0,0,480,0,0
51541840611,0,0,0,0,0,0,272,0,0,51541917611,0,0,0,0,0,0,466,0,0
51542960611,0,0,0,0,0,0,260,0,0,51543037611,0,0,0,0,0,0,469,0,0
51544080611,0,0,0,0,0,0,296,0,0,51544157611,0,0,0,0,0,0,479,0,0
51545200611,0,0,0,0,0,0,237,0,0,51545277611,0,0,0,0,0,0,440,0,0
51546320611,0,0,0,0,0,0,247,0,0,51546397611,0,0,0,0,0,0,429,0,0
51547440611,0,0,0,0,0,0,294,0,0,51547517611,0,0,0,0,0,0,458,0,0
51548560611,0,0,0,0,0,0,6681,0,0,51548637611,0,0,0,0,0,0,-581,0,0
51549680611,0,0,0,0,0,0,6758,0,0,51549757611,0,0,0,0,0,0,-580,0,0
51550800611,0,0,0,0,0,0,6742,0,0,51550877611,0,0,0,0,0,0,-603,0,0
51551920611,0,0,0,0,0,0,6705,0,0,51551997611,0,0,0,0,0,0,-618,0,0
51553040611,0,0,0,0,0,0,6724,0,0,51553117611,0,0,0,0,0,0,-585,0,0
51554160611,0,0,0,0,0,0,6731,0,0,51554237611,0,0,0,0,0,0,-609,0,0
51555280611,0,0,0,0,0,0,6714,0,0,51555357611,0,0,0,0,0,0,-549,0,0
51556400611,0,0,0,0,0,0,6752,0,0,51556477611,0,0,0,0,0,0,-585,0,0
51557520611,0,0,0,0,0,0,315,0,0,51557597611,0,0,0,0,0,0,481,0,0
51558640611,0,0,0,0,0,0,267,0,0,51558717611,0,0,0,0,0,0,457,0,0
51559760611,0,0,0,0,0,0,324,0,0,51559837611,0,0,0,0,0,0,483,0,0
51560880611,0,0,0,0,0,0,253,0,0,51560957611,0,0,0,0,0,0,473,0,0
51562000611,0,0,0,0,0,0,268,0,0,51562077611,0,0,0,0,0,0,464,0,0
51563120611,0,0,0,0,0,0,261,0,0,51563197611,0,0,0,0,0,0,457,0,0
51564240611,0,0,0,0,0,0,251,0,0,51564317611,0,0,0,0,0,0,440,0,0
51565360611,0,0,0,0,0,0,274,0,0,51565437611,0,0,0,0,0,0,457,0,0
51566480611,0,0,0,0,0,0,5707,0,0,51566557611,0,0,0,0,0,0,-587,0,0
51567600611,0,0,0,0,0,0,6726,0,0,51567677611,0,0,0,0,0,0,-607,0,0
51568720611,0,0,0,0,0,0,6757,0,0,51568797611,0,0,0,0,0,0,-612,0,0
51569840611,0,0,0,0,0,0,6692,0,0,51569917611,0,0,0,0,0,0,-602,0,0
51570960611,0,0,0,0,0,0,6738,0,0,51571037611,0,0,0,0,0,0,-598,0,0
51572080611,0,0,0,0,0,0,6743,0,0,51572157611,0,0,0,0,0,0,-586,0,0
51573200611,0,0,0,0,0,0,6736,0,0,51573277611,0,0,0,0,0,0,-610,0,0
51574320611,0,0,0,0,0,0,6709,0,0,51574397611,0,0,0,0,0,0,-672,0,0
51575440611,0,0,0,0,0,0,4567,0,0,51575517611,0,0,0,0,0,0,456,0,0
51576560611,0,0,0,0,0,0,302,0,0,51576637611,0,0,0,0,0,0,470,0,0
51577680611,0,0,0,0,0,0,241,0,0,51577757611,0,0,0,0,0,0,476,0,0
51578800611,0,0,0,0,0,0,254,0,0,51578877611,0,0,0,0,0,0,477,0,0
51579920611,0,0,0,0,0,0,242,0,0,51579997611,0,0,0,0,0,0,451,0,0
51581040611,0,0,0,0,0,0,240,0,0,51581117611,0,0,0,0,0,0,438,0,0
51582160611,0,0,0,0,0,0,312,0,0,51582237611,0,0,0,0,0,0,480,0,0
51583280611,0,0,0,0,0,0,298,0,0,51583357611,0,0,0,0,0,0,449,0,0
51584400611,0,0,0,0,0,0,271,0,0,51584477611,0,0,0,0,0,0,-126,0,0
51585520611,0,0,0,0,0,0,6713,0,0,51585597611,0,0,0,0,0,0,-596,0,0
51586640611,0,0,0,0,0,0,6762,0,0,51586717611,0,0,0,0,0,0,-645,0,0
51587760611,0,0,0,0,0,0,6731,0,0,51587837611,0,0,0,0,0,0,-584,0,0
51588880611,0,0,0,0,0,0,6717,0,0,51588957611,0,0,0,0,0,0,-637,0,0
51590000611,0,0,0,0,0,0,6778,0,0,51590077611,0,0,0,0,0,0,-603,0,0
51591120611,0,0,0,0,0,0,6730,0,0,51591197611,0,0,0,0,0,0,-647,0,0
51592240611,0,0,0,0,0,0,6704,0,0,51592317611,0,0,0,0,0,0,-570,0,0
51593360611,0,0,0,0,0,0,6752,0,0,51593437611,0,0,0,0,0,0,-603,0,0
51594480611,0,0,0,0,0,0,258,0,0,51594557611,0,0,0,0,0,0,448,0,0
51595600611,0,0,0,0,0,0,251,0,0,51595677611,0,0,0,0,0,0,468,0,0
51596720611,0,0,0,0,0,0,307,0,0,51596797611,0,0,0,0,0,0,475,0,0
51597840611,0,0,0,0,0,0,264,0,0,51597917611,0,0,0,0,0,0,504,0,0
51598960611,0,0,0,0,0,0,318,0,0,51599037611,0,0,0,0,0,0,472,0,0
51600080611,0,0,0,0,0,0,244,0,0,51600157611,0,0,0,0,0,0,500,0,0
51601200611,0,0,0,0,0,0,288,0,0,51601277611,0,0,0,0,0,0,471,0,0
51602320611,0,0,0,0,0,0,305,0,0,51602397611,0,0,0,0,0,0,446,0,0
51603440611,0,0,0,0,0,0,6721,0,0,51603517611,0,0,0,0,0,0,-599,0,0
51604560611,0,0,0,0,0,0,6757,0,0,51604637611,0,0,0,0,0,0,-617,0,0
51605680611,0,0,0,0,0,0,6753,0,0,51605757611,0,0,0,0,0,0,-590,0,0
51606800611,0,0,0,0,0,0,6753,0,0,51606877611,0,0,0,0,0,0,-576,0,0
51607920611,0,0,0,0,0,0,6703,0,0,51607997611,0,0,0,0,0,0,-595,0,0
51609040611,0,0,0,0,0,0,6747,0,0,51609117611,0,0,0,0,0,0,-623,0,0
51610160611,0,0,0,0,0,0,6741,0,0,51610237611,0,0,0,0,0,0,-653,0,0
51611280611,0,0,0,0,0,0,6719,0,0,51611357611,0,0,0,0,0,0,-612,0,0
51612400611,0,0,0,0,0,0,305,0,0,51612477611,0,0,0,0,0,0,471,0,0
51613520611,0,0,0,0,0,0,314,0,0,51613597611,0,0,0,0,0,0,482,0,0
51614640611,0,0,0,0,0,0,219,0,0,51614717611,0,0,0,0,0,0,409,0,0
51615760611,0,0,0,0,0,0,272,0,0,51615837611,0,0,0,0,0,0,438,0,0
51616880611,0,0,0,0,0,0,259,0,0,51616957611,0,0,0,0,0,0,444,0,0
51618000611,0,0,0,0,0,0,208,0,0,51618077611,0,0,0,0,0,0,462,0,0
51619120611,0,0,0,0,0,0,281,0,0,51619197611,0,0,0,0,0,0,435,0,0
51620240611,0,0,0,0,0,0,258,0,0,51620317611,0,0,0,0,0,0,464,0,0
51621360611,0,0,0,0,0,0,6757,0,0,51621437611,0,0,0,0,0,0,-615,0,0
51622480611,0,0,0,0,0,0,6722,0,0,51622557611,0,0,0,0,0,0,-662,0,0
51623600611,0,0,0,0,0,0,6731,0,0,51623677611,0,0,0,0,0,0,-621,0,0
51624720611,0,0,0,0,0,0,6732,0,0,51624797611,0,0,0,0,0,0,-606,0,0
51625840611,0,0,0,0,0,0,6750,0,0,51625917611,0,0,0,0,0,0,-610,0,0
51626960611,0,0,0,0,0,0,6760,0,0,51627037611,0,0,0,0,0,0,-606,0,0
51628080611,0,0,0,0,0,0,6722,0,0,51628157611,0,0,0,0,0,0,-659,0,0
51629200611,0,0,0,0,0,0,6709,0,0,51629277611,0,0,0,0,0,0,-641,0,0
51630320611,0,0,0,0,0,0,252,0,0,51630397611,0,0,0,0,0,0,487,0,0
51631440611,0,0,0,0,0,0,259,0,0,51631517611,0,0,0,0,0,0,453,0,0
51632560611,0,0,0,0,0,0,227,0,0,51632637611,0,0,0,0,0,0,476,0,0
51633680611,0,0,0,0,0,0,251,0,0,51633757611,0,0,0,0,0,0,436,0,0
51634800611,0,0,0,0,0,0,225,0,0,51634877611,0,0,0,0,0,0,477,0,0
51635920611,0,0,0,0,0,0,242,0,0,51635997611,0,0,0,0,0,0,474,0,0
51637040611,0,0,0,0,0,0,299,0,0,51637117611,0,0,0,0,0,0,464,0,0
51638160611,0,0,0,0,0,0,269,0,0,51638237611,0,0,0,0,0,0,465,0,0
51639280611,0,0,0,0,0,0,6716,0,0,51639357611,0,0,0,0,0,0,-566,0,0
51640400611,0,0,0,0,0,0,6761,0,0,51640477611,0,0,0,0,0,0,-656,0,0
51641520611,0,0,0,0,0,0,6732,0,0,51641597611,0,0,0,0,0,0,-646,0,0
51642640611,0,0,0,0,0,0,6723,0,0,51642717611,0,0,0,0,0,0,-607,0,0
51643760611,0,0,0,0,0,0,6735,0,0,51643837611,0,0,0,0,0,0,-593,0,0
51644880611,0,0,0,0,0,0,6715,0,0,51644957611,0,0,0,0,0,0,-597,0,0
51646000611,0,0,0,0,0,0,6723,0,0,51646077611,0,0,0,0,0,0,-572,0,0
51647120611,0,0,0,0,0,0,6703,0,0,51647197611,0,0,0,0,0,0,-617,0,0
51648240611,0,0,0,0,0,0,256,0,0,51648317611,0,0,0,0,0,0,450,0,0
51649360611,0,0,0,0,0,0,243,0,0,51649437611,0,0,0,0,0,0,513,0,0
51650480611,0,0,0,0,0,0,279,0,0,51650557611,0,0,0,0,0,0,469,0,0
51651600611,0,0,0,0,0,0,283,0,0,51651677611,0,0,0,0,0,0,483,0,0
51652720611,0,0,0,0,0,0,271,0,0,51652797611,0,0,0,0,0,0,474,0,0
51653840611,0,0,0,0,0,0,253,0,0,51653917611,0,0,0,0,0,0,446,0,0
51654960611,0,0,0,0,0,0,286,0,0,51655037611,0,0,0,0,0,0,453,0,0
51656080611,0,0,0,0,0,0,243,0,0,51656157611,0,0,0,0,0,0,479,0,0
51657200611,0,0,0,0,0,0,6710,0,0,51657277611,0,0,0,0,0,0,-591,0,0
51658320611,0,0,0,0,0,0,6736,0,0,51658397611,0,0,0,0,0,0,-577,0,0
51659440611,0,0,0,0,0,0,6777,0,0,51659517611,0,0,0,0,0,0,-603,0,0
51660560611,0,0,0,0,0,0,6720,0,0,51660637611,0,0,0,0,0,0,-623,0,0
51661680611,0,0,0,0,0,0,6712,0,0,51661757611,0,0,0,0,0,0,-595,0,0
51662800611,0,0,0,0,0,0,6736,0,0,51662877611,0,0,0,0,0,0,-625,0,0
51663920611,0,0,0,0,0,0,6743,0,0,51663997611,0,0,0,0,0,0,-605,0,0
51665040611,0,0,0,0,0,0,6776,0,0,51665117611,0,0,0,0,0,0,-615,0,0
51666160611,0,0,0,0,0,0,312,0,0,51666237611,0,0,0,0,0,0,436,0,0
51667280611,0,0,0,0,0,0,260,0,0,51667357611,0,0,0,0,0,0,486,0,0
51668400611,0,0,0,0,0,0,217,0,0,51668477611,0,0,0,0,0,0,443,0,0
51669520611,0,0,0,0,0,0,295,0,0,51669597611,0,0,0,0,0,0,475,0,0
51670640611,0,0,0,0,0,0,264,0,0,51670717611,0,0,0,0,0,0,425,0,0
51671760611,0,0,0,0,0,0,275,0,0,51671837611,0,0,0,0,0,0,427,0,0
51672880611,0,0,0,0,0,0,291,0,0,51672957611,0,0,0,0,0,0,470,0,0
51674000611,0,0,0,0,0,0,269,0,0,51674077611,0,0,0,0,0,0,466,0,0
51675120611,0,0,0,0,0,0,6755,0,0,51675197611,0,0,0,0,0,0,-598,0,0
51676240611,0,0,0,0,0,0,6711,0,0,51676317611,0,0,0,0,0,0,-597,0,0
51677360611,0,0,0,0,0,0,6727,0,0,51677437611,0,0,0,0,0,0,-665,0,0
51678480611,0,0,0,0,0,0,6720,0,0,51678557611,0,0,0,0,0,0,-678,0,0
51679600611,0,0,0,0,0,0,6749,0,0,51679677611,0,0,0,0,0,0,-625,0,0
51680720611,0,0,0,0,0,0,6712,0,0,51680797611,0,0,0,0,0,0,-640,0,0
51681840611,0,0,0,0,0,0,6754,0,0,51681917611,0,0,0,0,0,0,-637,0,0
51682960611,0,0,0,0,0,0,6731,0,0,51683037611,0,0,0,0,0,0,-633,0,0
51684080611,0,0,0,0,0,0,266,0,0,51684157611,0,0,0,0,0,0,453,0,0
51685200611,0,0,0,0,0,0,269,0,0,51685277611,0,0,0,0,0,0,458,0,0
51686320611,0,0,0,0,0,0,232,0,0,51686397611,0,0,0,0,0,0,498,0,0
51687440611,0,0,0,0,0,0,253,0,0,51687517611,0,0,0,0,0,0,453,0,0
51688560611,0,0,0,0,0,0,268,0,0,51688637611,0,0,0,0,0,0,514,0,0
51689680611,0,0,0,0,0,0,297,0,0,51689757611,0,0,0,0,0,0,424,0,0
51690800611,0,0,0,0,0,0,307,0,0,51690877611,0,0,0,0,0,0,496,0,0
51691920611,0,0,0,0,0,0,293,0,0,51691997611,0,0,0,0,0,0,431,0,0
51693040611,0,0,0,0,0,0,6767,0,0,51693117611,0,0,0,0,0,0,-622,0,0
51694160611,0,0,0,0,0,0,6763,0,0,51694237611,0,0,0,0,0,0,-645,0,0
51695280611,0,0,0,0,0,0,6745,0,0,51695357611,0,0,0,0,0,0,-591,0,0
51696400611,0,0,0,0,0,0,6735,0,0,51696477611,0,0,0,0,0,0,-593,0,0
51697520611,0,0,0,0,0,0,6760,0,0,51697597611,0,0,0,0,0,0,-636,0,0
51698640611,0,0,0,0,0,0,6719,0,0,51698717611,0,0,0,0,0,0,-611,0,0
51699760611,0,0,0,0,0,0,6698,0,0,51699837611,0,0,0,0,0,0,-599,0,0
51700880611,0,0,0,0,0,0,6722,0,0,51700957611,0,0,0,0,0,0,-618,0,0
51702000611,0,0,0,0,0,0,234,0,0,51702077611,0,0,0,0,0,0,457,0,0
51703120611,0,0,0,0,0,0,268,0,0,51703197611,0,0,0,0,0,0,418,0,0
51704240611,0,0,0,0,0,0,255,0,0,51704317611,0,0,0,0,0,0,448,0,0
51705360611,0,0,0,0,0,0,279,0,0,51705437611,0,0,0,0,0,0,491,0,0
51706480611,0,0,0,0,0,0,278,0,0,51706557611,0,0,0,0,0,0,442,0,0
51707600611,0,0,0,0,0,0,307,0,0,51707677611,0,0,0,0,0,0,460,0,0
51708720611,0,0,0,0,0,0,280,0,0,51708797611,0,0,0,0,0,0,497,0,0
51709840611,0,0,0,0,0,0,260,0,0,51709917611,0,0,0,0,0,0,483,0,0
51710960611,0,0,0,0,0,0,265,0,0,51711037611,0,0,0,0,0,0,482,0,0
51712080611,0,0,0,0,0,0,234,0,0,51712157611,0,0,0,0,0,0,476,0,0
51713200611,0,0,0,0,0,0,228,0,0,51713277611,0,0,0,0,0,0,477,0,0
51714320611,0,0,0,0,0,0,237,0,0,51714397611,0,0,0,0,0,0,474,0,0
51715440611,0,0,0,0,0,0,253,0,0,51715517611,0,0,0,0,0,0,455,0,0
51716560611,0,0,0,0,0,0,233,0,0,51716637611,0,0,0,0,0,0,480,0,0
51717680611,0,0,0,0,0,0,296,0,0,51717757611,0,0,0,0,0,0,492,0,0
51718800611,0,0,0,0,0,0,271,0,0,51718877611,0,0,0,0,0,0,474,0,0
51719920611,0,0,0,0,0,0,235,0,0,51719997611,0,0,0,0,0,0,471,0,0
51721040611,0,0,0,0,0,0,253,0,0,51721117611,0,0,0,0,0,0,485,0,0
51722160611,0,0,0,0,0,0,271,0,0,51722237611,0,0,0,0,0,0,447,0,0
51723280611,0,0,0,0,0,0,264,0,0,51723357611,0,0,0,0,0,0,439,0,0
51724400611,0,0,0,0,0,0,281,0,0,51724477611,0,0,0,0,0,0,441,0,0
51725520611,0,0,0,0,0,0,242,0,0,51725597611,0,0,0,0,0,0,444,0,0
51726640611,0,0,0,0,0,0,228,0,0,51726717611,0,0,0,0,0,0,447,0,0
51727760611,0,0,0,0,0,0,241,0,0,51727837611,0,0,0,0,0,0,468,0,0
51728880611,0,0,0,0,0,0,260,0,0,51728957611,0,0,0,0,0,0,462,0,0
51730000611,0,0,0,0,0,0,244,0,0,51730077611,0,0,0,0,0,0,496,0,0
51731120611,0,0,0,0,0,0,287,0,0,51731197611,0,0,0,0,0,0,453,0,0
51732240611,0,0,0,0,0,0,258,0,0,51732317611,0,0,0,0,0,0,474,0,0
51733360611,0,0,0,0,0,0,285,0,0,51733437611,0,0,0,0,0,0,465,0,0
51734480611,0,0,0,0,0,0,296,0,0,51734557611,0,0,0,0,0,0,480,0,0
51735600611,0,0,0,0,0,0,275,0,0,51735677611,0,0,0,0,0,0,438,0,0
51736720611,0,0,0,0,0,0,273,0,0,51736797611,0,0,0,0,0,0,473,0,0
51737840611,0,0,0,0,0,0,243,0,0,51737917611,0,0,0,0,0,0,438,0,0
51738960611,0,0,0,0,0,0,215,0,0,51739037611,0,0,0,0,0,0,449,0,0
51740080611,0,0,0,0,0,0,275,0,0,51740157611,0,0,0,0,0,0,424,0,0
51741200611,0,0,0,0,0,0,287,0,0,51741277611,0,0,0,0,0,0,474,0,0
51742320611,0,0,0,0,0,0,271,0,0,51742397611,0,0,0,0,0,0,466,0,0
51743440611,0,0,0,0,0,0,300,0,0,51743517611,0,0,0,0,0,0,488,0,0
51744560611,0,0,0,0,0,0,245,0,0,51744637611,0,0,0,0,0,0,467,0,0
51745680611,0,0,0,0,0,0,326,0,0,51745757611,0,0,0,0,0,0,437,0,0
51746800611,0,0,0,0,0,0,248,0,0,51746877611,0,0,0,0,0,0,443,0,0
51747920611,0,0,0,0,0,0,241,0,0,51747997611,0,0,0,0,0,0,459,0,0
51749040611,0,0,0,0,0,0,304,0,0,51749117611,0,0,0,0,0,0,471,0,0
51750160611,0,0,0,0,0,0,281,0,0,51750237611,0,0,0,0,0,0,504,0,0
51751280611,0,0,0,0,0,0,262,0,0,51751357611,0,0,0,0,0,0,466,0,0
51752400611,0,0,0,0,0,0,262,0,0,51752477611,0,0,0,0,0,0,480,0,0
51753520611,0,0,0,0,0,0,257,0,0,51753597611,0,0,0,0,0,0,434,0,0
51754640611,0,0,0,0,0,0,180,0,0,51754717611,0,0,0,0,0,0,470,0,0
51755760611,0,0,0,0,0,0,289,0,0,51755837611,0,0,0,0,0,0,468,0,0
51756880611,0,0,0,0,0,0,311,0,0,51756957611,0,0,0,0,0,0,471,0,0
51758000611,0,0,0,0,0,0,236,0,0,51758077611,0,0,0,0,0,0,483,0,0
51759120611,0,0,0,0,0,0,240,0,0,51759197611,0,0,0,0,0,0,466,0,0
51760240611,0,0,0,0,0,0,234,0,0,51760317611,0,0,0,0,0,0,465,0,0
