timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
98578480611,0,0,0,0,0,0,271,0,0,98578557611,0,0,0,0,0,0,460,0,0
98579600611,0,0,0,0,0,0,260,0,0,98579677611,0,0,0,0,0,0,455,0,0
98580720611,0,0,0,0,0,0,250,0,0,98580797611,0,0,0,0,0,0,466,0,0
98581840611,0,0,0,0,0,0,6733,0,0,98581917611,0,0,0,0,0,0,-577,0,0
98582960611,0,0,0,0,0,0,6718,0,0,98583037611,0,0,0,0,0,0,-616,0,0
98584080611,0,0,0,0,0,0,6691,0,0,98584157611,0,0,0,0,0,0,-585,0,0
98585200611,0,0,0,0,0,0,6714,0,0,98585277611,0,0,0,0,0,0,-554,0,0
98586320611,0,0,0,0,0,0,6751,0,0,98586397611,0,0,0,0,0,0,-570,0,0
98587440611,0,0,0,0,0,0,6727,0,0,98587517611,0,0,0,0,0,0,-596,0,0
98588560611,0,0,0,0,0,0,6703,0,0,98588637611,0,0,0,0,0,0,-567,0,0
98589680611,0,0,0,0,0,0,6769,0,0,98589757611,0,0,0,0,0,0,-598,0,0
98590800611,0,0,0,0,0,0,258,0,0,98590877611,0,0,0,0,0,0,448,0,0
98591920611,0,0,0,0,0,0,255,0,0,98591997611,0,0,0,0,0,0,499,0,0
98593040611,0,0,0,0,0,0,291,0,0,98593117611,0,0,0,0,0,0,432,0,0
98594160611,0,0,0,0,0,0,275,0,0,98594237611,0,0,0,0,0,0,469,0,0
98595280611,0,0,0,0,0,0,307,0,0,98595357611,0,0,0,0,0,0,458,0,0
98596400611,0,0,0,0,0,0,256,0,0,98596477611,0,0,0,0,0,0,486,0,0
98597520611,0,0,0,0,0,0,300,0,0,98597597611,0,0,0,0,0,0,430,0,0
98598640611,0,0,0,0,0,0,279,0,0,98598717611,0,0,0,0,0,0,453,0,0
98599760611,0,0,0,0,0,0,6696,0,0,98599837611,0,0,0,0,0,0,-590,0,0
98600880611,0,0,0,0,0,0,6698,0,0,98600957611,0,0,0,0,0,0,-597,0,0
98602000611,0,0,0,0,0,0,6689,0,0,98602077611,0,0,0,0,0,0,-596,0,0
98603120611,0,0,0,0,0,0,6730,0,0,98603197611,0,0,0,0,0,0,-612,0,0
98604240611,0,0,0,0,0,0,6730,0,0,98604317611,0,0,0,0,0,0,-584,0,0
98605360611,0,0,0,0,0,0,6682,0,0,98605437611,0,0,0,0,0,0,-573,0,0
98606480611,0,0,0,0,0,0,6700,0,0,98606557611,0,0,0,0,0,0,-553,0,0
98607600611,0,0,0,0,0,0,6725,0,0,98607677611,0,0,0,0,0,0,-560,0,0
98608720611,0,0,0,0,0,0,271,0,0,98608797611,0,0,0,0,0,0,485,0,0
98609840611,0,0,0,0,0,0,285,0,0,98609917611,0,0,0,0,0,0,478,0,0
98610960611,0,0,0,0,0,0,291,0,0,98611037611,0,0,0,0,0,0,499,0,0
98612080611,0,0,0,0,0,0,262,0,0,98612157611,0,0,0,0,0,0,500,0,0
98613200611,0,0,0,0,0,0,312,0,0,98613277611,0,0,0,0,0,0,518,0,0
98614320611,0,0,0,0,0,0,293,0,0,98614397611,0,0,0,0,0,0,460,0,0
98615440611,0,0,0,0,0,0,285,0,0,98615517611,0,0,0,0,0,0,485,0,0
98616560611,0,0,0,0,0,0,276,0,0,98616637611,0,0,0,0,0,0,485,0,0
98617680611,0,0,0,0,0,0,6756,0,0,98617757611,0,0,0,0,0,0,-580,0,0
98618800611,0,0,0,0,0,0,6725,0,0,98618877611,0,0,0,0,0,0,-574,0,0
98619920611,0,0,0,0,0,0,6724,0,0,98619997611,0,0,0,0,0,0,-569,0,0
98621040611,0,0,0,0,0,0,6672,0,0,98621117611,0,0,0,0,0,0,-617,0,0
98622160611,0,0,0,0,0,0,6687,0,0,98622237611,0,0,0,0,0,0,-572,0,0
98623280611,0,0,0,0,0,0,6700,0,0,98623357611,0,0,0,0,0,0,-589,0,0
98624400611,0,0,0,0,0,0,6779,0,0,98624477611,0,0,0,0,0,0,-593,0,0
98625520611,0,0,0,0,0,0,6744,0,0,98625597611,0,0,0,0,0,0,-579,0,0
98626640611,0,0,0,0,0,0,239,0,0,98626717611,0,0,0,0,0,0,451,0,0
98627760611,0,0,0,0,0,0,283,0,0,98627837611,0,0,0,0,0,0,476,0,0
98628880611,0,0,0,0,0,0,275,0,0,98628957611,0,0,0,0,0,0,481,0,0
98630000611,0,0,0,0,0,0,342,0,0,98630077611,0,0,0,0,0,0,476,0,0
98631120611,0,0,0,0,0,0,314,0,0,98631197611,0,0,0,0,0,0,425,0,0
98632240611,0,0,0,0,0,0,285,0,0,98632317611,0,0,0,0,0,0,476,0,0
98633360611,0,0,0,0,0,0,279,0,0,98633437611,0,0,0,0,0,0,449,0,0
98634480611,0,0,0,0,0,0,259,0,0,98634557611,0,0,0,0,0,0,489,0,0
98635600611,0,0,0,0,0,0,6700,0,0,98635677611,0,0,0,0,0,0,-607,0,0
98636720611,0,0,0,0,0,0,6743,0,0,98636797611,0,0,0,0,0,0,-577,0,0
98637840611,0,0,0,0,0,0,6742,0,0,98637917611,0,0,0,0,0,0,-568,0,0
98638960611,0,0,0,0,0,0,6693,0,0,98639037611,0,0,0,0,0,0,-550,0,0
98640080611,0,0,0,0,0,0,6745,0,0,98640157611,0,0,0,0,0,0,-588,0,0
98641200611,0,0,0,0,0,0,6677,0,0,98641277611,0,0,0,0,0,0,-612,0,0
98642320611,0,0,0,0,0,0,6728,0,0,98642397611,0,0,0,0,0,0,-563,0,0
98643440611,0,0,0,0,0,0,6722,0,0,98643517611,0,0,0,0,0,0,-580,0,0
98644560611,0,0,0,0,0,0,302,0,0,98644637611,0,0,0,0,0,0,445,0,0
98645680611,0,0,0,0,0,0,306,0,0,98645757611,0,0,0,0,0,0,453,0,0
98646800611,0,0,0,0,0,0,280,0,0,98646877611,0,0,0,0,0,0,509,0,0
98647920611,0,0,0,0,0,0,269,0,0,98647997611,0,0,0,0,0,0,476,0,0
98649040611,0,0,0,0,0,0,287,0,0,98649117611,0,0,0,0,0,0,474,0,0
98650160611,0,0,0,0,0,0,253,0,0,98650237611,0,0,0,0,0,0,499,0,0
98651280611,0,0,0,0,0,0,302,0,0,98651357611,0,0,0,0,0,0,453,0,0
98652400611,0,0,0,0,0,0,262,0,0,98652477611,0,0,0,0,0,0,484,0,0
98653520611,0,0,0,0,0,0,6689,0,0,98653597611,0,0,0,0,0,0,-588,0,0
98654640611,0,0,0,0,0,0,6729,0,0,98654717611,0,0,0,0,0,0,-577,0,0
98655760611,0,0,0,0,0,0,6712,0,0,98655837611,0,0,0,0,0,0,-579,0,0
98656880611,0,0,0,0,0,0,6708,0,0,98656957611,0,0,0,0,0,0,-599,0,0
98658000611,0,0,0,0,0,0,6701,0,0,98658077611,0,0,0,0,0,0,-564,0,0
98659120611,0,0,0,0,0,0,6759,0,0,98659197611,0,0,0,0,0,0,-572,0,0
98660240611,0,0,0,0,0,0,6714,0,0,98660317611,0,0,0,0,0,0,-570,0,0
98661360611,0,0,0,0,0,0,6699,0,0,98661437611,0,0,0,0,0,0,-581,0,0
98662480611,0,0,0,0,0,0,236,0,0,98662557611,0,0,0,0,0,0,466,0,0
98663600611,0,0,0,0,0,0,257,0,0,98663677611,0,0,0,0,0,0,486,0,0
98664720611,0,0,0,0,0,0,304,0,0,98664797611,0,0,0,0,0,0,469,0,0
98665840611,0,0,0,0,0,0,261,0,0,98665917611,0,0,0,0,0,0,450,0,0
98666960611,0,0,0,0,0,0,276,0,0,98667037611,0,0,0,0,0,0,494,0,0
98668080611,0,0,0,0,0,0,324,0,0,98668157611,0,0,0,0,0,0,475,0,0
98669200611,0,0,0,0,0,0,266,0,0,98669277611,0,0,0,0,0,0,453,0,0
98670320611,0,0,0,0,0,0,297,0,0,98670397611,0,0,0,0,0,0,466,0,0
98671440611,0,0,0,0,0,0,6632,0,0,98671517611,0,0,0,0,0,0,-596,0,0
98672560611,0,0,0,0,0,0,6709,0,0,98672637611,0,0,0,0,0,0,-549,0,0
98673680611,0,0,0,0,0,0,6717,0,0,98673757611,0,0,0,0,0,0,-575,0,0
98674800611,0,0,0,0,0,0,6725,0,0,98674877611,0,0,0,0,0,0,-582,0,0
98675920611,0,0,0,0,0,0,6716,0,0,98675997611,0,0,0,0,0,0,-576,0,0
98677040611,0,0,0,0,0,0,6706,0,0,98677117611,0,0,0,0,0,0,-594,0,0
98678160611,0,0,0,0,0,0,6743,0,0,98678237611,0,0,0,0,0,0,-633,0,0
98679280611,0,0,0,0,0,0,6704,0,0,98679357611,0,0,0,0,0,0,-546,0,0
98680400611,0,0,0,0,0,0,254,0,0,98680477611,0,0,0,0,0,0,466,0,0
98681520611,0,0,0,0,0,0,279,0,0,98681597611,0,0,0,0,0,0,453,0,0
98682640611,0,0,0,0,0,0,284,0,0,98682717611,0,0,0,0,0,0,507,0,0
98683760611,0,0,0,0,0,0,281,0,0,98683837611,0,0,0,0,0,0,475,0,0
98684880611,0,0,0,0,0,0,241,0,0,98684957611,0,0,0,0,0,0,463,0,0
98686000611,0,0,0,0,0,0,281,0,0,98686077611,0,0,0,0,0,0,468,0,0
98687120611,0,0,0,0,0,0,285,0,0,98687197611,0,0,0,0,0,0,477,0,0
98688240611,0,0,0,0,0,0,268,0,0,98688317611,0,0,0,0,0,0,439,0,0
98689360611,0,0,0,0,0,0,6697,0,0,98689437611,0,0,0,0,0,0,-568,0,0
98690480611,0,0,0,0,0,0,6738,0,0,98690557611,0,0,0,0,0,0,-546,0,0
98691600611,0,0,0,0,0,0,6711,0,0,98691677611,0,0,0,0,0,0,-566,0,0
98692720611,0,0,0,0,0,0,6687,0,0,98692797611,0,0,0,0,0,0,-588,0,0
98693840611,0,0,0,0,0,0,6727,0,0,98693917611,0,0,0,0,0,0,-580,0,0
98694960611,0,0,0,0,0,0,6684,0,0,98695037611,0,0,0,0,0,0,-623,0,0
98696080611,0,0,0,0,0,0,6716,0,0,98696157611,0,0,0,0,0,0,-601,0,0
98697200611,0,0,0,0,0,0,6711,0,0,98697277611,0,0,0,0,0,0,-570,0,0
98698320611,0,0,0,0,0,0,269,0,0,98698397611,0,0,0,0,0,0,504,0,0
98699440611,0,0,0,0,0,0,261,0,0,98699517611,0,0,0,0,0,0,499,0,0
98700560611,0,0,0,0,0,0,271,0,0,98700637611,0,0,0,0,0,0,497,0,0
98701680611,0,0,0,0,0,0,272,0,0,98701757611,0,0,0,0,0,0,456,0,0
98702800611,0,0,0,0,0,0,252,0,0,98702877611,0,0,0,0,0,0,426,0,0
98703920611,0,0,0,0,0,0,297,0,0,98703997611,0,0,0,0,0,0,459,0,0
98705040611,0,0,0,0,0,0,295,0,0,98705117611,0,0,0,0,0,0,468,0,0
98706160611,0,0,0,0,0,0,319,0,0,98706237611,0,0,0,0,0,0,476,0,0
98707280611,0,0,0,0,0,0,6518,0,0,98707357611,0,0,0,0,0,0,-608,0,0
98708400611,0,0,0,0,0,0,6704,0,0,98708477611,0,0,0,0,0,0,-560,0,0
98709520611,0,0,0,0,0,0,6724,0,0,98709597611,0,0,0,0,0,0,-589,0,0
98710640611,0,0,0,0,0,0,6704,0,0,98710717611,0,0,0,0,0,0,-545,0,0
98711760611,0,0,0,0,0,0,6695,0,0,98711837611,0,0,0,0,0,0,-581,0,0
98712880611,0,0,0,0,0,0,6719,0,0,98712957611,0,0,0,0,0,0,-594,0,0
98714000611,0,0,0,0,0,0,6709,0,0,98714077611,0,0,0,0,0,0,-556,0,0
98715120611,0,0,0,0,0,0,6750,0,0,98715197611,0,0,0,0,0,0,-571,0,0
98716240611,0,0,0,0,0,0,403,0,0,98716317611,0,0,0,0,0,0,492,0,0
98717360611,0,0,0,0,0,0,299,0,0,98717437611,0,0,0,0,0,0,463,0,0
98718480611,0,0,0,0,0,0,264,0,0,98718557611,0,0,0,0,0,0,478,0,0
98719600611,0,0,0,0,0,0,276,0,0,98719677611,0,0,0,0,0,0,516,0,0
98720720611,0,0,0,0,0,0,274,0,0,98720797611,0,0,0,0,0,0,482,0,0
98721840611,0,0,0,0,0,0,264,0,0,98721917611,0,0,0,0,0,0,476,0,0
98722960611,0,0,0,0,0,0,285,0,0,98723037611,0,0,0,0,0,0,469,0,0
98724080611,0,0,0,0,0,0,239,0,0,98724157611,0,0,0,0,0,0,471,0,0
98725200611,0,0,0,0,0,0,3076,0,0,98725277611,0,0,0,0,0,0,-510,0,0
98726320611,0,0,0,0,0,0,6682,0,0,98726397611,0,0,0,0,0,0,-595,0,0
98727440611,0,0,0,0,0,0,6713,0,0,98727517611,0,0,0,0,0,0,-595,0,0
98728560611,0,0,0,0,0,0,6719,0,0,98728637611,0,0,0,0,0,0,-555,0,0
98729680611,0,0,0,0,0,0,6707,0,0,98729757611,0,0,0,0,0,0,-592,0,0
98730800611,0,0,0,0,0,0,6748,0,0,98730877611,0,0,0,0,0,0,-579,0,0
98731920611,0,0,0,0,0,0,6712,0,0,98731997611,0,0,0,0,0,0,-592,0,0
98733040611,0,0,0,0,0,0,6712,0,0,98733117611,0,0,0,0,0,0,-618,0,0
98734160611,0,0,0,0,0,0,6744,0,0,98734237611,0,0,0,0,0,0,257,0,0
98735280611,0,0,0,0,0,0,308,0,0,98735357611,0,0,0,0,0,0,469,0,0
98736400611,0,0,0,0,0,0,278,0,0,98736477611,0,0,0,0,0,0,475,0,0
98737520611,0,0,0,0,0,0,268,0,0,98737597611,0,0,0,0,0,0,502,0,0
98738640611,0,0,0,0,0,0,234,0,0,98738717611,0,0,0,0,0,0,454,0,0
98739760611,0,0,0,0,0,0,308,0,0,98739837611,0,0,0,0,0,0,458,0,0
98740880611,0,0,0,0,0,0,241,0,0,98740957611,0,0,0,0,0,0,475,0,0
98742000611,0,0,0,0,0,0,263,0,0,98742077611,0,0,0,0,0,0,457,0,0
98743120611,0,0,0,0,0,0,276,0,0,98743197611,0,0,0,0,0,0,490,0,0
98744240611,0,0,0,0,0,0,6689,0,0,98744317611,0,0,0,0,0,0,-573,0,0
98745360611,0,0,0,0,0,0,6733,0,0,98745437611,0,0,0,0,0,0,-599,0,0
98746480611,0,0,0,0,0,0,6710,0,0,98746557611,0,0,0,0,0,0,-537,0,0
98747600611,0,0,0,0,0,0,6687,0,0,98747677611,0,0,0,0,0,0,-541,0,0
98748720611,0,0,0,0,0,0,6690,0,0,98748797611,0,0,0,0,0,0,-578,0,0
98749840611,0,0,0,0,0,0,6724,0,0,98749917611,0,0,0,0,0,0,-601,0,0
98750960611,0,0,0,0,0,0,6744,0,0,98751037611,0,0,0,0,0,0,-609,0,0
98752080611,0,0,0,0,0,0,6711,0,0,98752157611,0,0,0,0,0,0,-615,0,0
98753200611,0,0,0,0,0,0,266,0,0,98753277611,0,0,0,0,0,0,432,0,0
98754320611,0,0,0,0,0,0,268,0,0,98754397611,0,0,0,0,0,0,434,0,0
98755440611,0,0,0,0,0,0,332,0,0,98755517611,0,0,0,0,0,0,448,0,0
98756560611,0,0,0,0,0,0,296,0,0,98756637611,0,0,0,0,0,0,491,0,0
98757680611,0,0,0,0,0,0,215,0,0,98757757611,0,0,0,0,0,0,481,0,0
98758800611,0,0,0,0,0,0,239,0,0,98758877611,0,0,0,0,0,0,454,0,0
98759920611,0,0,0,0,0,0,253,0,0,98759997611,0,0,0,0,0,0,454,0,0
98761040611,0,0,0,0,0,0,269,0,0,98761117611,0,0,0,0,0,0,492,0,0
98762160611,0,0,0,0,0,0,6690,0,0,98762237611,0,0,0,0,0,0,-549,0,0
98763280611,0,0,0,0,0,0,6690,0,0,98763357611,0,0,0,0,0,0,-626,0,0
98764400611,0,0,0,0,0,0,6690,0,0,98764477611,0,0,0,0,0,0,-556,0,0
98765520611,0,0,0,0,0,0,6688,0,0,98765597611,0,0,0,0,0,0,-547,0,0
98766640611,0,0,0,0,0,0,6692,0,0,98766717611,0,0,0,0,0,0,-558,0,0
98767760611,0,0,0,0,0,0,6700,0,0,98767837611,0,0,0,0,0,0,-613,0,0
98768880611,0,0,0,0,0,0,6711,0,0,98768957611,0,0,0,0,0,0,-571,0,0
98770000611,0,0,0,0,0,0,6712,0,0,98770077611,0,0,0,0,0,0,-578,0,0
98771120611,0,0,0,0,0,0,255,0,0,98771197611,0,0,0,0,0,0,464,0,0
98772240611,0,0,0,0,0,0,237,0,0,98772317611,0,0,0,0,0,0,483,0,0
98773360611,0,0,0,0,0,0,287,0,0,98773437611,0,0,0,0,0,0,509,0,0
98774480611,0,0,0,0,0,0,336,0,0,98774557611,0,0,0,0,0,0,495,0,0
98775600611,0,0,0,0,0,0,314,0,0,98775677611,0,0,0,0,0,0,475,0,0
98776720611,0,0,0,0,0,0,288,0,0,98776797611,0,0,0,0,0,0,515,0,0
98777840611,0,0,0,0,0,0,282,0,0,98777917611,0,0,0,0,0,0,513,0,0
98778960611,0,0,0,0,0,0,302,0,0,98779037611,0,0,0,0,0,0,453,0,0
98780080611,0,0,0,0,0,0,6716,0,0,98780157611,0,0,0,0,0,0,-615,0,0
98781200611,0,0,0,0,0,0,6730,0,0,98781277611,0,0,0,0,0,0,-550,0,0
98782320611,0,0,0,0,0,0,6673,0,0,98782397611,0,0,0,0,0,0,-549,0,0
98783440611,0,0,0,0,0,0,6700,0,0,98783517611,0,0,0,0,0,0,-578,0,0
98784560611,0,0,0,0,0,0,6781,0,0,98784637611,0,0,0,0,0,0,-566,0,0
98785680611,0,0,0,0,0,0,6720,0,0,98785757611,0,0,0,0,0,0,-609,0,0
98786800611,0,0,0,0,0,0,6706,0,0,98786877611,0,0,0,0,0,0,-572,0,0
98787920611,0,0,0,0,0,0,6724,0,0,98787997611,0,0,0,0,0,0,-616,0,0
98789040611,0,0,0,0,0,0,264,0,0,98789117611,0,0,0,0,0,0,479,0,0
98790160611,0,0,0,0,0,0,256,0,0,98790237611,0,0,0,0,0,0,476,0,0
98791280611,0,0,0,0,0,0,320,0,0,98791357611,0,0,0,0,0,0,487,0,0
98792400611,0,0,0,0,0,0,243,0,0,98792477611,0,0,0,0,0,0,473,0,0
98793520611,0,0,0,0,0,0,238,0,0,98793597611,0,0,0,0,0,0,492,0,0
98794640611,0,0,0,0,0,0,276,0,0,98794717611,0,0,0,0,0,0,461,0,0
98795760611,0,0,0,0,0,0,299,0,0,98795837611,0,0,0,0,0,0,428,0,0
98796880611,0,0,0,0,0,0,265,0,0,98796957611,0,0,0,0,0,0,493,0,0
98798000611,0,0,0,0,0,0,296,0,0,98798077611,0,0,0,0,0,0,487,0,0
98799120611,0,0,0,0,0,0,290,0,0,98799197611,0,0,0,0,0,0,483,0,0
98800240611,0,0,0,0,0,0,326,0,0,98800317611,0,0,0,0,0,0,488,0,0
98801360611,0,0,0,0,0,0,310,0,0,98801437611,0,0,0,0,0,0,472,0,0
98802480611,0,0,0,0,0,0,253,0,0,98802557611,0,0,0,0,0,0,429,0,0
98803600611,0,0,0,0,0,0,309,0,0,98803677611,0,0,0,0,0,0,512,0,0
98804720611,0,0,0,0,0,0,276,0,0,98804797611,0,0,0,0,0,0,491,0,0
98805840611,0,0,0,0,0,0,343,0,0,98805917611,0,0,0,0,0,0,427,0,0
98806960611,0,0,0,0,0,0,270,0,0,98807037611,0,0,0,0,0,0,489,0,0
98808080611,0,0,0,0,0,0,239,0,0,98808157611,0,0,0,0,0,0,466,0,0
98809200611,0,0,0,0,0,0,290,0,0,98809277611,0,0,0,0,0,0,446,0,0
98810320611,0,0,0,0,0,0,250,0,0,98810397611,0,0,0,0,0,0,437,0,0
98811440611,0,0,0,0,0,0,279,0,0,98811517611,0,0,0,0,0,0,469,0,0
98812560611,0,0,0,0,0,0,239,0,0,98812637611,0,0,0,0,0,0,475,0,0
98813680611,0,0,0,0,0,0,272,0,0,98813757611,0,0,0,0,0,0,463,0,0
98814800611,0,0,0,0,0,0,294,0,0,98814877611,0,0,0,0,0,0,463,0,0
98815920611,0,0,0,0,0,0,297,0,0,98815997611,0,0,0,0,0,0,452,0,0
98817040611,0,0,0,0,0,0,299,0,0,98817117611,0,0,0,0,0,0,452,0,0
98818160611,0,0,0,0,0,0,265,0,0,98818237611,0,0,0,0,0,0,495,0,0
98819280611,0,0,0,0,0,0,275,0,0,98819357611,0,0,0,0,0,0,456,0,0
98820400611,0,0,0,0,0,0,259,0,0,98820477611,0,0,0,0,0,0,466,0,0
98821520611,0,0,0,0,0,0,257,0,0,98821597611,0,0,0,0,0,0,477,0,0
98822640611,0,0,0,0,0,0,285,0,0,98822717611,0,0,0,0,0,0,489,0,0
98823760611,0,0,0,0,0,0,316,0,0,98823837611,0,0,0,0,0,0,490,0,0
98824880611,0,0,0,0,0,0,270,0,0,98824957611,0,0,0,0,0,0,459,0,0
98826000611,0,0,0,0,0,0,359,0,0,98826077611,0,0,0,0,0,0,496,0,0
98827120611,0,0,0,0,0,0,338,0,0,98827197611,0,0,0,0,0,0,460,0,0
98828240611,0,0,0,0,0,0,249,0,0,98828317611,0,0,0,0,0,0,471,0,0
98829360611,0,0,0,0,0,0,294,0,0,98829437611,0,0,0,0,0,0,469,0,0
98830480611,0,0,0,0,0,0,271,0,0,98830557611,0,0,0,0,0,0,391,0,0
98831600611,0,0,0,0,0,0,274,0,0,98831677611,0,0,0,0,0,0,420,0,0
98832720611,0,0,0,0,0,0,313,0,0,98832797611,0,0,0,0,0,0,456,0,0
98833840611,0,0,0,0,0,0,260,0,0,98833917611,0,0,0,0,0,0,452,0,0
98834960611,0,0,0,0,0,0,302,0,0,98835037611,0,0,0,0,0,0,483,0,0
98836080611,0,0,0,0,0,0,275,0,0,98836157611,0,0,0,0,0,0,466,0,0
98837200611,0,0,0,0,0,0,314,0,0,98837277611,0,0,0,0,0,0,482,0,0
98838320611,0,0,0,0,0,0,270,0,0,98838397611,0,0,0,0,0,0,470,0,0
98839440611,0,0,0,0,0,0,305,0,0,98839517611,0,0,0,0,0,0,486,0,0
98840560611,0,0,0,0,0,0,316,0,0,98840637611,0,0,0,0,0,0,483,0,0
98841680611,0,0,0,0,0,0,287,0,0,98841757611,0,0,0,0,0,0,431,0,0
98842800611,0,0,0,0,0,0,222,0,0,98842877611,0,0,0,0,0,0,453,0,0
98843920611,0,0,0,0,0,0,302,0,0,98843997611,0,0,0,0,0,0,456,0,0
98845040611,0,0,0,0,0,0,219,0,0,98845117611,0,0,0,0,0,0,488,0,0
98846160611,0,0,0,0,0,0,273,0,0,98846237611,0,0,0,0,0,0,422,0,0
98847280611,0,0,0,0,0,0,315,0,0,98847357611,0,0,0,0,0,0,474,0,0
