timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41931120611,0,0,0,0,0,0,291,0,0,41931197611,0,0,0,0,0,0,444,0,0
41932240611,0,0,0,0,0,0,326,0,0,41932317611,0,0,0,0,0,0,464,0,0
41933360611,0,0,0,0,0,0,259,0,0,41933437611,0,0,0,0,0,0,483,0,0
41934480611,0,0,0,0,0,0,248,0,0,41934557611,0,0,0,0,0,0,488,0,0
41935600611,0,0,0,0,0,0,266,0,0,41935677611,0,0,0,0,0,0,505,0,0
41936720611,0,0,0,0,0,0,240,0,0,41936797611,0,0,0,0,0,0,437,0,0
41937840611,0,0,0,0,0,0,266,0,0,41937917611,0,0,0,0,0,0,491,0,0
41938960611,0,0,0,0,0,0,265,0,0,41939037611,0,0,0,0,0,0,515,0,0
41940080611,0,0,0,0,0,0,231,0,0,41940157611,0,0,0,0,0,0,488,0,0
41941200611,0,0,0,0,0,0,275,0,0,41941277611,0,0,0,0,0,0,438,0,0
41942320611,0,0,0,0,0,0,255,0,0,41942397611,0,0,0,0,0,0,478,0,0
41943440611,0,0,0,0,0,0,253,0,0,41943517611,0,0,0,0,0,0,458,0,0
41944560611,0,0,0,0,0,0,235,0,0,41944637611,0,0,0,0,0,0,446,0,0
41945680611,0,0,0,0,0,0,6799,0,0,41945757611,0,0,0,0,0,0,-631,0,0
41946800611,0,0,0,0,0,0,6767,0,0,41946877611,0,0,0,0,0,0,-613,0,0
41947920611,0,0,0,0,0,0,6732,0,0,41947997611,0,0,0,0,0,0,-644,0,0
41949040611,0,0,0,0,0,0,6739,0,0,41949117611,0,0,0,0,0,0,-619,0,0
41950160611,0,0,0,0,0,0,6754,0,0,41950237611,0,0,0,0,0,0,-637,0,0
41951280611,0,0,0,0,0,0,6723,0,0,41951357611,0,0,0,0,0,0,-627,0,0
41952400611,0,0,0,0,0,0,6747,0,0,41952477611,0,0,0,0,0,0,-623,0,0
41953520611,0,0,0,0,0,0,6758,0,0,41953597611,0,0,0,0,0,0,-572,0,0
41954640611,0,0,0,0,0,0,265,0,0,41954717611,0,0,0,0,0,0,470,0,0
41955760611,0,0,0,0,0,0,309,0,0,41955837611,0,0,0,0,0,0,451,0,0
41956880611,0,0,0,0,0,0,261,0,0,41956957611,0,0,0,0,0,0,445,0,0
41958000611,0,0,0,0,0,0,280,0,0,41958077611,0,0,0,0,0,0,411,0,0
41959120611,0,0,0,0,0,0,261,0,0,41959197611,0,0,0,0,0,0,425,0,0
41960240611,0,0,0,0,0,0,220,0,0,41960317611,0,0,0,0,0,0,471,0,0
41961360611,0,0,0,0,0,0,273,0,0,41961437611,0,0,0,0,0,0,473,0,0
41962480611,0,0,0,0,0,0,226,0,0,41962557611,0,0,0,0,0,0,519,0,0
41963600611,0,0,0,0,0,0,6780,0,0,41963677611,0,0,0,0,0,0,-657,0,0
41964720611,0,0,0,0,0,0,6742,0,0,41964797611,0,0,0,0,0,0,-624,0,0
41965840611,0,0,0,0,0,0,6690,0,0,41965917611,0,0,0,0,0,0,-625,0,0
41966960611,0,0,0,0,0,0,6791,0,0,41967037611,0,0,0,0,0,0,-602,0,0
41968080611,0,0,0,0,0,0,6798,0,0,41968157611,0,0,0,0,0,0,-619,0,0
41969200611,0,0,0,0,0,0,6728,0,0,41969277611,0,0,0,0,0,0,-701,0,0
41970320611,0,0,0,0,0,0,6722,0,0,41970397611,0,0,0,0,0,0,-633,0,0
41971440611,0,0,0,0,0,0,6748,0,0,41971517611,0,0,0,0,0,0,-610,0,0
41972560611,0,0,0,0,0,0,291,0,0,41972637611,0,0,0,0,0,0,465,0,0
41973680611,0,0,0,0,0,0,255,0,0,41973757611,0,0,0,0,0,0,476,0,0
41974800611,0,0,0,0,0,0,272,0,0,41974877611,0,0,0,0,0,0,485,0,0
41975920611,0,0,0,0,0,0,314,0,0,41975997611,0,0,0,0,0,0,456,0,0
41977040611,0,0,0,0,0,0,279,0,0,41977117611,0,0,0,0,0,0,467,0,0
41978160611,0,0,0,0,0,0,224,0,0,41978237611,0,0,0,0,0,0,457,0,0
41979280611,0,0,0,0,0,0,266,0,0,41979357611,0,0,0,0,0,0,452,0,0
41980400611,0,0,0,0,0,0,259,0,0,41980477611,0,0,0,0,0,0,467,0,0
41981520611,0,0,0,0,0,0,6704,0,0,41981597611,0,0,0,0,0,0,-613,0,0
41982640611,0,0,0,0,0,0,6750,0,0,41982717611,0,0,0,0,0,0,-606,0,0
41983760611,0,0,0,0,0,0,6768,0,0,41983837611,0,0,0,0,0,0,-593,0,0
41984880611,0,0,0,0,0,0,6690,0,0,41984957611,0,0,0,0,0,0,-597,0,0
41986000611,0,0,0,0,0,0,6769,0,0,41986077611,0,0,0,0,0,0,-657,0,0
41987120611,0,0,0,0,0,0,6758,0,0,41987197611,0,0,0,0,0,0,-622,0,0
41988240611,0,0,0,0,0,0,6770,0,0,41988317611,0,0,0,0,0,0,-655,0,0
41989360611,0,0,0,0,0,0,6774,0,0,41989437611,0,0,0,0,0,0,-582,0,0
41990480611,0,0,0,0,0,0,299,0,0,41990557611,0,0,0,0,0,0,472,0,0
41991600611,0,0,0,0,0,0,242,0,0,41991677611,0,0,0,0,0,0,458,0,0
41992720611,0,0,0,0,0,0,241,0,0,41992797611,0,0,0,0,0,0,487,0,0
41993840611,0,0,0,0,0,0,269,0,0,41993917611,0,0,0,0,0,0,426,0,0
41994960611,0,0,0,0,0,0,240,0,0,41995037611,0,0,0,0,0,0,453,0,0
41996080611,0,0,0,0,0,0,252,0,0,41996157611,0,0,0,0,0,0,454,0,0
41997200611,0,0,0,0,0,0,284,0,0,41997277611,0,0,0,0,0,0,494,0,0
41998320611,0,0,0,0,0,0,288,0,0,41998397611,0,0,0,0,0,0,474,0,0
41999440611,0,0,0,0,0,0,6324,0,0,41999517611,0,0,0,0,0,0,-615,0,0
42000560611,0,0,0,0,0,0,6777,0,0,42000637611,0,0,0,0,0,0,-605,0,0
42001680611,0,0,0,0,0,0,6763,0,0,42001757611,0,0,0,0,0,0,-619,0,0
42002800611,0,0,0,0,0,0,6818,0,0,42002877611,0,0,0,0,0,0,-598,0,0
42003920611,0,0,0,0,0,0,6754,0,0,42003997611,0,0,0,0,0,0,-610,0,0
42005040611,0,0,0,0,0,0,6758,0,0,42005117611,0,0,0,0,0,0,-596,0,0
42006160611,0,0,0,0,0,0,6703,0,0,42006237611,0,0,0,0,0,0,-657,0,0
42007280611,0,0,0,0,0,0,6778,0,0,42007357611,0,0,0,0,0,0,-633,0,0
42008400611,0,0,0,0,0,0,1311,0,0,42008477611,0,0,0,0,0,0,460,0,0
42009520611,0,0,0,0,0,0,269,0,0,42009597611,0,0,0,0,0,0,499,0,0
42010640611,0,0,0,0,0,0,235,0,0,42010717611,0,0,0,0,0,0,451,0,0
42011760611,0,0,0,0,0,0,257,0,0,42011837611,0,0,0,0,0,0,416,0,0
42012880611,0,0,0,0,0,0,291,0,0,42012957611,0,0,0,0,0,0,454,0,0
42014000611,0,0,0,0,0,0,231,0,0,42014077611,0,0,0,0,0,0,513,0,0
42015120611,0,0,0,0,0,0,281,0,0,42015197611,0,0,0,0,0,0,475,0,0
42016240611,0,0,0,0,0,0,274,0,0,42016317611,0,0,0,0,0,0,492,0,0
42017360611,0,0,0,0,0,0,245,0,0,42017437611,0,0,0,0,0,0,-441,0,0
42018480611,0,0,0,0,0,0,6725,0,0,42018557611,0,0,0,0,0,0,-654,0,0
42019600611,0,0,0,0,0,0,6779,0,0,42019677611,0,0,0,0,0,0,-591,0,0
42020720611,0,0,0,0,0,0,6738,0,0,42020797611,0,0,0,0,0,0,-647,0,0
42021840611,0,0,0,0,0,0,6809,0,0,42021917611,0,0,0,0,0,0,-589,0,0
42022960611,0,0,0,0,0,0,6766,0,0,42023037611,0,0,0,0,0,0,-613,0,0
42024080611,0,0,0,0,0,0,6747,0,0,42024157611,0,0,0,0,0,0,-577,0,0
42025200611,0,0,0,0,0,0,6771,0,0,42025277611,0,0,0,0,0,0,-616,0,0
42026320611,0,0,0,0,0,0,6740,0,0,42026397611,0,0,0,0,0,0,-458,0,0
42027440611,0,0,0,0,0,0,240,0,0,42027517611,0,0,0,0,0,0,456,0,0
42028560611,0,0,0,0,0,0,262,0,0,42028637611,0,0,0,0,0,0,450,0,0
42029680611,0,0,0,0,0,0,267,0,0,42029757611,0,0,0,0,0,0,464,0,0
42030800611,0,0,0,0,0,0,273,0,0,42030877611,0,0,0,0,0,0,477,0,0
42031920611,0,0,0,0,0,0,245,0,0,42031997611,0,0,0,0,0,0,494,0,0
42033040611,0,0,0,0,0,0,269,0,0,42033117611,0,0,0,0,0,0,473,0,0
42034160611,0,0,0,0,0,0,237,0,0,42034237611,0,0,0,0,0,0,428,0,0
42035280611,0,0,0,0,0,0,260,0,0,42035357611,0,0,0,0,0,0,443,0,0
42036400611,0,0,0,0,0,0,6734,0,0,42036477611,0,0,0,0,0,0,-611,0,0
42037520611,0,0,0,0,0,0,6776,0,0,42037597611,0,0,0,0,0,0,-626,0,0
42038640611,0,0,0,0,0,0,6737,0,0,42038717611,0,0,0,0,0,0,-647,0,0
42039760611,0,0,0,0,0,0,6751,0,0,42039837611,0,0,0,0,0,0,-632,0,0
42040880611,0,0,0,0,0,0,6767,0,0,42040957611,0,0,0,0,0,0,-616,0,0
42042000611,0,0,0,0,0,0,6752,0,0,42042077611,0,0,0,0,0,0,-585,0,0
42043120611,0,0,0,0,0,0,6783,0,0,42043197611,0,0,0,0,0,0,-651,0,0
42044240611,0,0,0,0,0,0,6719,0,0,42044317611,0,0,0,0,0,0,-630,0,0
42045360611,0,0,0,0,0,0,255,0,0,42045437611,0,0,0,0,0,0,497,0,0
42046480611,0,0,0,0,0,0,248,0,0,42046557611,0,0,0,0,0,0,502,0,0
42047600611,0,0,0,0,0,0,263,0,0,42047677611,0,0,0,0,0,0,467,0,0
42048720611,0,0,0,0,0,0,247,0,0,42048797611,0,0,0,0,0,0,449,0,0
42049840611,0,0,0,0,0,0,263,0,0,42049917611,0,0,0,0,0,0,461,0,0
42050960611,0,0,0,0,0,0,265,0,0,42051037611,0,0,0,0,0,0,492,0,0
42052080611,0,0,0,0,0,0,257,0,0,42052157611,0,0,0,0,0,0,462,0,0
42053200611,0,0,0,0,0,0,257,0,0,42053277611,0,0,0,0,0,0,477,0,0
42054320611,0,0,0,0,0,0,6776,0,0,42054397611,0,0,0,0,0,0,-644,0,0
42055440611,0,0,0,0,0,0,6780,0,0,42055517611,0,0,0,0,0,0,-592,0,0
42056560611,0,0,0,0,0,0,6740,0,0,42056637611,0,0,0,0,0,0,-598,0,0
42057680611,0,0,0,0,0,0,6699,0,0,42057757611,0,0,0,0,0,0,-602,0,0
42058800611,0,0,0,0,0,0,6749,0,0,42058877611,0,0,0,0,0,0,-629,0,0
42059920611,0,0,0,0,0,0,6752,0,0,42059997611,0,0,0,0,0,0,-619,0,0
42061040611,0,0,0,0,0,0,6820,0,0,42061117611,0,0,0,0,0,0,-653,0,0
42062160611,0,0,0,0,0,0,6723,0,0,42062237611,0,0,0,0,0,0,-617,0,0
42063280611,0,0,0,0,0,0,275,0,0,42063357611,0,0,0,0,0,0,443,0,0
42064400611,0,0,0,0,0,0,291,0,0,42064477611,0,0,0,0,0,0,430,0,0
42065520611,0,0,0,0,0,0,259,0,0,42065597611,0,0,0,0,0,0,481,0,0
42066640611,0,0,0,0,0,0,275,0,0,42066717611,0,0,0,0,0,0,470,0,0
42067760611,0,0,0,0,0,0,277,0,0,42067837611,0,0,0,0,0,0,458,0,0
42068880611,0,0,0,0,0,0,305,0,0,42068957611,0,0,0,0,0,0,455,0,0
42070000611,0,0,0,0,0,0,261,0,0,42070077611,0,0,0,0,0,0,492,0,0
42071120611,0,0,0,0,0,0,310,0,0,42071197611,0,0,0,0,0,0,481,0,0
42072240611,0,0,0,0,0,0,6727,0,0,42072317611,0,0,0,0,0,0,-565,0,0
42073360611,0,0,0,0,0,0,6759,0,0,42073437611,0,0,0,0,0,0,-618,0,0
42074480611,0,0,0,0,0,0,6753,0,0,42074557611,0,0,0,0,0,0,-637,0,0
42075600611,0,0,0,0,0,0,6743,0,0,42075677611,0,0,0,0,0,0,-645,0,0
42076720611,0,0,0,0,0,0,6761,0,0,42076797611,0,0,0,0,0,0,-599,0,0
42077840611,0,0,0,0,0,0,6747,0,0,42077917611,0,0,0,0,0,0,-598,0,0
42078960611,0,0,0,0,0,0,6714,0,0,42079037611,0,0,0,0,0,0,-596,0,0
42080080611,0,0,0,0,0,0,6748,0,0,42080157611,0,0,0,0,0,0,-641,0,0
42081200611,0,0,0,0,0,0,261,0,0,42081277611,0,0,0,0,0,0,463,0,0
42082320611,0,0,0,0,0,0,286,0,0,42082397611,0,0,0,0,0,0,496,0,0
42083440611,0,0,0,0,0,0,255,0,0,42083517611,0,0,0,0,0,0,471,0,0
42084560611,0,0,0,0,0,0,232,0,0,42084637611,0,0,0,0,0,0,523,0,0
42085680611,0,0,0,0,0,0,279,0,0,42085757611,0,0,0,0,0,0,470,0,0
42086800611,0,0,0,0,0,0,248,0,0,42086877611,0,0,0,0,0,0,458,0,0
42087920611,0,0,0,0,0,0,227,0,0,42087997611,0,0,0,0,0,0,448,0,0
42089040611,0,0,0,0,0,0,243,0,0,42089117611,0,0,0,0,0,0,452,0,0
42090160611,0,0,0,0,0,0,6751,0,0,42090237611,0,0,0,0,0,0,-606,0,0
42091280611,0,0,0,0,0,0,6758,0,0,42091357611,0,0,0,0,0,0,-596,0,0
42092400611,0,0,0,0,0,0,6747,0,0,42092477611,0,0,0,0,0,0,-650,0,0
42093520611,0,0,0,0,0,0,6776,0,0,42093597611,0,0,0,0,0,0,-640,0,0
42094640611,0,0,0,0,0,0,6757,0,0,42094717611,0,0,0,0,0,0,-593,0,0
42095760611,0,0,0,0,0,0,6730,0,0,42095837611,0,0,0,0,0,0,-607,0,0
42096880611,0,0,0,0,0,0,6725,0,0,42096957611,0,0,0,0,0,0,-564,0,0
42098000611,0,0,0,0,0,0,6731,0,0,42098077611,0,0,0,0,0,0,-634,0,0
42099120611,0,0,0,0,0,0,235,0,0,42099197611,0,0,0,0,0,0,458,0,0
42100240611,0,0,0,0,0,0,261,0,0,42100317611,0,0,0,0,0,0,445,0,0
42101360611,0,0,0,0,0,0,264,0,0,42101437611,0,0,0,0,0,0,460,0,0
42102480611,0,0,0,0,0,0,276,0,0,42102557611,0,0,0,0,0,0,465,0,0
42103600611,0,0,0,0,0,0,232,0,0,42103677611,0,0,0,0,0,0,450,0,0
42104720611,0,0,0,0,0,0,202,0,0,42104797611,0,0,0,0,0,0,463,0,0
42105840611,0,0,0,0,0,0,272,0,0,42105917611,0,0,0,0,0,0,469,0,0
42106960611,0,0,0,0,0,0,275,0,0,42107037611,0,0,0,0,0,0,444,0,0
42108080611,0,0,0,0,0,0,6763,0,0,42108157611,0,0,0,0,0,0,-633,0,0
42109200611,0,0,0,0,0,0,6754,0,0,42109277611,0,0,0,0,0,0,-634,0,0
42110320611,0,0,0,0,0,0,6737,0,0,42110397611,0,0,0,0,0,0,-647,0,0
42111440611,0,0,0,0,0,0,6727,0,0,42111517611,0,0,0,0,0,0,-629,0,0
42112560611,0,0,0,0,0,0,6755,0,0,42112637611,0,0,0,0,0,0,-614,0,0
42113680611,0,0,0,0,0,0,6740,0,0,42113757611,0,0,0,0,0,0,-631,0,0
42114800611,0,0,0,0,0,0,6745,0,0,42114877611,0,0,0,0,0,0,-625,0,0
42115920611,0,0,0,0,0,0,6784,0,0,42115997611,0,0,0,0,0,0,-599,0,0
42117040611,0,0,0,0,0,0,302,0,0,42117117611,0,0,0,0,0,0,455,0,0
42118160611,0,0,0,0,0,0,261,0,0,42118237611,0,0,0,0,0,0,455,0,0
42119280611,0,0,0,0,0,0,244,0,0,42119357611,0,0,0,0,0,0,515,0,0
42120400611,0,0,0,0,0,0,227,0,0,42120477611,0,0,0,0,0,0,497,0,0
42121520611,0,0,0,0,0,0,310,0,0,42121597611,0,0,0,0,0,0,487,0,0
42122640611,0,0,0,0,0,0,227,0,0,42122717611,0,0,0,0,0,0,429,0,0
42123760611,0,0,0,0,0,0,280,0,0,42123837611,0,0,0,0,0,0,519,0,0
42124880611,0,0,0,0,0,0,263,0,0,42124957611,0,0,0,0,0,0,478,0,0
42126000611,0,0,0,0,0,0,6738,0,0,42126077611,0,0,0,0,0,0,-630,0,0
42127120611,0,0,0,0,0,0,6741,0,0,42127197611,0,0,0,0,0,0,-624,0,0
42128240611,0,0,0,0,0,0,6766,0,0,42128317611,0,0,0,0,0,0,-573,0,0
42129360611,0,0,0,0,0,0,6739,0,0,42129437611,0,0,0,0,0,0,-635,0,0
42130480611,0,0,0,0,0,0,6732,0,0,42130557611,0,0,0,0,0,0,-621,0,0
42131600611,0,0,0,0,0,0,6724,0,0,42131677611,0,0,0,0,0,0,-585,0,0
42132720611,0,0,0,0,0,0,6706,0,0,42132797611,0,0,0,0,0,0,-616,0,0
42133840611,0,0,0,0,0,0,6694,0,0,42133917611,0,0,0,0,0,0,-624,0,0
42134960611,0,0,0,0,0,0,239,0,0,42135037611,0,0,0,0,0,0,456,0,0
42136080611,0,0,0,0,0,0,259,0,0,42136157611,0,0,0,0,0,0,482,0,0
42137200611,0,0,0,0,0,0,284,0,0,42137277611,0,0,0,0,0,0,499,0,0
42138320611,0,0,0,0,0,0,249,0,0,42138397611,0,0,0,0,0,0,455,0,0
42139440611,0,0,0,0,0,0,295,0,0,42139517611,0,0,0,0,0,0,486,0,0
42140560611,0,0,0,0,0,0,257,0,0,42140637611,0,0,0,0,0,0,523,0,0
42141680611,0,0,0,0,0,0,284,0,0,42141757611,0,0,0,0,0,0,490,0,0
42142800611,0,0,0,0,0,0,241,0,0,42142877611,0,0,0,0,0,0,411,0,0
42143920611,0,0,0,0,0,0,6813,0,0,42143997611,0,0,0,0,0,0,-634,0,0
42145040611,0,0,0,0,0,0,6785,0,0,42145117611,0,0,0,0,0,0,-630,0,0
42146160611,0,0,0,0,0,0,6699,0,0,42146237611,0,0,0,0,0,0,-592,0,0
42147280611,0,0,0,0,0,0,6765,0,0,42147357611,0,0,0,0,0,0,-679,0,0
42148400611,0,0,0,0,0,0,6746,0,0,42148477611,0,0,0,0,0,0,-642,0,0
42149520611,0,0,0,0,0,0,6734,0,0,42149597611,0,0,0,0,0,0,-644,0,0
42150640611,0,0,0,0,0,0,6789,0,0,42150717611,0,0,0,0,0,0,-653,0,0
42151760611,0,0,0,0,0,0,6789,0,0,42151837611,0,0,0,0,0,0,-613,0,0
42152880611,0,0,0,0,0,0,285,0,0,42152957611,0,0,0,0,0,0,441,0,0
42154000611,0,0,0,0,0,0,291,0,0,42154077611,0,0,0,0,0,0,424,0,0
42155120611,0,0,0,0,0,0,284,0,0,42155197611,0,0,0,0,0,0,466,0,0
42156240611,0,0,0,0,0,0,274,0,0,42156317611,0,0,0,0,0,0,457,0,0
42157360611,0,0,0,0,0,0,269,0,0,42157437611,0,0,0,0,0,0,448,0,0
42158480611,0,0,0,0,0,0,258,0,0,42158557611,0,0,0,0,0,0,454,0,0
42159600611,0,0,0,0,0,0,281,0,0,42159677611,0,0,0,0,0,0,467,0,0
42160720611,0,0,0,0,0,0,295,0,0,42160797611,0,0,0,0,0,0,451,0,0
42161840611,0,0,0,0,0,0,290,0,0,42161917611,0,0,0,0,0,0,467,0,0
42162960611,0,0,0,0,0,0,270,0,0,42163037611,0,0,0,0,0,0,465,0,0
42164080611,0,0,0,0,0,0,254,0,0,42164157611,0,0,0,0,0,0,441,0,0
42165200611,0,0,0,0,0,0,277,0,0,42165277611,0,0,0,0,0,0,444,0,0
42166320611,0,0,0,0,0,0,240,0,0,42166397611,0,0,0,0,0,0,419,0,0
42167440611,0,0,0,0,0,0,240,0,0,42167517611,0,0,0,0,0,0,450,0,0
42168560611,0,0,0,0,0,0,264,0,0,42168637611,0,0,0,0,0,0,496,0,0
42169680611,0,0,0,0,0,0,228,0,0,42169757611,0,0,0,0,0,0,473,0,0
42170800611,0,0,0,0,0,0,270,0,0,42170877611,0,0,0,0,0,0,482,0,0
42171920611,0,0,0,0,0,0,274,0,0,42171997611,0,0,0,0,0,0,459,0,0
42173040611,0,0,0,0,0,0,256,0,0,42173117611,0,0,0,0,0,0,466,0,0
42174160611,0,0,0,0,0,0,275,0,0,42174237611,0,0,0,0,0,0,417,0,0
42175280611,0,0,0,0,0,0,295,0,0,42175357611,0,0,0,0,0,0,419,0,0
42176400611,0,0,0,0,0,0,264,0,0,42176477611,0,0,0,0,0,0,504,0,0
42177520611,0,0,0,0,0,0,217,0,0,42177597611,0,0,0,0,0,0,466,0,0
42178640611,0,0,0,0,0,0,270,0,0,42178717611,0,0,0,0,0,0,455,0,0
42179760611,0,0,0,0,0,0,215,0,0,42179837611,0,0,0,0,0,0,456,0,0
42180880611,0,0,0,0,0,0,309,0,0,42180957611,0,0,0,0,0,0,440,0,0
42182000611,0,0,0,0,0,0,278,0,0,42182077611,0,0,0,0,0,0,447,0,0
42183120611,0,0,0,0,0,0,235,0,0,42183197611,0,0,0,0,0,0,489,0,0
42184240611,0,0,0,0,0,0,296,0,0,42184317611,0,0,0,0,0,0,498,0,0
42185360611,0,0,0,0,0,0,257,0,0,42185437611,0,0,0,0,0,0,466,0,0
42186480611,0,0,0,0,0,0,268,0,0,42186557611,0,0,0,0,0,0,471,0,0
42187600611,0,0,0,0,0,0,255,0,0,42187677611,0,0,0,0,0,0,453,0,0
42188720611,0,0,0,0,0,0,254,0,0,42188797611,0,0,0,0,0,0,487,0,0
42189840611,0,0,0,0,0,0,229,0,0,42189917611,0,0,0,0,0,0,441,0,0
42190960611,0,0,0,0,0,0,304,0,0,42191037611,0,0,0,0,0,0,454,0,0
42192080611,0,0,0,0,0,0,252,0,0,42192157611,0,0,0,0,0,0,497,0,0
42193200611,0,0,0,0,0,0,221,0,0,42193277611,0,0,0,0,0,0,479,0,0
42194320611,0,0,0,0,0,0,271,0,0,42194397611,0,0,0,0,0,0,445,0,0
42195440611,0,0,0,0,0,0,276,0,0,42195517611,0,0,0,0,0,0,448,0,0
42196560611,0,0,0,0,0,0,243,0,0,42196637611,0,0,0,0,0,0,475,0,0
42197680611,0,0,0,0,0,0,271,0,0,42197757611,0,0,0,0,0,0,468,0,0
42198800611,0,0,0,0,0,0,277,0,0,42198877611,0,0,0,0,0,0,430,0,0
42199920611,0,0,0,0,0,0,255,0,0,42199997611,0,0,0,0,0,0,451,0,0
42201040611,0,0,0,0,0,0,244,0,0,42201117611,0,0,0,0,0,0,488,0,0
42202160611,0,0,0,0,0,0,248,0,0,42202237611,0,0,0,0,0,0,478,0,0
42203280611,0,0,0,0,0,0,235,0,0,42203357611,0,0,0,0,0,0,442,0,0
42204400611,0,0,0,0,0,0,258,0,0,42204477611,0,0,0,0,0,0,418,0,0
42205520611,0,0,0,0,0,0,292,0,0,42205597611,0,0,0,0,0,0,516,0,0
42206640611,0,0,0,0,0,0,258,0,0,42206717611,0,0,0,0,0,0,477,0,0
42207760611,0,0,0,0,0,0,302,0,0,42207837611,0,0,0,0,0,0,438,0,0
42208880611,0,0,0,0,0,0,275,0,0,42208957611,0,0,0,0,0,0,450,0,0
42210000611,0,0,0,0,0,0,299,0,0,42210077611,0,0,0,0,0,0,417,0,0
42211120611,0,0,0,0,0,0,256,0,0,42211197611,0,0,0,0,0,0,453,0,0
