timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36406160611,0,0,0,0,0,0,6797,0,0,36406237611,0,0,0,0,0,0,-613,0,0
36407280611,0,0,0,0,0,0,6723,0,0,36407357611,0,0,0,0,0,0,-663,0,0
36408400611,0,0,0,0,0,0,6800,0,0,36408477611,0,0,0,0,0,0,-609,0,0
36409520611,0,0,0,0,0,0,6767,0,0,36409597611,0,0,0,0,0,0,-612,0,0
36410640611,0,0,0,0,0,0,6795,0,0,36410717611,0,0,0,0,0,0,410,0,0
36411760611,0,0,0,0,0,0,256,0,0,36411837611,0,0,0,0,0,0,478,0,0
36412880611,0,0,0,0,0,0,238,0,0,36412957611,0,0,0,0,0,0,491,0,0
36414000611,0,0,0,0,0,0,239,0,0,36414077611,0,0,0,0,0,0,461,0,0
36415120611,0,0,0,0,0,0,281,0,0,36415197611,0,0,0,0,0,0,490,0,0
36416240611,0,0,0,0,0,0,241,0,0,36416317611,0,0,0,0,0,0,451,0,0
36417360611,0,0,0,0,0,0,269,0,0,36417437611,0,0,0,0,0,0,467,0,0
36418480611,0,0,0,0,0,0,275,0,0,36418557611,0,0,0,0,0,0,479,0,0
36419600611,0,0,0,0,0,0,265,0,0,36419677611,0,0,0,0,0,0,153,0,0
36420720611,0,0,0,0,0,0,6796,0,0,36420797611,0,0,0,0,0,0,-633,0,0
36421840611,0,0,0,0,0,0,6752,0,0,36421917611,0,0,0,0,0,0,-595,0,0
36422960611,0,0,0,0,0,0,6798,0,0,36423037611,0,0,0,0,0,0,-585,0,0
36424080611,0,0,0,0,0,0,6776,0,0,36424157611,0,0,0,0,0,0,-581,0,0
36425200611,0,0,0,0,0,0,6806,0,0,36425277611,0,0,0,0,0,0,-621,0,0
36426320611,0,0,0,0,0,0,6771,0,0,36426397611,0,0,0,0,0,0,-613,0,0
36427440611,0,0,0,0,0,0,6770,0,0,36427517611,0,0,0,0,0,0,-634,0,0
36428560611,0,0,0,0,0,0,6769,0,0,36428637611,0,0,0,0,0,0,-611,0,0
36429680611,0,0,0,0,0,0,262,0,0,36429757611,0,0,0,0,0,0,451,0,0
36430800611,0,0,0,0,0,0,289,0,0,36430877611,0,0,0,0,0,0,463,0,0
36431920611,0,0,0,0,0,0,221,0,0,36431997611,0,0,0,0,0,0,423,0,0
36433040611,0,0,0,0,0,0,300,0,0,36433117611,0,0,0,0,0,0,389,0,0
36434160611,0,0,0,0,0,0,239,0,0,36434237611,0,0,0,0,0,0,493,0,0
36435280611,0,0,0,0,0,0,291,0,0,36435357611,0,0,0,0,0,0,486,0,0
36436400611,0,0,0,0,0,0,245,0,0,36436477611,0,0,0,0,0,0,407,0,0
36437520611,0,0,0,0,0,0,250,0,0,36437597611,0,0,0,0,0,0,487,0,0
36438640611,0,0,0,0,0,0,6768,0,0,36438717611,0,0,0,0,0,0,-610,0,0
36439760611,0,0,0,0,0,0,6753,0,0,36439837611,0,0,0,0,0,0,-638,0,0
36440880611,0,0,0,0,0,0,6763,0,0,36440957611,0,0,0,0,0,0,-579,0,0
36442000611,0,0,0,0,0,0,6738,0,0,36442077611,0,0,0,0,0,0,-622,0,0
36443120611,0,0,0,0,0,0,6806,0,0,36443197611,0,0,0,0,0,0,-631,0,0
36444240611,0,0,0,0,0,0,6784,0,0,36444317611,0,0,0,0,0,0,-612,0,0
36445360611,0,0,0,0,0,0,6769,0,0,36445437611,0,0,0,0,0,0,-620,0,0
36446480611,0,0,0,0,0,0,6765,0,0,36446557611,0,0,0,0,0,0,-607,0,0
36447600611,0,0,0,0,0,0,316,0,0,36447677611,0,0,0,0,0,0,496,0,0
36448720611,0,0,0,0,0,0,254,0,0,36448797611,0,0,0,0,0,0,459,0,0
36449840611,0,0,0,0,0,0,240,0,0,36449917611,0,0,0,0,0,0,437,0,0
36450960611,0,0,0,0,0,0,263,0,0,36451037611,0,0,0,0,0,0,445,0,0
36452080611,0,0,0,0,0,0,257,0,0,36452157611,0,0,0,0,0,0,472,0,0
36453200611,0,0,0,0,0,0,268,0,0,36453277611,0,0,0,0,0,0,438,0,0
36454320611,0,0,0,0,0,0,238,0,0,36454397611,0,0,0,0,0,0,436,0,0
36455440611,0,0,0,0,0,0,201,0,0,36455517611,0,0,0,0,0,0,455,0,0
36456560611,0,0,0,0,0,0,6810,0,0,36456637611,0,0,0,0,0,0,-637,0,0
36457680611,0,0,0,0,0,0,6762,0,0,36457757611,0,0,0,0,0,0,-660,0,0
36458800611,0,0,0,0,0,0,6715,0,0,36458877611,0,0,0,0,0,0,-671,0,0
36459920611,0,0,0,0,0,0,6751,0,0,36459997611,0,0,0,0,0,0,-631,0,0
36461040611,0,0,0,0,0,0,6789,0,0,36461117611,0,0,0,0,0,0,-594,0,0
36462160611,0,0,0,0,0,0,6752,0,0,36462237611,0,0,0,0,0,0,-609,0,0
36463280611,0,0,0,0,0,0,6772,0,0,36463357611,0,0,0,0,0,0,-641,0,0
36464400611,0,0,0,0,0,0,6745,0,0,36464477611,0,0,0,0,0,0,-608,0,0
36465520611,0,0,0,0,0,0,260,0,0,36465597611,0,0,0,0,0,0,449,0,0
36466640611,0,0,0,0,0,0,258,0,0,36466717611,0,0,0,0,0,0,479,0,0
36467760611,0,0,0,0,0,0,275,0,0,36467837611,0,0,0,0,0,0,477,0,0
36468880611,0,0,0,0,0,0,261,0,0,36468957611,0,0,0,0,0,0,459,0,0
36470000611,0,0,0,0,0,0,237,0,0,36470077611,0,0,0,0,0,0,460,0,0
36471120611,0,0,0,0,0,0,318,0,0,36471197611,0,0,0,0,0,0,471,0,0
36472240611,0,0,0,0,0,0,268,0,0,36472317611,0,0,0,0,0,0,463,0,0
36473360611,0,0,0,0,0,0,253,0,0,36473437611,0,0,0,0,0,0,470,0,0
36474480611,0,0,0,0,0,0,6740,0,0,36474557611,0,0,0,0,0,0,-595,0,0
36475600611,0,0,0,0,0,0,6802,0,0,36475677611,0,0,0,0,0,0,-668,0,0
36476720611,0,0,0,0,0,0,6730,0,0,36476797611,0,0,0,0,0,0,-647,0,0
36477840611,0,0,0,0,0,0,6789,0,0,36477917611,0,0,0,0,0,0,-591,0,0
36478960611,0,0,0,0,0,0,6810,0,0,36479037611,0,0,0,0,0,0,-590,0,0
36480080611,0,0,0,0,0,0,6780,0,0,36480157611,0,0,0,0,0,0,-610,0,0
36481200611,0,0,0,0,0,0,6752,0,0,36481277611,0,0,0,0,0,0,-644,0,0
36482320611,0,0,0,0,0,0,6744,0,0,36482397611,0,0,0,0,0,0,-639,0,0
36483440611,0,0,0,0,0,0,252,0,0,36483517611,0,0,0,0,0,0,432,0,0
36484560611,0,0,0,0,0,0,253,0,0,36484637611,0,0,0,0,0,0,463,0,0
36485680611,0,0,0,0,0,0,265,0,0,36485757611,0,0,0,0,0,0,480,0,0
36486800611,0,0,0,0,0,0,257,0,0,36486877611,0,0,0,0,0,0,459,0,0
36487920611,0,0,0,0,0,0,244,0,0,36487997611,0,0,0,0,0,0,461,0,0
36489040611,0,0,0,0,0,0,258,0,0,36489117611,0,0,0,0,0,0,426,0,0
36490160611,0,0,0,0,0,0,295,0,0,36490237611,0,0,0,0,0,0,486,0,0
36491280611,0,0,0,0,0,0,243,0,0,36491357611,0,0,0,0,0,0,457,0,0
36492400611,0,0,0,0,0,0,6753,0,0,36492477611,0,0,0,0,0,0,-623,0,0
36493520611,0,0,0,0,0,0,6765,0,0,36493597611,0,0,0,0,0,0,-627,0,0
36494640611,0,0,0,0,0,0,6790,0,0,36494717611,0,0,0,0,0,0,-653,0,0
36495760611,0,0,0,0,0,0,6766,0,0,36495837611,0,0,0,0,0,0,-613,0,0
36496880611,0,0,0,0,0,0,6788,0,0,36496957611,0,0,0,0,0,0,-598,0,0
36498000611,0,0,0,0,0,0,6723,0,0,36498077611,0,0,0,0,0,0,-597,0,0
36499120611,0,0,0,0,0,0,6748,0,0,36499197611,0,0,0,0,0,0,-578,0,0
36500240611,0,0,0,0,0,0,6723,0,0,36500317611,0,0,0,0,0,0,-637,0,0
36501360611,0,0,0,0,0,0,243,0,0,36501437611,0,0,0,0,0,0,521,0,0
36502480611,0,0,0,0,0,0,258,0,0,36502557611,0,0,0,0,0,0,451,0,0
36503600611,0,0,0,0,0,0,277,0,0,36503677611,0,0,0,0,0,0,461,0,0
36504720611,0,0,0,0,0,0,278,0,0,36504797611,0,0,0,0,0,0,431,0,0
36505840611,0,0,0,0,0,0,249,0,0,36505917611,0,0,0,0,0,0,508,0,0
36506960611,0,0,0,0,0,0,285,0,0,36507037611,0,0,0,0,0,0,425,0,0
36508080611,0,0,0,0,0,0,283,0,0,36508157611,0,0,0,0,0,0,439,0,0
36509200611,0,0,0,0,0,0,288,0,0,36509277611,0,0,0,0,0,0,435,0,0
36510320611,0,0,0,0,0,0,6779,0,0,36510397611,0,0,0,0,0,0,-637,0,0
36511440611,0,0,0,0,0,0,6759,0,0,36511517611,0,0,0,0,0,0,-635,0,0
36512560611,0,0,0,0,0,0,6756,0,0,36512637611,0,0,0,0,0,0,-591,0,0
36513680611,0,0,0,0,0,0,6748,0,0,36513757611,0,0,0,0,0,0,-617,0,0
36514800611,0,0,0,0,0,0,6698,0,0,36514877611,0,0,0,0,0,0,-626,0,0
36515920611,0,0,0,0,0,0,6783,0,0,36515997611,0,0,0,0,0,0,-609,0,0
36517040611,0,0,0,0,0,0,6765,0,0,36517117611,0,0,0,0,0,0,-620,0,0
36518160611,0,0,0,0,0,0,6797,0,0,36518237611,0,0,0,0,0,0,-633,0,0
36519280611,0,0,0,0,0,0,265,0,0,36519357611,0,0,0,0,0,0,441,0,0
36520400611,0,0,0,0,0,0,251,0,0,36520477611,0,0,0,0,0,0,456,0,0
36521520611,0,0,0,0,0,0,232,0,0,36521597611,0,0,0,0,0,0,460,0,0
36522640611,0,0,0,0,0,0,261,0,0,36522717611,0,0,0,0,0,0,460,0,0
36523760611,0,0,0,0,0,0,276,0,0,36523837611,0,0,0,0,0,0,449,0,0
36524880611,0,0,0,0,0,0,259,0,0,36524957611,0,0,0,0,0,0,475,0,0
36526000611,0,0,0,0,0,0,257,0,0,36526077611,0,0,0,0,0,0,424,0,0
36527120611,0,0,0,0,0,0,229,0,0,36527197611,0,0,0,0,0,0,477,0,0
36528240611,0,0,0,0,0,0,6740,0,0,36528317611,0,0,0,0,0,0,-603,0,0
36529360611,0,0,0,0,0,0,6778,0,0,36529437611,0,0,0,0,0,0,-652,0,0
36530480611,0,0,0,0,0,0,6749,0,0,36530557611,0,0,0,0,0,0,-580,0,0
36531600611,0,0,0,0,0,0,6718,0,0,36531677611,0,0,0,0,0,0,-619,0,0
36532720611,0,0,0,0,0,0,6752,0,0,36532797611,0,0,0,0,0,0,-621,0,0
36533840611,0,0,0,0,0,0,6793,0,0,36533917611,0,0,0,0,0,0,-651,0,0
36534960611,0,0,0,0,0,0,6781,0,0,36535037611,0,0,0,0,0,0,-667,0,0
36536080611,0,0,0,0,0,0,6767,0,0,36536157611,0,0,0,0,0,0,-633,0,0
36537200611,0,0,0,0,0,0,250,0,0,36537277611,0,0,0,0,0,0,471,0,0
36538320611,0,0,0,0,0,0,233,0,0,36538397611,0,0,0,0,0,0,450,0,0
36539440611,0,0,0,0,0,0,253,0,0,36539517611,0,0,0,0,0,0,486,0,0
36540560611,0,0,0,0,0,0,265,0,0,36540637611,0,0,0,0,0,0,429,0,0
36541680611,0,0,0,0,0,0,273,0,0,36541757611,0,0,0,0,0,0,477,0,0
36542800611,0,0,0,0,0,0,279,0,0,36542877611,0,0,0,0,0,0,484,0,0
36543920611,0,0,0,0,0,0,245,0,0,36543997611,0,0,0,0,0,0,492,0,0
36545040611,0,0,0,0,0,0,278,0,0,36545117611,0,0,0,0,0,0,459,0,0
36546160611,0,0,0,0,0,0,6699,0,0,36546237611,0,0,0,0,0,0,-613,0,0
36547280611,0,0,0,0,0,0,6745,0,0,36547357611,0,0,0,0,0,0,-620,0,0
36548400611,0,0,0,0,0,0,6715,0,0,36548477611,0,0,0,0,0,0,-609,0,0
36549520611,0,0,0,0,0,0,6755,0,0,36549597611,0,0,0,0,0,0,-564,0,0
36550640611,0,0,0,0,0,0,6742,0,0,36550717611,0,0,0,0,0,0,-582,0,0
36551760611,0,0,0,0,0,0,6793,0,0,36551837611,0,0,0,0,0,0,-624,0,0
36552880611,0,0,0,0,0,0,6724,0,0,36552957611,0,0,0,0,0,0,-607,0,0
36554000611,0,0,0,0,0,0,6750,0,0,36554077611,0,0,0,0,0,0,-652,0,0
36555120611,0,0,0,0,0,0,293,0,0,36555197611,0,0,0,0,0,0,504,0,0
36556240611,0,0,0,0,0,0,277,0,0,36556317611,0,0,0,0,0,0,452,0,0
36557360611,0,0,0,0,0,0,253,0,0,36557437611,0,0,0,0,0,0,452,0,0
36558480611,0,0,0,0,0,0,234,0,0,36558557611,0,0,0,0,0,0,469,0,0
36559600611,0,0,0,0,0,0,268,0,0,36559677611,0,0,0,0,0,0,477,0,0
36560720611,0,0,0,0,0,0,293,0,0,36560797611,0,0,0,0,0,0,516,0,0
36561840611,0,0,0,0,0,0,261,0,0,36561917611,0,0,0,0,0,0,404,0,0
36562960611,0,0,0,0,0,0,226,0,0,36563037611,0,0,0,0,0,0,506,0,0
36564080611,0,0,0,0,0,0,279,0,0,36564157611,0,0,0,0,0,0,436,0,0
36565200611,0,0,0,0,0,0,266,0,0,36565277611,0,0,0,0,0,0,463,0,0
36566320611,0,0,0,0,0,0,327,0,0,36566397611,0,0,0,0,0,0,432,0,0
36567440611,0,0,0,0,0,0,296,0,0,36567517611,0,0,0,0,0,0,480,0,0
36568560611,0,0,0,0,0,0,289,0,0,36568637611,0,0,0,0,0,0,468,0,0
36569680611,0,0,0,0,0,0,246,0,0,36569757611,0,0,0,0,0,0,467,0,0
36570800611,0,0,0,0,0,0,224,0,0,36570877611,0,0,0,0,0,0,420,0,0
36571920611,0,0,0,0,0,0,266,0,0,36571997611,0,0,0,0,0,0,480,0,0
36573040611,0,0,0,0,0,0,257,0,0,36573117611,0,0,0,0,0,0,470,0,0
36574160611,0,0,0,0,0,0,269,0,0,36574237611,0,0,0,0,0,0,446,0,0
36575280611,0,0,0,0,0,0,228,0,0,36575357611,0,0,0,0,0,0,452,0,0
36576400611,0,0,0,0,0,0,263,0,0,36576477611,0,0,0,0,0,0,473,0,0
36577520611,0,0,0,0,0,0,288,0,0,36577597611,0,0,0,0,0,0,439,0,0
36578640611,0,0,0,0,0,0,229,0,0,36578717611,0,0,0,0,0,0,463,0,0
36579760611,0,0,0,0,0,0,272,0,0,36579837611,0,0,0,0,0,0,437,0,0
36580880611,0,0,0,0,0,0,305,0,0,36580957611,0,0,0,0,0,0,429,0,0
36582000611,0,0,0,0,0,0,304,0,0,36582077611,0,0,0,0,0,0,479,0,0
36583120611,0,0,0,0,0,0,266,0,0,36583197611,0,0,0,0,0,0,463,0,0
36584240611,0,0,0,0,0,0,222,0,0,36584317611,0,0,0,0,0,0,460,0,0
36585360611,0,0,0,0,0,0,249,0,0,36585437611,0,0,0,0,0,0,463,0,0
36586480611,0,0,0,0,0,0,284,0,0,36586557611,0,0,0,0,0,0,468,0,0
36587600611,0,0,0,0,0,0,262,0,0,36587677611,0,0,0,0,0,0,466,0,0
36588720611,0,0,0,0,0,0,227,0,0,36588797611,0,0,0,0,0,0,456,0,0
36589840611,0,0,0,0,0,0,233,0,0,36589917611,0,0,0,0,0,0,389,0,0
36590960611,0,0,0,0,0,0,283,0,0,36591037611,0,0,0,0,0,0,421,0,0
36592080611,0,0,0,0,0,0,299,0,0,36592157611,0,0,0,0,0,0,460,0,0
36593200611,0,0,0,0,0,0,247,0,0,36593277611,0,0,0,0,0,0,481,0,0
36594320611,0,0,0,0,0,0,262,0,0,36594397611,0,0,0,0,0,0,465,0,0
36595440611,0,0,0,0,0,0,276,0,0,36595517611,0,0,0,0,0,0,427,0,0
36596560611,0,0,0,0,0,0,274,0,0,36596637611,0,0,0,0,0,0,472,0,0
36597680611,0,0,0,0,0,0,261,0,0,36597757611,0,0,0,0,0,0,492,0,0
36598800611,0,0,0,0,0,0,273,0,0,36598877611,0,0,0,0,0,0,444,0,0
36599920611,0,0,0,0,0,0,274,0,0,36599997611,0,0,0,0,0,0,429,0,0
36601040611,0,0,0,0,0,0,253,0,0,36601117611,0,0,0,0,0,0,454,0,0
36602160611,0,0,0,0,0,0,231,0,0,36602237611,0,0,0,0,0,0,473,0,0
36603280611,0,0,0,0,0,0,225,0,0,36603357611,0,0,0,0,0,0,480,0,0
36604400611,0,0,0,0,0,0,251,0,0,36604477611,0,0,0,0,0,0,471,0,0
36605520611,0,0,0,0,0,0,281,0,0,36605597611,0,0,0,0,0,0,448,0,0
36606640611,0,0,0,0,0,0,270,0,0,36606717611,0,0,0,0,0,0,455,0,0
36607760611,0,0,0,0,0,0,274,0,0,36607837611,0,0,0,0,0,0,446,0,0
36608880611,0,0,0,0,0,0,255,0,0,36608957611,0,0,0,0,0,0,436,0,0
36610000611,0,0,0,0,0,0,244,0,0,36610077611,0,0,0,0,0,0,445,0,0
36611120611,0,0,0,0,0,0,303,0,0,36611197611,0,0,0,0,0,0,495,0,0
36612240611,0,0,0,0,0,0,245,0,0,36612317611,0,0,0,0,0,0,496,0,0
36613360611,0,0,0,0,0,0,264,0,0,36613437611,0,0,0,0,0,0,475,0,0
