timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
95210640611,0,0,0,0,0,0,262,0,0,95210717611,0,0,0,0,0,0,481,0,0
95211760611,0,0,0,0,0,0,260,0,0,95211837611,0,0,0,0,0,0,440,0,0
95212880611,0,0,0,0,0,0,243,0,0,95212957611,0,0,0,0,0,0,423,0,0
95214000611,0,0,0,0,0,0,258,0,0,95214077611,0,0,0,0,0,0,451,0,0
95215120611,0,0,0,0,0,0,274,0,0,95215197611,0,0,0,0,0,0,456,0,0
95216240611,0,0,0,0,0,0,276,0,0,95216317611,0,0,0,0,0,0,467,0,0
95217360611,0,0,0,0,0,0,279,0,0,95217437611,0,0,0,0,0,0,466,0,0
95218480611,0,0,0,0,0,0,280,0,0,95218557611,0,0,0,0,0,0,444,0,0
95219600611,0,0,0,0,0,0,270,0,0,95219677611,0,0,0,0,0,0,464,0,0
95220720611,0,0,0,0,0,0,268,0,0,95220797611,0,0,0,0,0,0,490,0,0
95221840611,0,0,0,0,0,0,238,0,0,95221917611,0,0,0,0,0,0,471,0,0
95222960611,0,0,0,0,0,0,309,0,0,95223037611,0,0,0,0,0,0,494,0,0
95224080611,0,0,0,0,0,0,254,0,0,95224157611,0,0,0,0,0,0,459,0,0
95225200611,0,0,0,0,0,0,259,0,0,95225277611,0,0,0,0,0,0,478,0,0
95226320611,0,0,0,0,0,0,262,0,0,95226397611,0,0,0,0,0,0,491,0,0
95227440611,0,0,0,0,0,0,251,0,0,95227517611,0,0,0,0,0,0,461,0,0
95228560611,0,0,0,0,0,0,291,0,0,95228637611,0,0,0,0,0,0,456,0,0
95229680611,0,0,0,0,0,0,270,0,0,95229757611,0,0,0,0,0,0,419,0,0
