timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
40942160611,0,0,0,0,0,0,213,0,0,40942237611,0,0,0,0,0,0,501,0,0
40943280611,0,0,0,0,0,0,240,0,0,40943357611,0,0,0,0,0,0,475,0,0
40944400611,0,0,0,0,0,0,243,0,0,40944477611,0,0,0,0,0,0,428,0,0
40945520611,0,0,0,0,0,0,243,0,0,40945597611,0,0,0,0,0,0,458,0,0
40946640611,0,0,0,0,0,0,227,0,0,40946717611,0,0,0,0,0,0,501,0,0
40947760611,0,0,0,0,0,0,216,0,0,40947837611,0,0,0,0,0,0,528,0,0
40948880611,0,0,0,0,0,0,247,0,0,40948957611,0,0,0,0,0,0,459,0,0
40950000611,0,0,0,0,0,0,261,0,0,40950077611,0,0,0,0,0,0,506,0,0
40951120611,0,0,0,0,0,0,274,0,0,40951197611,0,0,0,0,0,0,425,0,0
40952240611,0,0,0,0,0,0,273,0,0,40952317611,0,0,0,0,0,0,449,0,0
40953360611,0,0,0,0,0,0,252,0,0,40953437611,0,0,0,0,0,0,435,0,0
40954480611,0,0,0,0,0,0,220,0,0,40954557611,0,0,0,0,0,0,464,0,0
40955600611,0,0,0,0,0,0,254,0,0,40955677611,0,0,0,0,0,0,458,0,0
40956720611,0,0,0,0,0,0,227,0,0,40956797611,0,0,0,0,0,0,464,0,0
40957840611,0,0,0,0,0,0,6761,0,0,40957917611,0,0,0,0,0,0,-621,0,0
40958960611,0,0,0,0,0,0,6751,0,0,40959037611,0,0,0,0,0,0,-627,0,0
40960080611,0,0,0,0,0,0,6779,0,0,40960157611,0,0,0,0,0,0,-597,0,0
40961200611,0,0,0,0,0,0,6751,0,0,40961277611,0,0,0,0,0,0,-637,0,0
40962320611,0,0,0,0,0,0,6757,0,0,40962397611,0,0,0,0,0,0,-627,0,0
40963440611,0,0,0,0,0,0,6745,0,0,40963517611,0,0,0,0,0,0,-656,0,0
40964560611,0,0,0,0,0,0,6720,0,0,40964637611,0,0,0,0,0,0,-609,0,0
40965680611,0,0,0,0,0,0,6767,0,0,40965757611,0,0,0,0,0,0,-611,0,0
40966800611,0,0,0,0,0,0,270,0,0,40966877611,0,0,0,0,0,0,475,0,0
40967920611,0,0,0,0,0,0,301,0,0,40967997611,0,0,0,0,0,0,461,0,0
40969040611,0,0,0,0,0,0,253,0,0,40969117611,0,0,0,0,0,0,426,0,0
40970160611,0,0,0,0,0,0,262,0,0,40970237611,0,0,0,0,0,0,475,0,0
40971280611,0,0,0,0,0,0,300,0,0,40971357611,0,0,0,0,0,0,500,0,0
40972400611,0,0,0,0,0,0,235,0,0,40972477611,0,0,0,0,0,0,428,0,0
40973520611,0,0,0,0,0,0,282,0,0,40973597611,0,0,0,0,0,0,477,0,0
40974640611,0,0,0,0,0,0,292,0,0,40974717611,0,0,0,0,0,0,464,0,0
40975760611,0,0,0,0,0,0,6748,0,0,40975837611,0,0,0,0,0,0,-619,0,0
40976880611,0,0,0,0,0,0,6738,0,0,40976957611,0,0,0,0,0,0,-580,0,0
40978000611,0,0,0,0,0,0,6738,0,0,40978077611,0,0,0,0,0,0,-596,0,0
40979120611,0,0,0,0,0,0,6763,0,0,40979197611,0,0,0,0,0,0,-640,0,0
40980240611,0,0,0,0,0,0,6795,0,0,40980317611,0,0,0,0,0,0,-623,0,0
40981360611,0,0,0,0,0,0,6789,0,0,40981437611,0,0,0,0,0,0,-577,0,0
40982480611,0,0,0,0,0,0,6772,0,0,40982557611,0,0,0,0,0,0,-595,0,0
40983600611,0,0,0,0,0,0,6768,0,0,40983677611,0,0,0,0,0,0,-622,0,0
40984720611,0,0,0,0,0,0,247,0,0,40984797611,0,0,0,0,0,0,455,0,0
40985840611,0,0,0,0,0,0,249,0,0,40985917611,0,0,0,0,0,0,496,0,0
40986960611,0,0,0,0,0,0,214,0,0,40987037611,0,0,0,0,0,0,476,0,0
40988080611,0,0,0,0,0,0,295,0,0,40988157611,0,0,0,0,0,0,475,0,0
40989200611,0,0,0,0,0,0,302,0,0,40989277611,0,0,0,0,0,0,429,0,0
40990320611,0,0,0,0,0,0,274,0,0,40990397611,0,0,0,0,0,0,516,0,0
40991440611,0,0,0,0,0,0,277,0,0,40991517611,0,0,0,0,0,0,471,0,0
40992560611,0,0,0,0,0,0,271,0,0,40992637611,0,0,0,0,0,0,493,0,0
40993680611,0,0,0,0,0,0,6737,0,0,40993757611,0,0,0,0,0,0,-615,0,0
40994800611,0,0,0,0,0,0,6753,0,0,40994877611,0,0,0,0,0,0,-650,0,0
40995920611,0,0,0,0,0,0,6733,0,0,40995997611,0,0,0,0,0,0,-607,0,0
40997040611,0,0,0,0,0,0,6799,0,0,40997117611,0,0,0,0,0,0,-612,0,0
40998160611,0,0,0,0,0,0,6743,0,0,40998237611,0,0,0,0,0,0,-598,0,0
40999280611,0,0,0,0,0,0,6782,0,0,40999357611,0,0,0,0,0,0,-658,0,0
41000400611,0,0,0,0,0,0,6776,0,0,41000477611,0,0,0,0,0,0,-601,0,0
41001520611,0,0,0,0,0,0,6764,0,0,41001597611,0,0,0,0,0,0,-589,0,0
41002640611,0,0,0,0,0,0,269,0,0,41002717611,0,0,0,0,0,0,452,0,0
41003760611,0,0,0,0,0,0,296,0,0,41003837611,0,0,0,0,0,0,495,0,0
41004880611,0,0,0,0,0,0,266,0,0,41004957611,0,0,0,0,0,0,448,0,0
41006000611,0,0,0,0,0,0,246,0,0,41006077611,0,0,0,0,0,0,495,0,0
41007120611,0,0,0,0,0,0,254,0,0,41007197611,0,0,0,0,0,0,486,0,0
41008240611,0,0,0,0,0,0,267,0,0,41008317611,0,0,0,0,0,0,485,0,0
41009360611,0,0,0,0,0,0,256,0,0,41009437611,0,0,0,0,0,0,446,0,0
41010480611,0,0,0,0,0,0,234,0,0,41010557611,0,0,0,0,0,0,483,0,0
41011600611,0,0,0,0,0,0,6161,0,0,41011677611,0,0,0,0,0,0,-632,0,0
41012720611,0,0,0,0,0,0,6769,0,0,41012797611,0,0,0,0,0,0,-633,0,0
41013840611,0,0,0,0,0,0,6749,0,0,41013917611,0,0,0,0,0,0,-622,0,0
41014960611,0,0,0,0,0,0,6744,0,0,41015037611,0,0,0,0,0,0,-653,0,0
41016080611,0,0,0,0,0,0,6751,0,0,41016157611,0,0,0,0,0,0,-600,0,0
41017200611,0,0,0,0,0,0,6720,0,0,41017277611,0,0,0,0,0,0,-628,0,0
41018320611,0,0,0,0,0,0,6743,0,0,41018397611,0,0,0,0,0,0,-638,0,0
41019440611,0,0,0,0,0,0,6755,0,0,41019517611,0,0,0,0,0,0,-586,0,0
41020560611,0,0,0,0,0,0,1932,0,0,41020637611,0,0,0,0,0,0,501,0,0
41021680611,0,0,0,0,0,0,270,0,0,41021757611,0,0,0,0,0,0,475,0,0
41022800611,0,0,0,0,0,0,274,0,0,41022877611,0,0,0,0,0,0,412,0,0
41023920611,0,0,0,0,0,0,278,0,0,41023997611,0,0,0,0,0,0,451,0,0
41025040611,0,0,0,0,0,0,309,0,0,41025117611,0,0,0,0,0,0,473,0,0
41026160611,0,0,0,0,0,0,226,0,0,41026237611,0,0,0,0,0,0,434,0,0
41027280611,0,0,0,0,0,0,267,0,0,41027357611,0,0,0,0,0,0,456,0,0
41028400611,0,0,0,0,0,0,246,0,0,41028477611,0,0,0,0,0,0,443,0,0
41029520611,0,0,0,0,0,0,260,0,0,41029597611,0,0,0,0,0,0,-330,0,0
41030640611,0,0,0,0,0,0,6752,0,0,41030717611,0,0,0,0,0,0,-629,0,0
41031760611,0,0,0,0,0,0,6794,0,0,41031837611,0,0,0,0,0,0,-617,0,0
41032880611,0,0,0,0,0,0,6711,0,0,41032957611,0,0,0,0,0,0,-596,0,0
41034000611,0,0,0,0,0,0,6784,0,0,41034077611,0,0,0,0,0,0,-604,0,0
41035120611,0,0,0,0,0,0,6782,0,0,41035197611,0,0,0,0,0,0,-652,0,0
41036240611,0,0,0,0,0,0,6759,0,0,41036317611,0,0,0,0,0,0,-596,0,0
41037360611,0,0,0,0,0,0,6724,0,0,41037437611,0,0,0,0,0,0,-658,0,0
41038480611,0,0,0,0,0,0,6765,0,0,41038557611,0,0,0,0,0,0,-638,0,0
41039600611,0,0,0,0,0,0,245,0,0,41039677611,0,0,0,0,0,0,523,0,0
41040720611,0,0,0,0,0,0,271,0,0,41040797611,0,0,0,0,0,0,424,0,0
41041840611,0,0,0,0,0,0,251,0,0,41041917611,0,0,0,0,0,0,446,0,0
41042960611,0,0,0,0,0,0,246,0,0,41043037611,0,0,0,0,0,0,449,0,0
41044080611,0,0,0,0,0,0,254,0,0,41044157611,0,0,0,0,0,0,458,0,0
41045200611,0,0,0,0,0,0,269,0,0,41045277611,0,0,0,0,0,0,456,0,0
41046320611,0,0,0,0,0,0,325,0,0,41046397611,0,0,0,0,0,0,461,0,0
41047440611,0,0,0,0,0,0,289,0,0,41047517611,0,0,0,0,0,0,512,0,0
41048560611,0,0,0,0,0,0,6728,0,0,41048637611,0,0,0,0,0,0,-636,0,0
41049680611,0,0,0,0,0,0,6771,0,0,41049757611,0,0,0,0,0,0,-580,0,0
41050800611,0,0,0,0,0,0,6690,0,0,41050877611,0,0,0,0,0,0,-638,0,0
41051920611,0,0,0,0,0,0,6777,0,0,41051997611,0,0,0,0,0,0,-627,0,0
41053040611,0,0,0,0,0,0,6751,0,0,41053117611,0,0,0,0,0,0,-631,0,0
41054160611,0,0,0,0,0,0,6768,0,0,41054237611,0,0,0,0,0,0,-604,0,0
41055280611,0,0,0,0,0,0,6723,0,0,41055357611,0,0,0,0,0,0,-613,0,0
41056400611,0,0,0,0,0,0,6777,0,0,41056477611,0,0,0,0,0,0,-655,0,0
41057520611,0,0,0,0,0,0,258,0,0,41057597611,0,0,0,0,0,0,470,0,0
41058640611,0,0,0,0,0,0,266,0,0,41058717611,0,0,0,0,0,0,476,0,0
41059760611,0,0,0,0,0,0,264,0,0,41059837611,0,0,0,0,0,0,440,0,0
41060880611,0,0,0,0,0,0,263,0,0,41060957611,0,0,0,0,0,0,446,0,0
41062000611,0,0,0,0,0,0,297,0,0,41062077611,0,0,0,0,0,0,432,0,0
41063120611,0,0,0,0,0,0,280,0,0,41063197611,0,0,0,0,0,0,465,0,0
41064240611,0,0,0,0,0,0,241,0,0,41064317611,0,0,0,0,0,0,474,0,0
41065360611,0,0,0,0,0,0,260,0,0,41065437611,0,0,0,0,0,0,489,0,0
41066480611,0,0,0,0,0,0,6738,0,0,41066557611,0,0,0,0,0,0,-635,0,0
41067600611,0,0,0,0,0,0,6726,0,0,41067677611,0,0,0,0,0,0,-578,0,0
41068720611,0,0,0,0,0,0,6797,0,0,41068797611,0,0,0,0,0,0,-622,0,0
41069840611,0,0,0,0,0,0,6734,0,0,41069917611,0,0,0,0,0,0,-621,0,0
41070960611,0,0,0,0,0,0,6757,0,0,41071037611,0,0,0,0,0,0,-592,0,0
41072080611,0,0,0,0,0,0,6747,0,0,41072157611,0,0,0,0,0,0,-617,0,0
41073200611,0,0,0,0,0,0,6749,0,0,41073277611,0,0,0,0,0,0,-635,0,0
41074320611,0,0,0,0,0,0,6749,0,0,41074397611,0,0,0,0,0,0,-640,0,0
41075440611,0,0,0,0,0,0,233,0,0,41075517611,0,0,0,0,0,0,450,0,0
41076560611,0,0,0,0,0,0,259,0,0,41076637611,0,0,0,0,0,0,465,0,0
41077680611,0,0,0,0,0,0,275,0,0,41077757611,0,0,0,0,0,0,485,0,0
41078800611,0,0,0,0,0,0,258,0,0,41078877611,0,0,0,0,0,0,464,0,0
41079920611,0,0,0,0,0,0,305,0,0,41079997611,0,0,0,0,0,0,476,0,0
41081040611,0,0,0,0,0,0,285,0,0,41081117611,0,0,0,0,0,0,490,0,0
41082160611,0,0,0,0,0,0,271,0,0,41082237611,0,0,0,0,0,0,475,0,0
41083280611,0,0,0,0,0,0,310,0,0,41083357611,0,0,0,0,0,0,473,0,0
41084400611,0,0,0,0,0,0,6723,0,0,41084477611,0,0,0,0,0,0,-654,0,0
41085520611,0,0,0,0,0,0,6736,0,0,41085597611,0,0,0,0,0,0,-621,0,0
41086640611,0,0,0,0,0,0,6719,0,0,41086717611,0,0,0,0,0,0,-665,0,0
41087760611,0,0,0,0,0,0,6708,0,0,41087837611,0,0,0,0,0,0,-579,0,0
41088880611,0,0,0,0,0,0,6778,0,0,41088957611,0,0,0,0,0,0,-619,0,0
41090000611,0,0,0,0,0,0,6785,0,0,41090077611,0,0,0,0,0,0,-644,0,0
41091120611,0,0,0,0,0,0,6745,0,0,41091197611,0,0,0,0,0,0,-607,0,0
41092240611,0,0,0,0,0,0,6746,0,0,41092317611,0,0,0,0,0,0,-609,0,0
41093360611,0,0,0,0,0,0,265,0,0,41093437611,0,0,0,0,0,0,495,0,0
41094480611,0,0,0,0,0,0,262,0,0,41094557611,0,0,0,0,0,0,510,0,0
41095600611,0,0,0,0,0,0,322,0,0,41095677611,0,0,0,0,0,0,474,0,0
41096720611,0,0,0,0,0,0,240,0,0,41096797611,0,0,0,0,0,0,481,0,0
41097840611,0,0,0,0,0,0,296,0,0,41097917611,0,0,0,0,0,0,470,0,0
41098960611,0,0,0,0,0,0,225,0,0,41099037611,0,0,0,0,0,0,460,0,0
41100080611,0,0,0,0,0,0,271,0,0,41100157611,0,0,0,0,0,0,466,0,0
41101200611,0,0,0,0,0,0,306,0,0,41101277611,0,0,0,0,0,0,497,0,0
41102320611,0,0,0,0,0,0,6748,0,0,41102397611,0,0,0,0,0,0,-651,0,0
41103440611,0,0,0,0,0,0,6740,0,0,41103517611,0,0,0,0,0,0,-659,0,0
41104560611,0,0,0,0,0,0,6727,0,0,41104637611,0,0,0,0,0,0,-585,0,0
41105680611,0,0,0,0,0,0,6782,0,0,41105757611,0,0,0,0,0,0,-612,0,0
41106800611,0,0,0,0,0,0,6697,0,0,41106877611,0,0,0,0,0,0,-645,0,0
41107920611,0,0,0,0,0,0,6753,0,0,41107997611,0,0,0,0,0,0,-620,0,0
41109040611,0,0,0,0,0,0,6752,0,0,41109117611,0,0,0,0,0,0,-621,0,0
41110160611,0,0,0,0,0,0,6767,0,0,41110237611,0,0,0,0,0,0,-575,0,0
41111280611,0,0,0,0,0,0,295,0,0,41111357611,0,0,0,0,0,0,473,0,0
41112400611,0,0,0,0,0,0,277,0,0,41112477611,0,0,0,0,0,0,420,0,0
41113520611,0,0,0,0,0,0,273,0,0,41113597611,0,0,0,0,0,0,464,0,0
41114640611,0,0,0,0,0,0,284,0,0,41114717611,0,0,0,0,0,0,443,0,0
41115760611,0,0,0,0,0,0,266,0,0,41115837611,0,0,0,0,0,0,409,0,0
41116880611,0,0,0,0,0,0,316,0,0,41116957611,0,0,0,0,0,0,431,0,0
41118000611,0,0,0,0,0,0,293,0,0,41118077611,0,0,0,0,0,0,463,0,0
41119120611,0,0,0,0,0,0,237,0,0,41119197611,0,0,0,0,0,0,504,0,0
41120240611,0,0,0,0,0,0,6725,0,0,41120317611,0,0,0,0,0,0,-682,0,0
41121360611,0,0,0,0,0,0,6743,0,0,41121437611,0,0,0,0,0,0,-613,0,0
41122480611,0,0,0,0,0,0,6751,0,0,41122557611,0,0,0,0,0,0,-615,0,0
41123600611,0,0,0,0,0,0,6727,0,0,41123677611,0,0,0,0,0,0,-642,0,0
41124720611,0,0,0,0,0,0,6769,0,0,41124797611,0,0,0,0,0,0,-605,0,0
41125840611,0,0,0,0,0,0,6781,0,0,41125917611,0,0,0,0,0,0,-627,0,0
41126960611,0,0,0,0,0,0,6763,0,0,41127037611,0,0,0,0,0,0,-554,0,0
41128080611,0,0,0,0,0,0,6753,0,0,41128157611,0,0,0,0,0,0,-632,0,0
41129200611,0,0,0,0,0,0,263,0,0,41129277611,0,0,0,0,0,0,473,0,0
41130320611,0,0,0,0,0,0,259,0,0,41130397611,0,0,0,0,0,0,514,0,0
41131440611,0,0,0,0,0,0,240,0,0,41131517611,0,0,0,0,0,0,475,0,0
41132560611,0,0,0,0,0,0,281,0,0,41132637611,0,0,0,0,0,0,493,0,0
41133680611,0,0,0,0,0,0,283,0,0,41133757611,0,0,0,0,0,0,427,0,0
41134800611,0,0,0,0,0,0,246,0,0,41134877611,0,0,0,0,0,0,489,0,0
41135920611,0,0,0,0,0,0,283,0,0,41135997611,0,0,0,0,0,0,483,0,0
41137040611,0,0,0,0,0,0,244,0,0,41137117611,0,0,0,0,0,0,483,0,0
41138160611,0,0,0,0,0,0,6700,0,0,41138237611,0,0,0,0,0,0,-589,0,0
41139280611,0,0,0,0,0,0,6735,0,0,41139357611,0,0,0,0,0,0,-652,0,0
41140400611,0,0,0,0,0,0,6724,0,0,41140477611,0,0,0,0,0,0,-565,0,0
41141520611,0,0,0,0,0,0,6727,0,0,41141597611,0,0,0,0,0,0,-649,0,0
41142640611,0,0,0,0,0,0,6750,0,0,41142717611,0,0,0,0,0,0,-597,0,0
41143760611,0,0,0,0,0,0,6760,0,0,41143837611,0,0,0,0,0,0,-601,0,0
41144880611,0,0,0,0,0,0,6762,0,0,41144957611,0,0,0,0,0,0,-604,0,0
41146000611,0,0,0,0,0,0,6753,0,0,41146077611,0,0,0,0,0,0,-622,0,0
41147120611,0,0,0,0,0,0,252,0,0,41147197611,0,0,0,0,0,0,495,0,0
41148240611,0,0,0,0,0,0,292,0,0,41148317611,0,0,0,0,0,0,450,0,0
41149360611,0,0,0,0,0,0,229,0,0,41149437611,0,0,0,0,0,0,435,0,0
41150480611,0,0,0,0,0,0,277,0,0,41150557611,0,0,0,0,0,0,461,0,0
41151600611,0,0,0,0,0,0,217,0,0,41151677611,0,0,0,0,0,0,437,0,0
41152720611,0,0,0,0,0,0,252,0,0,41152797611,0,0,0,0,0,0,461,0,0
41153840611,0,0,0,0,0,0,233,0,0,41153917611,0,0,0,0,0,0,460,0,0
41154960611,0,0,0,0,0,0,271,0,0,41155037611,0,0,0,0,0,0,474,0,0
41156080611,0,0,0,0,0,0,6766,0,0,41156157611,0,0,0,0,0,0,-597,0,0
41157200611,0,0,0,0,0,0,6750,0,0,41157277611,0,0,0,0,0,0,-604,0,0
41158320611,0,0,0,0,0,0,6782,0,0,41158397611,0,0,0,0,0,0,-635,0,0
41159440611,0,0,0,0,0,0,6749,0,0,41159517611,0,0,0,0,0,0,-621,0,0
41160560611,0,0,0,0,0,0,6802,0,0,41160637611,0,0,0,0,0,0,-637,0,0
41161680611,0,0,0,0,0,0,6765,0,0,41161757611,0,0,0,0,0,0,-598,0,0
41162800611,0,0,0,0,0,0,6735,0,0,41162877611,0,0,0,0,0,0,-589,0,0
41163920611,0,0,0,0,0,0,6718,0,0,41163997611,0,0,0,0,0,0,-636,0,0
41165040611,0,0,0,0,0,0,285,0,0,41165117611,0,0,0,0,0,0,411,0,0
41166160611,0,0,0,0,0,0,233,0,0,41166237611,0,0,0,0,0,0,501,0,0
41167280611,0,0,0,0,0,0,272,0,0,41167357611,0,0,0,0,0,0,449,0,0
41168400611,0,0,0,0,0,0,258,0,0,41168477611,0,0,0,0,0,0,444,0,0
41169520611,0,0,0,0,0,0,199,0,0,41169597611,0,0,0,0,0,0,451,0,0
41170640611,0,0,0,0,0,0,260,0,0,41170717611,0,0,0,0,0,0,499,0,0
41171760611,0,0,0,0,0,0,273,0,0,41171837611,0,0,0,0,0,0,454,0,0
41172880611,0,0,0,0,0,0,245,0,0,41172957611,0,0,0,0,0,0,492,0,0
41174000611,0,0,0,0,0,0,289,0,0,41174077611,0,0,0,0,0,0,457,0,0
41175120611,0,0,0,0,0,0,275,0,0,41175197611,0,0,0,0,0,0,455,0,0
41176240611,0,0,0,0,0,0,287,0,0,41176317611,0,0,0,0,0,0,445,0,0
41177360611,0,0,0,0,0,0,289,0,0,41177437611,0,0,0,0,0,0,413,0,0
41178480611,0,0,0,0,0,0,273,0,0,41178557611,0,0,0,0,0,0,446,0,0
41179600611,0,0,0,0,0,0,241,0,0,41179677611,0,0,0,0,0,0,479,0,0
41180720611,0,0,0,0,0,0,244,0,0,41180797611,0,0,0,0,0,0,448,0,0
41181840611,0,0,0,0,0,0,248,0,0,41181917611,0,0,0,0,0,0,490,0,0
41182960611,0,0,0,0,0,0,286,0,0,41183037611,0,0,0,0,0,0,487,0,0
41184080611,0,0,0,0,0,0,292,0,0,41184157611,0,0,0,0,0,0,488,0,0
41185200611,0,0,0,0,0,0,294,0,0,41185277611,0,0,0,0,0,0,478,0,0
41186320611,0,0,0,0,0,0,259,0,0,41186397611,0,0,0,0,0,0,423,0,0
41187440611,0,0,0,0,0,0,314,0,0,41187517611,0,0,0,0,0,0,448,0,0
41188560611,0,0,0,0,0,0,235,0,0,41188637611,0,0,0,0,0,0,474,0,0
41189680611,0,0,0,0,0,0,267,0,0,41189757611,0,0,0,0,0,0,454,0,0
41190800611,0,0,0,0,0,0,256,0,0,41190877611,0,0,0,0,0,0,471,0,0
41191920611,0,0,0,0,0,0,293,0,0,41191997611,0,0,0,0,0,0,467,0,0
41193040611,0,0,0,0,0,0,269,0,0,41193117611,0,0,0,0,0,0,450,0,0
41194160611,0,0,0,0,0,0,235,0,0,41194237611,0,0,0,0,0,0,488,0,0
41195280611,0,0,0,0,0,0,212,0,0,41195357611,0,0,0,0,0,0,426,0,0
41196400611,0,0,0,0,0,0,218,0,0,41196477611,0,0,0,0,0,0,471,0,0
41197520611,0,0,0,0,0,0,244,0,0,41197597611,0,0,0,0,0,0,440,0,0
41198640611,0,0,0,0,0,0,264,0,0,41198717611,0,0,0,0,0,0,443,0,0
41199760611,0,0,0,0,0,0,249,0,0,41199837611,0,0,0,0,0,0,477,0,0
41200880611,0,0,0,0,0,0,259,0,0,41200957611,0,0,0,0,0,0,497,0,0
41202000611,0,0,0,0,0,0,332,0,0,41202077611,0,0,0,0,0,0,477,0,0
41203120611,0,0,0,0,0,0,269,0,0,41203197611,0,0,0,0,0,0,485,0,0
41204240611,0,0,0,0,0,0,216,0,0,41204317611,0,0,0,0,0,0,429,0,0
41205360611,0,0,0,0,0,0,277,0,0,41205437611,0,0,0,0,0,0,484,0,0
41206480611,0,0,0,0,0,0,270,0,0,41206557611,0,0,0,0,0,0,466,0,0
41207600611,0,0,0,0,0,0,225,0,0,41207677611,0,0,0,0,0,0,488,0,0
41208720611,0,0,0,0,0,0,264,0,0,41208797611,0,0,0,0,0,0,474,0,0
41209840611,0,0,0,0,0,0,249,0,0,41209917611,0,0,0,0,0,0,452,0,0
41210960611,0,0,0,0,0,0,237,0,0,41211037611,0,0,0,0,0,0,518,0,0
41212080611,0,0,0,0,0,0,232,0,0,41212157611,0,0,0,0,0,0,483,0,0
41213200611,0,0,0,0,0,0,257,0,0,41213277611,0,0,0,0,0,0,462,0,0
41214320611,0,0,0,0,0,0,270,0,0,41214397611,0,0,0,0,0,0,469,0,0
41215440611,0,0,0,0,0,0,269,0,0,41215517611,0,0,0,0,0,0,437,0,0
41216560611,0,0,0,0,0,0,249,0,0,41216637611,0,0,0,0,0,0,488,0,0
41217680611,0,0,0,0,0,0,226,0,0,41217757611,0,0,0,0,0,0,471,0,0
41218800611,0,0,0,0,0,0,290,0,0,41218877611,0,0,0,0,0,0,428,0,0
41219920611,0,0,0,0,0,0,244,0,0,41219997611,0,0,0,0,0,0,416,0,0
41221040611,0,0,0,0,0,0,237,0,0,41221117611,0,0,0,0,0,0,473,0,0
41222160611,0,0,0,0,0,0,299,0,0,41222237611,0,0,0,0,0,0,448,0,0
41223280611,0,0,0,0,0,0,271,0,0,41223357611,0,0,0,0,0,0,488,0,0
