timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77491120611,0,0,0,0,0,0,251,0,0,77491197611,0,0,0,0,0,0,447,0,0
77492240611,0,0,0,0,0,0,247,0,0,77492317611,0,0,0,0,0,0,434,0,0
77493360611,0,0,0,0,0,0,297,0,0,77493437611,0,0,0,0,0,0,463,0,0
77494480611,0,0,0,0,0,0,316,0,0,77494557611,0,0,0,0,0,0,452,0,0
77495600611,0,0,0,0,0,0,242,0,0,77495677611,0,0,0,0,0,0,432,0,0
77496720611,0,0,0,0,0,0,262,0,0,77496797611,0,0,0,0,0,0,465,0,0
77497840611,0,0,0,0,0,0,252,0,0,77497917611,0,0,0,0,0,0,453,0,0
77498960611,0,0,0,0,0,0,300,0,0,77499037611,0,0,0,0,0,0,441,0,0
77500080611,0,0,0,0,0,0,263,0,0,77500157611,0,0,0,0,0,0,484,0,0
77501200611,0,0,0,0,0,0,277,0,0,77501277611,0,0,0,0,0,0,453,0,0
77502320611,0,0,0,0,0,0,273,0,0,77502397611,0,0,0,0,0,0,462,0,0
77503440611,0,0,0,0,0,0,302,0,0,77503517611,0,0,0,0,0,0,510,0,0
77504560611,0,0,0,0,0,0,278,0,0,77504637611,0,0,0,0,0,0,463,0,0
77505680611,0,0,0,0,0,0,280,0,0,77505757611,0,0,0,0,0,0,455,0,0
77506800611,0,0,0,0,0,0,267,0,0,77506877611,0,0,0,0,0,0,478,0,0
77507920611,0,0,0,0,0,0,6768,0,0,77507997611,0,0,0,0,0,0,-658,0,0
77509040611,0,0,0,0,0,0,6690,0,0,77509117611,0,0,0,0,0,0,-552,0,0
77510160611,0,0,0,0,0,0,6794,0,0,77510237611,0,0,0,0,0,0,-573,0,0
77511280611,0,0,0,0,0,0,6732,0,0,77511357611,0,0,0,0,0,0,-628,0,0
77512400611,0,0,0,0,0,0,6728,0,0,77512477611,0,0,0,0,0,0,-589,0,0
77513520611,0,0,0,0,0,0,6717,0,0,77513597611,0,0,0,0,0,0,-610,0,0
77514640611,0,0,0,0,0,0,6773,0,0,77514717611,0,0,0,0,0,0,-582,0,0
77515760611,0,0,0,0,0,0,6724,0,0,77515837611,0,0,0,0,0,0,-592,0,0
77516880611,0,0,0,0,0,0,229,0,0,77516957611,0,0,0,0,0,0,445,0,0
77518000611,0,0,0,0,0,0,332,0,0,77518077611,0,0,0,0,0,0,485,0,0
77519120611,0,0,0,0,0,0,321,0,0,77519197611,0,0,0,0,0,0,443,0,0
77520240611,0,0,0,0,0,0,253,0,0,77520317611,0,0,0,0,0,0,467,0,0
77521360611,0,0,0,0,0,0,266,0,0,77521437611,0,0,0,0,0,0,465,0,0
77522480611,0,0,0,0,0,0,282,0,0,77522557611,0,0,0,0,0,0,466,0,0
77523600611,0,0,0,0,0,0,259,0,0,77523677611,0,0,0,0,0,0,477,0,0
77524720611,0,0,0,0,0,0,277,0,0,77524797611,0,0,0,0,0,0,469,0,0
77525840611,0,0,0,0,0,0,6706,0,0,77525917611,0,0,0,0,0,0,-602,0,0
77526960611,0,0,0,0,0,0,6713,0,0,77527037611,0,0,0,0,0,0,-564,0,0
77528080611,0,0,0,0,0,0,6727,0,0,77528157611,0,0,0,0,0,0,-651,0,0
77529200611,0,0,0,0,0,0,6780,0,0,77529277611,0,0,0,0,0,0,-602,0,0
77530320611,0,0,0,0,0,0,6743,0,0,77530397611,0,0,0,0,0,0,-568,0,0
77531440611,0,0,0,0,0,0,6779,0,0,77531517611,0,0,0,0,0,0,-585,0,0
77532560611,0,0,0,0,0,0,6770,0,0,77532637611,0,0,0,0,0,0,-599,0,0
77533680611,0,0,0,0,0,0,6748,0,0,77533757611,0,0,0,0,0,0,-622,0,0
77534800611,0,0,0,0,0,0,291,0,0,77534877611,0,0,0,0,0,0,453,0,0
77535920611,0,0,0,0,0,0,270,0,0,77535997611,0,0,0,0,0,0,478,0,0
77537040611,0,0,0,0,0,0,254,0,0,77537117611,0,0,0,0,0,0,449,0,0
77538160611,0,0,0,0,0,0,279,0,0,77538237611,0,0,0,0,0,0,474,0,0
77539280611,0,0,0,0,0,0,296,0,0,77539357611,0,0,0,0,0,0,411,0,0
77540400611,0,0,0,0,0,0,245,0,0,77540477611,0,0,0,0,0,0,495,0,0
77541520611,0,0,0,0,0,0,258,0,0,77541597611,0,0,0,0,0,0,456,0,0
77542640611,0,0,0,0,0,0,279,0,0,77542717611,0,0,0,0,0,0,444,0,0
77543760611,0,0,0,0,0,0,6753,0,0,77543837611,0,0,0,0,0,0,-606,0,0
77544880611,0,0,0,0,0,0,6745,0,0,77544957611,0,0,0,0,0,0,-595,0,0
77546000611,0,0,0,0,0,0,6812,0,0,77546077611,0,0,0,0,0,0,-584,0,0
77547120611,0,0,0,0,0,0,6719,0,0,77547197611,0,0,0,0,0,0,-599,0,0
77548240611,0,0,0,0,0,0,6759,0,0,77548317611,0,0,0,0,0,0,-594,0,0
77549360611,0,0,0,0,0,0,6740,0,0,77549437611,0,0,0,0,0,0,-592,0,0
77550480611,0,0,0,0,0,0,6715,0,0,77550557611,0,0,0,0,0,0,-541,0,0
77551600611,0,0,0,0,0,0,6760,0,0,77551677611,0,0,0,0,0,0,-611,0,0
77552720611,0,0,0,0,0,0,241,0,0,77552797611,0,0,0,0,0,0,447,0,0
77553840611,0,0,0,0,0,0,279,0,0,77553917611,0,0,0,0,0,0,459,0,0
77554960611,0,0,0,0,0,0,297,0,0,77555037611,0,0,0,0,0,0,495,0,0
77556080611,0,0,0,0,0,0,295,0,0,77556157611,0,0,0,0,0,0,464,0,0
77557200611,0,0,0,0,0,0,323,0,0,77557277611,0,0,0,0,0,0,460,0,0
77558320611,0,0,0,0,0,0,281,0,0,77558397611,0,0,0,0,0,0,472,0,0
77559440611,0,0,0,0,0,0,274,0,0,77559517611,0,0,0,0,0,0,455,0,0
77560560611,0,0,0,0,0,0,267,0,0,77560637611,0,0,0,0,0,0,476,0,0
77561680611,0,0,0,0,0,0,6700,0,0,77561757611,0,0,0,0,0,0,-580,0,0
77562800611,0,0,0,0,0,0,6726,0,0,77562877611,0,0,0,0,0,0,-564,0,0
77563920611,0,0,0,0,0,0,6710,0,0,77563997611,0,0,0,0,0,0,-557,0,0
77565040611,0,0,0,0,0,0,6697,0,0,77565117611,0,0,0,0,0,0,-596,0,0
77566160611,0,0,0,0,0,0,6706,0,0,77566237611,0,0,0,0,0,0,-565,0,0
77567280611,0,0,0,0,0,0,6754,0,0,77567357611,0,0,0,0,0,0,-550,0,0
77568400611,0,0,0,0,0,0,6696,0,0,77568477611,0,0,0,0,0,0,-593,0,0
77569520611,0,0,0,0,0,0,6684,0,0,77569597611,0,0,0,0,0,0,-600,0,0
77570640611,0,0,0,0,0,0,236,0,0,77570717611,0,0,0,0,0,0,500,0,0
77571760611,0,0,0,0,0,0,261,0,0,77571837611,0,0,0,0,0,0,483,0,0
77572880611,0,0,0,0,0,0,250,0,0,77572957611,0,0,0,0,0,0,471,0,0
77574000611,0,0,0,0,0,0,281,0,0,77574077611,0,0,0,0,0,0,491,0,0
77575120611,0,0,0,0,0,0,254,0,0,77575197611,0,0,0,0,0,0,487,0,0
77576240611,0,0,0,0,0,0,328,0,0,77576317611,0,0,0,0,0,0,441,0,0
77577360611,0,0,0,0,0,0,240,0,0,77577437611,0,0,0,0,0,0,484,0,0
77578480611,0,0,0,0,0,0,256,0,0,77578557611,0,0,0,0,0,0,467,0,0
77579600611,0,0,0,0,0,0,6733,0,0,77579677611,0,0,0,0,0,0,-559,0,0
77580720611,0,0,0,0,0,0,6742,0,0,77580797611,0,0,0,0,0,0,-628,0,0
77581840611,0,0,0,0,0,0,6777,0,0,77581917611,0,0,0,0,0,0,-596,0,0
77582960611,0,0,0,0,0,0,6714,0,0,77583037611,0,0,0,0,0,0,-606,0,0
77584080611,0,0,0,0,0,0,6723,0,0,77584157611,0,0,0,0,0,0,-649,0,0
77585200611,0,0,0,0,0,0,6772,0,0,77585277611,0,0,0,0,0,0,-674,0,0
77586320611,0,0,0,0,0,0,6722,0,0,77586397611,0,0,0,0,0,0,-596,0,0
77587440611,0,0,0,0,0,0,6782,0,0,77587517611,0,0,0,0,0,0,-602,0,0
77588560611,0,0,0,0,0,0,300,0,0,77588637611,0,0,0,0,0,0,454,0,0
77589680611,0,0,0,0,0,0,266,0,0,77589757611,0,0,0,0,0,0,439,0,0
77590800611,0,0,0,0,0,0,285,0,0,77590877611,0,0,0,0,0,0,478,0,0
77591920611,0,0,0,0,0,0,308,0,0,77591997611,0,0,0,0,0,0,449,0,0
77593040611,0,0,0,0,0,0,301,0,0,77593117611,0,0,0,0,0,0,433,0,0
77594160611,0,0,0,0,0,0,235,0,0,77594237611,0,0,0,0,0,0,483,0,0
77595280611,0,0,0,0,0,0,254,0,0,77595357611,0,0,0,0,0,0,499,0,0
77596400611,0,0,0,0,0,0,270,0,0,77596477611,0,0,0,0,0,0,482,0,0
77597520611,0,0,0,0,0,0,6670,0,0,77597597611,0,0,0,0,0,0,-596,0,0
77598640611,0,0,0,0,0,0,6737,0,0,77598717611,0,0,0,0,0,0,-590,0,0
77599760611,0,0,0,0,0,0,6768,0,0,77599837611,0,0,0,0,0,0,-613,0,0
77600880611,0,0,0,0,0,0,6774,0,0,77600957611,0,0,0,0,0,0,-569,0,0
77602000611,0,0,0,0,0,0,6757,0,0,77602077611,0,0,0,0,0,0,-605,0,0
77603120611,0,0,0,0,0,0,6726,0,0,77603197611,0,0,0,0,0,0,-552,0,0
77604240611,0,0,0,0,0,0,6743,0,0,77604317611,0,0,0,0,0,0,-593,0,0
77605360611,0,0,0,0,0,0,6695,0,0,77605437611,0,0,0,0,0,0,-576,0,0
77606480611,0,0,0,0,0,0,318,0,0,77606557611,0,0,0,0,0,0,491,0,0
77607600611,0,0,0,0,0,0,278,0,0,77607677611,0,0,0,0,0,0,461,0,0
77608720611,0,0,0,0,0,0,270,0,0,77608797611,0,0,0,0,0,0,454,0,0
77609840611,0,0,0,0,0,0,276,0,0,77609917611,0,0,0,0,0,0,450,0,0
77610960611,0,0,0,0,0,0,267,0,0,77611037611,0,0,0,0,0,0,449,0,0
77612080611,0,0,0,0,0,0,274,0,0,77612157611,0,0,0,0,0,0,478,0,0
77613200611,0,0,0,0,0,0,243,0,0,77613277611,0,0,0,0,0,0,471,0,0
77614320611,0,0,0,0,0,0,265,0,0,77614397611,0,0,0,0,0,0,469,0,0
77615440611,0,0,0,0,0,0,5683,0,0,77615517611,0,0,0,0,0,0,-550,0,0
77616560611,0,0,0,0,0,0,6702,0,0,77616637611,0,0,0,0,0,0,-608,0,0
77617680611,0,0,0,0,0,0,6752,0,0,77617757611,0,0,0,0,0,0,-599,0,0
77618800611,0,0,0,0,0,0,6741,0,0,77618877611,0,0,0,0,0,0,-564,0,0
77619920611,0,0,0,0,0,0,6731,0,0,77619997611,0,0,0,0,0,0,-575,0,0
77621040611,0,0,0,0,0,0,6736,0,0,77621117611,0,0,0,0,0,0,-582,0,0
77622160611,0,0,0,0,0,0,6727,0,0,77622237611,0,0,0,0,0,0,-604,0,0
77623280611,0,0,0,0,0,0,6719,0,0,77623357611,0,0,0,0,0,0,-632,0,0
77624400611,0,0,0,0,0,0,5070,0,0,77624477611,0,0,0,0,0,0,458,0,0
77625520611,0,0,0,0,0,0,321,0,0,77625597611,0,0,0,0,0,0,484,0,0
77626640611,0,0,0,0,0,0,252,0,0,77626717611,0,0,0,0,0,0,501,0,0
77627760611,0,0,0,0,0,0,250,0,0,77627837611,0,0,0,0,0,0,439,0,0
77628880611,0,0,0,0,0,0,245,0,0,77628957611,0,0,0,0,0,0,469,0,0
77630000611,0,0,0,0,0,0,260,0,0,77630077611,0,0,0,0,0,0,450,0,0
77631120611,0,0,0,0,0,0,295,0,0,77631197611,0,0,0,0,0,0,436,0,0
77632240611,0,0,0,0,0,0,326,0,0,77632317611,0,0,0,0,0,0,456,0,0
77633360611,0,0,0,0,0,0,240,0,0,77633437611,0,0,0,0,0,0,-49,0,0
77634480611,0,0,0,0,0,0,6724,0,0,77634557611,0,0,0,0,0,0,-611,0,0
77635600611,0,0,0,0,0,0,6749,0,0,77635677611,0,0,0,0,0,0,-680,0,0
77636720611,0,0,0,0,0,0,6789,0,0,77636797611,0,0,0,0,0,0,-583,0,0
77637840611,0,0,0,0,0,0,6734,0,0,77637917611,0,0,0,0,0,0,-565,0,0
77638960611,0,0,0,0,0,0,6752,0,0,77639037611,0,0,0,0,0,0,-609,0,0
77640080611,0,0,0,0,0,0,6696,0,0,77640157611,0,0,0,0,0,0,-627,0,0
77641200611,0,0,0,0,0,0,6726,0,0,77641277611,0,0,0,0,0,0,-567,0,0
77642320611,0,0,0,0,0,0,6724,0,0,77642397611,0,0,0,0,0,0,-569,0,0
77643440611,0,0,0,0,0,0,301,0,0,77643517611,0,0,0,0,0,0,452,0,0
77644560611,0,0,0,0,0,0,264,0,0,77644637611,0,0,0,0,0,0,482,0,0
77645680611,0,0,0,0,0,0,275,0,0,77645757611,0,0,0,0,0,0,494,0,0
77646800611,0,0,0,0,0,0,293,0,0,77646877611,0,0,0,0,0,0,442,0,0
77647920611,0,0,0,0,0,0,289,0,0,77647997611,0,0,0,0,0,0,476,0,0
77649040611,0,0,0,0,0,0,302,0,0,77649117611,0,0,0,0,0,0,459,0,0
77650160611,0,0,0,0,0,0,244,0,0,77650237611,0,0,0,0,0,0,475,0,0
77651280611,0,0,0,0,0,0,267,0,0,77651357611,0,0,0,0,0,0,494,0,0
77652400611,0,0,0,0,0,0,6739,0,0,77652477611,0,0,0,0,0,0,-595,0,0
77653520611,0,0,0,0,0,0,6784,0,0,77653597611,0,0,0,0,0,0,-574,0,0
77654640611,0,0,0,0,0,0,6698,0,0,77654717611,0,0,0,0,0,0,-587,0,0
77655760611,0,0,0,0,0,0,6724,0,0,77655837611,0,0,0,0,0,0,-592,0,0
77656880611,0,0,0,0,0,0,6723,0,0,77656957611,0,0,0,0,0,0,-568,0,0
77658000611,0,0,0,0,0,0,6760,0,0,77658077611,0,0,0,0,0,0,-533,0,0
77659120611,0,0,0,0,0,0,6700,0,0,77659197611,0,0,0,0,0,0,-663,0,0
77660240611,0,0,0,0,0,0,6710,0,0,77660317611,0,0,0,0,0,0,-583,0,0
77661360611,0,0,0,0,0,0,271,0,0,77661437611,0,0,0,0,0,0,405,0,0
77662480611,0,0,0,0,0,0,273,0,0,77662557611,0,0,0,0,0,0,479,0,0
77663600611,0,0,0,0,0,0,225,0,0,77663677611,0,0,0,0,0,0,476,0,0
77664720611,0,0,0,0,0,0,318,0,0,77664797611,0,0,0,0,0,0,478,0,0
77665840611,0,0,0,0,0,0,223,0,0,77665917611,0,0,0,0,0,0,505,0,0
77666960611,0,0,0,0,0,0,254,0,0,77667037611,0,0,0,0,0,0,476,0,0
77668080611,0,0,0,0,0,0,290,0,0,77668157611,0,0,0,0,0,0,473,0,0
77669200611,0,0,0,0,0,0,253,0,0,77669277611,0,0,0,0,0,0,441,0,0
77670320611,0,0,0,0,0,0,6768,0,0,77670397611,0,0,0,0,0,0,-645,0,0
77671440611,0,0,0,0,0,0,6752,0,0,77671517611,0,0,0,0,0,0,-596,0,0
77672560611,0,0,0,0,0,0,6729,0,0,77672637611,0,0,0,0,0,0,-599,0,0
77673680611,0,0,0,0,0,0,6775,0,0,77673757611,0,0,0,0,0,0,-626,0,0
77674800611,0,0,0,0,0,0,6775,0,0,77674877611,0,0,0,0,0,0,-566,0,0
77675920611,0,0,0,0,0,0,6741,0,0,77675997611,0,0,0,0,0,0,-547,0,0
77677040611,0,0,0,0,0,0,6737,0,0,77677117611,0,0,0,0,0,0,-633,0,0
77678160611,0,0,0,0,0,0,6751,0,0,77678237611,0,0,0,0,0,0,-545,0,0
77679280611,0,0,0,0,0,0,253,0,0,77679357611,0,0,0,0,0,0,429,0,0
77680400611,0,0,0,0,0,0,281,0,0,77680477611,0,0,0,0,0,0,447,0,0
77681520611,0,0,0,0,0,0,269,0,0,77681597611,0,0,0,0,0,0,439,0,0
77682640611,0,0,0,0,0,0,231,0,0,77682717611,0,0,0,0,0,0,435,0,0
77683760611,0,0,0,0,0,0,272,0,0,77683837611,0,0,0,0,0,0,466,0,0
77684880611,0,0,0,0,0,0,289,0,0,77684957611,0,0,0,0,0,0,456,0,0
77686000611,0,0,0,0,0,0,231,0,0,77686077611,0,0,0,0,0,0,477,0,0
77687120611,0,0,0,0,0,0,249,0,0,77687197611,0,0,0,0,0,0,437,0,0
77688240611,0,0,0,0,0,0,6739,0,0,77688317611,0,0,0,0,0,0,-562,0,0
77689360611,0,0,0,0,0,0,6732,0,0,77689437611,0,0,0,0,0,0,-545,0,0
77690480611,0,0,0,0,0,0,6747,0,0,77690557611,0,0,0,0,0,0,-601,0,0
77691600611,0,0,0,0,0,0,6733,0,0,77691677611,0,0,0,0,0,0,-599,0,0
77692720611,0,0,0,0,0,0,6681,0,0,77692797611,0,0,0,0,0,0,-556,0,0
77693840611,0,0,0,0,0,0,6719,0,0,77693917611,0,0,0,0,0,0,-611,0,0
77694960611,0,0,0,0,0,0,6716,0,0,77695037611,0,0,0,0,0,0,-650,0,0
77696080611,0,0,0,0,0,0,6738,0,0,77696157611,0,0,0,0,0,0,-628,0,0
77697200611,0,0,0,0,0,0,240,0,0,77697277611,0,0,0,0,0,0,472,0,0
77698320611,0,0,0,0,0,0,353,0,0,77698397611,0,0,0,0,0,0,457,0,0
77699440611,0,0,0,0,0,0,241,0,0,77699517611,0,0,0,0,0,0,444,0,0
77700560611,0,0,0,0,0,0,273,0,0,77700637611,0,0,0,0,0,0,485,0,0
77701680611,0,0,0,0,0,0,275,0,0,77701757611,0,0,0,0,0,0,487,0,0
77702800611,0,0,0,0,0,0,291,0,0,77702877611,0,0,0,0,0,0,460,0,0
77703920611,0,0,0,0,0,0,269,0,0,77703997611,0,0,0,0,0,0,457,0,0
77705040611,0,0,0,0,0,0,282,0,0,77705117611,0,0,0,0,0,0,483,0,0
77706160611,0,0,0,0,0,0,6675,0,0,77706237611,0,0,0,0,0,0,-582,0,0
77707280611,0,0,0,0,0,0,6736,0,0,77707357611,0,0,0,0,0,0,-582,0,0
77708400611,0,0,0,0,0,0,6771,0,0,77708477611,0,0,0,0,0,0,-568,0,0
77709520611,0,0,0,0,0,0,6734,0,0,77709597611,0,0,0,0,0,0,-587,0,0
77710640611,0,0,0,0,0,0,6748,0,0,77710717611,0,0,0,0,0,0,-570,0,0
77711760611,0,0,0,0,0,0,6727,0,0,77711837611,0,0,0,0,0,0,-592,0,0
77712880611,0,0,0,0,0,0,6741,0,0,77712957611,0,0,0,0,0,0,-590,0,0
77714000611,0,0,0,0,0,0,6792,0,0,77714077611,0,0,0,0,0,0,-615,0,0
77715120611,0,0,0,0,0,0,272,0,0,77715197611,0,0,0,0,0,0,468,0,0
77716240611,0,0,0,0,0,0,263,0,0,77716317611,0,0,0,0,0,0,485,0,0
77717360611,0,0,0,0,0,0,259,0,0,77717437611,0,0,0,0,0,0,503,0,0
77718480611,0,0,0,0,0,0,310,0,0,77718557611,0,0,0,0,0,0,463,0,0
77719600611,0,0,0,0,0,0,223,0,0,77719677611,0,0,0,0,0,0,457,0,0
77720720611,0,0,0,0,0,0,286,0,0,77720797611,0,0,0,0,0,0,475,0,0
77721840611,0,0,0,0,0,0,247,0,0,77721917611,0,0,0,0,0,0,487,0,0
77722960611,0,0,0,0,0,0,256,0,0,77723037611,0,0,0,0,0,0,470,0,0
77724080611,0,0,0,0,0,0,211,0,0,77724157611,0,0,0,0,0,0,470,0,0
77725200611,0,0,0,0,0,0,279,0,0,77725277611,0,0,0,0,0,0,440,0,0
77726320611,0,0,0,0,0,0,293,0,0,77726397611,0,0,0,0,0,0,425,0,0
77727440611,0,0,0,0,0,0,250,0,0,77727517611,0,0,0,0,0,0,439,0,0
77728560611,0,0,0,0,0,0,281,0,0,77728637611,0,0,0,0,0,0,487,0,0
77729680611,0,0,0,0,0,0,256,0,0,77729757611,0,0,0,0,0,0,467,0,0
77730800611,0,0,0,0,0,0,314,0,0,77730877611,0,0,0,0,0,0,468,0,0
77731920611,0,0,0,0,0,0,277,0,0,77731997611,0,0,0,0,0,0,491,0,0
77733040611,0,0,0,0,0,0,259,0,0,77733117611,0,0,0,0,0,0,478,0,0
77734160611,0,0,0,0,0,0,306,0,0,77734237611,0,0,0,0,0,0,512,0,0
77735280611,0,0,0,0,0,0,285,0,0,77735357611,0,0,0,0,0,0,459,0,0
77736400611,0,0,0,0,0,0,273,0,0,77736477611,0,0,0,0,0,0,456,0,0
77737520611,0,0,0,0,0,0,336,0,0,77737597611,0,0,0,0,0,0,490,0,0
77738640611,0,0,0,0,0,0,277,0,0,77738717611,0,0,0,0,0,0,474,0,0
77739760611,0,0,0,0,0,0,248,0,0,77739837611,0,0,0,0,0,0,492,0,0
77740880611,0,0,0,0,0,0,247,0,0,77740957611,0,0,0,0,0,0,411,0,0
77742000611,0,0,0,0,0,0,328,0,0,77742077611,0,0,0,0,0,0,441,0,0
77743120611,0,0,0,0,0,0,308,0,0,77743197611,0,0,0,0,0,0,464,0,0
77744240611,0,0,0,0,0,0,260,0,0,77744317611,0,0,0,0,0,0,458,0,0
77745360611,0,0,0,0,0,0,278,0,0,77745437611,0,0,0,0,0,0,415,0,0
77746480611,0,0,0,0,0,0,312,0,0,77746557611,0,0,0,0,0,0,463,0,0
77747600611,0,0,0,0,0,0,293,0,0,77747677611,0,0,0,0,0,0,429,0,0
77748720611,0,0,0,0,0,0,312,0,0,77748797611,0,0,0,0,0,0,446,0,0
77749840611,0,0,0,0,0,0,260,0,0,77749917611,0,0,0,0,0,0,449,0,0
77750960611,0,0,0,0,0,0,296,0,0,77751037611,0,0,0,0,0,0,501,0,0
77752080611,0,0,0,0,0,0,255,0,0,77752157611,0,0,0,0,0,0,503,0,0
77753200611,0,0,0,0,0,0,227,0,0,77753277611,0,0,0,0,0,0,458,0,0
77754320611,0,0,0,0,0,0,311,0,0,77754397611,0,0,0,0,0,0,471,0,0
77755440611,0,0,0,0,0,0,295,0,0,77755517611,0,0,0,0,0,0,462,0,0
77756560611,0,0,0,0,0,0,294,0,0,77756637611,0,0,0,0,0,0,449,0,0
77757680611,0,0,0,0,0,0,315,0,0,77757757611,0,0,0,0,0,0,494,0,0
77758800611,0,0,0,0,0,0,263,0,0,77758877611,0,0,0,0,0,0,447,0,0
77759920611,0,0,0,0,0,0,290,0,0,77759997611,0,0,0,0,0,0,448,0,0
77761040611,0,0,0,0,0,0,254,0,0,77761117611,0,0,0,0,0,0,488,0,0
77762160611,0,0,0,0,0,0,300,0,0,77762237611,0,0,0,0,0,0,450,0,0
77763280611,0,0,0,0,0,0,285,0,0,77763357611,0,0,0,0,0,0,467,0,0
77764400611,0,0,0,0,0,0,277,0,0,77764477611,0,0,0,0,0,0,439,0,0
77765520611,0,0,0,0,0,0,270,0,0,77765597611,0,0,0,0,0,0,502,0,0
77766640611,0,0,0,0,0,0,284,0,0,77766717611,0,0,0,0,0,0,457,0,0
77767760611,0,0,0,0,0,0,275,0,0,77767837611,0,0,0,0,0,0,417,0,0
77768880611,0,0,0,0,0,0,282,0,0,77768957611,0,0,0,0,0,0,470,0,0
77770000611,0,0,0,0,0,0,304,0,0,77770077611,0,0,0,0,0,0,430,0,0
77771120611,0,0,0,0,0,0,303,0,0,77771197611,0,0,0,0,0,0,489,0,0
77772240611,0,0,0,0,0,0,312,0,0,77772317611,0,0,0,0,0,0,467,0,0
77773360611,0,0,0,0,0,0,254,0,0,77773437611,0,0,0,0,0,0,421,0,0
