timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87053680611,0,0,0,0,0,0,240,0,0,87053757611,0,0,0,0,0,0,447,0,0
87054800611,0,0,0,0,0,0,300,0,0,87054877611,0,0,0,0,0,0,487,0,0
87055920611,0,0,0,0,0,0,291,0,0,87055997611,0,0,0,0,0,0,435,0,0
87057040611,0,0,0,0,0,0,6701,0,0,87057117611,0,0,0,0,0,0,-594,0,0
87058160611,0,0,0,0,0,0,6738,0,0,87058237611,0,0,0,0,0,0,-607,0,0
87059280611,0,0,0,0,0,0,6751,0,0,87059357611,0,0,0,0,0,0,-552,0,0
87060400611,0,0,0,0,0,0,6757,0,0,87060477611,0,0,0,0,0,0,-542,0,0
87061520611,0,0,0,0,0,0,6749,0,0,87061597611,0,0,0,0,0,0,-606,0,0
87062640611,0,0,0,0,0,0,6750,0,0,87062717611,0,0,0,0,0,0,-606,0,0
87063760611,0,0,0,0,0,0,6761,0,0,87063837611,0,0,0,0,0,0,-607,0,0
87064880611,0,0,0,0,0,0,6703,0,0,87064957611,0,0,0,0,0,0,-596,0,0
87066000611,0,0,0,0,0,0,292,0,0,87066077611,0,0,0,0,0,0,479,0,0
87067120611,0,0,0,0,0,0,264,0,0,87067197611,0,0,0,0,0,0,465,0,0
87068240611,0,0,0,0,0,0,270,0,0,87068317611,0,0,0,0,0,0,496,0,0
87069360611,0,0,0,0,0,0,276,0,0,87069437611,0,0,0,0,0,0,503,0,0
87070480611,0,0,0,0,0,0,272,0,0,87070557611,0,0,0,0,0,0,447,0,0
87071600611,0,0,0,0,0,0,303,0,0,87071677611,0,0,0,0,0,0,445,0,0
87072720611,0,0,0,0,0,0,223,0,0,87072797611,0,0,0,0,0,0,446,0,0
87073840611,0,0,0,0,0,0,294,0,0,87073917611,0,0,0,0,0,0,474,0,0
87074960611,0,0,0,0,0,0,6738,0,0,87075037611,0,0,0,0,0,0,-602,0,0
87076080611,0,0,0,0,0,0,6734,0,0,87076157611,0,0,0,0,0,0,-582,0,0
87077200611,0,0,0,0,0,0,6753,0,0,87077277611,0,0,0,0,0,0,-605,0,0
87078320611,0,0,0,0,0,0,6788,0,0,87078397611,0,0,0,0,0,0,-594,0,0
87079440611,0,0,0,0,0,0,6725,0,0,87079517611,0,0,0,0,0,0,-549,0,0
87080560611,0,0,0,0,0,0,6696,0,0,87080637611,0,0,0,0,0,0,-519,0,0
87081680611,0,0,0,0,0,0,6708,0,0,87081757611,0,0,0,0,0,0,-567,0,0
87082800611,0,0,0,0,0,0,6772,0,0,87082877611,0,0,0,0,0,0,-601,0,0
87083920611,0,0,0,0,0,0,259,0,0,87083997611,0,0,0,0,0,0,509,0,0
87085040611,0,0,0,0,0,0,244,0,0,87085117611,0,0,0,0,0,0,473,0,0
87086160611,0,0,0,0,0,0,250,0,0,87086237611,0,0,0,0,0,0,479,0,0
87087280611,0,0,0,0,0,0,353,0,0,87087357611,0,0,0,0,0,0,483,0,0
87088400611,0,0,0,0,0,0,304,0,0,87088477611,0,0,0,0,0,0,449,0,0
87089520611,0,0,0,0,0,0,288,0,0,87089597611,0,0,0,0,0,0,499,0,0
87090640611,0,0,0,0,0,0,256,0,0,87090717611,0,0,0,0,0,0,478,0,0
87091760611,0,0,0,0,0,0,264,0,0,87091837611,0,0,0,0,0,0,449,0,0
87092880611,0,0,0,0,0,0,6761,0,0,87092957611,0,0,0,0,0,0,-579,0,0
87094000611,0,0,0,0,0,0,6765,0,0,87094077611,0,0,0,0,0,0,-580,0,0
87095120611,0,0,0,0,0,0,6781,0,0,87095197611,0,0,0,0,0,0,-628,0,0
87096240611,0,0,0,0,0,0,6728,0,0,87096317611,0,0,0,0,0,0,-621,0,0
87097360611,0,0,0,0,0,0,6735,0,0,87097437611,0,0,0,0,0,0,-581,0,0
87098480611,0,0,0,0,0,0,6748,0,0,87098557611,0,0,0,0,0,0,-571,0,0
87099600611,0,0,0,0,0,0,6727,0,0,87099677611,0,0,0,0,0,0,-611,0,0
87100720611,0,0,0,0,0,0,6768,0,0,87100797611,0,0,0,0,0,0,-600,0,0
87101840611,0,0,0,0,0,0,318,0,0,87101917611,0,0,0,0,0,0,485,0,0
87102960611,0,0,0,0,0,0,262,0,0,87103037611,0,0,0,0,0,0,490,0,0
87104080611,0,0,0,0,0,0,294,0,0,87104157611,0,0,0,0,0,0,512,0,0
87105200611,0,0,0,0,0,0,270,0,0,87105277611,0,0,0,0,0,0,471,0,0
87106320611,0,0,0,0,0,0,294,0,0,87106397611,0,0,0,0,0,0,472,0,0
87107440611,0,0,0,0,0,0,277,0,0,87107517611,0,0,0,0,0,0,507,0,0
87108560611,0,0,0,0,0,0,269,0,0,87108637611,0,0,0,0,0,0,477,0,0
87109680611,0,0,0,0,0,0,294,0,0,87109757611,0,0,0,0,0,0,482,0,0
87110800611,0,0,0,0,0,0,6747,0,0,87110877611,0,0,0,0,0,0,-575,0,0
87111920611,0,0,0,0,0,0,6734,0,0,87111997611,0,0,0,0,0,0,-571,0,0
87113040611,0,0,0,0,0,0,6747,0,0,87113117611,0,0,0,0,0,0,-656,0,0
87114160611,0,0,0,0,0,0,6697,0,0,87114237611,0,0,0,0,0,0,-581,0,0
87115280611,0,0,0,0,0,0,6733,0,0,87115357611,0,0,0,0,0,0,-602,0,0
87116400611,0,0,0,0,0,0,6738,0,0,87116477611,0,0,0,0,0,0,-625,0,0
87117520611,0,0,0,0,0,0,6695,0,0,87117597611,0,0,0,0,0,0,-587,0,0
87118640611,0,0,0,0,0,0,6750,0,0,87118717611,0,0,0,0,0,0,-533,0,0
87119760611,0,0,0,0,0,0,283,0,0,87119837611,0,0,0,0,0,0,493,0,0
87120880611,0,0,0,0,0,0,278,0,0,87120957611,0,0,0,0,0,0,500,0,0
87122000611,0,0,0,0,0,0,255,0,0,87122077611,0,0,0,0,0,0,473,0,0
87123120611,0,0,0,0,0,0,239,0,0,87123197611,0,0,0,0,0,0,456,0,0
87124240611,0,0,0,0,0,0,271,0,0,87124317611,0,0,0,0,0,0,491,0,0
87125360611,0,0,0,0,0,0,236,0,0,87125437611,0,0,0,0,0,0,468,0,0
87126480611,0,0,0,0,0,0,272,0,0,87126557611,0,0,0,0,0,0,488,0,0
87127600611,0,0,0,0,0,0,293,0,0,87127677611,0,0,0,0,0,0,478,0,0
87128720611,0,0,0,0,0,0,6713,0,0,87128797611,0,0,0,0,0,0,-593,0,0
87129840611,0,0,0,0,0,0,6681,0,0,87129917611,0,0,0,0,0,0,-585,0,0
87130960611,0,0,0,0,0,0,6741,0,0,87131037611,0,0,0,0,0,0,-585,0,0
87132080611,0,0,0,0,0,0,6720,0,0,87132157611,0,0,0,0,0,0,-568,0,0
87133200611,0,0,0,0,0,0,6749,0,0,87133277611,0,0,0,0,0,0,-593,0,0
87134320611,0,0,0,0,0,0,6709,0,0,87134397611,0,0,0,0,0,0,-618,0,0
87135440611,0,0,0,0,0,0,6731,0,0,87135517611,0,0,0,0,0,0,-620,0,0
87136560611,0,0,0,0,0,0,6731,0,0,87136637611,0,0,0,0,0,0,-584,0,0
87137680611,0,0,0,0,0,0,292,0,0,87137757611,0,0,0,0,0,0,485,0,0
87138800611,0,0,0,0,0,0,260,0,0,87138877611,0,0,0,0,0,0,442,0,0
87139920611,0,0,0,0,0,0,259,0,0,87139997611,0,0,0,0,0,0,473,0,0
87141040611,0,0,0,0,0,0,288,0,0,87141117611,0,0,0,0,0,0,462,0,0
87142160611,0,0,0,0,0,0,234,0,0,87142237611,0,0,0,0,0,0,480,0,0
87143280611,0,0,0,0,0,0,260,0,0,87143357611,0,0,0,0,0,0,439,0,0
87144400611,0,0,0,0,0,0,280,0,0,87144477611,0,0,0,0,0,0,486,0,0
87145520611,0,0,0,0,0,0,265,0,0,87145597611,0,0,0,0,0,0,453,0,0
87146640611,0,0,0,0,0,0,6708,0,0,87146717611,0,0,0,0,0,0,-581,0,0
87147760611,0,0,0,0,0,0,6756,0,0,87147837611,0,0,0,0,0,0,-587,0,0
87148880611,0,0,0,0,0,0,6708,0,0,87148957611,0,0,0,0,0,0,-577,0,0
87150000611,0,0,0,0,0,0,6720,0,0,87150077611,0,0,0,0,0,0,-627,0,0
87151120611,0,0,0,0,0,0,6750,0,0,87151197611,0,0,0,0,0,0,-569,0,0
87152240611,0,0,0,0,0,0,6738,0,0,87152317611,0,0,0,0,0,0,-604,0,0
87153360611,0,0,0,0,0,0,6735,0,0,87153437611,0,0,0,0,0,0,-628,0,0
87154480611,0,0,0,0,0,0,6724,0,0,87154557611,0,0,0,0,0,0,-579,0,0
87155600611,0,0,0,0,0,0,280,0,0,87155677611,0,0,0,0,0,0,433,0,0
87156720611,0,0,0,0,0,0,312,0,0,87156797611,0,0,0,0,0,0,475,0,0
87157840611,0,0,0,0,0,0,256,0,0,87157917611,0,0,0,0,0,0,485,0,0
87158960611,0,0,0,0,0,0,253,0,0,87159037611,0,0,0,0,0,0,438,0,0
87160080611,0,0,0,0,0,0,298,0,0,87160157611,0,0,0,0,0,0,482,0,0
87161200611,0,0,0,0,0,0,249,0,0,87161277611,0,0,0,0,0,0,457,0,0
87162320611,0,0,0,0,0,0,274,0,0,87162397611,0,0,0,0,0,0,470,0,0
87163440611,0,0,0,0,0,0,283,0,0,87163517611,0,0,0,0,0,0,450,0,0
87164560611,0,0,0,0,0,0,6590,0,0,87164637611,0,0,0,0,0,0,-617,0,0
87165680611,0,0,0,0,0,0,6729,0,0,87165757611,0,0,0,0,0,0,-622,0,0
87166800611,0,0,0,0,0,0,6699,0,0,87166877611,0,0,0,0,0,0,-585,0,0
87167920611,0,0,0,0,0,0,6699,0,0,87167997611,0,0,0,0,0,0,-578,0,0
87169040611,0,0,0,0,0,0,6719,0,0,87169117611,0,0,0,0,0,0,-627,0,0
87170160611,0,0,0,0,0,0,6681,0,0,87170237611,0,0,0,0,0,0,-570,0,0
87171280611,0,0,0,0,0,0,6761,0,0,87171357611,0,0,0,0,0,0,-590,0,0
87172400611,0,0,0,0,0,0,6735,0,0,87172477611,0,0,0,0,0,0,-571,0,0
87173520611,0,0,0,0,0,0,340,0,0,87173597611,0,0,0,0,0,0,491,0,0
87174640611,0,0,0,0,0,0,319,0,0,87174717611,0,0,0,0,0,0,462,0,0
87175760611,0,0,0,0,0,0,315,0,0,87175837611,0,0,0,0,0,0,492,0,0
87176880611,0,0,0,0,0,0,288,0,0,87176957611,0,0,0,0,0,0,433,0,0
87178000611,0,0,0,0,0,0,272,0,0,87178077611,0,0,0,0,0,0,453,0,0
87179120611,0,0,0,0,0,0,277,0,0,87179197611,0,0,0,0,0,0,436,0,0
87180240611,0,0,0,0,0,0,276,0,0,87180317611,0,0,0,0,0,0,463,0,0
87181360611,0,0,0,0,0,0,250,0,0,87181437611,0,0,0,0,0,0,447,0,0
87182480611,0,0,0,0,0,0,4275,0,0,87182557611,0,0,0,0,0,0,-569,0,0
87183600611,0,0,0,0,0,0,6785,0,0,87183677611,0,0,0,0,0,0,-619,0,0
87184720611,0,0,0,0,0,0,6753,0,0,87184797611,0,0,0,0,0,0,-597,0,0
87185840611,0,0,0,0,0,0,6693,0,0,87185917611,0,0,0,0,0,0,-576,0,0
87186960611,0,0,0,0,0,0,6719,0,0,87187037611,0,0,0,0,0,0,-559,0,0
87188080611,0,0,0,0,0,0,6719,0,0,87188157611,0,0,0,0,0,0,-608,0,0
87189200611,0,0,0,0,0,0,6687,0,0,87189277611,0,0,0,0,0,0,-551,0,0
87190320611,0,0,0,0,0,0,6689,0,0,87190397611,0,0,0,0,0,0,-619,0,0
87191440611,0,0,0,0,0,0,6739,0,0,87191517611,0,0,0,0,0,0,387,0,0
87192560611,0,0,0,0,0,0,234,0,0,87192637611,0,0,0,0,0,0,491,0,0
87193680611,0,0,0,0,0,0,275,0,0,87193757611,0,0,0,0,0,0,492,0,0
87194800611,0,0,0,0,0,0,297,0,0,87194877611,0,0,0,0,0,0,463,0,0
87195920611,0,0,0,0,0,0,271,0,0,87195997611,0,0,0,0,0,0,472,0,0
87197040611,0,0,0,0,0,0,329,0,0,87197117611,0,0,0,0,0,0,433,0,0
87198160611,0,0,0,0,0,0,277,0,0,87198237611,0,0,0,0,0,0,480,0,0
87199280611,0,0,0,0,0,0,303,0,0,87199357611,0,0,0,0,0,0,449,0,0
87200400611,0,0,0,0,0,0,300,0,0,87200477611,0,0,0,0,0,0,457,0,0
87201520611,0,0,0,0,0,0,6740,0,0,87201597611,0,0,0,0,0,0,-585,0,0
87202640611,0,0,0,0,0,0,6775,0,0,87202717611,0,0,0,0,0,0,-532,0,0
87203760611,0,0,0,0,0,0,6723,0,0,87203837611,0,0,0,0,0,0,-583,0,0
87204880611,0,0,0,0,0,0,6745,0,0,87204957611,0,0,0,0,0,0,-557,0,0
87206000611,0,0,0,0,0,0,6717,0,0,87206077611,0,0,0,0,0,0,-529,0,0
87207120611,0,0,0,0,0,0,6739,0,0,87207197611,0,0,0,0,0,0,-574,0,0
87208240611,0,0,0,0,0,0,6693,0,0,87208317611,0,0,0,0,0,0,-580,0,0
87209360611,0,0,0,0,0,0,6748,0,0,87209437611,0,0,0,0,0,0,-586,0,0
87210480611,0,0,0,0,0,0,296,0,0,87210557611,0,0,0,0,0,0,476,0,0
87211600611,0,0,0,0,0,0,271,0,0,87211677611,0,0,0,0,0,0,461,0,0
87212720611,0,0,0,0,0,0,292,0,0,87212797611,0,0,0,0,0,0,488,0,0
87213840611,0,0,0,0,0,0,292,0,0,87213917611,0,0,0,0,0,0,428,0,0
87214960611,0,0,0,0,0,0,315,0,0,87215037611,0,0,0,0,0,0,499,0,0
87216080611,0,0,0,0,0,0,256,0,0,87216157611,0,0,0,0,0,0,501,0,0
87217200611,0,0,0,0,0,0,292,0,0,87217277611,0,0,0,0,0,0,519,0,0
87218320611,0,0,0,0,0,0,311,0,0,87218397611,0,0,0,0,0,0,443,0,0
87219440611,0,0,0,0,0,0,6692,0,0,87219517611,0,0,0,0,0,0,-618,0,0
87220560611,0,0,0,0,0,0,6739,0,0,87220637611,0,0,0,0,0,0,-592,0,0
87221680611,0,0,0,0,0,0,6730,0,0,87221757611,0,0,0,0,0,0,-604,0,0
87222800611,0,0,0,0,0,0,6716,0,0,87222877611,0,0,0,0,0,0,-614,0,0
87223920611,0,0,0,0,0,0,6718,0,0,87223997611,0,0,0,0,0,0,-566,0,0
87225040611,0,0,0,0,0,0,6680,0,0,87225117611,0,0,0,0,0,0,-583,0,0
87226160611,0,0,0,0,0,0,6746,0,0,87226237611,0,0,0,0,0,0,-603,0,0
87227280611,0,0,0,0,0,0,6717,0,0,87227357611,0,0,0,0,0,0,-574,0,0
87228400611,0,0,0,0,0,0,271,0,0,87228477611,0,0,0,0,0,0,480,0,0
87229520611,0,0,0,0,0,0,274,0,0,87229597611,0,0,0,0,0,0,427,0,0
87230640611,0,0,0,0,0,0,262,0,0,87230717611,0,0,0,0,0,0,469,0,0
87231760611,0,0,0,0,0,0,239,0,0,87231837611,0,0,0,0,0,0,435,0,0
87232880611,0,0,0,0,0,0,249,0,0,87232957611,0,0,0,0,0,0,418,0,0
87234000611,0,0,0,0,0,0,301,0,0,87234077611,0,0,0,0,0,0,477,0,0
87235120611,0,0,0,0,0,0,239,0,0,87235197611,0,0,0,0,0,0,445,0,0
87236240611,0,0,0,0,0,0,303,0,0,87236317611,0,0,0,0,0,0,440,0,0
87237360611,0,0,0,0,0,0,6724,0,0,87237437611,0,0,0,0,0,0,-590,0,0
87238480611,0,0,0,0,0,0,6724,0,0,87238557611,0,0,0,0,0,0,-606,0,0
87239600611,0,0,0,0,0,0,6749,0,0,87239677611,0,0,0,0,0,0,-619,0,0
87240720611,0,0,0,0,0,0,6711,0,0,87240797611,0,0,0,0,0,0,-587,0,0
87241840611,0,0,0,0,0,0,6722,0,0,87241917611,0,0,0,0,0,0,-611,0,0
87242960611,0,0,0,0,0,0,6723,0,0,87243037611,0,0,0,0,0,0,-594,0,0
87244080611,0,0,0,0,0,0,6718,0,0,87244157611,0,0,0,0,0,0,-581,0,0
87245200611,0,0,0,0,0,0,6753,0,0,87245277611,0,0,0,0,0,0,-581,0,0
87246320611,0,0,0,0,0,0,228,0,0,87246397611,0,0,0,0,0,0,445,0,0
87247440611,0,0,0,0,0,0,225,0,0,87247517611,0,0,0,0,0,0,453,0,0
87248560611,0,0,0,0,0,0,266,0,0,87248637611,0,0,0,0,0,0,470,0,0
87249680611,0,0,0,0,0,0,239,0,0,87249757611,0,0,0,0,0,0,434,0,0
87250800611,0,0,0,0,0,0,336,0,0,87250877611,0,0,0,0,0,0,457,0,0
87251920611,0,0,0,0,0,0,264,0,0,87251997611,0,0,0,0,0,0,464,0,0
87253040611,0,0,0,0,0,0,322,0,0,87253117611,0,0,0,0,0,0,471,0,0
87254160611,0,0,0,0,0,0,300,0,0,87254237611,0,0,0,0,0,0,461,0,0
87255280611,0,0,0,0,0,0,6709,0,0,87255357611,0,0,0,0,0,0,-581,0,0
87256400611,0,0,0,0,0,0,6704,0,0,87256477611,0,0,0,0,0,0,-611,0,0
87257520611,0,0,0,0,0,0,6688,0,0,87257597611,0,0,0,0,0,0,-570,0,0
87258640611,0,0,0,0,0,0,6750,0,0,87258717611,0,0,0,0,0,0,-571,0,0
87259760611,0,0,0,0,0,0,6713,0,0,87259837611,0,0,0,0,0,0,-567,0,0
87260880611,0,0,0,0,0,0,6748,0,0,87260957611,0,0,0,0,0,0,-586,0,0
87262000611,0,0,0,0,0,0,6715,0,0,87262077611,0,0,0,0,0,0,-569,0,0
87263120611,0,0,0,0,0,0,6722,0,0,87263197611,0,0,0,0,0,0,-572,0,0
87264240611,0,0,0,0,0,0,296,0,0,87264317611,0,0,0,0,0,0,443,0,0
87265360611,0,0,0,0,0,0,286,0,0,87265437611,0,0,0,0,0,0,487,0,0
87266480611,0,0,0,0,0,0,238,0,0,87266557611,0,0,0,0,0,0,513,0,0
87267600611,0,0,0,0,0,0,258,0,0,87267677611,0,0,0,0,0,0,423,0,0
87268720611,0,0,0,0,0,0,274,0,0,87268797611,0,0,0,0,0,0,469,0,0
87269840611,0,0,0,0,0,0,288,0,0,87269917611,0,0,0,0,0,0,498,0,0
87270960611,0,0,0,0,0,0,253,0,0,87271037611,0,0,0,0,0,0,467,0,0
87272080611,0,0,0,0,0,0,238,0,0,87272157611,0,0,0,0,0,0,483,0,0
87273200611,0,0,0,0,0,0,287,0,0,87273277611,0,0,0,0,0,0,510,0,0
87274320611,0,0,0,0,0,0,304,0,0,87274397611,0,0,0,0,0,0,498,0,0
87275440611,0,0,0,0,0,0,266,0,0,87275517611,0,0,0,0,0,0,503,0,0
87276560611,0,0,0,0,0,0,309,0,0,87276637611,0,0,0,0,0,0,478,0,0
87277680611,0,0,0,0,0,0,228,0,0,87277757611,0,0,0,0,0,0,500,0,0
87278800611,0,0,0,0,0,0,256,0,0,87278877611,0,0,0,0,0,0,433,0,0
87279920611,0,0,0,0,0,0,255,0,0,87279997611,0,0,0,0,0,0,477,0,0
87281040611,0,0,0,0,0,0,280,0,0,87281117611,0,0,0,0,0,0,480,0,0
87282160611,0,0,0,0,0,0,284,0,0,87282237611,0,0,0,0,0,0,488,0,0
87283280611,0,0,0,0,0,0,309,0,0,87283357611,0,0,0,0,0,0,480,0,0
87284400611,0,0,0,0,0,0,287,0,0,87284477611,0,0,0,0,0,0,479,0,0
87285520611,0,0,0,0,0,0,228,0,0,87285597611,0,0,0,0,0,0,501,0,0
87286640611,0,0,0,0,0,0,306,0,0,87286717611,0,0,0,0,0,0,419,0,0
87287760611,0,0,0,0,0,0,246,0,0,87287837611,0,0,0,0,0,0,414,0,0
87288880611,0,0,0,0,0,0,304,0,0,87288957611,0,0,0,0,0,0,497,0,0
87290000611,0,0,0,0,0,0,270,0,0,87290077611,0,0,0,0,0,0,484,0,0
87291120611,0,0,0,0,0,0,274,0,0,87291197611,0,0,0,0,0,0,491,0,0
87292240611,0,0,0,0,0,0,309,0,0,87292317611,0,0,0,0,0,0,508,0,0
87293360611,0,0,0,0,0,0,230,0,0,87293437611,0,0,0,0,0,0,443,0,0
87294480611,0,0,0,0,0,0,266,0,0,87294557611,0,0,0,0,0,0,476,0,0
87295600611,0,0,0,0,0,0,236,0,0,87295677611,0,0,0,0,0,0,494,0,0
87296720611,0,0,0,0,0,0,264,0,0,87296797611,0,0,0,0,0,0,488,0,0
87297840611,0,0,0,0,0,0,293,0,0,87297917611,0,0,0,0,0,0,488,0,0
87298960611,0,0,0,0,0,0,284,0,0,87299037611,0,0,0,0,0,0,444,0,0
87300080611,0,0,0,0,0,0,274,0,0,87300157611,0,0,0,0,0,0,498,0,0
87301200611,0,0,0,0,0,0,281,0,0,87301277611,0,0,0,0,0,0,487,0,0
87302320611,0,0,0,0,0,0,231,0,0,87302397611,0,0,0,0,0,0,427,0,0
87303440611,0,0,0,0,0,0,276,0,0,87303517611,0,0,0,0,0,0,444,0,0
87304560611,0,0,0,0,0,0,298,0,0,87304637611,0,0,0,0,0,0,449,0,0
87305680611,0,0,0,0,0,0,283,0,0,87305757611,0,0,0,0,0,0,485,0,0
87306800611,0,0,0,0,0,0,327,0,0,87306877611,0,0,0,0,0,0,464,0,0
87307920611,0,0,0,0,0,0,281,0,0,87307997611,0,0,0,0,0,0,423,0,0
87309040611,0,0,0,0,0,0,279,0,0,87309117611,0,0,0,0,0,0,430,0,0
87310160611,0,0,0,0,0,0,258,0,0,87310237611,0,0,0,0,0,0,457,0,0
87311280611,0,0,0,0,0,0,243,0,0,87311357611,0,0,0,0,0,0,443,0,0
87312400611,0,0,0,0,0,0,289,0,0,87312477611,0,0,0,0,0,0,468,0,0
87313520611,0,0,0,0,0,0,277,0,0,87313597611,0,0,0,0,0,0,459,0,0
87314640611,0,0,0,0,0,0,272,0,0,87314717611,0,0,0,0,0,0,444,0,0
87315760611,0,0,0,0,0,0,308,0,0,87315837611,0,0,0,0,0,0,494,0,0
87316880611,0,0,0,0,0,0,244,0,0,87316957611,0,0,0,0,0,0,450,0,0
87318000611,0,0,0,0,0,0,240,0,0,87318077611,0,0,0,0,0,0,485,0,0
87319120611,0,0,0,0,0,0,268,0,0,87319197611,0,0,0,0,0,0,466,0,0
87320240611,0,0,0,0,0,0,317,0,0,87320317611,0,0,0,0,0,0,479,0,0
87321360611,0,0,0,0,0,0,228,0,0,87321437611,0,0,0,0,0,0,449,0,0
87322480611,0,0,0,0,0,0,309,0,0,87322557611,0,0,0,0,0,0,497,0,0
