timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
115349360611,0,0,0,0,0,0,261,0,0,115349437611,0,0,0,0,0,0,518,0,0
115350480611,0,0,0,0,0,0,268,0,0,115350557611,0,0,0,0,0,0,491,0,0
115351600611,0,0,0,0,0,0,266,0,0,115351677611,0,0,0,0,0,0,434,0,0
115352720611,0,0,0,0,0,0,282,0,0,115352797611,0,0,0,0,0,0,481,0,0
115353840611,0,0,0,0,0,0,277,0,0,115353917611,0,0,0,0,0,0,483,0,0
115354960611,0,0,0,0,0,0,247,0,0,115355037611,0,0,0,0,0,0,465,0,0
115356080611,0,0,0,0,0,0,299,0,0,115356157611,0,0,0,0,0,0,491,0,0
115357200611,0,0,0,0,0,0,310,0,0,115357277611,0,0,0,0,0,0,487,0,0
115358320611,0,0,0,0,0,0,300,0,0,115358397611,0,0,0,0,0,0,459,0,0
115359440611,0,0,0,0,0,0,295,0,0,115359517611,0,0,0,0,0,0,495,0,0
115360560611,0,0,0,0,0,0,278,0,0,115360637611,0,0,0,0,0,0,481,0,0
115361680611,0,0,0,0,0,0,277,0,0,115361757611,0,0,0,0,0,0,457,0,0
115362800611,0,0,0,0,0,0,254,0,0,115362877611,0,0,0,0,0,0,462,0,0
115363920611,0,0,0,0,0,0,259,0,0,115363997611,0,0,0,0,0,0,475,0,0
115365040611,0,0,0,0,0,0,283,0,0,115365117611,0,0,0,0,0,0,475,0,0
115366160611,0,0,0,0,0,0,284,0,0,115366237611,0,0,0,0,0,0,471,0,0
115367280611,0,0,0,0,0,0,234,0,0,115367357611,0,0,0,0,0,0,491,0,0
115368400611,0,0,0,0,0,0,264,0,0,115368477611,0,0,0,0,0,0,487,0,0
115369520611,0,0,0,0,0,0,279,0,0,115369597611,0,0,0,0,0,0,506,0,0
115370640611,0,0,0,0,0,0,266,0,0,115370717611,0,0,0,0,0,0,469,0,0
115371760611,0,0,0,0,0,0,279,0,0,115371837611,0,0,0,0,0,0,460,0,0
115372880611,0,0,0,0,0,0,247,0,0,115372957611,0,0,0,0,0,0,442,0,0
115374000611,0,0,0,0,0,0,329,0,0,115374077611,0,0,0,0,0,0,495,0,0
115375120611,0,0,0,0,0,0,6724,0,0,115375197611,0,0,0,0,0,0,-572,0,0
115376240611,0,0,0,0,0,0,6671,0,0,115376317611,0,0,0,0,0,0,-584,0,0
115377360611,0,0,0,0,0,0,6730,0,0,115377437611,0,0,0,0,0,0,-589,0,0
115378480611,0,0,0,0,0,0,6705,0,0,115378557611,0,0,0,0,0,0,-616,0,0
115379600611,0,0,0,0,0,0,6721,0,0,115379677611,0,0,0,0,0,0,-570,0,0
115380720611,0,0,0,0,0,0,6712,0,0,115380797611,0,0,0,0,0,0,-606,0,0
115381840611,0,0,0,0,0,0,6731,0,0,115381917611,0,0,0,0,0,0,-568,0,0
115382960611,0,0,0,0,0,0,6733,0,0,115383037611,0,0,0,0,0,0,-563,0,0
115384080611,0,0,0,0,0,0,241,0,0,115384157611,0,0,0,0,0,0,478,0,0
115385200611,0,0,0,0,0,0,238,0,0,115385277611,0,0,0,0,0,0,436,0,0
115386320611,0,0,0,0,0,0,295,0,0,115386397611,0,0,0,0,0,0,478,0,0
115387440611,0,0,0,0,0,0,304,0,0,115387517611,0,0,0,0,0,0,466,0,0
115388560611,0,0,0,0,0,0,257,0,0,115388637611,0,0,0,0,0,0,481,0,0
115389680611,0,0,0,0,0,0,241,0,0,115389757611,0,0,0,0,0,0,452,0,0
115390800611,0,0,0,0,0,0,301,0,0,115390877611,0,0,0,0,0,0,487,0,0
115391920611,0,0,0,0,0,0,268,0,0,115391997611,0,0,0,0,0,0,476,0,0
115393040611,0,0,0,0,0,0,6731,0,0,115393117611,0,0,0,0,0,0,-571,0,0
115394160611,0,0,0,0,0,0,6719,0,0,115394237611,0,0,0,0,0,0,-571,0,0
115395280611,0,0,0,0,0,0,6692,0,0,115395357611,0,0,0,0,0,0,-566,0,0
115396400611,0,0,0,0,0,0,6710,0,0,115396477611,0,0,0,0,0,0,-617,0,0
115397520611,0,0,0,0,0,0,6660,0,0,115397597611,0,0,0,0,0,0,-592,0,0
115398640611,0,0,0,0,0,0,6707,0,0,115398717611,0,0,0,0,0,0,-583,0,0
115399760611,0,0,0,0,0,0,6645,0,0,115399837611,0,0,0,0,0,0,-542,0,0
115400880611,0,0,0,0,0,0,6727,0,0,115400957611,0,0,0,0,0,0,-526,0,0
115402000611,0,0,0,0,0,0,296,0,0,115402077611,0,0,0,0,0,0,446,0,0
115403120611,0,0,0,0,0,0,269,0,0,115403197611,0,0,0,0,0,0,488,0,0
115404240611,0,0,0,0,0,0,326,0,0,115404317611,0,0,0,0,0,0,492,0,0
115405360611,0,0,0,0,0,0,321,0,0,115405437611,0,0,0,0,0,0,501,0,0
115406480611,0,0,0,0,0,0,312,0,0,115406557611,0,0,0,0,0,0,467,0,0
115407600611,0,0,0,0,0,0,203,0,0,115407677611,0,0,0,0,0,0,482,0,0
115408720611,0,0,0,0,0,0,279,0,0,115408797611,0,0,0,0,0,0,483,0,0
115409840611,0,0,0,0,0,0,279,0,0,115409917611,0,0,0,0,0,0,421,0,0
115410960611,0,0,0,0,0,0,6724,0,0,115411037611,0,0,0,0,0,0,-625,0,0
115412080611,0,0,0,0,0,0,6699,0,0,115412157611,0,0,0,0,0,0,-568,0,0
115413200611,0,0,0,0,0,0,6708,0,0,115413277611,0,0,0,0,0,0,-594,0,0
115414320611,0,0,0,0,0,0,6690,0,0,115414397611,0,0,0,0,0,0,-558,0,0
115415440611,0,0,0,0,0,0,6674,0,0,115415517611,0,0,0,0,0,0,-600,0,0
115416560611,0,0,0,0,0,0,6682,0,0,115416637611,0,0,0,0,0,0,-577,0,0
115417680611,0,0,0,0,0,0,6716,0,0,115417757611,0,0,0,0,0,0,-555,0,0
115418800611,0,0,0,0,0,0,6730,0,0,115418877611,0,0,0,0,0,0,-602,0,0
115419920611,0,0,0,0,0,0,264,0,0,115419997611,0,0,0,0,0,0,519,0,0
115421040611,0,0,0,0,0,0,321,0,0,115421117611,0,0,0,0,0,0,485,0,0
115422160611,0,0,0,0,0,0,240,0,0,115422237611,0,0,0,0,0,0,497,0,0
115423280611,0,0,0,0,0,0,264,0,0,115423357611,0,0,0,0,0,0,476,0,0
115424400611,0,0,0,0,0,0,306,0,0,115424477611,0,0,0,0,0,0,497,0,0
115425520611,0,0,0,0,0,0,300,0,0,115425597611,0,0,0,0,0,0,494,0,0
115426640611,0,0,0,0,0,0,265,0,0,115426717611,0,0,0,0,0,0,501,0,0
115427760611,0,0,0,0,0,0,314,0,0,115427837611,0,0,0,0,0,0,498,0,0
115428880611,0,0,0,0,0,0,6710,0,0,115428957611,0,0,0,0,0,0,-595,0,0
115430000611,0,0,0,0,0,0,6655,0,0,115430077611,0,0,0,0,0,0,-542,0,0
115431120611,0,0,0,0,0,0,6697,0,0,115431197611,0,0,0,0,0,0,-586,0,0
115432240611,0,0,0,0,0,0,6708,0,0,115432317611,0,0,0,0,0,0,-572,0,0
115433360611,0,0,0,0,0,0,6686,0,0,115433437611,0,0,0,0,0,0,-598,0,0
115434480611,0,0,0,0,0,0,6698,0,0,115434557611,0,0,0,0,0,0,-550,0,0
115435600611,0,0,0,0,0,0,6699,0,0,115435677611,0,0,0,0,0,0,-582,0,0
115436720611,0,0,0,0,0,0,6734,0,0,115436797611,0,0,0,0,0,0,-559,0,0
115437840611,0,0,0,0,0,0,286,0,0,115437917611,0,0,0,0,0,0,443,0,0
115438960611,0,0,0,0,0,0,316,0,0,115439037611,0,0,0,0,0,0,487,0,0
115440080611,0,0,0,0,0,0,287,0,0,115440157611,0,0,0,0,0,0,473,0,0
115441200611,0,0,0,0,0,0,295,0,0,115441277611,0,0,0,0,0,0,483,0,0
115442320611,0,0,0,0,0,0,258,0,0,115442397611,0,0,0,0,0,0,460,0,0
115443440611,0,0,0,0,0,0,240,0,0,115443517611,0,0,0,0,0,0,475,0,0
115444560611,0,0,0,0,0,0,263,0,0,115444637611,0,0,0,0,0,0,482,0,0
115445680611,0,0,0,0,0,0,246,0,0,115445757611,0,0,0,0,0,0,466,0,0
115446800611,0,0,0,0,0,0,6704,0,0,115446877611,0,0,0,0,0,0,-574,0,0
115447920611,0,0,0,0,0,0,6707,0,0,115447997611,0,0,0,0,0,0,-541,0,0
115449040611,0,0,0,0,0,0,6676,0,0,115449117611,0,0,0,0,0,0,-579,0,0
115450160611,0,0,0,0,0,0,6669,0,0,115450237611,0,0,0,0,0,0,-596,0,0
115451280611,0,0,0,0,0,0,6682,0,0,115451357611,0,0,0,0,0,0,-571,0,0
115452400611,0,0,0,0,0,0,6705,0,0,115452477611,0,0,0,0,0,0,-612,0,0
115453520611,0,0,0,0,0,0,6712,0,0,115453597611,0,0,0,0,0,0,-557,0,0
115454640611,0,0,0,0,0,0,6700,0,0,115454717611,0,0,0,0,0,0,-606,0,0
115455760611,0,0,0,0,0,0,263,0,0,115455837611,0,0,0,0,0,0,478,0,0
115456880611,0,0,0,0,0,0,230,0,0,115456957611,0,0,0,0,0,0,492,0,0
115458000611,0,0,0,0,0,0,259,0,0,115458077611,0,0,0,0,0,0,508,0,0
115459120611,0,0,0,0,0,0,279,0,0,115459197611,0,0,0,0,0,0,459,0,0
115460240611,0,0,0,0,0,0,331,0,0,115460317611,0,0,0,0,0,0,426,0,0
115461360611,0,0,0,0,0,0,272,0,0,115461437611,0,0,0,0,0,0,464,0,0
115462480611,0,0,0,0,0,0,283,0,0,115462557611,0,0,0,0,0,0,476,0,0
115463600611,0,0,0,0,0,0,269,0,0,115463677611,0,0,0,0,0,0,449,0,0
115464720611,0,0,0,0,0,0,6726,0,0,115464797611,0,0,0,0,0,0,-562,0,0
115465840611,0,0,0,0,0,0,6716,0,0,115465917611,0,0,0,0,0,0,-589,0,0
115466960611,0,0,0,0,0,0,6723,0,0,115467037611,0,0,0,0,0,0,-542,0,0
115468080611,0,0,0,0,0,0,6693,0,0,115468157611,0,0,0,0,0,0,-556,0,0
115469200611,0,0,0,0,0,0,6692,0,0,115469277611,0,0,0,0,0,0,-597,0,0
115470320611,0,0,0,0,0,0,6685,0,0,115470397611,0,0,0,0,0,0,-600,0,0
115471440611,0,0,0,0,0,0,6708,0,0,115471517611,0,0,0,0,0,0,-558,0,0
115472560611,0,0,0,0,0,0,6690,0,0,115472637611,0,0,0,0,0,0,-571,0,0
115473680611,0,0,0,0,0,0,300,0,0,115473757611,0,0,0,0,0,0,435,0,0
115474800611,0,0,0,0,0,0,339,0,0,115474877611,0,0,0,0,0,0,461,0,0
115475920611,0,0,0,0,0,0,341,0,0,115475997611,0,0,0,0,0,0,495,0,0
115477040611,0,0,0,0,0,0,273,0,0,115477117611,0,0,0,0,0,0,484,0,0
115478160611,0,0,0,0,0,0,267,0,0,115478237611,0,0,0,0,0,0,475,0,0
115479280611,0,0,0,0,0,0,248,0,0,115479357611,0,0,0,0,0,0,460,0,0
115480400611,0,0,0,0,0,0,257,0,0,115480477611,0,0,0,0,0,0,481,0,0
115481520611,0,0,0,0,0,0,258,0,0,115481597611,0,0,0,0,0,0,475,0,0
115482640611,0,0,0,0,0,0,6701,0,0,115482717611,0,0,0,0,0,0,-563,0,0
115483760611,0,0,0,0,0,0,6739,0,0,115483837611,0,0,0,0,0,0,-533,0,0
115484880611,0,0,0,0,0,0,6722,0,0,115484957611,0,0,0,0,0,0,-568,0,0
115486000611,0,0,0,0,0,0,6674,0,0,115486077611,0,0,0,0,0,0,-593,0,0
115487120611,0,0,0,0,0,0,6690,0,0,115487197611,0,0,0,0,0,0,-562,0,0
115488240611,0,0,0,0,0,0,6662,0,0,115488317611,0,0,0,0,0,0,-586,0,0
115489360611,0,0,0,0,0,0,6707,0,0,115489437611,0,0,0,0,0,0,-564,0,0
115490480611,0,0,0,0,0,0,6664,0,0,115490557611,0,0,0,0,0,0,-597,0,0
115491600611,0,0,0,0,0,0,233,0,0,115491677611,0,0,0,0,0,0,411,0,0
115492720611,0,0,0,0,0,0,251,0,0,115492797611,0,0,0,0,0,0,521,0,0
115493840611,0,0,0,0,0,0,314,0,0,115493917611,0,0,0,0,0,0,421,0,0
115494960611,0,0,0,0,0,0,311,0,0,115495037611,0,0,0,0,0,0,492,0,0
115496080611,0,0,0,0,0,0,317,0,0,115496157611,0,0,0,0,0,0,487,0,0
115497200611,0,0,0,0,0,0,266,0,0,115497277611,0,0,0,0,0,0,500,0,0
115498320611,0,0,0,0,0,0,255,0,0,115498397611,0,0,0,0,0,0,468,0,0
115499440611,0,0,0,0,0,0,276,0,0,115499517611,0,0,0,0,0,0,482,0,0
115500560611,0,0,0,0,0,0,6692,0,0,115500637611,0,0,0,0,0,0,-582,0,0
115501680611,0,0,0,0,0,0,6667,0,0,115501757611,0,0,0,0,0,0,-563,0,0
115502800611,0,0,0,0,0,0,6702,0,0,115502877611,0,0,0,0,0,0,-615,0,0
115503920611,0,0,0,0,0,0,6694,0,0,115503997611,0,0,0,0,0,0,-570,0,0
115505040611,0,0,0,0,0,0,6687,0,0,115505117611,0,0,0,0,0,0,-577,0,0
115506160611,0,0,0,0,0,0,6696,0,0,115506237611,0,0,0,0,0,0,-545,0,0
115507280611,0,0,0,0,0,0,6645,0,0,115507357611,0,0,0,0,0,0,-560,0,0
115508400611,0,0,0,0,0,0,6672,0,0,115508477611,0,0,0,0,0,0,-573,0,0
115509520611,0,0,0,0,0,0,242,0,0,115509597611,0,0,0,0,0,0,470,0,0
115510640611,0,0,0,0,0,0,233,0,0,115510717611,0,0,0,0,0,0,428,0,0
115511760611,0,0,0,0,0,0,303,0,0,115511837611,0,0,0,0,0,0,448,0,0
115512880611,0,0,0,0,0,0,301,0,0,115512957611,0,0,0,0,0,0,435,0,0
115514000611,0,0,0,0,0,0,296,0,0,115514077611,0,0,0,0,0,0,484,0,0
115515120611,0,0,0,0,0,0,255,0,0,115515197611,0,0,0,0,0,0,494,0,0
115516240611,0,0,0,0,0,0,255,0,0,115516317611,0,0,0,0,0,0,457,0,0
115517360611,0,0,0,0,0,0,300,0,0,115517437611,0,0,0,0,0,0,434,0,0
115518480611,0,0,0,0,0,0,6600,0,0,115518557611,0,0,0,0,0,0,-578,0,0
115519600611,0,0,0,0,0,0,6694,0,0,115519677611,0,0,0,0,0,0,-582,0,0
115520720611,0,0,0,0,0,0,6716,0,0,115520797611,0,0,0,0,0,0,-579,0,0
115521840611,0,0,0,0,0,0,6752,0,0,115521917611,0,0,0,0,0,0,-573,0,0
115522960611,0,0,0,0,0,0,6717,0,0,115523037611,0,0,0,0,0,0,-573,0,0
115524080611,0,0,0,0,0,0,6644,0,0,115524157611,0,0,0,0,0,0,-563,0,0
115525200611,0,0,0,0,0,0,6711,0,0,115525277611,0,0,0,0,0,0,-534,0,0
115526320611,0,0,0,0,0,0,6704,0,0,115526397611,0,0,0,0,0,0,-566,0,0
115527440611,0,0,0,0,0,0,345,0,0,115527517611,0,0,0,0,0,0,480,0,0
115528560611,0,0,0,0,0,0,348,0,0,115528637611,0,0,0,0,0,0,487,0,0
115529680611,0,0,0,0,0,0,278,0,0,115529757611,0,0,0,0,0,0,474,0,0
115530800611,0,0,0,0,0,0,273,0,0,115530877611,0,0,0,0,0,0,482,0,0
115531920611,0,0,0,0,0,0,273,0,0,115531997611,0,0,0,0,0,0,486,0,0
115533040611,0,0,0,0,0,0,261,0,0,115533117611,0,0,0,0,0,0,417,0,0
115534160611,0,0,0,0,0,0,306,0,0,115534237611,0,0,0,0,0,0,458,0,0
115535280611,0,0,0,0,0,0,285,0,0,115535357611,0,0,0,0,0,0,430,0,0
115536400611,0,0,0,0,0,0,5187,0,0,115536477611,0,0,0,0,0,0,-549,0,0
115537520611,0,0,0,0,0,0,6684,0,0,115537597611,0,0,0,0,0,0,-569,0,0
115538640611,0,0,0,0,0,0,6707,0,0,115538717611,0,0,0,0,0,0,-532,0,0
115539760611,0,0,0,0,0,0,6723,0,0,115539837611,0,0,0,0,0,0,-570,0,0
115540880611,0,0,0,0,0,0,6676,0,0,115540957611,0,0,0,0,0,0,-625,0,0
115542000611,0,0,0,0,0,0,6692,0,0,115542077611,0,0,0,0,0,0,-555,0,0
115543120611,0,0,0,0,0,0,6656,0,0,115543197611,0,0,0,0,0,0,-555,0,0
115544240611,0,0,0,0,0,0,6702,0,0,115544317611,0,0,0,0,0,0,-544,0,0
115545360611,0,0,0,0,0,0,6726,0,0,115545437611,0,0,0,0,0,0,462,0,0
115546480611,0,0,0,0,0,0,330,0,0,115546557611,0,0,0,0,0,0,447,0,0
115547600611,0,0,0,0,0,0,247,0,0,115547677611,0,0,0,0,0,0,484,0,0
115548720611,0,0,0,0,0,0,248,0,0,115548797611,0,0,0,0,0,0,407,0,0
115549840611,0,0,0,0,0,0,248,0,0,115549917611,0,0,0,0,0,0,478,0,0
115550960611,0,0,0,0,0,0,270,0,0,115551037611,0,0,0,0,0,0,491,0,0
115552080611,0,0,0,0,0,0,299,0,0,115552157611,0,0,0,0,0,0,462,0,0
115553200611,0,0,0,0,0,0,292,0,0,115553277611,0,0,0,0,0,0,513,0,0
115554320611,0,0,0,0,0,0,276,0,0,115554397611,0,0,0,0,0,0,151,0,0
115555440611,0,0,0,0,0,0,6661,0,0,115555517611,0,0,0,0,0,0,-593,0,0
115556560611,0,0,0,0,0,0,6706,0,0,115556637611,0,0,0,0,0,0,-558,0,0
115557680611,0,0,0,0,0,0,6663,0,0,115557757611,0,0,0,0,0,0,-565,0,0
115558800611,0,0,0,0,0,0,6657,0,0,115558877611,0,0,0,0,0,0,-606,0,0
115559920611,0,0,0,0,0,0,6663,0,0,115559997611,0,0,0,0,0,0,-638,0,0
115561040611,0,0,0,0,0,0,6681,0,0,115561117611,0,0,0,0,0,0,-577,0,0
115562160611,0,0,0,0,0,0,6703,0,0,115562237611,0,0,0,0,0,0,-586,0,0
115563280611,0,0,0,0,0,0,6665,0,0,115563357611,0,0,0,0,0,0,-593,0,0
115564400611,0,0,0,0,0,0,280,0,0,115564477611,0,0,0,0,0,0,468,0,0
115565520611,0,0,0,0,0,0,276,0,0,115565597611,0,0,0,0,0,0,461,0,0
115566640611,0,0,0,0,0,0,313,0,0,115566717611,0,0,0,0,0,0,468,0,0
115567760611,0,0,0,0,0,0,308,0,0,115567837611,0,0,0,0,0,0,446,0,0
115568880611,0,0,0,0,0,0,293,0,0,115568957611,0,0,0,0,0,0,491,0,0
115570000611,0,0,0,0,0,0,371,0,0,115570077611,0,0,0,0,0,0,499,0,0
115571120611,0,0,0,0,0,0,343,0,0,115571197611,0,0,0,0,0,0,468,0,0
115572240611,0,0,0,0,0,0,303,0,0,115572317611,0,0,0,0,0,0,493,0,0
115573360611,0,0,0,0,0,0,6699,0,0,115573437611,0,0,0,0,0,0,-604,0,0
115574480611,0,0,0,0,0,0,6670,0,0,115574557611,0,0,0,0,0,0,-568,0,0
115575600611,0,0,0,0,0,0,6754,0,0,115575677611,0,0,0,0,0,0,-582,0,0
115576720611,0,0,0,0,0,0,6698,0,0,115576797611,0,0,0,0,0,0,-575,0,0
115577840611,0,0,0,0,0,0,6717,0,0,115577917611,0,0,0,0,0,0,-567,0,0
115578960611,0,0,0,0,0,0,6688,0,0,115579037611,0,0,0,0,0,0,-503,0,0
115580080611,0,0,0,0,0,0,6675,0,0,115580157611,0,0,0,0,0,0,-623,0,0
115581200611,0,0,0,0,0,0,6724,0,0,115581277611,0,0,0,0,0,0,-587,0,0
115582320611,0,0,0,0,0,0,255,0,0,115582397611,0,0,0,0,0,0,469,0,0
115583440611,0,0,0,0,0,0,338,0,0,115583517611,0,0,0,0,0,0,444,0,0
115584560611,0,0,0,0,0,0,306,0,0,115584637611,0,0,0,0,0,0,456,0,0
115585680611,0,0,0,0,0,0,276,0,0,115585757611,0,0,0,0,0,0,470,0,0
115586800611,0,0,0,0,0,0,273,0,0,115586877611,0,0,0,0,0,0,464,0,0
115587920611,0,0,0,0,0,0,277,0,0,115587997611,0,0,0,0,0,0,474,0,0
115589040611,0,0,0,0,0,0,256,0,0,115589117611,0,0,0,0,0,0,532,0,0
115590160611,0,0,0,0,0,0,271,0,0,115590237611,0,0,0,0,0,0,490,0,0
115591280611,0,0,0,0,0,0,263,0,0,115591357611,0,0,0,0,0,0,452,0,0
115592400611,0,0,0,0,0,0,266,0,0,115592477611,0,0,0,0,0,0,472,0,0
115593520611,0,0,0,0,0,0,238,0,0,115593597611,0,0,0,0,0,0,481,0,0
115594640611,0,0,0,0,0,0,289,0,0,115594717611,0,0,0,0,0,0,466,0,0
115595760611,0,0,0,0,0,0,309,0,0,115595837611,0,0,0,0,0,0,440,0,0
115596880611,0,0,0,0,0,0,288,0,0,115596957611,0,0,0,0,0,0,438,0,0
115598000611,0,0,0,0,0,0,255,0,0,115598077611,0,0,0,0,0,0,454,0,0
115599120611,0,0,0,0,0,0,300,0,0,115599197611,0,0,0,0,0,0,476,0,0
115600240611,0,0,0,0,0,0,256,0,0,115600317611,0,0,0,0,0,0,466,0,0
115601360611,0,0,0,0,0,0,312,0,0,115601437611,0,0,0,0,0,0,470,0,0
115602480611,0,0,0,0,0,0,290,0,0,115602557611,0,0,0,0,0,0,468,0,0
115603600611,0,0,0,0,0,0,292,0,0,115603677611,0,0,0,0,0,0,454,0,0
115604720611,0,0,0,0,0,0,296,0,0,115604797611,0,0,0,0,0,0,451,0,0
115605840611,0,0,0,0,0,0,297,0,0,115605917611,0,0,0,0,0,0,460,0,0
115606960611,0,0,0,0,0,0,286,0,0,115607037611,0,0,0,0,0,0,476,0,0
115608080611,0,0,0,0,0,0,272,0,0,115608157611,0,0,0,0,0,0,463,0,0
115609200611,0,0,0,0,0,0,277,0,0,115609277611,0,0,0,0,0,0,511,0,0
115610320611,0,0,0,0,0,0,285,0,0,115610397611,0,0,0,0,0,0,493,0,0
115611440611,0,0,0,0,0,0,290,0,0,115611517611,0,0,0,0,0,0,490,0,0
115612560611,0,0,0,0,0,0,282,0,0,115612637611,0,0,0,0,0,0,474,0,0
115613680611,0,0,0,0,0,0,324,0,0,115613757611,0,0,0,0,0,0,458,0,0
115614800611,0,0,0,0,0,0,290,0,0,115614877611,0,0,0,0,0,0,435,0,0
115615920611,0,0,0,0,0,0,287,0,0,115615997611,0,0,0,0,0,0,471,0,0
115617040611,0,0,0,0,0,0,277,0,0,115617117611,0,0,0,0,0,0,474,0,0
115618160611,0,0,0,0,0,0,334,0,0,115618237611,0,0,0,0,0,0,504,0,0
115619280611,0,0,0,0,0,0,257,0,0,115619357611,0,0,0,0,0,0,435,0,0
115620400611,0,0,0,0,0,0,259,0,0,115620477611,0,0,0,0,0,0,486,0,0
115621520611,0,0,0,0,0,0,269,0,0,115621597611,0,0,0,0,0,0,468,0,0
115622640611,0,0,0,0,0,0,256,0,0,115622717611,0,0,0,0,0,0,457,0,0
115623760611,0,0,0,0,0,0,288,0,0,115623837611,0,0,0,0,0,0,474,0,0
115624880611,0,0,0,0,0,0,268,0,0,115624957611,0,0,0,0,0,0,461,0,0
115626000611,0,0,0,0,0,0,248,0,0,115626077611,0,0,0,0,0,0,447,0,0
115627120611,0,0,0,0,0,0,287,0,0,115627197611,0,0,0,0,0,0,444,0,0
115628240611,0,0,0,0,0,0,335,0,0,115628317611,0,0,0,0,0,0,445,0,0
115629360611,0,0,0,0,0,0,284,0,0,115629437611,0,0,0,0,0,0,474,0,0
115630480611,0,0,0,0,0,0,294,0,0,115630557611,0,0,0,0,0,0,476,0,0
115631600611,0,0,0,0,0,0,250,0,0,115631677611,0,0,0,0,0,0,491,0,0
115632720611,0,0,0,0,0,0,287,0,0,115632797611,0,0,0,0,0,0,407,0,0
115633840611,0,0,0,0,0,0,272,0,0,115633917611,0,0,0,0,0,0,494,0,0
115634960611,0,0,0,0,0,0,252,0,0,115635037611,0,0,0,0,0,0,457,0,0
115636080611,0,0,0,0,0,0,275,0,0,115636157611,0,0,0,0,0,0,443,0,0
115637200611,0,0,0,0,0,0,296,0,0,115637277611,0,0,0,0,0,0,450,0,0
115638320611,0,0,0,0,0,0,275,0,0,115638397611,0,0,0,0,0,0,438,0,0
115639440611,0,0,0,0,0,0,301,0,0,115639517611,0,0,0,0,0,0,436,0,0
115640560611,0,0,0,0,0,0,229,0,0,115640637611,0,0,0,0,0,0,472,0,0
