timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
105234640611,0,0,0,0,0,0,326,0,0,105234717611,0,0,0,0,0,0,464,0,0
105235760611,0,0,0,0,0,0,312,0,0,105235837611,0,0,0,0,0,0,437,0,0
105236880611,0,0,0,0,0,0,246,0,0,105236957611,0,0,0,0,0,0,479,0,0
105238000611,0,0,0,0,0,0,300,0,0,105238077611,0,0,0,0,0,0,474,0,0
105239120611,0,0,0,0,0,0,6712,0,0,105239197611,0,0,0,0,0,0,-578,0,0
105240240611,0,0,0,0,0,0,6684,0,0,105240317611,0,0,0,0,0,0,-618,0,0
105241360611,0,0,0,0,0,0,6736,0,0,105241437611,0,0,0,0,0,0,-587,0,0
105242480611,0,0,0,0,0,0,6718,0,0,105242557611,0,0,0,0,0,0,-549,0,0
105243600611,0,0,0,0,0,0,6697,0,0,105243677611,0,0,0,0,0,0,-554,0,0
105244720611,0,0,0,0,0,0,6684,0,0,105244797611,0,0,0,0,0,0,-604,0,0
105245840611,0,0,0,0,0,0,6725,0,0,105245917611,0,0,0,0,0,0,-595,0,0
105246960611,0,0,0,0,0,0,6681,0,0,105247037611,0,0,0,0,0,0,-578,0,0
105248080611,0,0,0,0,0,0,319,0,0,105248157611,0,0,0,0,0,0,485,0,0
105249200611,0,0,0,0,0,0,313,0,0,105249277611,0,0,0,0,0,0,419,0,0
105250320611,0,0,0,0,0,0,305,0,0,105250397611,0,0,0,0,0,0,420,0,0
105251440611,0,0,0,0,0,0,233,0,0,105251517611,0,0,0,0,0,0,475,0,0
105252560611,0,0,0,0,0,0,264,0,0,105252637611,0,0,0,0,0,0,435,0,0
105253680611,0,0,0,0,0,0,275,0,0,105253757611,0,0,0,0,0,0,466,0,0
105254800611,0,0,0,0,0,0,292,0,0,105254877611,0,0,0,0,0,0,469,0,0
105255920611,0,0,0,0,0,0,245,0,0,105255997611,0,0,0,0,0,0,435,0,0
105257040611,0,0,0,0,0,0,6698,0,0,105257117611,0,0,0,0,0,0,-562,0,0
105258160611,0,0,0,0,0,0,6707,0,0,105258237611,0,0,0,0,0,0,-609,0,0
105259280611,0,0,0,0,0,0,6684,0,0,105259357611,0,0,0,0,0,0,-574,0,0
105260400611,0,0,0,0,0,0,6732,0,0,105260477611,0,0,0,0,0,0,-596,0,0
105261520611,0,0,0,0,0,0,6695,0,0,105261597611,0,0,0,0,0,0,-597,0,0
105262640611,0,0,0,0,0,0,6683,0,0,105262717611,0,0,0,0,0,0,-595,0,0
105263760611,0,0,0,0,0,0,6704,0,0,105263837611,0,0,0,0,0,0,-566,0,0
105264880611,0,0,0,0,0,0,6690,0,0,105264957611,0,0,0,0,0,0,-578,0,0
105266000611,0,0,0,0,0,0,354,0,0,105266077611,0,0,0,0,0,0,498,0,0
105267120611,0,0,0,0,0,0,296,0,0,105267197611,0,0,0,0,0,0,491,0,0
105268240611,0,0,0,0,0,0,291,0,0,105268317611,0,0,0,0,0,0,443,0,0
105269360611,0,0,0,0,0,0,280,0,0,105269437611,0,0,0,0,0,0,464,0,0
105270480611,0,0,0,0,0,0,262,0,0,105270557611,0,0,0,0,0,0,447,0,0
105271600611,0,0,0,0,0,0,343,0,0,105271677611,0,0,0,0,0,0,446,0,0
105272720611,0,0,0,0,0,0,243,0,0,105272797611,0,0,0,0,0,0,489,0,0
105273840611,0,0,0,0,0,0,248,0,0,105273917611,0,0,0,0,0,0,458,0,0
105274960611,0,0,0,0,0,0,6745,0,0,105275037611,0,0,0,0,0,0,-540,0,0
105276080611,0,0,0,0,0,0,6684,0,0,105276157611,0,0,0,0,0,0,-578,0,0
105277200611,0,0,0,0,0,0,6637,0,0,105277277611,0,0,0,0,0,0,-590,0,0
105278320611,0,0,0,0,0,0,6732,0,0,105278397611,0,0,0,0,0,0,-599,0,0
105279440611,0,0,0,0,0,0,6686,0,0,105279517611,0,0,0,0,0,0,-567,0,0
105280560611,0,0,0,0,0,0,6730,0,0,105280637611,0,0,0,0,0,0,-579,0,0
105281680611,0,0,0,0,0,0,6680,0,0,105281757611,0,0,0,0,0,0,-604,0,0
105282800611,0,0,0,0,0,0,6688,0,0,105282877611,0,0,0,0,0,0,-613,0,0
105283920611,0,0,0,0,0,0,283,0,0,105283997611,0,0,0,0,0,0,477,0,0
105285040611,0,0,0,0,0,0,252,0,0,105285117611,0,0,0,0,0,0,456,0,0
105286160611,0,0,0,0,0,0,281,0,0,105286237611,0,0,0,0,0,0,458,0,0
105287280611,0,0,0,0,0,0,275,0,0,105287357611,0,0,0,0,0,0,450,0,0
105288400611,0,0,0,0,0,0,232,0,0,105288477611,0,0,0,0,0,0,482,0,0
105289520611,0,0,0,0,0,0,263,0,0,105289597611,0,0,0,0,0,0,482,0,0
105290640611,0,0,0,0,0,0,323,0,0,105290717611,0,0,0,0,0,0,468,0,0
105291760611,0,0,0,0,0,0,245,0,0,105291837611,0,0,0,0,0,0,523,0,0
105292880611,0,0,0,0,0,0,6602,0,0,105292957611,0,0,0,0,0,0,-577,0,0
105294000611,0,0,0,0,0,0,6673,0,0,105294077611,0,0,0,0,0,0,-603,0,0
105295120611,0,0,0,0,0,0,6693,0,0,105295197611,0,0,0,0,0,0,-565,0,0
105296240611,0,0,0,0,0,0,6728,0,0,105296317611,0,0,0,0,0,0,-593,0,0
105297360611,0,0,0,0,0,0,6704,0,0,105297437611,0,0,0,0,0,0,-551,0,0
105298480611,0,0,0,0,0,0,6698,0,0,105298557611,0,0,0,0,0,0,-650,0,0
105299600611,0,0,0,0,0,0,6735,0,0,105299677611,0,0,0,0,0,0,-555,0,0
105300720611,0,0,0,0,0,0,6702,0,0,105300797611,0,0,0,0,0,0,-587,0,0
105301840611,0,0,0,0,0,0,289,0,0,105301917611,0,0,0,0,0,0,458,0,0
105302960611,0,0,0,0,0,0,271,0,0,105303037611,0,0,0,0,0,0,500,0,0
105304080611,0,0,0,0,0,0,311,0,0,105304157611,0,0,0,0,0,0,427,0,0
105305200611,0,0,0,0,0,0,228,0,0,105305277611,0,0,0,0,0,0,491,0,0
105306320611,0,0,0,0,0,0,302,0,0,105306397611,0,0,0,0,0,0,489,0,0
105307440611,0,0,0,0,0,0,288,0,0,105307517611,0,0,0,0,0,0,483,0,0
105308560611,0,0,0,0,0,0,304,0,0,105308637611,0,0,0,0,0,0,454,0,0
105309680611,0,0,0,0,0,0,275,0,0,105309757611,0,0,0,0,0,0,514,0,0
105310800611,0,0,0,0,0,0,5897,0,0,105310877611,0,0,0,0,0,0,-543,0,0
105311920611,0,0,0,0,0,0,6719,0,0,105311997611,0,0,0,0,0,0,-548,0,0
105313040611,0,0,0,0,0,0,6700,0,0,105313117611,0,0,0,0,0,0,-599,0,0
105314160611,0,0,0,0,0,0,6698,0,0,105314237611,0,0,0,0,0,0,-588,0,0
105315280611,0,0,0,0,0,0,6750,0,0,105315357611,0,0,0,0,0,0,-629,0,0
105316400611,0,0,0,0,0,0,6686,0,0,105316477611,0,0,0,0,0,0,-550,0,0
105317520611,0,0,0,0,0,0,6680,0,0,105317597611,0,0,0,0,0,0,-564,0,0
105318640611,0,0,0,0,0,0,6767,0,0,105318717611,0,0,0,0,0,0,-583,0,0
105319760611,0,0,0,0,0,0,3322,0,0,105319837611,0,0,0,0,0,0,486,0,0
105320880611,0,0,0,0,0,0,271,0,0,105320957611,0,0,0,0,0,0,475,0,0
105322000611,0,0,0,0,0,0,292,0,0,105322077611,0,0,0,0,0,0,459,0,0
105323120611,0,0,0,0,0,0,340,0,0,105323197611,0,0,0,0,0,0,478,0,0
105324240611,0,0,0,0,0,0,293,0,0,105324317611,0,0,0,0,0,0,445,0,0
105325360611,0,0,0,0,0,0,307,0,0,105325437611,0,0,0,0,0,0,454,0,0
105326480611,0,0,0,0,0,0,285,0,0,105326557611,0,0,0,0,0,0,463,0,0
105327600611,0,0,0,0,0,0,248,0,0,105327677611,0,0,0,0,0,0,513,0,0
105328720611,0,0,0,0,0,0,266,0,0,105328797611,0,0,0,0,0,0,-226,0,0
105329840611,0,0,0,0,0,0,6682,0,0,105329917611,0,0,0,0,0,0,-589,0,0
105330960611,0,0,0,0,0,0,6669,0,0,105331037611,0,0,0,0,0,0,-606,0,0
105332080611,0,0,0,0,0,0,6668,0,0,105332157611,0,0,0,0,0,0,-571,0,0
105333200611,0,0,0,0,0,0,6694,0,0,105333277611,0,0,0,0,0,0,-584,0,0
105334320611,0,0,0,0,0,0,6713,0,0,105334397611,0,0,0,0,0,0,-543,0,0
105335440611,0,0,0,0,0,0,6665,0,0,105335517611,0,0,0,0,0,0,-630,0,0
105336560611,0,0,0,0,0,0,6664,0,0,105336637611,0,0,0,0,0,0,-626,0,0
105337680611,0,0,0,0,0,0,6683,0,0,105337757611,0,0,0,0,0,0,-566,0,0
105338800611,0,0,0,0,0,0,302,0,0,105338877611,0,0,0,0,0,0,456,0,0
105339920611,0,0,0,0,0,0,257,0,0,105339997611,0,0,0,0,0,0,435,0,0
105341040611,0,0,0,0,0,0,273,0,0,105341117611,0,0,0,0,0,0,489,0,0
105342160611,0,0,0,0,0,0,314,0,0,105342237611,0,0,0,0,0,0,447,0,0
105343280611,0,0,0,0,0,0,270,0,0,105343357611,0,0,0,0,0,0,440,0,0
105344400611,0,0,0,0,0,0,327,0,0,105344477611,0,0,0,0,0,0,438,0,0
105345520611,0,0,0,0,0,0,280,0,0,105345597611,0,0,0,0,0,0,478,0,0
105346640611,0,0,0,0,0,0,234,0,0,105346717611,0,0,0,0,0,0,485,0,0
105347760611,0,0,0,0,0,0,6675,0,0,105347837611,0,0,0,0,0,0,-593,0,0
105348880611,0,0,0,0,0,0,6680,0,0,105348957611,0,0,0,0,0,0,-585,0,0
105350000611,0,0,0,0,0,0,6744,0,0,105350077611,0,0,0,0,0,0,-558,0,0
105351120611,0,0,0,0,0,0,6694,0,0,105351197611,0,0,0,0,0,0,-602,0,0
105352240611,0,0,0,0,0,0,6683,0,0,105352317611,0,0,0,0,0,0,-586,0,0
105353360611,0,0,0,0,0,0,6686,0,0,105353437611,0,0,0,0,0,0,-585,0,0
105354480611,0,0,0,0,0,0,6687,0,0,105354557611,0,0,0,0,0,0,-591,0,0
105355600611,0,0,0,0,0,0,6700,0,0,105355677611,0,0,0,0,0,0,-612,0,0
105356720611,0,0,0,0,0,0,285,0,0,105356797611,0,0,0,0,0,0,507,0,0
105357840611,0,0,0,0,0,0,240,0,0,105357917611,0,0,0,0,0,0,509,0,0
105358960611,0,0,0,0,0,0,317,0,0,105359037611,0,0,0,0,0,0,487,0,0
105360080611,0,0,0,0,0,0,272,0,0,105360157611,0,0,0,0,0,0,470,0,0
105361200611,0,0,0,0,0,0,276,0,0,105361277611,0,0,0,0,0,0,442,0,0
105362320611,0,0,0,0,0,0,245,0,0,105362397611,0,0,0,0,0,0,412,0,0
105363440611,0,0,0,0,0,0,294,0,0,105363517611,0,0,0,0,0,0,439,0,0
105364560611,0,0,0,0,0,0,306,0,0,105364637611,0,0,0,0,0,0,499,0,0
105365680611,0,0,0,0,0,0,6672,0,0,105365757611,0,0,0,0,0,0,-590,0,0
105366800611,0,0,0,0,0,0,6701,0,0,105366877611,0,0,0,0,0,0,-588,0,0
105367920611,0,0,0,0,0,0,6666,0,0,105367997611,0,0,0,0,0,0,-598,0,0
105369040611,0,0,0,0,0,0,6694,0,0,105369117611,0,0,0,0,0,0,-608,0,0
105370160611,0,0,0,0,0,0,6702,0,0,105370237611,0,0,0,0,0,0,-606,0,0
105371280611,0,0,0,0,0,0,6712,0,0,105371357611,0,0,0,0,0,0,-581,0,0
105372400611,0,0,0,0,0,0,6751,0,0,105372477611,0,0,0,0,0,0,-574,0,0
105373520611,0,0,0,0,0,0,6684,0,0,105373597611,0,0,0,0,0,0,-607,0,0
105374640611,0,0,0,0,0,0,261,0,0,105374717611,0,0,0,0,0,0,456,0,0
105375760611,0,0,0,0,0,0,269,0,0,105375837611,0,0,0,0,0,0,443,0,0
105376880611,0,0,0,0,0,0,285,0,0,105376957611,0,0,0,0,0,0,444,0,0
105378000611,0,0,0,0,0,0,318,0,0,105378077611,0,0,0,0,0,0,484,0,0
105379120611,0,0,0,0,0,0,281,0,0,105379197611,0,0,0,0,0,0,479,0,0
105380240611,0,0,0,0,0,0,300,0,0,105380317611,0,0,0,0,0,0,489,0,0
105381360611,0,0,0,0,0,0,281,0,0,105381437611,0,0,0,0,0,0,472,0,0
105382480611,0,0,0,0,0,0,279,0,0,105382557611,0,0,0,0,0,0,483,0,0
105383600611,0,0,0,0,0,0,312,0,0,105383677611,0,0,0,0,0,0,489,0,0
105384720611,0,0,0,0,0,0,284,0,0,105384797611,0,0,0,0,0,0,456,0,0
105385840611,0,0,0,0,0,0,230,0,0,105385917611,0,0,0,0,0,0,480,0,0
105386960611,0,0,0,0,0,0,252,0,0,105387037611,0,0,0,0,0,0,518,0,0
105388080611,0,0,0,0,0,0,303,0,0,105388157611,0,0,0,0,0,0,460,0,0
105389200611,0,0,0,0,0,0,310,0,0,105389277611,0,0,0,0,0,0,449,0,0
105390320611,0,0,0,0,0,0,250,0,0,105390397611,0,0,0,0,0,0,462,0,0
105391440611,0,0,0,0,0,0,263,0,0,105391517611,0,0,0,0,0,0,493,0,0
105392560611,0,0,0,0,0,0,264,0,0,105392637611,0,0,0,0,0,0,488,0,0
105393680611,0,0,0,0,0,0,271,0,0,105393757611,0,0,0,0,0,0,480,0,0
105394800611,0,0,0,0,0,0,231,0,0,105394877611,0,0,0,0,0,0,496,0,0
105395920611,0,0,0,0,0,0,276,0,0,105395997611,0,0,0,0,0,0,444,0,0
105397040611,0,0,0,0,0,0,293,0,0,105397117611,0,0,0,0,0,0,471,0,0
105398160611,0,0,0,0,0,0,329,0,0,105398237611,0,0,0,0,0,0,478,0,0
105399280611,0,0,0,0,0,0,275,0,0,105399357611,0,0,0,0,0,0,490,0,0
105400400611,0,0,0,0,0,0,278,0,0,105400477611,0,0,0,0,0,0,473,0,0
105401520611,0,0,0,0,0,0,300,0,0,105401597611,0,0,0,0,0,0,463,0,0
105402640611,0,0,0,0,0,0,295,0,0,105402717611,0,0,0,0,0,0,501,0,0
105403760611,0,0,0,0,0,0,322,0,0,105403837611,0,0,0,0,0,0,487,0,0
105404880611,0,0,0,0,0,0,280,0,0,105404957611,0,0,0,0,0,0,431,0,0
105406000611,0,0,0,0,0,0,281,0,0,105406077611,0,0,0,0,0,0,496,0,0
105407120611,0,0,0,0,0,0,329,0,0,105407197611,0,0,0,0,0,0,483,0,0
105408240611,0,0,0,0,0,0,265,0,0,105408317611,0,0,0,0,0,0,450,0,0
105409360611,0,0,0,0,0,0,295,0,0,105409437611,0,0,0,0,0,0,491,0,0
105410480611,0,0,0,0,0,0,277,0,0,105410557611,0,0,0,0,0,0,461,0,0
105411600611,0,0,0,0,0,0,269,0,0,105411677611,0,0,0,0,0,0,444,0,0
105412720611,0,0,0,0,0,0,312,0,0,105412797611,0,0,0,0,0,0,493,0,0
105413840611,0,0,0,0,0,0,203,0,0,105413917611,0,0,0,0,0,0,458,0,0
105414960611,0,0,0,0,0,0,291,0,0,105415037611,0,0,0,0,0,0,466,0,0
105416080611,0,0,0,0,0,0,286,0,0,105416157611,0,0,0,0,0,0,465,0,0
105417200611,0,0,0,0,0,0,285,0,0,105417277611,0,0,0,0,0,0,445,0,0
105418320611,0,0,0,0,0,0,299,0,0,105418397611,0,0,0,0,0,0,428,0,0
105419440611,0,0,0,0,0,0,258,0,0,105419517611,0,0,0,0,0,0,545,0,0
105420560611,0,0,0,0,0,0,320,0,0,105420637611,0,0,0,0,0,0,464,0,0
105421680611,0,0,0,0,0,0,308,0,0,105421757611,0,0,0,0,0,0,453,0,0
105422800611,0,0,0,0,0,0,297,0,0,105422877611,0,0,0,0,0,0,452,0,0
105423920611,0,0,0,0,0,0,277,0,0,105423997611,0,0,0,0,0,0,486,0,0
105425040611,0,0,0,0,0,0,340,0,0,105425117611,0,0,0,0,0,0,473,0,0
105426160611,0,0,0,0,0,0,298,0,0,105426237611,0,0,0,0,0,0,477,0,0
105427280611,0,0,0,0,0,0,295,0,0,105427357611,0,0,0,0,0,0,503,0,0
105428400611,0,0,0,0,0,0,317,0,0,105428477611,0,0,0,0,0,0,471,0,0
105429520611,0,0,0,0,0,0,284,0,0,105429597611,0,0,0,0,0,0,458,0,0
105430640611,0,0,0,0,0,0,262,0,0,105430717611,0,0,0,0,0,0,480,0,0
105431760611,0,0,0,0,0,0,262,0,0,105431837611,0,0,0,0,0,0,466,0,0
105432880611,0,0,0,0,0,0,257,0,0,105432957611,0,0,0,0,0,0,465,0,0
