timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60354000611,0,0,0,0,0,0,270,0,0,60354077611,0,0,0,0,0,0,487,0,0
60355120611,0,0,0,0,0,0,236,0,0,60355197611,0,0,0,0,0,0,415,0,0
60356240611,0,0,0,0,0,0,247,0,0,60356317611,0,0,0,0,0,0,468,0,0
60357360611,0,0,0,0,0,0,290,0,0,60357437611,0,0,0,0,0,0,428,0,0
60358480611,0,0,0,0,0,0,338,0,0,60358557611,0,0,0,0,0,0,490,0,0
60359600611,0,0,0,0,0,0,258,0,0,60359677611,0,0,0,0,0,0,516,0,0
60360720611,0,0,0,0,0,0,255,0,0,60360797611,0,0,0,0,0,0,467,0,0
60361840611,0,0,0,0,0,0,246,0,0,60361917611,0,0,0,0,0,0,487,0,0
60362960611,0,0,0,0,0,0,279,0,0,60363037611,0,0,0,0,0,0,430,0,0
60364080611,0,0,0,0,0,0,245,0,0,60364157611,0,0,0,0,0,0,430,0,0
60365200611,0,0,0,0,0,0,251,0,0,60365277611,0,0,0,0,0,0,423,0,0
60366320611,0,0,0,0,0,0,249,0,0,60366397611,0,0,0,0,0,0,485,0,0
60367440611,0,0,0,0,0,0,280,0,0,60367517611,0,0,0,0,0,0,462,0,0
60368560611,0,0,0,0,0,0,275,0,0,60368637611,0,0,0,0,0,0,430,0,0
60369680611,0,0,0,0,0,0,291,0,0,60369757611,0,0,0,0,0,0,467,0,0
60370800611,0,0,0,0,0,0,223,0,0,60370877611,0,0,0,0,0,0,449,0,0
60371920611,0,0,0,0,0,0,295,0,0,60371997611,0,0,0,0,0,0,474,0,0
60373040611,0,0,0,0,0,0,276,0,0,60373117611,0,0,0,0,0,0,436,0,0
60374160611,0,0,0,0,0,0,219,0,0,60374237611,0,0,0,0,0,0,453,0,0
60375280611,0,0,0,0,0,0,297,0,0,60375357611,0,0,0,0,0,0,477,0,0
60376400611,0,0,0,0,0,0,271,0,0,60376477611,0,0,0,0,0,0,469,0,0
60377520611,0,0,0,0,0,0,296,0,0,60377597611,0,0,0,0,0,0,481,0,0
60378640611,0,0,0,0,0,0,269,0,0,60378717611,0,0,0,0,0,0,393,0,0
60379760611,0,0,0,0,0,0,247,0,0,60379837611,0,0,0,0,0,0,482,0,0
60380880611,0,0,0,0,0,0,269,0,0,60380957611,0,0,0,0,0,0,471,0,0
60382000611,0,0,0,0,0,0,294,0,0,60382077611,0,0,0,0,0,0,466,0,0
60383120611,0,0,0,0,0,0,257,0,0,60383197611,0,0,0,0,0,0,488,0,0
60384240611,0,0,0,0,0,0,294,0,0,60384317611,0,0,0,0,0,0,475,0,0
60385360611,0,0,0,0,0,0,6738,0,0,60385437611,0,0,0,0,0,0,-638,0,0
60386480611,0,0,0,0,0,0,6726,0,0,60386557611,0,0,0,0,0,0,-552,0,0
60387600611,0,0,0,0,0,0,6791,0,0,60387677611,0,0,0,0,0,0,-631,0,0
60388720611,0,0,0,0,0,0,6741,0,0,60388797611,0,0,0,0,0,0,-631,0,0
60389840611,0,0,0,0,0,0,6754,0,0,60389917611,0,0,0,0,0,0,-628,0,0
60390960611,0,0,0,0,0,0,6724,0,0,60391037611,0,0,0,0,0,0,-560,0,0
60392080611,0,0,0,0,0,0,6749,0,0,60392157611,0,0,0,0,0,0,-637,0,0
60393200611,0,0,0,0,0,0,6756,0,0,60393277611,0,0,0,0,0,0,-655,0,0
60394320611,0,0,0,0,0,0,310,0,0,60394397611,0,0,0,0,0,0,457,0,0
60395440611,0,0,0,0,0,0,287,0,0,60395517611,0,0,0,0,0,0,516,0,0
60396560611,0,0,0,0,0,0,253,0,0,60396637611,0,0,0,0,0,0,456,0,0
60397680611,0,0,0,0,0,0,285,0,0,60397757611,0,0,0,0,0,0,446,0,0
60398800611,0,0,0,0,0,0,239,0,0,60398877611,0,0,0,0,0,0,487,0,0
60399920611,0,0,0,0,0,0,303,0,0,60399997611,0,0,0,0,0,0,478,0,0
60401040611,0,0,0,0,0,0,259,0,0,60401117611,0,0,0,0,0,0,441,0,0
60402160611,0,0,0,0,0,0,274,0,0,60402237611,0,0,0,0,0,0,447,0,0
60403280611,0,0,0,0,0,0,6730,0,0,60403357611,0,0,0,0,0,0,-600,0,0
60404400611,0,0,0,0,0,0,6767,0,0,60404477611,0,0,0,0,0,0,-591,0,0
60405520611,0,0,0,0,0,0,6735,0,0,60405597611,0,0,0,0,0,0,-618,0,0
60406640611,0,0,0,0,0,0,6713,0,0,60406717611,0,0,0,0,0,0,-659,0,0
60407760611,0,0,0,0,0,0,6759,0,0,60407837611,0,0,0,0,0,0,-585,0,0
60408880611,0,0,0,0,0,0,6701,0,0,60408957611,0,0,0,0,0,0,-659,0,0
60410000611,0,0,0,0,0,0,6732,0,0,60410077611,0,0,0,0,0,0,-654,0,0
60411120611,0,0,0,0,0,0,6761,0,0,60411197611,0,0,0,0,0,0,-634,0,0
60412240611,0,0,0,0,0,0,263,0,0,60412317611,0,0,0,0,0,0,498,0,0
60413360611,0,0,0,0,0,0,305,0,0,60413437611,0,0,0,0,0,0,473,0,0
60414480611,0,0,0,0,0,0,277,0,0,60414557611,0,0,0,0,0,0,476,0,0
60415600611,0,0,0,0,0,0,273,0,0,60415677611,0,0,0,0,0,0,485,0,0
60416720611,0,0,0,0,0,0,292,0,0,60416797611,0,0,0,0,0,0,428,0,0
60417840611,0,0,0,0,0,0,305,0,0,60417917611,0,0,0,0,0,0,468,0,0
60418960611,0,0,0,0,0,0,305,0,0,60419037611,0,0,0,0,0,0,434,0,0
60420080611,0,0,0,0,0,0,293,0,0,60420157611,0,0,0,0,0,0,459,0,0
60421200611,0,0,0,0,0,0,6737,0,0,60421277611,0,0,0,0,0,0,-586,0,0
60422320611,0,0,0,0,0,0,6730,0,0,60422397611,0,0,0,0,0,0,-574,0,0
60423440611,0,0,0,0,0,0,6707,0,0,60423517611,0,0,0,0,0,0,-638,0,0
60424560611,0,0,0,0,0,0,6725,0,0,60424637611,0,0,0,0,0,0,-640,0,0
60425680611,0,0,0,0,0,0,6713,0,0,60425757611,0,0,0,0,0,0,-596,0,0
60426800611,0,0,0,0,0,0,6729,0,0,60426877611,0,0,0,0,0,0,-649,0,0
60427920611,0,0,0,0,0,0,6674,0,0,60427997611,0,0,0,0,0,0,-605,0,0
60429040611,0,0,0,0,0,0,6713,0,0,60429117611,0,0,0,0,0,0,-629,0,0
60430160611,0,0,0,0,0,0,290,0,0,60430237611,0,0,0,0,0,0,466,0,0
60431280611,0,0,0,0,0,0,273,0,0,60431357611,0,0,0,0,0,0,460,0,0
60432400611,0,0,0,0,0,0,258,0,0,60432477611,0,0,0,0,0,0,485,0,0
60433520611,0,0,0,0,0,0,252,0,0,60433597611,0,0,0,0,0,0,455,0,0
60434640611,0,0,0,0,0,0,297,0,0,60434717611,0,0,0,0,0,0,486,0,0
60435760611,0,0,0,0,0,0,258,0,0,60435837611,0,0,0,0,0,0,463,0,0
60436880611,0,0,0,0,0,0,324,0,0,60436957611,0,0,0,0,0,0,505,0,0
60438000611,0,0,0,0,0,0,268,0,0,60438077611,0,0,0,0,0,0,423,0,0
60439120611,0,0,0,0,0,0,6711,0,0,60439197611,0,0,0,0,0,0,-673,0,0
60440240611,0,0,0,0,0,0,6778,0,0,60440317611,0,0,0,0,0,0,-665,0,0
60441360611,0,0,0,0,0,0,6716,0,0,60441437611,0,0,0,0,0,0,-613,0,0
60442480611,0,0,0,0,0,0,6727,0,0,60442557611,0,0,0,0,0,0,-601,0,0
60443600611,0,0,0,0,0,0,6733,0,0,60443677611,0,0,0,0,0,0,-594,0,0
60444720611,0,0,0,0,0,0,6756,0,0,60444797611,0,0,0,0,0,0,-584,0,0
60445840611,0,0,0,0,0,0,6694,0,0,60445917611,0,0,0,0,0,0,-624,0,0
60446960611,0,0,0,0,0,0,6715,0,0,60447037611,0,0,0,0,0,0,-593,0,0
60448080611,0,0,0,0,0,0,275,0,0,60448157611,0,0,0,0,0,0,428,0,0
60449200611,0,0,0,0,0,0,236,0,0,60449277611,0,0,0,0,0,0,486,0,0
60450320611,0,0,0,0,0,0,294,0,0,60450397611,0,0,0,0,0,0,477,0,0
60451440611,0,0,0,0,0,0,262,0,0,60451517611,0,0,0,0,0,0,428,0,0
60452560611,0,0,0,0,0,0,247,0,0,60452637611,0,0,0,0,0,0,477,0,0
60453680611,0,0,0,0,0,0,270,0,0,60453757611,0,0,0,0,0,0,448,0,0
60454800611,0,0,0,0,0,0,299,0,0,60454877611,0,0,0,0,0,0,513,0,0
60455920611,0,0,0,0,0,0,231,0,0,60455997611,0,0,0,0,0,0,438,0,0
60457040611,0,0,0,0,0,0,6551,0,0,60457117611,0,0,0,0,0,0,-629,0,0
60458160611,0,0,0,0,0,0,6732,0,0,60458237611,0,0,0,0,0,0,-585,0,0
60459280611,0,0,0,0,0,0,6740,0,0,60459357611,0,0,0,0,0,0,-558,0,0
60460400611,0,0,0,0,0,0,6682,0,0,60460477611,0,0,0,0,0,0,-624,0,0
60461520611,0,0,0,0,0,0,6718,0,0,60461597611,0,0,0,0,0,0,-636,0,0
60462640611,0,0,0,0,0,0,6729,0,0,60462717611,0,0,0,0,0,0,-569,0,0
60463760611,0,0,0,0,0,0,6718,0,0,60463837611,0,0,0,0,0,0,-595,0,0
60464880611,0,0,0,0,0,0,6769,0,0,60464957611,0,0,0,0,0,0,-569,0,0
60466000611,0,0,0,0,0,0,336,0,0,60466077611,0,0,0,0,0,0,476,0,0
60467120611,0,0,0,0,0,0,260,0,0,60467197611,0,0,0,0,0,0,433,0,0
60468240611,0,0,0,0,0,0,266,0,0,60468317611,0,0,0,0,0,0,483,0,0
60469360611,0,0,0,0,0,0,304,0,0,60469437611,0,0,0,0,0,0,491,0,0
60470480611,0,0,0,0,0,0,331,0,0,60470557611,0,0,0,0,0,0,455,0,0
60471600611,0,0,0,0,0,0,255,0,0,60471677611,0,0,0,0,0,0,457,0,0
60472720611,0,0,0,0,0,0,289,0,0,60472797611,0,0,0,0,0,0,459,0,0
60473840611,0,0,0,0,0,0,219,0,0,60473917611,0,0,0,0,0,0,474,0,0
60474960611,0,0,0,0,0,0,4066,0,0,60475037611,0,0,0,0,0,0,-520,0,0
60476080611,0,0,0,0,0,0,6748,0,0,60476157611,0,0,0,0,0,0,-643,0,0
60477200611,0,0,0,0,0,0,6735,0,0,60477277611,0,0,0,0,0,0,-568,0,0
60478320611,0,0,0,0,0,0,6718,0,0,60478397611,0,0,0,0,0,0,-615,0,0
60479440611,0,0,0,0,0,0,6793,0,0,60479517611,0,0,0,0,0,0,-621,0,0
60480560611,0,0,0,0,0,0,6807,0,0,60480637611,0,0,0,0,0,0,-607,0,0
60481680611,0,0,0,0,0,0,6762,0,0,60481757611,0,0,0,0,0,0,-620,0,0
60482800611,0,0,0,0,0,0,6807,0,0,60482877611,0,0,0,0,0,0,-586,0,0
60483920611,0,0,0,0,0,0,6711,0,0,60483997611,0,0,0,0,0,0,337,0,0
60485040611,0,0,0,0,0,0,244,0,0,60485117611,0,0,0,0,0,0,452,0,0
60486160611,0,0,0,0,0,0,278,0,0,60486237611,0,0,0,0,0,0,488,0,0
60487280611,0,0,0,0,0,0,245,0,0,60487357611,0,0,0,0,0,0,484,0,0
60488400611,0,0,0,0,0,0,258,0,0,60488477611,0,0,0,0,0,0,448,0,0
60489520611,0,0,0,0,0,0,280,0,0,60489597611,0,0,0,0,0,0,454,0,0
60490640611,0,0,0,0,0,0,260,0,0,60490717611,0,0,0,0,0,0,449,0,0
60491760611,0,0,0,0,0,0,301,0,0,60491837611,0,0,0,0,0,0,496,0,0
60492880611,0,0,0,0,0,0,283,0,0,60492957611,0,0,0,0,0,0,476,0,0
60494000611,0,0,0,0,0,0,6733,0,0,60494077611,0,0,0,0,0,0,-550,0,0
60495120611,0,0,0,0,0,0,6722,0,0,60495197611,0,0,0,0,0,0,-644,0,0
60496240611,0,0,0,0,0,0,6785,0,0,60496317611,0,0,0,0,0,0,-583,0,0
60497360611,0,0,0,0,0,0,6726,0,0,60497437611,0,0,0,0,0,0,-621,0,0
60498480611,0,0,0,0,0,0,6764,0,0,60498557611,0,0,0,0,0,0,-631,0,0
60499600611,0,0,0,0,0,0,6769,0,0,60499677611,0,0,0,0,0,0,-568,0,0
60500720611,0,0,0,0,0,0,6725,0,0,60500797611,0,0,0,0,0,0,-628,0,0
60501840611,0,0,0,0,0,0,6740,0,0,60501917611,0,0,0,0,0,0,-596,0,0
60502960611,0,0,0,0,0,0,279,0,0,60503037611,0,0,0,0,0,0,449,0,0
60504080611,0,0,0,0,0,0,275,0,0,60504157611,0,0,0,0,0,0,473,0,0
60505200611,0,0,0,0,0,0,283,0,0,60505277611,0,0,0,0,0,0,494,0,0
60506320611,0,0,0,0,0,0,268,0,0,60506397611,0,0,0,0,0,0,404,0,0
60507440611,0,0,0,0,0,0,309,0,0,60507517611,0,0,0,0,0,0,490,0,0
60508560611,0,0,0,0,0,0,251,0,0,60508637611,0,0,0,0,0,0,454,0,0
60509680611,0,0,0,0,0,0,275,0,0,60509757611,0,0,0,0,0,0,456,0,0
60510800611,0,0,0,0,0,0,232,0,0,60510877611,0,0,0,0,0,0,498,0,0
60511920611,0,0,0,0,0,0,6707,0,0,60511997611,0,0,0,0,0,0,-622,0,0
60513040611,0,0,0,0,0,0,6741,0,0,60513117611,0,0,0,0,0,0,-571,0,0
60514160611,0,0,0,0,0,0,6695,0,0,60514237611,0,0,0,0,0,0,-593,0,0
60515280611,0,0,0,0,0,0,6715,0,0,60515357611,0,0,0,0,0,0,-584,0,0
60516400611,0,0,0,0,0,0,6723,0,0,60516477611,0,0,0,0,0,0,-594,0,0
60517520611,0,0,0,0,0,0,6719,0,0,60517597611,0,0,0,0,0,0,-609,0,0
60518640611,0,0,0,0,0,0,6765,0,0,60518717611,0,0,0,0,0,0,-613,0,0
60519760611,0,0,0,0,0,0,6765,0,0,60519837611,0,0,0,0,0,0,-632,0,0
60520880611,0,0,0,0,0,0,306,0,0,60520957611,0,0,0,0,0,0,445,0,0
60522000611,0,0,0,0,0,0,251,0,0,60522077611,0,0,0,0,0,0,448,0,0
60523120611,0,0,0,0,0,0,246,0,0,60523197611,0,0,0,0,0,0,474,0,0
60524240611,0,0,0,0,0,0,243,0,0,60524317611,0,0,0,0,0,0,449,0,0
60525360611,0,0,0,0,0,0,270,0,0,60525437611,0,0,0,0,0,0,428,0,0
60526480611,0,0,0,0,0,0,328,0,0,60526557611,0,0,0,0,0,0,458,0,0
60527600611,0,0,0,0,0,0,252,0,0,60527677611,0,0,0,0,0,0,466,0,0
60528720611,0,0,0,0,0,0,295,0,0,60528797611,0,0,0,0,0,0,432,0,0
60529840611,0,0,0,0,0,0,6682,0,0,60529917611,0,0,0,0,0,0,-592,0,0
60530960611,0,0,0,0,0,0,6743,0,0,60531037611,0,0,0,0,0,0,-574,0,0
60532080611,0,0,0,0,0,0,6717,0,0,60532157611,0,0,0,0,0,0,-561,0,0
60533200611,0,0,0,0,0,0,6715,0,0,60533277611,0,0,0,0,0,0,-598,0,0
60534320611,0,0,0,0,0,0,6738,0,0,60534397611,0,0,0,0,0,0,-576,0,0
60535440611,0,0,0,0,0,0,6722,0,0,60535517611,0,0,0,0,0,0,-643,0,0
60536560611,0,0,0,0,0,0,6747,0,0,60536637611,0,0,0,0,0,0,-604,0,0
60537680611,0,0,0,0,0,0,6730,0,0,60537757611,0,0,0,0,0,0,-568,0,0
60538800611,0,0,0,0,0,0,288,0,0,60538877611,0,0,0,0,0,0,473,0,0
60539920611,0,0,0,0,0,0,254,0,0,60539997611,0,0,0,0,0,0,504,0,0
60541040611,0,0,0,0,0,0,265,0,0,60541117611,0,0,0,0,0,0,468,0,0
60542160611,0,0,0,0,0,0,314,0,0,60542237611,0,0,0,0,0,0,440,0,0
60543280611,0,0,0,0,0,0,279,0,0,60543357611,0,0,0,0,0,0,472,0,0
60544400611,0,0,0,0,0,0,288,0,0,60544477611,0,0,0,0,0,0,424,0,0
60545520611,0,0,0,0,0,0,252,0,0,60545597611,0,0,0,0,0,0,454,0,0
60546640611,0,0,0,0,0,0,272,0,0,60546717611,0,0,0,0,0,0,489,0,0
60547760611,0,0,0,0,0,0,6735,0,0,60547837611,0,0,0,0,0,0,-621,0,0
60548880611,0,0,0,0,0,0,6711,0,0,60548957611,0,0,0,0,0,0,-617,0,0
60550000611,0,0,0,0,0,0,6743,0,0,60550077611,0,0,0,0,0,0,-609,0,0
60551120611,0,0,0,0,0,0,6703,0,0,60551197611,0,0,0,0,0,0,-587,0,0
60552240611,0,0,0,0,0,0,6745,0,0,60552317611,0,0,0,0,0,0,-604,0,0
60553360611,0,0,0,0,0,0,6699,0,0,60553437611,0,0,0,0,0,0,-638,0,0
60554480611,0,0,0,0,0,0,6788,0,0,60554557611,0,0,0,0,0,0,-612,0,0
60555600611,0,0,0,0,0,0,6680,0,0,60555677611,0,0,0,0,0,0,-596,0,0
60556720611,0,0,0,0,0,0,243,0,0,60556797611,0,0,0,0,0,0,476,0,0
60557840611,0,0,0,0,0,0,228,0,0,60557917611,0,0,0,0,0,0,371,0,0
60558960611,0,0,0,0,0,0,283,0,0,60559037611,0,0,0,0,0,0,504,0,0
60560080611,0,0,0,0,0,0,272,0,0,60560157611,0,0,0,0,0,0,478,0,0
60561200611,0,0,0,0,0,0,300,0,0,60561277611,0,0,0,0,0,0,499,0,0
60562320611,0,0,0,0,0,0,235,0,0,60562397611,0,0,0,0,0,0,487,0,0
60563440611,0,0,0,0,0,0,247,0,0,60563517611,0,0,0,0,0,0,484,0,0
60564560611,0,0,0,0,0,0,262,0,0,60564637611,0,0,0,0,0,0,431,0,0
60565680611,0,0,0,0,0,0,6693,0,0,60565757611,0,0,0,0,0,0,-586,0,0
60566800611,0,0,0,0,0,0,6712,0,0,60566877611,0,0,0,0,0,0,-549,0,0
60567920611,0,0,0,0,0,0,6742,0,0,60567997611,0,0,0,0,0,0,-620,0,0
60569040611,0,0,0,0,0,0,6731,0,0,60569117611,0,0,0,0,0,0,-593,0,0
60570160611,0,0,0,0,0,0,6720,0,0,60570237611,0,0,0,0,0,0,-626,0,0
60571280611,0,0,0,0,0,0,6684,0,0,60571357611,0,0,0,0,0,0,-583,0,0
60572400611,0,0,0,0,0,0,6733,0,0,60572477611,0,0,0,0,0,0,-618,0,0
60573520611,0,0,0,0,0,0,6728,0,0,60573597611,0,0,0,0,0,0,-587,0,0
60574640611,0,0,0,0,0,0,279,0,0,60574717611,0,0,0,0,0,0,486,0,0
60575760611,0,0,0,0,0,0,254,0,0,60575837611,0,0,0,0,0,0,470,0,0
60576880611,0,0,0,0,0,0,266,0,0,60576957611,0,0,0,0,0,0,487,0,0
60578000611,0,0,0,0,0,0,287,0,0,60578077611,0,0,0,0,0,0,493,0,0
60579120611,0,0,0,0,0,0,260,0,0,60579197611,0,0,0,0,0,0,504,0,0
60580240611,0,0,0,0,0,0,270,0,0,60580317611,0,0,0,0,0,0,466,0,0
60581360611,0,0,0,0,0,0,261,0,0,60581437611,0,0,0,0,0,0,423,0,0
60582480611,0,0,0,0,0,0,266,0,0,60582557611,0,0,0,0,0,0,441,0,0
60583600611,0,0,0,0,0,0,6716,0,0,60583677611,0,0,0,0,0,0,-578,0,0
60584720611,0,0,0,0,0,0,6733,0,0,60584797611,0,0,0,0,0,0,-568,0,0
60585840611,0,0,0,0,0,0,6780,0,0,60585917611,0,0,0,0,0,0,-646,0,0
60586960611,0,0,0,0,0,0,6725,0,0,60587037611,0,0,0,0,0,0,-628,0,0
60588080611,0,0,0,0,0,0,6707,0,0,60588157611,0,0,0,0,0,0,-573,0,0
60589200611,0,0,0,0,0,0,6736,0,0,60589277611,0,0,0,0,0,0,-579,0,0
60590320611,0,0,0,0,0,0,6724,0,0,60590397611,0,0,0,0,0,0,-637,0,0
60591440611,0,0,0,0,0,0,6754,0,0,60591517611,0,0,0,0,0,0,-645,0,0
60592560611,0,0,0,0,0,0,247,0,0,60592637611,0,0,0,0,0,0,434,0,0
60593680611,0,0,0,0,0,0,255,0,0,60593757611,0,0,0,0,0,0,414,0,0
60594800611,0,0,0,0,0,0,235,0,0,60594877611,0,0,0,0,0,0,484,0,0
60595920611,0,0,0,0,0,0,297,0,0,60595997611,0,0,0,0,0,0,474,0,0
60597040611,0,0,0,0,0,0,215,0,0,60597117611,0,0,0,0,0,0,458,0,0
60598160611,0,0,0,0,0,0,263,0,0,60598237611,0,0,0,0,0,0,479,0,0
60599280611,0,0,0,0,0,0,272,0,0,60599357611,0,0,0,0,0,0,483,0,0
60600400611,0,0,0,0,0,0,265,0,0,60600477611,0,0,0,0,0,0,460,0,0
60601520611,0,0,0,0,0,0,265,0,0,60601597611,0,0,0,0,0,0,440,0,0
60602640611,0,0,0,0,0,0,252,0,0,60602717611,0,0,0,0,0,0,481,0,0
60603760611,0,0,0,0,0,0,298,0,0,60603837611,0,0,0,0,0,0,520,0,0
60604880611,0,0,0,0,0,0,259,0,0,60604957611,0,0,0,0,0,0,445,0,0
60606000611,0,0,0,0,0,0,284,0,0,60606077611,0,0,0,0,0,0,490,0,0
60607120611,0,0,0,0,0,0,305,0,0,60607197611,0,0,0,0,0,0,496,0,0
60608240611,0,0,0,0,0,0,252,0,0,60608317611,0,0,0,0,0,0,422,0,0
60609360611,0,0,0,0,0,0,273,0,0,60609437611,0,0,0,0,0,0,459,0,0
60610480611,0,0,0,0,0,0,261,0,0,60610557611,0,0,0,0,0,0,469,0,0
60611600611,0,0,0,0,0,0,254,0,0,60611677611,0,0,0,0,0,0,501,0,0
60612720611,0,0,0,0,0,0,245,0,0,60612797611,0,0,0,0,0,0,451,0,0
60613840611,0,0,0,0,0,0,267,0,0,60613917611,0,0,0,0,0,0,476,0,0
60614960611,0,0,0,0,0,0,263,0,0,60615037611,0,0,0,0,0,0,439,0,0
60616080611,0,0,0,0,0,0,261,0,0,60616157611,0,0,0,0,0,0,513,0,0
60617200611,0,0,0,0,0,0,270,0,0,60617277611,0,0,0,0,0,0,433,0,0
60618320611,0,0,0,0,0,0,264,0,0,60618397611,0,0,0,0,0,0,451,0,0
60619440611,0,0,0,0,0,0,259,0,0,60619517611,0,0,0,0,0,0,476,0,0
60620560611,0,0,0,0,0,0,296,0,0,60620637611,0,0,0,0,0,0,422,0,0
60621680611,0,0,0,0,0,0,274,0,0,60621757611,0,0,0,0,0,0,467,0,0
60622800611,0,0,0,0,0,0,275,0,0,60622877611,0,0,0,0,0,0,452,0,0
60623920611,0,0,0,0,0,0,271,0,0,60623997611,0,0,0,0,0,0,488,0,0
60625040611,0,0,0,0,0,0,272,0,0,60625117611,0,0,0,0,0,0,462,0,0
60626160611,0,0,0,0,0,0,284,0,0,60626237611,0,0,0,0,0,0,466,0,0
60627280611,0,0,0,0,0,0,266,0,0,60627357611,0,0,0,0,0,0,455,0,0
60628400611,0,0,0,0,0,0,286,0,0,60628477611,0,0,0,0,0,0,442,0,0
60629520611,0,0,0,0,0,0,235,0,0,60629597611,0,0,0,0,0,0,470,0,0
60630640611,0,0,0,0,0,0,304,0,0,60630717611,0,0,0,0,0,0,474,0,0
60631760611,0,0,0,0,0,0,265,0,0,60631837611,0,0,0,0,0,0,461,0,0
60632880611,0,0,0,0,0,0,268,0,0,60632957611,0,0,0,0,0,0,467,0,0
60634000611,0,0,0,0,0,0,276,0,0,60634077611,0,0,0,0,0,0,464,0,0
60635120611,0,0,0,0,0,0,250,0,0,60635197611,0,0,0,0,0,0,469,0,0
60636240611,0,0,0,0,0,0,291,0,0,60636317611,0,0,0,0,0,0,475,0,0
60637360611,0,0,0,0,0,0,226,0,0,60637437611,0,0,0,0,0,0,452,0,0
60638480611,0,0,0,0,0,0,248,0,0,60638557611,0,0,0,0,0,0,479,0,0
60639600611,0,0,0,0,0,0,245,0,0,60639677611,0,0,0,0,0,0,459,0,0
60640720611,0,0,0,0,0,0,284,0,0,60640797611,0,0,0,0,0,0,506,0,0
60641840611,0,0,0,0,0,0,247,0,0,60641917611,0,0,0,0,0,0,485,0,0
60642960611,0,0,0,0,0,0,257,0,0,60643037611,0,0,0,0,0,0,471,0,0
60644080611,0,0,0,0,0,0,239,0,0,60644157611,0,0,0,0,0,0,478,0,0
60645200611,0,0,0,0,0,0,310,0,0,60645277611,0,0,0,0,0,0,450,0,0
60646320611,0,0,0,0,0,0,261,0,0,60646397611,0,0,0,0,0,0,432,0,0
60647440611,0,0,0,0,0,0,271,0,0,60647517611,0,0,0,0,0,0,494,0,0
60648560611,0,0,0,0,0,0,272,0,0,60648637611,0,0,0,0,0,0,468,0,0
60649680611,0,0,0,0,0,0,318,0,0,60649757611,0,0,0,0,0,0,472,0,0
60650800611,0,0,0,0,0,0,244,0,0,60650877611,0,0,0,0,0,0,449,0,0
