timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
103158160611,0,0,0,0,0,0,303,0,0,103158237611,0,0,0,0,0,0,486,0,0
103159280611,0,0,0,0,0,0,296,0,0,103159357611,0,0,0,0,0,0,521,0,0
103160400611,0,0,0,0,0,0,286,0,0,103160477611,0,0,0,0,0,0,493,0,0
103161520611,0,0,0,0,0,0,299,0,0,103161597611,0,0,0,0,0,0,453,0,0
103162640611,0,0,0,0,0,0,276,0,0,103162717611,0,0,0,0,0,0,506,0,0
103163760611,0,0,0,0,0,0,240,0,0,103163837611,0,0,0,0,0,0,486,0,0
103164880611,0,0,0,0,0,0,321,0,0,103164957611,0,0,0,0,0,0,493,0,0
103166000611,0,0,0,0,0,0,295,0,0,103166077611,0,0,0,0,0,0,496,0,0
103167120611,0,0,0,0,0,0,265,0,0,103167197611,0,0,0,0,0,0,438,0,0
103168240611,0,0,0,0,0,0,252,0,0,103168317611,0,0,0,0,0,0,483,0,0
103169360611,0,0,0,0,0,0,293,0,0,103169437611,0,0,0,0,0,0,472,0,0
103170480611,0,0,0,0,0,0,292,0,0,103170557611,0,0,0,0,0,0,440,0,0
103171600611,0,0,0,0,0,0,260,0,0,103171677611,0,0,0,0,0,0,504,0,0
103172720611,0,0,0,0,0,0,280,0,0,103172797611,0,0,0,0,0,0,481,0,0
103173840611,0,0,0,0,0,0,273,0,0,103173917611,0,0,0,0,0,0,465,0,0
103174960611,0,0,0,0,0,0,303,0,0,103175037611,0,0,0,0,0,0,450,0,0
103176080611,0,0,0,0,0,0,291,0,0,103176157611,0,0,0,0,0,0,479,0,0
103177200611,0,0,0,0,0,0,280,0,0,103177277611,0,0,0,0,0,0,448,0,0
103178320611,0,0,0,0,0,0,289,0,0,103178397611,0,0,0,0,0,0,455,0,0
103179440611,0,0,0,0,0,0,309,0,0,103179517611,0,0,0,0,0,0,443,0,0
103180560611,0,0,0,0,0,0,292,0,0,103180637611,0,0,0,0,0,0,447,0,0
103181680611,0,0,0,0,0,0,276,0,0,103181757611,0,0,0,0,0,0,430,0,0
103182800611,0,0,0,0,0,0,294,0,0,103182877611,0,0,0,0,0,0,452,0,0
103183920611,0,0,0,0,0,0,276,0,0,103183997611,0,0,0,0,0,0,477,0,0
103185040611,0,0,0,0,0,0,231,0,0,103185117611,0,0,0,0,0,0,487,0,0
103186160611,0,0,0,0,0,0,276,0,0,103186237611,0,0,0,0,0,0,479,0,0
103187280611,0,0,0,0,0,0,246,0,0,103187357611,0,0,0,0,0,0,457,0,0
103188400611,0,0,0,0,0,0,284,0,0,103188477611,0,0,0,0,0,0,463,0,0
103189520611,0,0,0,0,0,0,301,0,0,103189597611,0,0,0,0,0,0,487,0,0
103190640611,0,0,0,0,0,0,294,0,0,103190717611,0,0,0,0,0,0,449,0,0
103191760611,0,0,0,0,0,0,6667,0,0,103191837611,0,0,0,0,0,0,-583,0,0
103192880611,0,0,0,0,0,0,6677,0,0,103192957611,0,0,0,0,0,0,-587,0,0
103194000611,0,0,0,0,0,0,6688,0,0,103194077611,0,0,0,0,0,0,-572,0,0
103195120611,0,0,0,0,0,0,6686,0,0,103195197611,0,0,0,0,0,0,-549,0,0
103196240611,0,0,0,0,0,0,6717,0,0,103196317611,0,0,0,0,0,0,-591,0,0
103197360611,0,0,0,0,0,0,6699,0,0,103197437611,0,0,0,0,0,0,-560,0,0
103198480611,0,0,0,0,0,0,6769,0,0,103198557611,0,0,0,0,0,0,-575,0,0
103199600611,0,0,0,0,0,0,6738,0,0,103199677611,0,0,0,0,0,0,-565,0,0
103200720611,0,0,0,0,0,0,291,0,0,103200797611,0,0,0,0,0,0,452,0,0
103201840611,0,0,0,0,0,0,296,0,0,103201917611,0,0,0,0,0,0,467,0,0
103202960611,0,0,0,0,0,0,268,0,0,103203037611,0,0,0,0,0,0,403,0,0
103204080611,0,0,0,0,0,0,273,0,0,103204157611,0,0,0,0,0,0,463,0,0
103205200611,0,0,0,0,0,0,305,0,0,103205277611,0,0,0,0,0,0,463,0,0
103206320611,0,0,0,0,0,0,229,0,0,103206397611,0,0,0,0,0,0,475,0,0
103207440611,0,0,0,0,0,0,300,0,0,103207517611,0,0,0,0,0,0,475,0,0
103208560611,0,0,0,0,0,0,297,0,0,103208637611,0,0,0,0,0,0,468,0,0
103209680611,0,0,0,0,0,0,6701,0,0,103209757611,0,0,0,0,0,0,-574,0,0
103210800611,0,0,0,0,0,0,6761,0,0,103210877611,0,0,0,0,0,0,-602,0,0
103211920611,0,0,0,0,0,0,6748,0,0,103211997611,0,0,0,0,0,0,-573,0,0
103213040611,0,0,0,0,0,0,6745,0,0,103213117611,0,0,0,0,0,0,-578,0,0
103214160611,0,0,0,0,0,0,6708,0,0,103214237611,0,0,0,0,0,0,-595,0,0
103215280611,0,0,0,0,0,0,6675,0,0,103215357611,0,0,0,0,0,0,-575,0,0
103216400611,0,0,0,0,0,0,6689,0,0,103216477611,0,0,0,0,0,0,-570,0,0
103217520611,0,0,0,0,0,0,6722,0,0,103217597611,0,0,0,0,0,0,-612,0,0
103218640611,0,0,0,0,0,0,261,0,0,103218717611,0,0,0,0,0,0,480,0,0
103219760611,0,0,0,0,0,0,253,0,0,103219837611,0,0,0,0,0,0,495,0,0
103220880611,0,0,0,0,0,0,251,0,0,103220957611,0,0,0,0,0,0,449,0,0
103222000611,0,0,0,0,0,0,301,0,0,103222077611,0,0,0,0,0,0,485,0,0
103223120611,0,0,0,0,0,0,287,0,0,103223197611,0,0,0,0,0,0,458,0,0
103224240611,0,0,0,0,0,0,303,0,0,103224317611,0,0,0,0,0,0,470,0,0
103225360611,0,0,0,0,0,0,268,0,0,103225437611,0,0,0,0,0,0,460,0,0
103226480611,0,0,0,0,0,0,271,0,0,103226557611,0,0,0,0,0,0,474,0,0
103227600611,0,0,0,0,0,0,6729,0,0,103227677611,0,0,0,0,0,0,-534,0,0
103228720611,0,0,0,0,0,0,6740,0,0,103228797611,0,0,0,0,0,0,-617,0,0
103229840611,0,0,0,0,0,0,6767,0,0,103229917611,0,0,0,0,0,0,-594,0,0
103230960611,0,0,0,0,0,0,6711,0,0,103231037611,0,0,0,0,0,0,-583,0,0
103232080611,0,0,0,0,0,0,6691,0,0,103232157611,0,0,0,0,0,0,-546,0,0
103233200611,0,0,0,0,0,0,6693,0,0,103233277611,0,0,0,0,0,0,-563,0,0
103234320611,0,0,0,0,0,0,6701,0,0,103234397611,0,0,0,0,0,0,-562,0,0
103235440611,0,0,0,0,0,0,6685,0,0,103235517611,0,0,0,0,0,0,-577,0,0
103236560611,0,0,0,0,0,0,264,0,0,103236637611,0,0,0,0,0,0,491,0,0
103237680611,0,0,0,0,0,0,330,0,0,103237757611,0,0,0,0,0,0,477,0,0
103238800611,0,0,0,0,0,0,279,0,0,103238877611,0,0,0,0,0,0,459,0,0
103239920611,0,0,0,0,0,0,271,0,0,103239997611,0,0,0,0,0,0,449,0,0
103241040611,0,0,0,0,0,0,302,0,0,103241117611,0,0,0,0,0,0,397,0,0
103242160611,0,0,0,0,0,0,333,0,0,103242237611,0,0,0,0,0,0,443,0,0
103243280611,0,0,0,0,0,0,243,0,0,103243357611,0,0,0,0,0,0,469,0,0
103244400611,0,0,0,0,0,0,260,0,0,103244477611,0,0,0,0,0,0,471,0,0
103245520611,0,0,0,0,0,0,6675,0,0,103245597611,0,0,0,0,0,0,-600,0,0
103246640611,0,0,0,0,0,0,6721,0,0,103246717611,0,0,0,0,0,0,-605,0,0
103247760611,0,0,0,0,0,0,6683,0,0,103247837611,0,0,0,0,0,0,-585,0,0
103248880611,0,0,0,0,0,0,6721,0,0,103248957611,0,0,0,0,0,0,-565,0,0
103250000611,0,0,0,0,0,0,6702,0,0,103250077611,0,0,0,0,0,0,-592,0,0
103251120611,0,0,0,0,0,0,6688,0,0,103251197611,0,0,0,0,0,0,-545,0,0
103252240611,0,0,0,0,0,0,6734,0,0,103252317611,0,0,0,0,0,0,-591,0,0
103253360611,0,0,0,0,0,0,6717,0,0,103253437611,0,0,0,0,0,0,-585,0,0
103254480611,0,0,0,0,0,0,273,0,0,103254557611,0,0,0,0,0,0,497,0,0
103255600611,0,0,0,0,0,0,293,0,0,103255677611,0,0,0,0,0,0,462,0,0
103256720611,0,0,0,0,0,0,253,0,0,103256797611,0,0,0,0,0,0,516,0,0
103257840611,0,0,0,0,0,0,316,0,0,103257917611,0,0,0,0,0,0,464,0,0
103258960611,0,0,0,0,0,0,282,0,0,103259037611,0,0,0,0,0,0,452,0,0
103260080611,0,0,0,0,0,0,278,0,0,103260157611,0,0,0,0,0,0,464,0,0
103261200611,0,0,0,0,0,0,263,0,0,103261277611,0,0,0,0,0,0,434,0,0
103262320611,0,0,0,0,0,0,277,0,0,103262397611,0,0,0,0,0,0,513,0,0
103263440611,0,0,0,0,0,0,6705,0,0,103263517611,0,0,0,0,0,0,-547,0,0
103264560611,0,0,0,0,0,0,6673,0,0,103264637611,0,0,0,0,0,0,-558,0,0
103265680611,0,0,0,0,0,0,6694,0,0,103265757611,0,0,0,0,0,0,-597,0,0
103266800611,0,0,0,0,0,0,6698,0,0,103266877611,0,0,0,0,0,0,-567,0,0
103267920611,0,0,0,0,0,0,6725,0,0,103267997611,0,0,0,0,0,0,-585,0,0
103269040611,0,0,0,0,0,0,6761,0,0,103269117611,0,0,0,0,0,0,-579,0,0
103270160611,0,0,0,0,0,0,6702,0,0,103270237611,0,0,0,0,0,0,-536,0,0
103271280611,0,0,0,0,0,0,6681,0,0,103271357611,0,0,0,0,0,0,-603,0,0
103272400611,0,0,0,0,0,0,302,0,0,103272477611,0,0,0,0,0,0,501,0,0
103273520611,0,0,0,0,0,0,262,0,0,103273597611,0,0,0,0,0,0,471,0,0
103274640611,0,0,0,0,0,0,278,0,0,103274717611,0,0,0,0,0,0,492,0,0
103275760611,0,0,0,0,0,0,328,0,0,103275837611,0,0,0,0,0,0,460,0,0
103276880611,0,0,0,0,0,0,314,0,0,103276957611,0,0,0,0,0,0,455,0,0
103278000611,0,0,0,0,0,0,305,0,0,103278077611,0,0,0,0,0,0,499,0,0
103279120611,0,0,0,0,0,0,253,0,0,103279197611,0,0,0,0,0,0,455,0,0
103280240611,0,0,0,0,0,0,287,0,0,103280317611,0,0,0,0,0,0,454,0,0
103281360611,0,0,0,0,0,0,6675,0,0,103281437611,0,0,0,0,0,0,-580,0,0
103282480611,0,0,0,0,0,0,6720,0,0,103282557611,0,0,0,0,0,0,-624,0,0
103283600611,0,0,0,0,0,0,6688,0,0,103283677611,0,0,0,0,0,0,-599,0,0
103284720611,0,0,0,0,0,0,6683,0,0,103284797611,0,0,0,0,0,0,-568,0,0
103285840611,0,0,0,0,0,0,6672,0,0,103285917611,0,0,0,0,0,0,-577,0,0
103286960611,0,0,0,0,0,0,6690,0,0,103287037611,0,0,0,0,0,0,-580,0,0
103288080611,0,0,0,0,0,0,6708,0,0,103288157611,0,0,0,0,0,0,-591,0,0
103289200611,0,0,0,0,0,0,6686,0,0,103289277611,0,0,0,0,0,0,-603,0,0
103290320611,0,0,0,0,0,0,276,0,0,103290397611,0,0,0,0,0,0,465,0,0
103291440611,0,0,0,0,0,0,273,0,0,103291517611,0,0,0,0,0,0,471,0,0
103292560611,0,0,0,0,0,0,304,0,0,103292637611,0,0,0,0,0,0,497,0,0
103293680611,0,0,0,0,0,0,298,0,0,103293757611,0,0,0,0,0,0,468,0,0
103294800611,0,0,0,0,0,0,261,0,0,103294877611,0,0,0,0,0,0,480,0,0
103295920611,0,0,0,0,0,0,248,0,0,103295997611,0,0,0,0,0,0,452,0,0
103297040611,0,0,0,0,0,0,272,0,0,103297117611,0,0,0,0,0,0,485,0,0
103298160611,0,0,0,0,0,0,282,0,0,103298237611,0,0,0,0,0,0,492,0,0
103299280611,0,0,0,0,0,0,6704,0,0,103299357611,0,0,0,0,0,0,-580,0,0
103300400611,0,0,0,0,0,0,6690,0,0,103300477611,0,0,0,0,0,0,-558,0,0
103301520611,0,0,0,0,0,0,6732,0,0,103301597611,0,0,0,0,0,0,-618,0,0
103302640611,0,0,0,0,0,0,6715,0,0,103302717611,0,0,0,0,0,0,-587,0,0
103303760611,0,0,0,0,0,0,6712,0,0,103303837611,0,0,0,0,0,0,-557,0,0
103304880611,0,0,0,0,0,0,6702,0,0,103304957611,0,0,0,0,0,0,-603,0,0
103306000611,0,0,0,0,0,0,6718,0,0,103306077611,0,0,0,0,0,0,-572,0,0
103307120611,0,0,0,0,0,0,6714,0,0,103307197611,0,0,0,0,0,0,-567,0,0
103308240611,0,0,0,0,0,0,243,0,0,103308317611,0,0,0,0,0,0,485,0,0
103309360611,0,0,0,0,0,0,330,0,0,103309437611,0,0,0,0,0,0,482,0,0
103310480611,0,0,0,0,0,0,292,0,0,103310557611,0,0,0,0,0,0,493,0,0
103311600611,0,0,0,0,0,0,282,0,0,103311677611,0,0,0,0,0,0,476,0,0
103312720611,0,0,0,0,0,0,252,0,0,103312797611,0,0,0,0,0,0,477,0,0
103313840611,0,0,0,0,0,0,269,0,0,103313917611,0,0,0,0,0,0,412,0,0
103314960611,0,0,0,0,0,0,301,0,0,103315037611,0,0,0,0,0,0,501,0,0
103316080611,0,0,0,0,0,0,281,0,0,103316157611,0,0,0,0,0,0,509,0,0
103317200611,0,0,0,0,0,0,6625,0,0,103317277611,0,0,0,0,0,0,-562,0,0
103318320611,0,0,0,0,0,0,6727,0,0,103318397611,0,0,0,0,0,0,-584,0,0
103319440611,0,0,0,0,0,0,6736,0,0,103319517611,0,0,0,0,0,0,-595,0,0
103320560611,0,0,0,0,0,0,6698,0,0,103320637611,0,0,0,0,0,0,-613,0,0
103321680611,0,0,0,0,0,0,6697,0,0,103321757611,0,0,0,0,0,0,-604,0,0
103322800611,0,0,0,0,0,0,6702,0,0,103322877611,0,0,0,0,0,0,-552,0,0
103323920611,0,0,0,0,0,0,6703,0,0,103323997611,0,0,0,0,0,0,-620,0,0
103325040611,0,0,0,0,0,0,6749,0,0,103325117611,0,0,0,0,0,0,-616,0,0
103326160611,0,0,0,0,0,0,265,0,0,103326237611,0,0,0,0,0,0,448,0,0
103327280611,0,0,0,0,0,0,299,0,0,103327357611,0,0,0,0,0,0,498,0,0
103328400611,0,0,0,0,0,0,264,0,0,103328477611,0,0,0,0,0,0,469,0,0
103329520611,0,0,0,0,0,0,291,0,0,103329597611,0,0,0,0,0,0,506,0,0
103330640611,0,0,0,0,0,0,286,0,0,103330717611,0,0,0,0,0,0,481,0,0
103331760611,0,0,0,0,0,0,277,0,0,103331837611,0,0,0,0,0,0,493,0,0
103332880611,0,0,0,0,0,0,264,0,0,103332957611,0,0,0,0,0,0,466,0,0
103334000611,0,0,0,0,0,0,253,0,0,103334077611,0,0,0,0,0,0,498,0,0
103335120611,0,0,0,0,0,0,5490,0,0,103335197611,0,0,0,0,0,0,-512,0,0
103336240611,0,0,0,0,0,0,6722,0,0,103336317611,0,0,0,0,0,0,-571,0,0
103337360611,0,0,0,0,0,0,6683,0,0,103337437611,0,0,0,0,0,0,-569,0,0
103338480611,0,0,0,0,0,0,6699,0,0,103338557611,0,0,0,0,0,0,-616,0,0
103339600611,0,0,0,0,0,0,6714,0,0,103339677611,0,0,0,0,0,0,-562,0,0
103340720611,0,0,0,0,0,0,6686,0,0,103340797611,0,0,0,0,0,0,-557,0,0
103341840611,0,0,0,0,0,0,6689,0,0,103341917611,0,0,0,0,0,0,-619,0,0
103342960611,0,0,0,0,0,0,6730,0,0,103343037611,0,0,0,0,0,0,-570,0,0
103344080611,0,0,0,0,0,0,6084,0,0,103344157611,0,0,0,0,0,0,439,0,0
103345200611,0,0,0,0,0,0,289,0,0,103345277611,0,0,0,0,0,0,509,0,0
103346320611,0,0,0,0,0,0,232,0,0,103346397611,0,0,0,0,0,0,498,0,0
103347440611,0,0,0,0,0,0,273,0,0,103347517611,0,0,0,0,0,0,487,0,0
103348560611,0,0,0,0,0,0,226,0,0,103348637611,0,0,0,0,0,0,462,0,0
103349680611,0,0,0,0,0,0,263,0,0,103349757611,0,0,0,0,0,0,447,0,0
103350800611,0,0,0,0,0,0,296,0,0,103350877611,0,0,0,0,0,0,457,0,0
103351920611,0,0,0,0,0,0,281,0,0,103351997611,0,0,0,0,0,0,455,0,0
103353040611,0,0,0,0,0,0,295,0,0,103353117611,0,0,0,0,0,0,-20,0,0
103354160611,0,0,0,0,0,0,6704,0,0,103354237611,0,0,0,0,0,0,-620,0,0
103355280611,0,0,0,0,0,0,6711,0,0,103355357611,0,0,0,0,0,0,-604,0,0
103356400611,0,0,0,0,0,0,6709,0,0,103356477611,0,0,0,0,0,0,-583,0,0
103357520611,0,0,0,0,0,0,6673,0,0,103357597611,0,0,0,0,0,0,-591,0,0
103358640611,0,0,0,0,0,0,6636,0,0,103358717611,0,0,0,0,0,0,-530,0,0
103359760611,0,0,0,0,0,0,6644,0,0,103359837611,0,0,0,0,0,0,-551,0,0
103360880611,0,0,0,0,0,0,6704,0,0,103360957611,0,0,0,0,0,0,-590,0,0
103362000611,0,0,0,0,0,0,6695,0,0,103362077611,0,0,0,0,0,0,-593,0,0
103363120611,0,0,0,0,0,0,328,0,0,103363197611,0,0,0,0,0,0,468,0,0
103364240611,0,0,0,0,0,0,268,0,0,103364317611,0,0,0,0,0,0,506,0,0
103365360611,0,0,0,0,0,0,318,0,0,103365437611,0,0,0,0,0,0,472,0,0
103366480611,0,0,0,0,0,0,245,0,0,103366557611,0,0,0,0,0,0,464,0,0
103367600611,0,0,0,0,0,0,278,0,0,103367677611,0,0,0,0,0,0,448,0,0
103368720611,0,0,0,0,0,0,271,0,0,103368797611,0,0,0,0,0,0,484,0,0
103369840611,0,0,0,0,0,0,287,0,0,103369917611,0,0,0,0,0,0,473,0,0
103370960611,0,0,0,0,0,0,258,0,0,103371037611,0,0,0,0,0,0,482,0,0
103372080611,0,0,0,0,0,0,6703,0,0,103372157611,0,0,0,0,0,0,-547,0,0
103373200611,0,0,0,0,0,0,6685,0,0,103373277611,0,0,0,0,0,0,-535,0,0
103374320611,0,0,0,0,0,0,6683,0,0,103374397611,0,0,0,0,0,0,-593,0,0
103375440611,0,0,0,0,0,0,6723,0,0,103375517611,0,0,0,0,0,0,-565,0,0
103376560611,0,0,0,0,0,0,6662,0,0,103376637611,0,0,0,0,0,0,-559,0,0
103377680611,0,0,0,0,0,0,6701,0,0,103377757611,0,0,0,0,0,0,-622,0,0
103378800611,0,0,0,0,0,0,6735,0,0,103378877611,0,0,0,0,0,0,-584,0,0
103379920611,0,0,0,0,0,0,6688,0,0,103379997611,0,0,0,0,0,0,-545,0,0
103381040611,0,0,0,0,0,0,306,0,0,103381117611,0,0,0,0,0,0,462,0,0
103382160611,0,0,0,0,0,0,221,0,0,103382237611,0,0,0,0,0,0,469,0,0
103383280611,0,0,0,0,0,0,288,0,0,103383357611,0,0,0,0,0,0,490,0,0
103384400611,0,0,0,0,0,0,279,0,0,103384477611,0,0,0,0,0,0,461,0,0
103385520611,0,0,0,0,0,0,265,0,0,103385597611,0,0,0,0,0,0,474,0,0
103386640611,0,0,0,0,0,0,269,0,0,103386717611,0,0,0,0,0,0,424,0,0
103387760611,0,0,0,0,0,0,241,0,0,103387837611,0,0,0,0,0,0,419,0,0
103388880611,0,0,0,0,0,0,254,0,0,103388957611,0,0,0,0,0,0,499,0,0
103390000611,0,0,0,0,0,0,6634,0,0,103390077611,0,0,0,0,0,0,-560,0,0
103391120611,0,0,0,0,0,0,6699,0,0,103391197611,0,0,0,0,0,0,-544,0,0
103392240611,0,0,0,0,0,0,6671,0,0,103392317611,0,0,0,0,0,0,-612,0,0
103393360611,0,0,0,0,0,0,6676,0,0,103393437611,0,0,0,0,0,0,-574,0,0
103394480611,0,0,0,0,0,0,6723,0,0,103394557611,0,0,0,0,0,0,-596,0,0
103395600611,0,0,0,0,0,0,6690,0,0,103395677611,0,0,0,0,0,0,-582,0,0
103396720611,0,0,0,0,0,0,6688,0,0,103396797611,0,0,0,0,0,0,-585,0,0
103397840611,0,0,0,0,0,0,6652,0,0,103397917611,0,0,0,0,0,0,-555,0,0
103398960611,0,0,0,0,0,0,317,0,0,103399037611,0,0,0,0,0,0,508,0,0
103400080611,0,0,0,0,0,0,229,0,0,103400157611,0,0,0,0,0,0,469,0,0
103401200611,0,0,0,0,0,0,253,0,0,103401277611,0,0,0,0,0,0,440,0,0
103402320611,0,0,0,0,0,0,278,0,0,103402397611,0,0,0,0,0,0,512,0,0
103403440611,0,0,0,0,0,0,267,0,0,103403517611,0,0,0,0,0,0,477,0,0
103404560611,0,0,0,0,0,0,245,0,0,103404637611,0,0,0,0,0,0,453,0,0
103405680611,0,0,0,0,0,0,297,0,0,103405757611,0,0,0,0,0,0,474,0,0
103406800611,0,0,0,0,0,0,292,0,0,103406877611,0,0,0,0,0,0,467,0,0
103407920611,0,0,0,0,0,0,274,0,0,103407997611,0,0,0,0,0,0,470,0,0
103409040611,0,0,0,0,0,0,272,0,0,103409117611,0,0,0,0,0,0,456,0,0
103410160611,0,0,0,0,0,0,249,0,0,103410237611,0,0,0,0,0,0,497,0,0
103411280611,0,0,0,0,0,0,304,0,0,103411357611,0,0,0,0,0,0,481,0,0
103412400611,0,0,0,0,0,0,263,0,0,103412477611,0,0,0,0,0,0,467,0,0
103413520611,0,0,0,0,0,0,248,0,0,103413597611,0,0,0,0,0,0,459,0,0
103414640611,0,0,0,0,0,0,252,0,0,103414717611,0,0,0,0,0,0,484,0,0
103415760611,0,0,0,0,0,0,290,0,0,103415837611,0,0,0,0,0,0,457,0,0
103416880611,0,0,0,0,0,0,282,0,0,103416957611,0,0,0,0,0,0,479,0,0
103418000611,0,0,0,0,0,0,255,0,0,103418077611,0,0,0,0,0,0,454,0,0
103419120611,0,0,0,0,0,0,333,0,0,103419197611,0,0,0,0,0,0,434,0,0
103420240611,0,0,0,0,0,0,272,0,0,103420317611,0,0,0,0,0,0,492,0,0
103421360611,0,0,0,0,0,0,266,0,0,103421437611,0,0,0,0,0,0,473,0,0
103422480611,0,0,0,0,0,0,303,0,0,103422557611,0,0,0,0,0,0,479,0,0
103423600611,0,0,0,0,0,0,312,0,0,103423677611,0,0,0,0,0,0,483,0,0
103424720611,0,0,0,0,0,0,295,0,0,103424797611,0,0,0,0,0,0,480,0,0
103425840611,0,0,0,0,0,0,286,0,0,103425917611,0,0,0,0,0,0,497,0,0
103426960611,0,0,0,0,0,0,294,0,0,103427037611,0,0,0,0,0,0,434,0,0
103428080611,0,0,0,0,0,0,257,0,0,103428157611,0,0,0,0,0,0,479,0,0
103429200611,0,0,0,0,0,0,269,0,0,103429277611,0,0,0,0,0,0,464,0,0
103430320611,0,0,0,0,0,0,314,0,0,103430397611,0,0,0,0,0,0,490,0,0
103431440611,0,0,0,0,0,0,282,0,0,103431517611,0,0,0,0,0,0,448,0,0
103432560611,0,0,0,0,0,0,268,0,0,103432637611,0,0,0,0,0,0,473,0,0
103433680611,0,0,0,0,0,0,320,0,0,103433757611,0,0,0,0,0,0,511,0,0
103434800611,0,0,0,0,0,0,295,0,0,103434877611,0,0,0,0,0,0,488,0,0
103435920611,0,0,0,0,0,0,269,0,0,103435997611,0,0,0,0,0,0,514,0,0
103437040611,0,0,0,0,0,0,293,0,0,103437117611,0,0,0,0,0,0,481,0,0
103438160611,0,0,0,0,0,0,323,0,0,103438237611,0,0,0,0,0,0,503,0,0
103439280611,0,0,0,0,0,0,313,0,0,103439357611,0,0,0,0,0,0,485,0,0
103440400611,0,0,0,0,0,0,253,0,0,103440477611,0,0,0,0,0,0,418,0,0
103441520611,0,0,0,0,0,0,289,0,0,103441597611,0,0,0,0,0,0,475,0,0
103442640611,0,0,0,0,0,0,327,0,0,103442717611,0,0,0,0,0,0,455,0,0
103443760611,0,0,0,0,0,0,324,0,0,103443837611,0,0,0,0,0,0,511,0,0
103444880611,0,0,0,0,0,0,312,0,0,103444957611,0,0,0,0,0,0,476,0,0
103446000611,0,0,0,0,0,0,267,0,0,103446077611,0,0,0,0,0,0,437,0,0
103447120611,0,0,0,0,0,0,296,0,0,103447197611,0,0,0,0,0,0,460,0,0
103448240611,0,0,0,0,0,0,277,0,0,103448317611,0,0,0,0,0,0,446,0,0
103449360611,0,0,0,0,0,0,257,0,0,103449437611,0,0,0,0,0,0,521,0,0
103450480611,0,0,0,0,0,0,245,0,0,103450557611,0,0,0,0,0,0,467,0,0
103451600611,0,0,0,0,0,0,244,0,0,103451677611,0,0,0,0,0,0,493,0,0
103452720611,0,0,0,0,0,0,317,0,0,103452797611,0,0,0,0,0,0,490,0,0
103453840611,0,0,0,0,0,0,263,0,0,103453917611,0,0,0,0,0,0,455,0,0
103454960611,0,0,0,0,0,0,293,0,0,103455037611,0,0,0,0,0,0,484,0,0
103456080611,0,0,0,0,0,0,281,0,0,103456157611,0,0,0,0,0,0,490,0,0
103457200611,0,0,0,0,0,0,254,0,0,103457277611,0,0,0,0,0,0,462,0,0
