timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19245520611,0,0,0,0,0,0,6809,0,0,19245597611,0,0,0,0,0,0,-614,0,0
19246640611,0,0,0,0,0,0,6771,0,0,19246717611,0,0,0,0,0,0,-624,0,0
19247760611,0,0,0,0,0,0,6841,0,0,19247837611,0,0,0,0,0,0,-577,0,0
19248880611,0,0,0,0,0,0,372,0,0,19248957611,0,0,0,0,0,0,427,0,0
19250000611,0,0,0,0,0,0,246,0,0,19250077611,0,0,0,0,0,0,430,0,0
19251120611,0,0,0,0,0,0,263,0,0,19251197611,0,0,0,0,0,0,438,0,0
19252240611,0,0,0,0,0,0,307,0,0,19252317611,0,0,0,0,0,0,440,0,0
19253360611,0,0,0,0,0,0,251,0,0,19253437611,0,0,0,0,0,0,447,0,0
19254480611,0,0,0,0,0,0,299,0,0,19254557611,0,0,0,0,0,0,455,0,0
19255600611,0,0,0,0,0,0,235,0,0,19255677611,0,0,0,0,0,0,484,0,0
19256720611,0,0,0,0,0,0,283,0,0,19256797611,0,0,0,0,0,0,490,0,0
19257840611,0,0,0,0,0,0,2730,0,0,19257917611,0,0,0,0,0,0,-573,0,0
19258960611,0,0,0,0,0,0,6826,0,0,19259037611,0,0,0,0,0,0,-629,0,0
19260080611,0,0,0,0,0,0,6794,0,0,19260157611,0,0,0,0,0,0,-681,0,0
19261200611,0,0,0,0,0,0,6821,0,0,19261277611,0,0,0,0,0,0,-652,0,0
19262320611,0,0,0,0,0,0,6825,0,0,19262397611,0,0,0,0,0,0,-639,0,0
19263440611,0,0,0,0,0,0,6806,0,0,19263517611,0,0,0,0,0,0,-646,0,0
19264560611,0,0,0,0,0,0,6793,0,0,19264637611,0,0,0,0,0,0,-664,0,0
19265680611,0,0,0,0,0,0,6784,0,0,19265757611,0,0,0,0,0,0,-633,0,0
19266800611,0,0,0,0,0,0,6833,0,0,19266877611,0,0,0,0,0,0,177,0,0
19267920611,0,0,0,0,0,0,237,0,0,19267997611,0,0,0,0,0,0,416,0,0
19269040611,0,0,0,0,0,0,241,0,0,19269117611,0,0,0,0,0,0,466,0,0
19270160611,0,0,0,0,0,0,291,0,0,19270237611,0,0,0,0,0,0,453,0,0
19271280611,0,0,0,0,0,0,306,0,0,19271357611,0,0,0,0,0,0,447,0,0
19272400611,0,0,0,0,0,0,231,0,0,19272477611,0,0,0,0,0,0,458,0,0
19273520611,0,0,0,0,0,0,244,0,0,19273597611,0,0,0,0,0,0,450,0,0
19274640611,0,0,0,0,0,0,257,0,0,19274717611,0,0,0,0,0,0,467,0,0
19275760611,0,0,0,0,0,0,262,0,0,19275837611,0,0,0,0,0,0,511,0,0
19276880611,0,0,0,0,0,0,6770,0,0,19276957611,0,0,0,0,0,0,-644,0,0
19278000611,0,0,0,0,0,0,6820,0,0,19278077611,0,0,0,0,0,0,-600,0,0
19279120611,0,0,0,0,0,0,6829,0,0,19279197611,0,0,0,0,0,0,-663,0,0
19280240611,0,0,0,0,0,0,6772,0,0,19280317611,0,0,0,0,0,0,-654,0,0
19281360611,0,0,0,0,0,0,6796,0,0,19281437611,0,0,0,0,0,0,-657,0,0
19282480611,0,0,0,0,0,0,6811,0,0,19282557611,0,0,0,0,0,0,-615,0,0
19283600611,0,0,0,0,0,0,6803,0,0,19283677611,0,0,0,0,0,0,-622,0,0
19284720611,0,0,0,0,0,0,6831,0,0,19284797611,0,0,0,0,0,0,-625,0,0
19285840611,0,0,0,0,0,0,306,0,0,19285917611,0,0,0,0,0,0,477,0,0
19286960611,0,0,0,0,0,0,309,0,0,19287037611,0,0,0,0,0,0,493,0,0
19288080611,0,0,0,0,0,0,233,0,0,19288157611,0,0,0,0,0,0,517,0,0
19289200611,0,0,0,0,0,0,243,0,0,19289277611,0,0,0,0,0,0,485,0,0
19290320611,0,0,0,0,0,0,252,0,0,19290397611,0,0,0,0,0,0,456,0,0
19291440611,0,0,0,0,0,0,251,0,0,19291517611,0,0,0,0,0,0,463,0,0
19292560611,0,0,0,0,0,0,217,0,0,19292637611,0,0,0,0,0,0,430,0,0
19293680611,0,0,0,0,0,0,259,0,0,19293757611,0,0,0,0,0,0,444,0,0
19294800611,0,0,0,0,0,0,6796,0,0,19294877611,0,0,0,0,0,0,-626,0,0
19295920611,0,0,0,0,0,0,6785,0,0,19295997611,0,0,0,0,0,0,-569,0,0
19297040611,0,0,0,0,0,0,6785,0,0,19297117611,0,0,0,0,0,0,-664,0,0
19298160611,0,0,0,0,0,0,6775,0,0,19298237611,0,0,0,0,0,0,-629,0,0
19299280611,0,0,0,0,0,0,6786,0,0,19299357611,0,0,0,0,0,0,-661,0,0
19300400611,0,0,0,0,0,0,6764,0,0,19300477611,0,0,0,0,0,0,-616,0,0
19301520611,0,0,0,0,0,0,6793,0,0,19301597611,0,0,0,0,0,0,-667,0,0
19302640611,0,0,0,0,0,0,6829,0,0,19302717611,0,0,0,0,0,0,-599,0,0
19303760611,0,0,0,0,0,0,245,0,0,19303837611,0,0,0,0,0,0,500,0,0
19304880611,0,0,0,0,0,0,242,0,0,19304957611,0,0,0,0,0,0,429,0,0
19306000611,0,0,0,0,0,0,271,0,0,19306077611,0,0,0,0,0,0,500,0,0
19307120611,0,0,0,0,0,0,261,0,0,19307197611,0,0,0,0,0,0,425,0,0
19308240611,0,0,0,0,0,0,273,0,0,19308317611,0,0,0,0,0,0,487,0,0
19309360611,0,0,0,0,0,0,260,0,0,19309437611,0,0,0,0,0,0,508,0,0
19310480611,0,0,0,0,0,0,254,0,0,19310557611,0,0,0,0,0,0,467,0,0
19311600611,0,0,0,0,0,0,250,0,0,19311677611,0,0,0,0,0,0,449,0,0
19312720611,0,0,0,0,0,0,6786,0,0,19312797611,0,0,0,0,0,0,-674,0,0
19313840611,0,0,0,0,0,0,6865,0,0,19313917611,0,0,0,0,0,0,-612,0,0
19314960611,0,0,0,0,0,0,6798,0,0,19315037611,0,0,0,0,0,0,-601,0,0
19316080611,0,0,0,0,0,0,6740,0,0,19316157611,0,0,0,0,0,0,-597,0,0
19317200611,0,0,0,0,0,0,6817,0,0,19317277611,0,0,0,0,0,0,-639,0,0
19318320611,0,0,0,0,0,0,6823,0,0,19318397611,0,0,0,0,0,0,-636,0,0
19319440611,0,0,0,0,0,0,6821,0,0,19319517611,0,0,0,0,0,0,-618,0,0
19320560611,0,0,0,0,0,0,6798,0,0,19320637611,0,0,0,0,0,0,-616,0,0
19321680611,0,0,0,0,0,0,306,0,0,19321757611,0,0,0,0,0,0,435,0,0
19322800611,0,0,0,0,0,0,281,0,0,19322877611,0,0,0,0,0,0,483,0,0
19323920611,0,0,0,0,0,0,285,0,0,19323997611,0,0,0,0,0,0,471,0,0
19325040611,0,0,0,0,0,0,299,0,0,19325117611,0,0,0,0,0,0,453,0,0
19326160611,0,0,0,0,0,0,309,0,0,19326237611,0,0,0,0,0,0,462,0,0
19327280611,0,0,0,0,0,0,237,0,0,19327357611,0,0,0,0,0,0,470,0,0
19328400611,0,0,0,0,0,0,289,0,0,19328477611,0,0,0,0,0,0,497,0,0
19329520611,0,0,0,0,0,0,269,0,0,19329597611,0,0,0,0,0,0,445,0,0
19330640611,0,0,0,0,0,0,6807,0,0,19330717611,0,0,0,0,0,0,-653,0,0
19331760611,0,0,0,0,0,0,6747,0,0,19331837611,0,0,0,0,0,0,-656,0,0
19332880611,0,0,0,0,0,0,6808,0,0,19332957611,0,0,0,0,0,0,-621,0,0
19334000611,0,0,0,0,0,0,6766,0,0,19334077611,0,0,0,0,0,0,-597,0,0
19335120611,0,0,0,0,0,0,6822,0,0,19335197611,0,0,0,0,0,0,-636,0,0
19336240611,0,0,0,0,0,0,6782,0,0,19336317611,0,0,0,0,0,0,-621,0,0
19337360611,0,0,0,0,0,0,6774,0,0,19337437611,0,0,0,0,0,0,-641,0,0
19338480611,0,0,0,0,0,0,6838,0,0,19338557611,0,0,0,0,0,0,-621,0,0
19339600611,0,0,0,0,0,0,268,0,0,19339677611,0,0,0,0,0,0,422,0,0
19340720611,0,0,0,0,0,0,279,0,0,19340797611,0,0,0,0,0,0,486,0,0
19341840611,0,0,0,0,0,0,249,0,0,19341917611,0,0,0,0,0,0,433,0,0
19342960611,0,0,0,0,0,0,263,0,0,19343037611,0,0,0,0,0,0,434,0,0
19344080611,0,0,0,0,0,0,241,0,0,19344157611,0,0,0,0,0,0,517,0,0
19345200611,0,0,0,0,0,0,222,0,0,19345277611,0,0,0,0,0,0,482,0,0
19346320611,0,0,0,0,0,0,299,0,0,19346397611,0,0,0,0,0,0,463,0,0
19347440611,0,0,0,0,0,0,283,0,0,19347517611,0,0,0,0,0,0,492,0,0
19348560611,0,0,0,0,0,0,6784,0,0,19348637611,0,0,0,0,0,0,-652,0,0
19349680611,0,0,0,0,0,0,6830,0,0,19349757611,0,0,0,0,0,0,-602,0,0
19350800611,0,0,0,0,0,0,6776,0,0,19350877611,0,0,0,0,0,0,-685,0,0
19351920611,0,0,0,0,0,0,6824,0,0,19351997611,0,0,0,0,0,0,-630,0,0
19353040611,0,0,0,0,0,0,6827,0,0,19353117611,0,0,0,0,0,0,-613,0,0
19354160611,0,0,0,0,0,0,6759,0,0,19354237611,0,0,0,0,0,0,-636,0,0
19355280611,0,0,0,0,0,0,6769,0,0,19355357611,0,0,0,0,0,0,-633,0,0
19356400611,0,0,0,0,0,0,6799,0,0,19356477611,0,0,0,0,0,0,-647,0,0
19357520611,0,0,0,0,0,0,261,0,0,19357597611,0,0,0,0,0,0,479,0,0
19358640611,0,0,0,0,0,0,291,0,0,19358717611,0,0,0,0,0,0,487,0,0
19359760611,0,0,0,0,0,0,252,0,0,19359837611,0,0,0,0,0,0,525,0,0
19360880611,0,0,0,0,0,0,252,0,0,19360957611,0,0,0,0,0,0,427,0,0
19362000611,0,0,0,0,0,0,237,0,0,19362077611,0,0,0,0,0,0,473,0,0
19363120611,0,0,0,0,0,0,256,0,0,19363197611,0,0,0,0,0,0,477,0,0
19364240611,0,0,0,0,0,0,269,0,0,19364317611,0,0,0,0,0,0,496,0,0
19365360611,0,0,0,0,0,0,273,0,0,19365437611,0,0,0,0,0,0,501,0,0
19366480611,0,0,0,0,0,0,6816,0,0,19366557611,0,0,0,0,0,0,-647,0,0
19367600611,0,0,0,0,0,0,6807,0,0,19367677611,0,0,0,0,0,0,-648,0,0
19368720611,0,0,0,0,0,0,6821,0,0,19368797611,0,0,0,0,0,0,-650,0,0
19369840611,0,0,0,0,0,0,6808,0,0,19369917611,0,0,0,0,0,0,-629,0,0
19370960611,0,0,0,0,0,0,6758,0,0,19371037611,0,0,0,0,0,0,-628,0,0
19372080611,0,0,0,0,0,0,6744,0,0,19372157611,0,0,0,0,0,0,-625,0,0
19373200611,0,0,0,0,0,0,6788,0,0,19373277611,0,0,0,0,0,0,-649,0,0
19374320611,0,0,0,0,0,0,6811,0,0,19374397611,0,0,0,0,0,0,-631,0,0
19375440611,0,0,0,0,0,0,276,0,0,19375517611,0,0,0,0,0,0,483,0,0
19376560611,0,0,0,0,0,0,264,0,0,19376637611,0,0,0,0,0,0,470,0,0
19377680611,0,0,0,0,0,0,269,0,0,19377757611,0,0,0,0,0,0,462,0,0
19378800611,0,0,0,0,0,0,252,0,0,19378877611,0,0,0,0,0,0,463,0,0
19379920611,0,0,0,0,0,0,246,0,0,19379997611,0,0,0,0,0,0,438,0,0
19381040611,0,0,0,0,0,0,253,0,0,19381117611,0,0,0,0,0,0,459,0,0
19382160611,0,0,0,0,0,0,238,0,0,19382237611,0,0,0,0,0,0,495,0,0
19383280611,0,0,0,0,0,0,286,0,0,19383357611,0,0,0,0,0,0,496,0,0
19384400611,0,0,0,0,0,0,6816,0,0,19384477611,0,0,0,0,0,0,-641,0,0
19385520611,0,0,0,0,0,0,6759,0,0,19385597611,0,0,0,0,0,0,-643,0,0
19386640611,0,0,0,0,0,0,6763,0,0,19386717611,0,0,0,0,0,0,-642,0,0
19387760611,0,0,0,0,0,0,6784,0,0,19387837611,0,0,0,0,0,0,-637,0,0
19388880611,0,0,0,0,0,0,6798,0,0,19388957611,0,0,0,0,0,0,-662,0,0
19390000611,0,0,0,0,0,0,6826,0,0,19390077611,0,0,0,0,0,0,-626,0,0
19391120611,0,0,0,0,0,0,6805,0,0,19391197611,0,0,0,0,0,0,-616,0,0
19392240611,0,0,0,0,0,0,6828,0,0,19392317611,0,0,0,0,0,0,-630,0,0
19393360611,0,0,0,0,0,0,280,0,0,19393437611,0,0,0,0,0,0,458,0,0
19394480611,0,0,0,0,0,0,246,0,0,19394557611,0,0,0,0,0,0,499,0,0
19395600611,0,0,0,0,0,0,289,0,0,19395677611,0,0,0,0,0,0,446,0,0
19396720611,0,0,0,0,0,0,275,0,0,19396797611,0,0,0,0,0,0,462,0,0
19397840611,0,0,0,0,0,0,262,0,0,19397917611,0,0,0,0,0,0,469,0,0
19398960611,0,0,0,0,0,0,267,0,0,19399037611,0,0,0,0,0,0,430,0,0
19400080611,0,0,0,0,0,0,301,0,0,19400157611,0,0,0,0,0,0,480,0,0
19401200611,0,0,0,0,0,0,300,0,0,19401277611,0,0,0,0,0,0,470,0,0
19402320611,0,0,0,0,0,0,6763,0,0,19402397611,0,0,0,0,0,0,-596,0,0
19403440611,0,0,0,0,0,0,6722,0,0,19403517611,0,0,0,0,0,0,-592,0,0
19404560611,0,0,0,0,0,0,6808,0,0,19404637611,0,0,0,0,0,0,-592,0,0
19405680611,0,0,0,0,0,0,6830,0,0,19405757611,0,0,0,0,0,0,-610,0,0
19406800611,0,0,0,0,0,0,6807,0,0,19406877611,0,0,0,0,0,0,-605,0,0
19407920611,0,0,0,0,0,0,6806,0,0,19407997611,0,0,0,0,0,0,-641,0,0
19409040611,0,0,0,0,0,0,6800,0,0,19409117611,0,0,0,0,0,0,-639,0,0
19410160611,0,0,0,0,0,0,6783,0,0,19410237611,0,0,0,0,0,0,-612,0,0
19411280611,0,0,0,0,0,0,281,0,0,19411357611,0,0,0,0,0,0,466,0,0
19412400611,0,0,0,0,0,0,245,0,0,19412477611,0,0,0,0,0,0,504,0,0
19413520611,0,0,0,0,0,0,222,0,0,19413597611,0,0,0,0,0,0,464,0,0
19414640611,0,0,0,0,0,0,287,0,0,19414717611,0,0,0,0,0,0,455,0,0
19415760611,0,0,0,0,0,0,236,0,0,19415837611,0,0,0,0,0,0,486,0,0
19416880611,0,0,0,0,0,0,273,0,0,19416957611,0,0,0,0,0,0,452,0,0
19418000611,0,0,0,0,0,0,264,0,0,19418077611,0,0,0,0,0,0,481,0,0
19419120611,0,0,0,0,0,0,251,0,0,19419197611,0,0,0,0,0,0,444,0,0
19420240611,0,0,0,0,0,0,6604,0,0,19420317611,0,0,0,0,0,0,-603,0,0
19421360611,0,0,0,0,0,0,6789,0,0,19421437611,0,0,0,0,0,0,-643,0,0
19422480611,0,0,0,0,0,0,6777,0,0,19422557611,0,0,0,0,0,0,-690,0,0
19423600611,0,0,0,0,0,0,6745,0,0,19423677611,0,0,0,0,0,0,-629,0,0
19424720611,0,0,0,0,0,0,6793,0,0,19424797611,0,0,0,0,0,0,-635,0,0
19425840611,0,0,0,0,0,0,6804,0,0,19425917611,0,0,0,0,0,0,-613,0,0
19426960611,0,0,0,0,0,0,6753,0,0,19427037611,0,0,0,0,0,0,-665,0,0
19428080611,0,0,0,0,0,0,6767,0,0,19428157611,0,0,0,0,0,0,-609,0,0
19429200611,0,0,0,0,0,0,408,0,0,19429277611,0,0,0,0,0,0,512,0,0
19430320611,0,0,0,0,0,0,253,0,0,19430397611,0,0,0,0,0,0,464,0,0
19431440611,0,0,0,0,0,0,254,0,0,19431517611,0,0,0,0,0,0,464,0,0
19432560611,0,0,0,0,0,0,272,0,0,19432637611,0,0,0,0,0,0,471,0,0
19433680611,0,0,0,0,0,0,299,0,0,19433757611,0,0,0,0,0,0,504,0,0
19434800611,0,0,0,0,0,0,268,0,0,19434877611,0,0,0,0,0,0,489,0,0
19435920611,0,0,0,0,0,0,276,0,0,19435997611,0,0,0,0,0,0,428,0,0
19437040611,0,0,0,0,0,0,259,0,0,19437117611,0,0,0,0,0,0,461,0,0
19438160611,0,0,0,0,0,0,249,0,0,19438237611,0,0,0,0,0,0,438,0,0
19439280611,0,0,0,0,0,0,288,0,0,19439357611,0,0,0,0,0,0,435,0,0
19440400611,0,0,0,0,0,0,285,0,0,19440477611,0,0,0,0,0,0,482,0,0
19441520611,0,0,0,0,0,0,240,0,0,19441597611,0,0,0,0,0,0,455,0,0
19442640611,0,0,0,0,0,0,305,0,0,19442717611,0,0,0,0,0,0,481,0,0
19443760611,0,0,0,0,0,0,291,0,0,19443837611,0,0,0,0,0,0,464,0,0
19444880611,0,0,0,0,0,0,233,0,0,19444957611,0,0,0,0,0,0,425,0,0
19446000611,0,0,0,0,0,0,269,0,0,19446077611,0,0,0,0,0,0,475,0,0
19447120611,0,0,0,0,0,0,270,0,0,19447197611,0,0,0,0,0,0,467,0,0
19448240611,0,0,0,0,0,0,211,0,0,19448317611,0,0,0,0,0,0,436,0,0
19449360611,0,0,0,0,0,0,225,0,0,19449437611,0,0,0,0,0,0,452,0,0
19450480611,0,0,0,0,0,0,255,0,0,19450557611,0,0,0,0,0,0,428,0,0
19451600611,0,0,0,0,0,0,244,0,0,19451677611,0,0,0,0,0,0,511,0,0
19452720611,0,0,0,0,0,0,278,0,0,19452797611,0,0,0,0,0,0,490,0,0
19453840611,0,0,0,0,0,0,286,0,0,19453917611,0,0,0,0,0,0,487,0,0
19454960611,0,0,0,0,0,0,256,0,0,19455037611,0,0,0,0,0,0,437,0,0
19456080611,0,0,0,0,0,0,249,0,0,19456157611,0,0,0,0,0,0,431,0,0
19457200611,0,0,0,0,0,0,240,0,0,19457277611,0,0,0,0,0,0,469,0,0
19458320611,0,0,0,0,0,0,231,0,0,19458397611,0,0,0,0,0,0,438,0,0
19459440611,0,0,0,0,0,0,290,0,0,19459517611,0,0,0,0,0,0,438,0,0
19460560611,0,0,0,0,0,0,323,0,0,19460637611,0,0,0,0,0,0,457,0,0
19461680611,0,0,0,0,0,0,270,0,0,19461757611,0,0,0,0,0,0,473,0,0
19462800611,0,0,0,0,0,0,250,0,0,19462877611,0,0,0,0,0,0,486,0,0
19463920611,0,0,0,0,0,0,236,0,0,19463997611,0,0,0,0,0,0,485,0,0
19465040611,0,0,0,0,0,0,278,0,0,19465117611,0,0,0,0,0,0,444,0,0
19466160611,0,0,0,0,0,0,300,0,0,19466237611,0,0,0,0,0,0,452,0,0
19467280611,0,0,0,0,0,0,298,0,0,19467357611,0,0,0,0,0,0,456,0,0
19468400611,0,0,0,0,0,0,287,0,0,19468477611,0,0,0,0,0,0,444,0,0
19469520611,0,0,0,0,0,0,261,0,0,19469597611,0,0,0,0,0,0,523,0,0
19470640611,0,0,0,0,0,0,226,0,0,19470717611,0,0,0,0,0,0,476,0,0
19471760611,0,0,0,0,0,0,264,0,0,19471837611,0,0,0,0,0,0,501,0,0
19472880611,0,0,0,0,0,0,312,0,0,19472957611,0,0,0,0,0,0,453,0,0
19474000611,0,0,0,0,0,0,240,0,0,19474077611,0,0,0,0,0,0,443,0,0
19475120611,0,0,0,0,0,0,253,0,0,19475197611,0,0,0,0,0,0,505,0,0
19476240611,0,0,0,0,0,0,243,0,0,19476317611,0,0,0,0,0,0,447,0,0
19477360611,0,0,0,0,0,0,249,0,0,19477437611,0,0,0,0,0,0,462,0,0
19478480611,0,0,0,0,0,0,263,0,0,19478557611,0,0,0,0,0,0,456,0,0
19479600611,0,0,0,0,0,0,239,0,0,19479677611,0,0,0,0,0,0,462,0,0
19480720611,0,0,0,0,0,0,267,0,0,19480797611,0,0,0,0,0,0,499,0,0
19481840611,0,0,0,0,0,0,255,0,0,19481917611,0,0,0,0,0,0,427,0,0
19482960611,0,0,0,0,0,0,275,0,0,19483037611,0,0,0,0,0,0,446,0,0
19484080611,0,0,0,0,0,0,287,0,0,19484157611,0,0,0,0,0,0,421,0,0
19485200611,0,0,0,0,0,0,270,0,0,19485277611,0,0,0,0,0,0,482,0,0
19486320611,0,0,0,0,0,0,303,0,0,19486397611,0,0,0,0,0,0,448,0,0
19487440611,0,0,0,0,0,0,259,0,0,19487517611,0,0,0,0,0,0,506,0,0
