timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
91449680611,0,0,0,0,0,0,6708,0,0,91449757611,0,0,0,0,0,0,-592,0,0
91450800611,0,0,0,0,0,0,6750,0,0,91450877611,0,0,0,0,0,0,-545,0,0
91451920611,0,0,0,0,0,0,6713,0,0,91451997611,0,0,0,0,0,0,-601,0,0
91453040611,0,0,0,0,0,0,6754,0,0,91453117611,0,0,0,0,0,0,-533,0,0
91454160611,0,0,0,0,0,0,312,0,0,91454237611,0,0,0,0,0,0,483,0,0
91455280611,0,0,0,0,0,0,275,0,0,91455357611,0,0,0,0,0,0,473,0,0
91456400611,0,0,0,0,0,0,251,0,0,91456477611,0,0,0,0,0,0,479,0,0
91457520611,0,0,0,0,0,0,290,0,0,91457597611,0,0,0,0,0,0,446,0,0
91458640611,0,0,0,0,0,0,285,0,0,91458717611,0,0,0,0,0,0,483,0,0
91459760611,0,0,0,0,0,0,300,0,0,91459837611,0,0,0,0,0,0,448,0,0
91460880611,0,0,0,0,0,0,266,0,0,91460957611,0,0,0,0,0,0,441,0,0
91462000611,0,0,0,0,0,0,285,0,0,91462077611,0,0,0,0,0,0,456,0,0
91463120611,0,0,0,0,0,0,5763,0,0,91463197611,0,0,0,0,0,0,-595,0,0
91464240611,0,0,0,0,0,0,6673,0,0,91464317611,0,0,0,0,0,0,-574,0,0
91465360611,0,0,0,0,0,0,6739,0,0,91465437611,0,0,0,0,0,0,-588,0,0
91466480611,0,0,0,0,0,0,6685,0,0,91466557611,0,0,0,0,0,0,-529,0,0
91467600611,0,0,0,0,0,0,6739,0,0,91467677611,0,0,0,0,0,0,-590,0,0
91468720611,0,0,0,0,0,0,6734,0,0,91468797611,0,0,0,0,0,0,-596,0,0
91469840611,0,0,0,0,0,0,6711,0,0,91469917611,0,0,0,0,0,0,-574,0,0
91470960611,0,0,0,0,0,0,6730,0,0,91471037611,0,0,0,0,0,0,-574,0,0
91472080611,0,0,0,0,0,0,4136,0,0,91472157611,0,0,0,0,0,0,491,0,0
91473200611,0,0,0,0,0,0,270,0,0,91473277611,0,0,0,0,0,0,455,0,0
91474320611,0,0,0,0,0,0,235,0,0,91474397611,0,0,0,0,0,0,416,0,0
91475440611,0,0,0,0,0,0,245,0,0,91475517611,0,0,0,0,0,0,459,0,0
91476560611,0,0,0,0,0,0,275,0,0,91476637611,0,0,0,0,0,0,480,0,0
91477680611,0,0,0,0,0,0,272,0,0,91477757611,0,0,0,0,0,0,477,0,0
91478800611,0,0,0,0,0,0,241,0,0,91478877611,0,0,0,0,0,0,458,0,0
91479920611,0,0,0,0,0,0,278,0,0,91479997611,0,0,0,0,0,0,459,0,0
91481040611,0,0,0,0,0,0,261,0,0,91481117611,0,0,0,0,0,0,-147,0,0
91482160611,0,0,0,0,0,0,6719,0,0,91482237611,0,0,0,0,0,0,-567,0,0
91483280611,0,0,0,0,0,0,6709,0,0,91483357611,0,0,0,0,0,0,-601,0,0
91484400611,0,0,0,0,0,0,6710,0,0,91484477611,0,0,0,0,0,0,-567,0,0
91485520611,0,0,0,0,0,0,6705,0,0,91485597611,0,0,0,0,0,0,-628,0,0
91486640611,0,0,0,0,0,0,6734,0,0,91486717611,0,0,0,0,0,0,-592,0,0
91487760611,0,0,0,0,0,0,6682,0,0,91487837611,0,0,0,0,0,0,-544,0,0
91488880611,0,0,0,0,0,0,6728,0,0,91488957611,0,0,0,0,0,0,-602,0,0
91490000611,0,0,0,0,0,0,6723,0,0,91490077611,0,0,0,0,0,0,-628,0,0
91491120611,0,0,0,0,0,0,276,0,0,91491197611,0,0,0,0,0,0,462,0,0
91492240611,0,0,0,0,0,0,250,0,0,91492317611,0,0,0,0,0,0,437,0,0
91493360611,0,0,0,0,0,0,263,0,0,91493437611,0,0,0,0,0,0,473,0,0
91494480611,0,0,0,0,0,0,247,0,0,91494557611,0,0,0,0,0,0,485,0,0
91495600611,0,0,0,0,0,0,334,0,0,91495677611,0,0,0,0,0,0,482,0,0
91496720611,0,0,0,0,0,0,260,0,0,91496797611,0,0,0,0,0,0,487,0,0
91497840611,0,0,0,0,0,0,251,0,0,91497917611,0,0,0,0,0,0,459,0,0
91498960611,0,0,0,0,0,0,287,0,0,91499037611,0,0,0,0,0,0,468,0,0
91500080611,0,0,0,0,0,0,6673,0,0,91500157611,0,0,0,0,0,0,-560,0,0
91501200611,0,0,0,0,0,0,6720,0,0,91501277611,0,0,0,0,0,0,-609,0,0
91502320611,0,0,0,0,0,0,6702,0,0,91502397611,0,0,0,0,0,0,-594,0,0
91503440611,0,0,0,0,0,0,6713,0,0,91503517611,0,0,0,0,0,0,-592,0,0
91504560611,0,0,0,0,0,0,6747,0,0,91504637611,0,0,0,0,0,0,-551,0,0
91505680611,0,0,0,0,0,0,6690,0,0,91505757611,0,0,0,0,0,0,-565,0,0
91506800611,0,0,0,0,0,0,6652,0,0,91506877611,0,0,0,0,0,0,-565,0,0
91507920611,0,0,0,0,0,0,6691,0,0,91507997611,0,0,0,0,0,0,-582,0,0
91509040611,0,0,0,0,0,0,276,0,0,91509117611,0,0,0,0,0,0,458,0,0
91510160611,0,0,0,0,0,0,253,0,0,91510237611,0,0,0,0,0,0,454,0,0
91511280611,0,0,0,0,0,0,272,0,0,91511357611,0,0,0,0,0,0,451,0,0
91512400611,0,0,0,0,0,0,337,0,0,91512477611,0,0,0,0,0,0,430,0,0
91513520611,0,0,0,0,0,0,264,0,0,91513597611,0,0,0,0,0,0,456,0,0
91514640611,0,0,0,0,0,0,300,0,0,91514717611,0,0,0,0,0,0,429,0,0
91515760611,0,0,0,0,0,0,301,0,0,91515837611,0,0,0,0,0,0,438,0,0
91516880611,0,0,0,0,0,0,290,0,0,91516957611,0,0,0,0,0,0,437,0,0
91518000611,0,0,0,0,0,0,6731,0,0,91518077611,0,0,0,0,0,0,-491,0,0
91519120611,0,0,0,0,0,0,6723,0,0,91519197611,0,0,0,0,0,0,-590,0,0
91520240611,0,0,0,0,0,0,6653,0,0,91520317611,0,0,0,0,0,0,-591,0,0
91521360611,0,0,0,0,0,0,6720,0,0,91521437611,0,0,0,0,0,0,-582,0,0
91522480611,0,0,0,0,0,0,6703,0,0,91522557611,0,0,0,0,0,0,-577,0,0
91523600611,0,0,0,0,0,0,6673,0,0,91523677611,0,0,0,0,0,0,-577,0,0
91524720611,0,0,0,0,0,0,6698,0,0,91524797611,0,0,0,0,0,0,-575,0,0
91525840611,0,0,0,0,0,0,6747,0,0,91525917611,0,0,0,0,0,0,-584,0,0
91526960611,0,0,0,0,0,0,312,0,0,91527037611,0,0,0,0,0,0,473,0,0
91528080611,0,0,0,0,0,0,326,0,0,91528157611,0,0,0,0,0,0,444,0,0
91529200611,0,0,0,0,0,0,289,0,0,91529277611,0,0,0,0,0,0,465,0,0
91530320611,0,0,0,0,0,0,290,0,0,91530397611,0,0,0,0,0,0,495,0,0
91531440611,0,0,0,0,0,0,266,0,0,91531517611,0,0,0,0,0,0,444,0,0
91532560611,0,0,0,0,0,0,249,0,0,91532637611,0,0,0,0,0,0,465,0,0
91533680611,0,0,0,0,0,0,266,0,0,91533757611,0,0,0,0,0,0,467,0,0
91534800611,0,0,0,0,0,0,252,0,0,91534877611,0,0,0,0,0,0,478,0,0
91535920611,0,0,0,0,0,0,6751,0,0,91535997611,0,0,0,0,0,0,-603,0,0
91537040611,0,0,0,0,0,0,6735,0,0,91537117611,0,0,0,0,0,0,-559,0,0
91538160611,0,0,0,0,0,0,6709,0,0,91538237611,0,0,0,0,0,0,-599,0,0
91539280611,0,0,0,0,0,0,6734,0,0,91539357611,0,0,0,0,0,0,-563,0,0
91540400611,0,0,0,0,0,0,6734,0,0,91540477611,0,0,0,0,0,0,-636,0,0
91541520611,0,0,0,0,0,0,6718,0,0,91541597611,0,0,0,0,0,0,-565,0,0
91542640611,0,0,0,0,0,0,6713,0,0,91542717611,0,0,0,0,0,0,-592,0,0
91543760611,0,0,0,0,0,0,6722,0,0,91543837611,0,0,0,0,0,0,-573,0,0
91544880611,0,0,0,0,0,0,238,0,0,91544957611,0,0,0,0,0,0,487,0,0
91546000611,0,0,0,0,0,0,250,0,0,91546077611,0,0,0,0,0,0,505,0,0
91547120611,0,0,0,0,0,0,248,0,0,91547197611,0,0,0,0,0,0,483,0,0
91548240611,0,0,0,0,0,0,258,0,0,91548317611,0,0,0,0,0,0,515,0,0
91549360611,0,0,0,0,0,0,297,0,0,91549437611,0,0,0,0,0,0,468,0,0
91550480611,0,0,0,0,0,0,240,0,0,91550557611,0,0,0,0,0,0,437,0,0
91551600611,0,0,0,0,0,0,281,0,0,91551677611,0,0,0,0,0,0,452,0,0
91552720611,0,0,0,0,0,0,270,0,0,91552797611,0,0,0,0,0,0,476,0,0
91553840611,0,0,0,0,0,0,284,0,0,91553917611,0,0,0,0,0,0,457,0,0
91554960611,0,0,0,0,0,0,277,0,0,91555037611,0,0,0,0,0,0,505,0,0
91556080611,0,0,0,0,0,0,251,0,0,91556157611,0,0,0,0,0,0,505,0,0
91557200611,0,0,0,0,0,0,302,0,0,91557277611,0,0,0,0,0,0,404,0,0
91558320611,0,0,0,0,0,0,267,0,0,91558397611,0,0,0,0,0,0,473,0,0
91559440611,0,0,0,0,0,0,297,0,0,91559517611,0,0,0,0,0,0,455,0,0
91560560611,0,0,0,0,0,0,227,0,0,91560637611,0,0,0,0,0,0,484,0,0
91561680611,0,0,0,0,0,0,327,0,0,91561757611,0,0,0,0,0,0,495,0,0
91562800611,0,0,0,0,0,0,264,0,0,91562877611,0,0,0,0,0,0,466,0,0
91563920611,0,0,0,0,0,0,307,0,0,91563997611,0,0,0,0,0,0,457,0,0
91565040611,0,0,0,0,0,0,262,0,0,91565117611,0,0,0,0,0,0,460,0,0
91566160611,0,0,0,0,0,0,290,0,0,91566237611,0,0,0,0,0,0,491,0,0
91567280611,0,0,0,0,0,0,291,0,0,91567357611,0,0,0,0,0,0,438,0,0
91568400611,0,0,0,0,0,0,245,0,0,91568477611,0,0,0,0,0,0,488,0,0
91569520611,0,0,0,0,0,0,252,0,0,91569597611,0,0,0,0,0,0,466,0,0
91570640611,0,0,0,0,0,0,237,0,0,91570717611,0,0,0,0,0,0,451,0,0
91571760611,0,0,0,0,0,0,270,0,0,91571837611,0,0,0,0,0,0,504,0,0
91572880611,0,0,0,0,0,0,298,0,0,91572957611,0,0,0,0,0,0,463,0,0
91574000611,0,0,0,0,0,0,271,0,0,91574077611,0,0,0,0,0,0,463,0,0
91575120611,0,0,0,0,0,0,287,0,0,91575197611,0,0,0,0,0,0,468,0,0
91576240611,0,0,0,0,0,0,247,0,0,91576317611,0,0,0,0,0,0,469,0,0
91577360611,0,0,0,0,0,0,289,0,0,91577437611,0,0,0,0,0,0,442,0,0
91578480611,0,0,0,0,0,0,252,0,0,91578557611,0,0,0,0,0,0,488,0,0
91579600611,0,0,0,0,0,0,315,0,0,91579677611,0,0,0,0,0,0,449,0,0
91580720611,0,0,0,0,0,0,267,0,0,91580797611,0,0,0,0,0,0,480,0,0
91581840611,0,0,0,0,0,0,318,0,0,91581917611,0,0,0,0,0,0,460,0,0
91582960611,0,0,0,0,0,0,268,0,0,91583037611,0,0,0,0,0,0,478,0,0
91584080611,0,0,0,0,0,0,235,0,0,91584157611,0,0,0,0,0,0,413,0,0
91585200611,0,0,0,0,0,0,305,0,0,91585277611,0,0,0,0,0,0,452,0,0
91586320611,0,0,0,0,0,0,247,0,0,91586397611,0,0,0,0,0,0,479,0,0
91587440611,0,0,0,0,0,0,254,0,0,91587517611,0,0,0,0,0,0,454,0,0
91588560611,0,0,0,0,0,0,220,0,0,91588637611,0,0,0,0,0,0,470,0,0
91589680611,0,0,0,0,0,0,230,0,0,91589757611,0,0,0,0,0,0,429,0,0
91590800611,0,0,0,0,0,0,277,0,0,91590877611,0,0,0,0,0,0,467,0,0
91591920611,0,0,0,0,0,0,240,0,0,91591997611,0,0,0,0,0,0,467,0,0
91593040611,0,0,0,0,0,0,279,0,0,91593117611,0,0,0,0,0,0,444,0,0
91594160611,0,0,0,0,0,0,284,0,0,91594237611,0,0,0,0,0,0,495,0,0
91595280611,0,0,0,0,0,0,291,0,0,91595357611,0,0,0,0,0,0,516,0,0
91596400611,0,0,0,0,0,0,261,0,0,91596477611,0,0,0,0,0,0,513,0,0
91597520611,0,0,0,0,0,0,255,0,0,91597597611,0,0,0,0,0,0,469,0,0
91598640611,0,0,0,0,0,0,333,0,0,91598717611,0,0,0,0,0,0,481,0,0
91599760611,0,0,0,0,0,0,340,0,0,91599837611,0,0,0,0,0,0,434,0,0
91600880611,0,0,0,0,0,0,233,0,0,91600957611,0,0,0,0,0,0,480,0,0
91602000611,0,0,0,0,0,0,276,0,0,91602077611,0,0,0,0,0,0,484,0,0
91603120611,0,0,0,0,0,0,280,0,0,91603197611,0,0,0,0,0,0,429,0,0
