timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21169680611,0,0,0,0,0,0,264,0,0,21169757611,0,0,0,0,0,0,447,0,0
21170800611,0,0,0,0,0,0,195,0,0,21170877611,0,0,0,0,0,0,480,0,0
21171920611,0,0,0,0,0,0,245,0,0,21171997611,0,0,0,0,0,0,446,0,0
21173040611,0,0,0,0,0,0,279,0,0,21173117611,0,0,0,0,0,0,467,0,0
21174160611,0,0,0,0,0,0,260,0,0,21174237611,0,0,0,0,0,0,477,0,0
21175280611,0,0,0,0,0,0,252,0,0,21175357611,0,0,0,0,0,0,470,0,0
21176400611,0,0,0,0,0,0,257,0,0,21176477611,0,0,0,0,0,0,447,0,0
21177520611,0,0,0,0,0,0,241,0,0,21177597611,0,0,0,0,0,0,460,0,0
21178640611,0,0,0,0,0,0,255,0,0,21178717611,0,0,0,0,0,0,483,0,0
21179760611,0,0,0,0,0,0,236,0,0,21179837611,0,0,0,0,0,0,410,0,0
21180880611,0,0,0,0,0,0,295,0,0,21180957611,0,0,0,0,0,0,502,0,0
21182000611,0,0,0,0,0,0,275,0,0,21182077611,0,0,0,0,0,0,463,0,0
21183120611,0,0,0,0,0,0,295,0,0,21183197611,0,0,0,0,0,0,424,0,0
21184240611,0,0,0,0,0,0,279,0,0,21184317611,0,0,0,0,0,0,408,0,0
21185360611,0,0,0,0,0,0,280,0,0,21185437611,0,0,0,0,0,0,432,0,0
21186480611,0,0,0,0,0,0,284,0,0,21186557611,0,0,0,0,0,0,465,0,0
21187600611,0,0,0,0,0,0,293,0,0,21187677611,0,0,0,0,0,0,435,0,0
21188720611,0,0,0,0,0,0,275,0,0,21188797611,0,0,0,0,0,0,434,0,0
21189840611,0,0,0,0,0,0,254,0,0,21189917611,0,0,0,0,0,0,468,0,0
21190960611,0,0,0,0,0,0,249,0,0,21191037611,0,0,0,0,0,0,458,0,0
21192080611,0,0,0,0,0,0,270,0,0,21192157611,0,0,0,0,0,0,457,0,0
21193200611,0,0,0,0,0,0,263,0,0,21193277611,0,0,0,0,0,0,419,0,0
21194320611,0,0,0,0,0,0,271,0,0,21194397611,0,0,0,0,0,0,456,0,0
21195440611,0,0,0,0,0,0,263,0,0,21195517611,0,0,0,0,0,0,482,0,0
21196560611,0,0,0,0,0,0,262,0,0,21196637611,0,0,0,0,0,0,497,0,0
21197680611,0,0,0,0,0,0,258,0,0,21197757611,0,0,0,0,0,0,422,0,0
21198800611,0,0,0,0,0,0,269,0,0,21198877611,0,0,0,0,0,0,460,0,0
21199920611,0,0,0,0,0,0,248,0,0,21199997611,0,0,0,0,0,0,442,0,0
21201040611,0,0,0,0,0,0,6803,0,0,21201117611,0,0,0,0,0,0,-631,0,0
21202160611,0,0,0,0,0,0,6826,0,0,21202237611,0,0,0,0,0,0,-656,0,0
21203280611,0,0,0,0,0,0,6800,0,0,21203357611,0,0,0,0,0,0,-577,0,0
21204400611,0,0,0,0,0,0,6828,0,0,21204477611,0,0,0,0,0,0,-672,0,0
21205520611,0,0,0,0,0,0,6822,0,0,21205597611,0,0,0,0,0,0,-661,0,0
21206640611,0,0,0,0,0,0,6775,0,0,21206717611,0,0,0,0,0,0,-631,0,0
21207760611,0,0,0,0,0,0,6806,0,0,21207837611,0,0,0,0,0,0,-637,0,0
21208880611,0,0,0,0,0,0,6864,0,0,21208957611,0,0,0,0,0,0,-654,0,0
21210000611,0,0,0,0,0,0,284,0,0,21210077611,0,0,0,0,0,0,467,0,0
21211120611,0,0,0,0,0,0,271,0,0,21211197611,0,0,0,0,0,0,420,0,0
21212240611,0,0,0,0,0,0,230,0,0,21212317611,0,0,0,0,0,0,474,0,0
21213360611,0,0,0,0,0,0,260,0,0,21213437611,0,0,0,0,0,0,466,0,0
21214480611,0,0,0,0,0,0,306,0,0,21214557611,0,0,0,0,0,0,500,0,0
21215600611,0,0,0,0,0,0,233,0,0,21215677611,0,0,0,0,0,0,457,0,0
21216720611,0,0,0,0,0,0,269,0,0,21216797611,0,0,0,0,0,0,499,0,0
21217840611,0,0,0,0,0,0,269,0,0,21217917611,0,0,0,0,0,0,453,0,0
21218960611,0,0,0,0,0,0,6631,0,0,21219037611,0,0,0,0,0,0,-574,0,0
21220080611,0,0,0,0,0,0,6823,0,0,21220157611,0,0,0,0,0,0,-622,0,0
21221200611,0,0,0,0,0,0,6841,0,0,21221277611,0,0,0,0,0,0,-596,0,0
21222320611,0,0,0,0,0,0,6815,0,0,21222397611,0,0,0,0,0,0,-587,0,0
21223440611,0,0,0,0,0,0,6818,0,0,21223517611,0,0,0,0,0,0,-619,0,0
21224560611,0,0,0,0,0,0,6790,0,0,21224637611,0,0,0,0,0,0,-616,0,0
21225680611,0,0,0,0,0,0,6849,0,0,21225757611,0,0,0,0,0,0,-661,0,0
21226800611,0,0,0,0,0,0,6772,0,0,21226877611,0,0,0,0,0,0,-633,0,0
21227920611,0,0,0,0,0,0,334,0,0,21227997611,0,0,0,0,0,0,444,0,0
21229040611,0,0,0,0,0,0,257,0,0,21229117611,0,0,0,0,0,0,489,0,0
21230160611,0,0,0,0,0,0,272,0,0,21230237611,0,0,0,0,0,0,462,0,0
21231280611,0,0,0,0,0,0,240,0,0,21231357611,0,0,0,0,0,0,427,0,0
21232400611,0,0,0,0,0,0,223,0,0,21232477611,0,0,0,0,0,0,479,0,0
21233520611,0,0,0,0,0,0,219,0,0,21233597611,0,0,0,0,0,0,475,0,0
21234640611,0,0,0,0,0,0,291,0,0,21234717611,0,0,0,0,0,0,426,0,0
21235760611,0,0,0,0,0,0,279,0,0,21235837611,0,0,0,0,0,0,455,0,0
21236880611,0,0,0,0,0,0,4310,0,0,21236957611,0,0,0,0,0,0,-601,0,0
21238000611,0,0,0,0,0,0,6828,0,0,21238077611,0,0,0,0,0,0,-671,0,0
21239120611,0,0,0,0,0,0,6826,0,0,21239197611,0,0,0,0,0,0,-589,0,0
21240240611,0,0,0,0,0,0,6784,0,0,21240317611,0,0,0,0,0,0,-619,0,0
21241360611,0,0,0,0,0,0,6795,0,0,21241437611,0,0,0,0,0,0,-639,0,0
21242480611,0,0,0,0,0,0,6791,0,0,21242557611,0,0,0,0,0,0,-647,0,0
21243600611,0,0,0,0,0,0,6793,0,0,21243677611,0,0,0,0,0,0,-616,0,0
21244720611,0,0,0,0,0,0,6757,0,0,21244797611,0,0,0,0,0,0,-648,0,0
21245840611,0,0,0,0,0,0,6812,0,0,21245917611,0,0,0,0,0,0,324,0,0
21246960611,0,0,0,0,0,0,229,0,0,21247037611,0,0,0,0,0,0,482,0,0
21248080611,0,0,0,0,0,0,266,0,0,21248157611,0,0,0,0,0,0,432,0,0
21249200611,0,0,0,0,0,0,294,0,0,21249277611,0,0,0,0,0,0,452,0,0
21250320611,0,0,0,0,0,0,210,0,0,21250397611,0,0,0,0,0,0,451,0,0
21251440611,0,0,0,0,0,0,271,0,0,21251517611,0,0,0,0,0,0,450,0,0
21252560611,0,0,0,0,0,0,276,0,0,21252637611,0,0,0,0,0,0,444,0,0
21253680611,0,0,0,0,0,0,267,0,0,21253757611,0,0,0,0,0,0,461,0,0
21254800611,0,0,0,0,0,0,212,0,0,21254877611,0,0,0,0,0,0,469,0,0
21255920611,0,0,0,0,0,0,6804,0,0,21255997611,0,0,0,0,0,0,-644,0,0
21257040611,0,0,0,0,0,0,6767,0,0,21257117611,0,0,0,0,0,0,-672,0,0
21258160611,0,0,0,0,0,0,6824,0,0,21258237611,0,0,0,0,0,0,-663,0,0
21259280611,0,0,0,0,0,0,6727,0,0,21259357611,0,0,0,0,0,0,-673,0,0
21260400611,0,0,0,0,0,0,6799,0,0,21260477611,0,0,0,0,0,0,-647,0,0
21261520611,0,0,0,0,0,0,6792,0,0,21261597611,0,0,0,0,0,0,-627,0,0
21262640611,0,0,0,0,0,0,6834,0,0,21262717611,0,0,0,0,0,0,-601,0,0
21263760611,0,0,0,0,0,0,6766,0,0,21263837611,0,0,0,0,0,0,-649,0,0
21264880611,0,0,0,0,0,0,237,0,0,21264957611,0,0,0,0,0,0,470,0,0
21266000611,0,0,0,0,0,0,228,0,0,21266077611,0,0,0,0,0,0,437,0,0
21267120611,0,0,0,0,0,0,295,0,0,21267197611,0,0,0,0,0,0,431,0,0
21268240611,0,0,0,0,0,0,269,0,0,21268317611,0,0,0,0,0,0,454,0,0
21269360611,0,0,0,0,0,0,277,0,0,21269437611,0,0,0,0,0,0,421,0,0
21270480611,0,0,0,0,0,0,251,0,0,21270557611,0,0,0,0,0,0,425,0,0
21271600611,0,0,0,0,0,0,231,0,0,21271677611,0,0,0,0,0,0,417,0,0
21272720611,0,0,0,0,0,0,250,0,0,21272797611,0,0,0,0,0,0,431,0,0
21273840611,0,0,0,0,0,0,6777,0,0,21273917611,0,0,0,0,0,0,-587,0,0
21274960611,0,0,0,0,0,0,6822,0,0,21275037611,0,0,0,0,0,0,-635,0,0
21276080611,0,0,0,0,0,0,6791,0,0,21276157611,0,0,0,0,0,0,-636,0,0
21277200611,0,0,0,0,0,0,6779,0,0,21277277611,0,0,0,0,0,0,-642,0,0
21278320611,0,0,0,0,0,0,6805,0,0,21278397611,0,0,0,0,0,0,-623,0,0
21279440611,0,0,0,0,0,0,6855,0,0,21279517611,0,0,0,0,0,0,-638,0,0
21280560611,0,0,0,0,0,0,6818,0,0,21280637611,0,0,0,0,0,0,-613,0,0
21281680611,0,0,0,0,0,0,6837,0,0,21281757611,0,0,0,0,0,0,-627,0,0
21282800611,0,0,0,0,0,0,237,0,0,21282877611,0,0,0,0,0,0,468,0,0
21283920611,0,0,0,0,0,0,239,0,0,21283997611,0,0,0,0,0,0,453,0,0
21285040611,0,0,0,0,0,0,252,0,0,21285117611,0,0,0,0,0,0,428,0,0
21286160611,0,0,0,0,0,0,328,0,0,21286237611,0,0,0,0,0,0,402,0,0
21287280611,0,0,0,0,0,0,284,0,0,21287357611,0,0,0,0,0,0,523,0,0
21288400611,0,0,0,0,0,0,247,0,0,21288477611,0,0,0,0,0,0,477,0,0
21289520611,0,0,0,0,0,0,245,0,0,21289597611,0,0,0,0,0,0,496,0,0
21290640611,0,0,0,0,0,0,266,0,0,21290717611,0,0,0,0,0,0,420,0,0
21291760611,0,0,0,0,0,0,6816,0,0,21291837611,0,0,0,0,0,0,-593,0,0
21292880611,0,0,0,0,0,0,6798,0,0,21292957611,0,0,0,0,0,0,-654,0,0
21294000611,0,0,0,0,0,0,6784,0,0,21294077611,0,0,0,0,0,0,-643,0,0
21295120611,0,0,0,0,0,0,6838,0,0,21295197611,0,0,0,0,0,0,-622,0,0
21296240611,0,0,0,0,0,0,6813,0,0,21296317611,0,0,0,0,0,0,-614,0,0
21297360611,0,0,0,0,0,0,6787,0,0,21297437611,0,0,0,0,0,0,-620,0,0
21298480611,0,0,0,0,0,0,6768,0,0,21298557611,0,0,0,0,0,0,-622,0,0
21299600611,0,0,0,0,0,0,6810,0,0,21299677611,0,0,0,0,0,0,-633,0,0
21300720611,0,0,0,0,0,0,286,0,0,21300797611,0,0,0,0,0,0,506,0,0
21301840611,0,0,0,0,0,0,241,0,0,21301917611,0,0,0,0,0,0,443,0,0
21302960611,0,0,0,0,0,0,298,0,0,21303037611,0,0,0,0,0,0,430,0,0
21304080611,0,0,0,0,0,0,203,0,0,21304157611,0,0,0,0,0,0,478,0,0
21305200611,0,0,0,0,0,0,281,0,0,21305277611,0,0,0,0,0,0,489,0,0
21306320611,0,0,0,0,0,0,292,0,0,21306397611,0,0,0,0,0,0,457,0,0
21307440611,0,0,0,0,0,0,239,0,0,21307517611,0,0,0,0,0,0,416,0,0
21308560611,0,0,0,0,0,0,268,0,0,21308637611,0,0,0,0,0,0,441,0,0
21309680611,0,0,0,0,0,0,6817,0,0,21309757611,0,0,0,0,0,0,-599,0,0
21310800611,0,0,0,0,0,0,6788,0,0,21310877611,0,0,0,0,0,0,-644,0,0
21311920611,0,0,0,0,0,0,6782,0,0,21311997611,0,0,0,0,0,0,-635,0,0
21313040611,0,0,0,0,0,0,6816,0,0,21313117611,0,0,0,0,0,0,-630,0,0
21314160611,0,0,0,0,0,0,6807,0,0,21314237611,0,0,0,0,0,0,-610,0,0
21315280611,0,0,0,0,0,0,6786,0,0,21315357611,0,0,0,0,0,0,-672,0,0
21316400611,0,0,0,0,0,0,6816,0,0,21316477611,0,0,0,0,0,0,-634,0,0
21317520611,0,0,0,0,0,0,6781,0,0,21317597611,0,0,0,0,0,0,-622,0,0
21318640611,0,0,0,0,0,0,279,0,0,21318717611,0,0,0,0,0,0,462,0,0
21319760611,0,0,0,0,0,0,253,0,0,21319837611,0,0,0,0,0,0,469,0,0
21320880611,0,0,0,0,0,0,257,0,0,21320957611,0,0,0,0,0,0,490,0,0
21322000611,0,0,0,0,0,0,241,0,0,21322077611,0,0,0,0,0,0,451,0,0
21323120611,0,0,0,0,0,0,311,0,0,21323197611,0,0,0,0,0,0,434,0,0
21324240611,0,0,0,0,0,0,231,0,0,21324317611,0,0,0,0,0,0,432,0,0
21325360611,0,0,0,0,0,0,245,0,0,21325437611,0,0,0,0,0,0,457,0,0
21326480611,0,0,0,0,0,0,237,0,0,21326557611,0,0,0,0,0,0,496,0,0
21327600611,0,0,0,0,0,0,6792,0,0,21327677611,0,0,0,0,0,0,-655,0,0
21328720611,0,0,0,0,0,0,6766,0,0,21328797611,0,0,0,0,0,0,-600,0,0
21329840611,0,0,0,0,0,0,6801,0,0,21329917611,0,0,0,0,0,0,-608,0,0
21330960611,0,0,0,0,0,0,6811,0,0,21331037611,0,0,0,0,0,0,-630,0,0
21332080611,0,0,0,0,0,0,6785,0,0,21332157611,0,0,0,0,0,0,-618,0,0
21333200611,0,0,0,0,0,0,6758,0,0,21333277611,0,0,0,0,0,0,-623,0,0
21334320611,0,0,0,0,0,0,6804,0,0,21334397611,0,0,0,0,0,0,-618,0,0
21335440611,0,0,0,0,0,0,6847,0,0,21335517611,0,0,0,0,0,0,-656,0,0
21336560611,0,0,0,0,0,0,292,0,0,21336637611,0,0,0,0,0,0,490,0,0
21337680611,0,0,0,0,0,0,205,0,0,21337757611,0,0,0,0,0,0,468,0,0
21338800611,0,0,0,0,0,0,273,0,0,21338877611,0,0,0,0,0,0,487,0,0
21339920611,0,0,0,0,0,0,286,0,0,21339997611,0,0,0,0,0,0,485,0,0
21341040611,0,0,0,0,0,0,290,0,0,21341117611,0,0,0,0,0,0,446,0,0
21342160611,0,0,0,0,0,0,263,0,0,21342237611,0,0,0,0,0,0,420,0,0
21343280611,0,0,0,0,0,0,271,0,0,21343357611,0,0,0,0,0,0,473,0,0
21344400611,0,0,0,0,0,0,275,0,0,21344477611,0,0,0,0,0,0,432,0,0
21345520611,0,0,0,0,0,0,6795,0,0,21345597611,0,0,0,0,0,0,-628,0,0
21346640611,0,0,0,0,0,0,6821,0,0,21346717611,0,0,0,0,0,0,-618,0,0
21347760611,0,0,0,0,0,0,6788,0,0,21347837611,0,0,0,0,0,0,-628,0,0
21348880611,0,0,0,0,0,0,6807,0,0,21348957611,0,0,0,0,0,0,-633,0,0
21350000611,0,0,0,0,0,0,6779,0,0,21350077611,0,0,0,0,0,0,-565,0,0
21351120611,0,0,0,0,0,0,6809,0,0,21351197611,0,0,0,0,0,0,-629,0,0
21352240611,0,0,0,0,0,0,6818,0,0,21352317611,0,0,0,0,0,0,-637,0,0
21353360611,0,0,0,0,0,0,6762,0,0,21353437611,0,0,0,0,0,0,-645,0,0
21354480611,0,0,0,0,0,0,231,0,0,21354557611,0,0,0,0,0,0,501,0,0
21355600611,0,0,0,0,0,0,270,0,0,21355677611,0,0,0,0,0,0,467,0,0
21356720611,0,0,0,0,0,0,270,0,0,21356797611,0,0,0,0,0,0,457,0,0
21357840611,0,0,0,0,0,0,264,0,0,21357917611,0,0,0,0,0,0,458,0,0
21358960611,0,0,0,0,0,0,275,0,0,21359037611,0,0,0,0,0,0,479,0,0
21360080611,0,0,0,0,0,0,279,0,0,21360157611,0,0,0,0,0,0,444,0,0
21361200611,0,0,0,0,0,0,360,0,0,21361277611,0,0,0,0,0,0,469,0,0
21362320611,0,0,0,0,0,0,239,0,0,21362397611,0,0,0,0,0,0,485,0,0
21363440611,0,0,0,0,0,0,6801,0,0,21363517611,0,0,0,0,0,0,-587,0,0
21364560611,0,0,0,0,0,0,6789,0,0,21364637611,0,0,0,0,0,0,-647,0,0
21365680611,0,0,0,0,0,0,6770,0,0,21365757611,0,0,0,0,0,0,-609,0,0
21366800611,0,0,0,0,0,0,6778,0,0,21366877611,0,0,0,0,0,0,-621,0,0
21367920611,0,0,0,0,0,0,6797,0,0,21367997611,0,0,0,0,0,0,-637,0,0
21369040611,0,0,0,0,0,0,6793,0,0,21369117611,0,0,0,0,0,0,-640,0,0
21370160611,0,0,0,0,0,0,6826,0,0,21370237611,0,0,0,0,0,0,-640,0,0
21371280611,0,0,0,0,0,0,6789,0,0,21371357611,0,0,0,0,0,0,-609,0,0
21372400611,0,0,0,0,0,0,245,0,0,21372477611,0,0,0,0,0,0,464,0,0
21373520611,0,0,0,0,0,0,282,0,0,21373597611,0,0,0,0,0,0,475,0,0
21374640611,0,0,0,0,0,0,262,0,0,21374717611,0,0,0,0,0,0,468,0,0
21375760611,0,0,0,0,0,0,245,0,0,21375837611,0,0,0,0,0,0,462,0,0
21376880611,0,0,0,0,0,0,257,0,0,21376957611,0,0,0,0,0,0,449,0,0
21378000611,0,0,0,0,0,0,273,0,0,21378077611,0,0,0,0,0,0,467,0,0
21379120611,0,0,0,0,0,0,305,0,0,21379197611,0,0,0,0,0,0,389,0,0
21380240611,0,0,0,0,0,0,254,0,0,21380317611,0,0,0,0,0,0,466,0,0
21381360611,0,0,0,0,0,0,6816,0,0,21381437611,0,0,0,0,0,0,-590,0,0
21382480611,0,0,0,0,0,0,6759,0,0,21382557611,0,0,0,0,0,0,-604,0,0
21383600611,0,0,0,0,0,0,6797,0,0,21383677611,0,0,0,0,0,0,-646,0,0
21384720611,0,0,0,0,0,0,6803,0,0,21384797611,0,0,0,0,0,0,-602,0,0
21385840611,0,0,0,0,0,0,6801,0,0,21385917611,0,0,0,0,0,0,-611,0,0
21386960611,0,0,0,0,0,0,6780,0,0,21387037611,0,0,0,0,0,0,-607,0,0
21388080611,0,0,0,0,0,0,6805,0,0,21388157611,0,0,0,0,0,0,-616,0,0
21389200611,0,0,0,0,0,0,6795,0,0,21389277611,0,0,0,0,0,0,-600,0,0
21390320611,0,0,0,0,0,0,286,0,0,21390397611,0,0,0,0,0,0,471,0,0
21391440611,0,0,0,0,0,0,263,0,0,21391517611,0,0,0,0,0,0,515,0,0
21392560611,0,0,0,0,0,0,259,0,0,21392637611,0,0,0,0,0,0,440,0,0
21393680611,0,0,0,0,0,0,302,0,0,21393757611,0,0,0,0,0,0,437,0,0
21394800611,0,0,0,0,0,0,305,0,0,21394877611,0,0,0,0,0,0,482,0,0
21395920611,0,0,0,0,0,0,291,0,0,21395997611,0,0,0,0,0,0,472,0,0
21397040611,0,0,0,0,0,0,258,0,0,21397117611,0,0,0,0,0,0,445,0,0
21398160611,0,0,0,0,0,0,237,0,0,21398237611,0,0,0,0,0,0,447,0,0
21399280611,0,0,0,0,0,0,6622,0,0,21399357611,0,0,0,0,0,0,-615,0,0
21400400611,0,0,0,0,0,0,6766,0,0,21400477611,0,0,0,0,0,0,-653,0,0
21401520611,0,0,0,0,0,0,6748,0,0,21401597611,0,0,0,0,0,0,-631,0,0
21402640611,0,0,0,0,0,0,6821,0,0,21402717611,0,0,0,0,0,0,-630,0,0
21403760611,0,0,0,0,0,0,6809,0,0,21403837611,0,0,0,0,0,0,-620,0,0
21404880611,0,0,0,0,0,0,6792,0,0,21404957611,0,0,0,0,0,0,-631,0,0
21406000611,0,0,0,0,0,0,6822,0,0,21406077611,0,0,0,0,0,0,-644,0,0
21407120611,0,0,0,0,0,0,6839,0,0,21407197611,0,0,0,0,0,0,-653,0,0
21408240611,0,0,0,0,0,0,360,0,0,21408317611,0,0,0,0,0,0,481,0,0
21409360611,0,0,0,0,0,0,244,0,0,21409437611,0,0,0,0,0,0,489,0,0
21410480611,0,0,0,0,0,0,267,0,0,21410557611,0,0,0,0,0,0,467,0,0
21411600611,0,0,0,0,0,0,243,0,0,21411677611,0,0,0,0,0,0,443,0,0
21412720611,0,0,0,0,0,0,255,0,0,21412797611,0,0,0,0,0,0,450,0,0
21413840611,0,0,0,0,0,0,287,0,0,21413917611,0,0,0,0,0,0,475,0,0
21414960611,0,0,0,0,0,0,212,0,0,21415037611,0,0,0,0,0,0,484,0,0
21416080611,0,0,0,0,0,0,257,0,0,21416157611,0,0,0,0,0,0,457,0,0
21417200611,0,0,0,0,0,0,256,0,0,21417277611,0,0,0,0,0,0,494,0,0
21418320611,0,0,0,0,0,0,240,0,0,21418397611,0,0,0,0,0,0,483,0,0
21419440611,0,0,0,0,0,0,257,0,0,21419517611,0,0,0,0,0,0,455,0,0
21420560611,0,0,0,0,0,0,266,0,0,21420637611,0,0,0,0,0,0,437,0,0
21421680611,0,0,0,0,0,0,248,0,0,21421757611,0,0,0,0,0,0,451,0,0
21422800611,0,0,0,0,0,0,285,0,0,21422877611,0,0,0,0,0,0,487,0,0
21423920611,0,0,0,0,0,0,292,0,0,21423997611,0,0,0,0,0,0,452,0,0
21425040611,0,0,0,0,0,0,276,0,0,21425117611,0,0,0,0,0,0,483,0,0
21426160611,0,0,0,0,0,0,271,0,0,21426237611,0,0,0,0,0,0,461,0,0
21427280611,0,0,0,0,0,0,247,0,0,21427357611,0,0,0,0,0,0,462,0,0
21428400611,0,0,0,0,0,0,284,0,0,21428477611,0,0,0,0,0,0,480,0,0
21429520611,0,0,0,0,0,0,256,0,0,21429597611,0,0,0,0,0,0,463,0,0
21430640611,0,0,0,0,0,0,284,0,0,21430717611,0,0,0,0,0,0,443,0,0
21431760611,0,0,0,0,0,0,356,0,0,21431837611,0,0,0,0,0,0,496,0,0
21432880611,0,0,0,0,0,0,265,0,0,21432957611,0,0,0,0,0,0,463,0,0
21434000611,0,0,0,0,0,0,264,0,0,21434077611,0,0,0,0,0,0,466,0,0
21435120611,0,0,0,0,0,0,255,0,0,21435197611,0,0,0,0,0,0,494,0,0
21436240611,0,0,0,0,0,0,292,0,0,21436317611,0,0,0,0,0,0,461,0,0
21437360611,0,0,0,0,0,0,245,0,0,21437437611,0,0,0,0,0,0,452,0,0
21438480611,0,0,0,0,0,0,295,0,0,21438557611,0,0,0,0,0,0,448,0,0
21439600611,0,0,0,0,0,0,233,0,0,21439677611,0,0,0,0,0,0,466,0,0
21440720611,0,0,0,0,0,0,279,0,0,21440797611,0,0,0,0,0,0,430,0,0
21441840611,0,0,0,0,0,0,230,0,0,21441917611,0,0,0,0,0,0,427,0,0
21442960611,0,0,0,0,0,0,247,0,0,21443037611,0,0,0,0,0,0,450,0,0
21444080611,0,0,0,0,0,0,279,0,0,21444157611,0,0,0,0,0,0,472,0,0
21445200611,0,0,0,0,0,0,257,0,0,21445277611,0,0,0,0,0,0,432,0,0
21446320611,0,0,0,0,0,0,250,0,0,21446397611,0,0,0,0,0,0,450,0,0
21447440611,0,0,0,0,0,0,314,0,0,21447517611,0,0,0,0,0,0,433,0,0
21448560611,0,0,0,0,0,0,272,0,0,21448637611,0,0,0,0,0,0,471,0,0
21449680611,0,0,0,0,0,0,252,0,0,21449757611,0,0,0,0,0,0,483,0,0
21450800611,0,0,0,0,0,0,282,0,0,21450877611,0,0,0,0,0,0,442,0,0
21451920611,0,0,0,0,0,0,281,0,0,21451997611,0,0,0,0,0,0,457,0,0
21453040611,0,0,0,0,0,0,279,0,0,21453117611,0,0,0,0,0,0,451,0,0
21454160611,0,0,0,0,0,0,225,0,0,21454237611,0,0,0,0,0,0,468,0,0
21455280611,0,0,0,0,0,0,277,0,0,21455357611,0,0,0,0,0,0,483,0,0
21456400611,0,0,0,0,0,0,248,0,0,21456477611,0,0,0,0,0,0,423,0,0
21457520611,0,0,0,0,0,0,286,0,0,21457597611,0,0,0,0,0,0,482,0,0
21458640611,0,0,0,0,0,0,251,0,0,21458717611,0,0,0,0,0,0,461,0,0
21459760611,0,0,0,0,0,0,242,0,0,21459837611,0,0,0,0,0,0,449,0,0
21460880611,0,0,0,0,0,0,261,0,0,21460957611,0,0,0,0,0,0,486,0,0
21462000611,0,0,0,0,0,0,244,0,0,21462077611,0,0,0,0,0,0,462,0,0
21463120611,0,0,0,0,0,0,243,0,0,21463197611,0,0,0,0,0,0,443,0,0
21464240611,0,0,0,0,0,0,280,0,0,21464317611,0,0,0,0,0,0,425,0,0
21465360611,0,0,0,0,0,0,246,0,0,21465437611,0,0,0,0,0,0,476,0,0
21466480611,0,0,0,0,0,0,217,0,0,21466557611,0,0,0,0,0,0,447,0,0
