timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
83420400611,0,0,0,0,0,0,267,0,0,83420477611,0,0,0,0,0,0,476,0,0
83421520611,0,0,0,0,0,0,330,0,0,83421597611,0,0,0,0,0,0,504,0,0
83422640611,0,0,0,0,0,0,309,0,0,83422717611,0,0,0,0,0,0,479,0,0
83423760611,0,0,0,0,0,0,236,0,0,83423837611,0,0,0,0,0,0,508,0,0
83424880611,0,0,0,0,0,0,248,0,0,83424957611,0,0,0,0,0,0,461,0,0
83426000611,0,0,0,0,0,0,244,0,0,83426077611,0,0,0,0,0,0,480,0,0
83427120611,0,0,0,0,0,0,264,0,0,83427197611,0,0,0,0,0,0,470,0,0
83428240611,0,0,0,0,0,0,247,0,0,83428317611,0,0,0,0,0,0,446,0,0
83429360611,0,0,0,0,0,0,205,0,0,83429437611,0,0,0,0,0,0,472,0,0
83430480611,0,0,0,0,0,0,273,0,0,83430557611,0,0,0,0,0,0,488,0,0
83431600611,0,0,0,0,0,0,277,0,0,83431677611,0,0,0,0,0,0,502,0,0
83432720611,0,0,0,0,0,0,312,0,0,83432797611,0,0,0,0,0,0,477,0,0
83433840611,0,0,0,0,0,0,322,0,0,83433917611,0,0,0,0,0,0,470,0,0
83434960611,0,0,0,0,0,0,6766,0,0,83435037611,0,0,0,0,0,0,-586,0,0
83436080611,0,0,0,0,0,0,6723,0,0,83436157611,0,0,0,0,0,0,-585,0,0
83437200611,0,0,0,0,0,0,6731,0,0,83437277611,0,0,0,0,0,0,-646,0,0
83438320611,0,0,0,0,0,0,6707,0,0,83438397611,0,0,0,0,0,0,-572,0,0
83439440611,0,0,0,0,0,0,6735,0,0,83439517611,0,0,0,0,0,0,-605,0,0
83440560611,0,0,0,0,0,0,6742,0,0,83440637611,0,0,0,0,0,0,-635,0,0
83441680611,0,0,0,0,0,0,6703,0,0,83441757611,0,0,0,0,0,0,-597,0,0
83442800611,0,0,0,0,0,0,6738,0,0,83442877611,0,0,0,0,0,0,-590,0,0
83443920611,0,0,0,0,0,0,329,0,0,83443997611,0,0,0,0,0,0,460,0,0
83445040611,0,0,0,0,0,0,314,0,0,83445117611,0,0,0,0,0,0,447,0,0
83446160611,0,0,0,0,0,0,212,0,0,83446237611,0,0,0,0,0,0,497,0,0
83447280611,0,0,0,0,0,0,305,0,0,83447357611,0,0,0,0,0,0,473,0,0
83448400611,0,0,0,0,0,0,235,0,0,83448477611,0,0,0,0,0,0,445,0,0
83449520611,0,0,0,0,0,0,243,0,0,83449597611,0,0,0,0,0,0,487,0,0
83450640611,0,0,0,0,0,0,270,0,0,83450717611,0,0,0,0,0,0,467,0,0
83451760611,0,0,0,0,0,0,251,0,0,83451837611,0,0,0,0,0,0,496,0,0
83452880611,0,0,0,0,0,0,6739,0,0,83452957611,0,0,0,0,0,0,-599,0,0
83454000611,0,0,0,0,0,0,6699,0,0,83454077611,0,0,0,0,0,0,-580,0,0
83455120611,0,0,0,0,0,0,6735,0,0,83455197611,0,0,0,0,0,0,-568,0,0
83456240611,0,0,0,0,0,0,6693,0,0,83456317611,0,0,0,0,0,0,-578,0,0
83457360611,0,0,0,0,0,0,6727,0,0,83457437611,0,0,0,0,0,0,-621,0,0
83458480611,0,0,0,0,0,0,6694,0,0,83458557611,0,0,0,0,0,0,-610,0,0
83459600611,0,0,0,0,0,0,6713,0,0,83459677611,0,0,0,0,0,0,-584,0,0
83460720611,0,0,0,0,0,0,6718,0,0,83460797611,0,0,0,0,0,0,-631,0,0
83461840611,0,0,0,0,0,0,278,0,0,83461917611,0,0,0,0,0,0,468,0,0
83462960611,0,0,0,0,0,0,237,0,0,83463037611,0,0,0,0,0,0,502,0,0
83464080611,0,0,0,0,0,0,289,0,0,83464157611,0,0,0,0,0,0,482,0,0
83465200611,0,0,0,0,0,0,231,0,0,83465277611,0,0,0,0,0,0,457,0,0
83466320611,0,0,0,0,0,0,264,0,0,83466397611,0,0,0,0,0,0,478,0,0
83467440611,0,0,0,0,0,0,239,0,0,83467517611,0,0,0,0,0,0,496,0,0
83468560611,0,0,0,0,0,0,246,0,0,83468637611,0,0,0,0,0,0,469,0,0
83469680611,0,0,0,0,0,0,251,0,0,83469757611,0,0,0,0,0,0,481,0,0
83470800611,0,0,0,0,0,0,6733,0,0,83470877611,0,0,0,0,0,0,-597,0,0
83471920611,0,0,0,0,0,0,6677,0,0,83471997611,0,0,0,0,0,0,-596,0,0
83473040611,0,0,0,0,0,0,6718,0,0,83473117611,0,0,0,0,0,0,-588,0,0
83474160611,0,0,0,0,0,0,6719,0,0,83474237611,0,0,0,0,0,0,-585,0,0
83475280611,0,0,0,0,0,0,6663,0,0,83475357611,0,0,0,0,0,0,-595,0,0
83476400611,0,0,0,0,0,0,6733,0,0,83476477611,0,0,0,0,0,0,-577,0,0
83477520611,0,0,0,0,0,0,6767,0,0,83477597611,0,0,0,0,0,0,-611,0,0
83478640611,0,0,0,0,0,0,6720,0,0,83478717611,0,0,0,0,0,0,-657,0,0
83479760611,0,0,0,0,0,0,283,0,0,83479837611,0,0,0,0,0,0,450,0,0
83480880611,0,0,0,0,0,0,295,0,0,83480957611,0,0,0,0,0,0,480,0,0
83482000611,0,0,0,0,0,0,274,0,0,83482077611,0,0,0,0,0,0,504,0,0
83483120611,0,0,0,0,0,0,274,0,0,83483197611,0,0,0,0,0,0,457,0,0
83484240611,0,0,0,0,0,0,234,0,0,83484317611,0,0,0,0,0,0,472,0,0
83485360611,0,0,0,0,0,0,336,0,0,83485437611,0,0,0,0,0,0,439,0,0
83486480611,0,0,0,0,0,0,272,0,0,83486557611,0,0,0,0,0,0,471,0,0
83487600611,0,0,0,0,0,0,285,0,0,83487677611,0,0,0,0,0,0,452,0,0
83488720611,0,0,0,0,0,0,6724,0,0,83488797611,0,0,0,0,0,0,-633,0,0
83489840611,0,0,0,0,0,0,6724,0,0,83489917611,0,0,0,0,0,0,-541,0,0
83490960611,0,0,0,0,0,0,6711,0,0,83491037611,0,0,0,0,0,0,-603,0,0
83492080611,0,0,0,0,0,0,6742,0,0,83492157611,0,0,0,0,0,0,-629,0,0
83493200611,0,0,0,0,0,0,6768,0,0,83493277611,0,0,0,0,0,0,-570,0,0
83494320611,0,0,0,0,0,0,6713,0,0,83494397611,0,0,0,0,0,0,-571,0,0
83495440611,0,0,0,0,0,0,6753,0,0,83495517611,0,0,0,0,0,0,-586,0,0
83496560611,0,0,0,0,0,0,6692,0,0,83496637611,0,0,0,0,0,0,-572,0,0
83497680611,0,0,0,0,0,0,313,0,0,83497757611,0,0,0,0,0,0,491,0,0
83498800611,0,0,0,0,0,0,277,0,0,83498877611,0,0,0,0,0,0,450,0,0
83499920611,0,0,0,0,0,0,278,0,0,83499997611,0,0,0,0,0,0,491,0,0
83501040611,0,0,0,0,0,0,258,0,0,83501117611,0,0,0,0,0,0,478,0,0
83502160611,0,0,0,0,0,0,322,0,0,83502237611,0,0,0,0,0,0,496,0,0
83503280611,0,0,0,0,0,0,289,0,0,83503357611,0,0,0,0,0,0,420,0,0
83504400611,0,0,0,0,0,0,285,0,0,83504477611,0,0,0,0,0,0,479,0,0
83505520611,0,0,0,0,0,0,325,0,0,83505597611,0,0,0,0,0,0,457,0,0
83506640611,0,0,0,0,0,0,6723,0,0,83506717611,0,0,0,0,0,0,-576,0,0
83507760611,0,0,0,0,0,0,6730,0,0,83507837611,0,0,0,0,0,0,-547,0,0
83508880611,0,0,0,0,0,0,6730,0,0,83508957611,0,0,0,0,0,0,-572,0,0
83510000611,0,0,0,0,0,0,6699,0,0,83510077611,0,0,0,0,0,0,-600,0,0
83511120611,0,0,0,0,0,0,6690,0,0,83511197611,0,0,0,0,0,0,-567,0,0
83512240611,0,0,0,0,0,0,6669,0,0,83512317611,0,0,0,0,0,0,-578,0,0
83513360611,0,0,0,0,0,0,6741,0,0,83513437611,0,0,0,0,0,0,-583,0,0
83514480611,0,0,0,0,0,0,6754,0,0,83514557611,0,0,0,0,0,0,-586,0,0
83515600611,0,0,0,0,0,0,258,0,0,83515677611,0,0,0,0,0,0,483,0,0
83516720611,0,0,0,0,0,0,272,0,0,83516797611,0,0,0,0,0,0,422,0,0
83517840611,0,0,0,0,0,0,277,0,0,83517917611,0,0,0,0,0,0,460,0,0
83518960611,0,0,0,0,0,0,295,0,0,83519037611,0,0,0,0,0,0,491,0,0
83520080611,0,0,0,0,0,0,255,0,0,83520157611,0,0,0,0,0,0,501,0,0
83521200611,0,0,0,0,0,0,281,0,0,83521277611,0,0,0,0,0,0,437,0,0
83522320611,0,0,0,0,0,0,259,0,0,83522397611,0,0,0,0,0,0,436,0,0
83523440611,0,0,0,0,0,0,273,0,0,83523517611,0,0,0,0,0,0,490,0,0
83524560611,0,0,0,0,0,0,6683,0,0,83524637611,0,0,0,0,0,0,-574,0,0
83525680611,0,0,0,0,0,0,6781,0,0,83525757611,0,0,0,0,0,0,-564,0,0
83526800611,0,0,0,0,0,0,6760,0,0,83526877611,0,0,0,0,0,0,-626,0,0
83527920611,0,0,0,0,0,0,6699,0,0,83527997611,0,0,0,0,0,0,-571,0,0
83529040611,0,0,0,0,0,0,6773,0,0,83529117611,0,0,0,0,0,0,-591,0,0
83530160611,0,0,0,0,0,0,6716,0,0,83530237611,0,0,0,0,0,0,-637,0,0
83531280611,0,0,0,0,0,0,6678,0,0,83531357611,0,0,0,0,0,0,-594,0,0
83532400611,0,0,0,0,0,0,6707,0,0,83532477611,0,0,0,0,0,0,-612,0,0
83533520611,0,0,0,0,0,0,239,0,0,83533597611,0,0,0,0,0,0,444,0,0
83534640611,0,0,0,0,0,0,337,0,0,83534717611,0,0,0,0,0,0,480,0,0
83535760611,0,0,0,0,0,0,295,0,0,83535837611,0,0,0,0,0,0,477,0,0
83536880611,0,0,0,0,0,0,259,0,0,83536957611,0,0,0,0,0,0,477,0,0
83538000611,0,0,0,0,0,0,242,0,0,83538077611,0,0,0,0,0,0,443,0,0
83539120611,0,0,0,0,0,0,235,0,0,83539197611,0,0,0,0,0,0,448,0,0
83540240611,0,0,0,0,0,0,231,0,0,83540317611,0,0,0,0,0,0,471,0,0
83541360611,0,0,0,0,0,0,235,0,0,83541437611,0,0,0,0,0,0,461,0,0
83542480611,0,0,0,0,0,0,6438,0,0,83542557611,0,0,0,0,0,0,-602,0,0
83543600611,0,0,0,0,0,0,6749,0,0,83543677611,0,0,0,0,0,0,-604,0,0
83544720611,0,0,0,0,0,0,6769,0,0,83544797611,0,0,0,0,0,0,-628,0,0
83545840611,0,0,0,0,0,0,6712,0,0,83545917611,0,0,0,0,0,0,-596,0,0
83546960611,0,0,0,0,0,0,6702,0,0,83547037611,0,0,0,0,0,0,-594,0,0
83548080611,0,0,0,0,0,0,6708,0,0,83548157611,0,0,0,0,0,0,-547,0,0
83549200611,0,0,0,0,0,0,6726,0,0,83549277611,0,0,0,0,0,0,-538,0,0
83550320611,0,0,0,0,0,0,6716,0,0,83550397611,0,0,0,0,0,0,-643,0,0
83551440611,0,0,0,0,0,0,556,0,0,83551517611,0,0,0,0,0,0,504,0,0
83552560611,0,0,0,0,0,0,293,0,0,83552637611,0,0,0,0,0,0,445,0,0
83553680611,0,0,0,0,0,0,284,0,0,83553757611,0,0,0,0,0,0,449,0,0
83554800611,0,0,0,0,0,0,298,0,0,83554877611,0,0,0,0,0,0,462,0,0
83555920611,0,0,0,0,0,0,289,0,0,83555997611,0,0,0,0,0,0,506,0,0
83557040611,0,0,0,0,0,0,279,0,0,83557117611,0,0,0,0,0,0,499,0,0
83558160611,0,0,0,0,0,0,266,0,0,83558237611,0,0,0,0,0,0,441,0,0
83559280611,0,0,0,0,0,0,321,0,0,83559357611,0,0,0,0,0,0,432,0,0
83560400611,0,0,0,0,0,0,833,0,0,83560477611,0,0,0,0,0,0,-452,0,0
83561520611,0,0,0,0,0,0,6670,0,0,83561597611,0,0,0,0,0,0,-564,0,0
83562640611,0,0,0,0,0,0,6710,0,0,83562717611,0,0,0,0,0,0,-591,0,0
83563760611,0,0,0,0,0,0,6733,0,0,83563837611,0,0,0,0,0,0,-578,0,0
83564880611,0,0,0,0,0,0,6701,0,0,83564957611,0,0,0,0,0,0,-554,0,0
83566000611,0,0,0,0,0,0,6715,0,0,83566077611,0,0,0,0,0,0,-550,0,0
83567120611,0,0,0,0,0,0,6710,0,0,83567197611,0,0,0,0,0,0,-608,0,0
83568240611,0,0,0,0,0,0,6671,0,0,83568317611,0,0,0,0,0,0,-543,0,0
83569360611,0,0,0,0,0,0,6683,0,0,83569437611,0,0,0,0,0,0,-5,0,0
83570480611,0,0,0,0,0,0,268,0,0,83570557611,0,0,0,0,0,0,443,0,0
83571600611,0,0,0,0,0,0,243,0,0,83571677611,0,0,0,0,0,0,457,0,0
83572720611,0,0,0,0,0,0,298,0,0,83572797611,0,0,0,0,0,0,436,0,0
83573840611,0,0,0,0,0,0,261,0,0,83573917611,0,0,0,0,0,0,476,0,0
83574960611,0,0,0,0,0,0,275,0,0,83575037611,0,0,0,0,0,0,459,0,0
83576080611,0,0,0,0,0,0,302,0,0,83576157611,0,0,0,0,0,0,469,0,0
83577200611,0,0,0,0,0,0,261,0,0,83577277611,0,0,0,0,0,0,472,0,0
83578320611,0,0,0,0,0,0,267,0,0,83578397611,0,0,0,0,0,0,506,0,0
83579440611,0,0,0,0,0,0,6723,0,0,83579517611,0,0,0,0,0,0,-582,0,0
83580560611,0,0,0,0,0,0,6671,0,0,83580637611,0,0,0,0,0,0,-561,0,0
83581680611,0,0,0,0,0,0,6721,0,0,83581757611,0,0,0,0,0,0,-607,0,0
83582800611,0,0,0,0,0,0,6722,0,0,83582877611,0,0,0,0,0,0,-606,0,0
83583920611,0,0,0,0,0,0,6717,0,0,83583997611,0,0,0,0,0,0,-582,0,0
83585040611,0,0,0,0,0,0,6714,0,0,83585117611,0,0,0,0,0,0,-614,0,0
83586160611,0,0,0,0,0,0,6707,0,0,83586237611,0,0,0,0,0,0,-566,0,0
83587280611,0,0,0,0,0,0,6734,0,0,83587357611,0,0,0,0,0,0,-580,0,0
83588400611,0,0,0,0,0,0,287,0,0,83588477611,0,0,0,0,0,0,467,0,0
83589520611,0,0,0,0,0,0,261,0,0,83589597611,0,0,0,0,0,0,482,0,0
83590640611,0,0,0,0,0,0,283,0,0,83590717611,0,0,0,0,0,0,473,0,0
83591760611,0,0,0,0,0,0,229,0,0,83591837611,0,0,0,0,0,0,461,0,0
83592880611,0,0,0,0,0,0,265,0,0,83592957611,0,0,0,0,0,0,471,0,0
83594000611,0,0,0,0,0,0,293,0,0,83594077611,0,0,0,0,0,0,415,0,0
83595120611,0,0,0,0,0,0,300,0,0,83595197611,0,0,0,0,0,0,458,0,0
83596240611,0,0,0,0,0,0,283,0,0,83596317611,0,0,0,0,0,0,422,0,0
83597360611,0,0,0,0,0,0,6695,0,0,83597437611,0,0,0,0,0,0,-599,0,0
83598480611,0,0,0,0,0,0,6724,0,0,83598557611,0,0,0,0,0,0,-617,0,0
83599600611,0,0,0,0,0,0,6726,0,0,83599677611,0,0,0,0,0,0,-532,0,0
83600720611,0,0,0,0,0,0,6752,0,0,83600797611,0,0,0,0,0,0,-548,0,0
83601840611,0,0,0,0,0,0,6743,0,0,83601917611,0,0,0,0,0,0,-570,0,0
83602960611,0,0,0,0,0,0,6683,0,0,83603037611,0,0,0,0,0,0,-594,0,0
83604080611,0,0,0,0,0,0,6710,0,0,83604157611,0,0,0,0,0,0,-569,0,0
83605200611,0,0,0,0,0,0,6688,0,0,83605277611,0,0,0,0,0,0,-551,0,0
83606320611,0,0,0,0,0,0,312,0,0,83606397611,0,0,0,0,0,0,398,0,0
83607440611,0,0,0,0,0,0,252,0,0,83607517611,0,0,0,0,0,0,485,0,0
83608560611,0,0,0,0,0,0,268,0,0,83608637611,0,0,0,0,0,0,408,0,0
83609680611,0,0,0,0,0,0,287,0,0,83609757611,0,0,0,0,0,0,468,0,0
83610800611,0,0,0,0,0,0,299,0,0,83610877611,0,0,0,0,0,0,456,0,0
83611920611,0,0,0,0,0,0,274,0,0,83611997611,0,0,0,0,0,0,458,0,0
83613040611,0,0,0,0,0,0,267,0,0,83613117611,0,0,0,0,0,0,445,0,0
83614160611,0,0,0,0,0,0,259,0,0,83614237611,0,0,0,0,0,0,441,0,0
83615280611,0,0,0,0,0,0,6763,0,0,83615357611,0,0,0,0,0,0,-588,0,0
83616400611,0,0,0,0,0,0,6728,0,0,83616477611,0,0,0,0,0,0,-562,0,0
83617520611,0,0,0,0,0,0,6708,0,0,83617597611,0,0,0,0,0,0,-600,0,0
83618640611,0,0,0,0,0,0,6746,0,0,83618717611,0,0,0,0,0,0,-558,0,0
83619760611,0,0,0,0,0,0,6703,0,0,83619837611,0,0,0,0,0,0,-592,0,0
83620880611,0,0,0,0,0,0,6705,0,0,83620957611,0,0,0,0,0,0,-598,0,0
83622000611,0,0,0,0,0,0,6713,0,0,83622077611,0,0,0,0,0,0,-609,0,0
83623120611,0,0,0,0,0,0,6739,0,0,83623197611,0,0,0,0,0,0,-571,0,0
83624240611,0,0,0,0,0,0,257,0,0,83624317611,0,0,0,0,0,0,442,0,0
83625360611,0,0,0,0,0,0,246,0,0,83625437611,0,0,0,0,0,0,425,0,0
83626480611,0,0,0,0,0,0,281,0,0,83626557611,0,0,0,0,0,0,448,0,0
83627600611,0,0,0,0,0,0,259,0,0,83627677611,0,0,0,0,0,0,465,0,0
83628720611,0,0,0,0,0,0,269,0,0,83628797611,0,0,0,0,0,0,467,0,0
83629840611,0,0,0,0,0,0,270,0,0,83629917611,0,0,0,0,0,0,467,0,0
83630960611,0,0,0,0,0,0,259,0,0,83631037611,0,0,0,0,0,0,472,0,0
83632080611,0,0,0,0,0,0,277,0,0,83632157611,0,0,0,0,0,0,436,0,0
83633200611,0,0,0,0,0,0,6694,0,0,83633277611,0,0,0,0,0,0,-600,0,0
83634320611,0,0,0,0,0,0,6748,0,0,83634397611,0,0,0,0,0,0,-578,0,0
83635440611,0,0,0,0,0,0,6689,0,0,83635517611,0,0,0,0,0,0,-559,0,0
83636560611,0,0,0,0,0,0,6732,0,0,83636637611,0,0,0,0,0,0,-640,0,0
83637680611,0,0,0,0,0,0,6682,0,0,83637757611,0,0,0,0,0,0,-563,0,0
83638800611,0,0,0,0,0,0,6699,0,0,83638877611,0,0,0,0,0,0,-596,0,0
83639920611,0,0,0,0,0,0,6708,0,0,83639997611,0,0,0,0,0,0,-572,0,0
83641040611,0,0,0,0,0,0,6659,0,0,83641117611,0,0,0,0,0,0,-576,0,0
83642160611,0,0,0,0,0,0,244,0,0,83642237611,0,0,0,0,0,0,434,0,0
83643280611,0,0,0,0,0,0,257,0,0,83643357611,0,0,0,0,0,0,499,0,0
83644400611,0,0,0,0,0,0,249,0,0,83644477611,0,0,0,0,0,0,455,0,0
83645520611,0,0,0,0,0,0,248,0,0,83645597611,0,0,0,0,0,0,465,0,0
83646640611,0,0,0,0,0,0,288,0,0,83646717611,0,0,0,0,0,0,475,0,0
83647760611,0,0,0,0,0,0,277,0,0,83647837611,0,0,0,0,0,0,466,0,0
83648880611,0,0,0,0,0,0,288,0,0,83648957611,0,0,0,0,0,0,438,0,0
83650000611,0,0,0,0,0,0,283,0,0,83650077611,0,0,0,0,0,0,447,0,0
83651120611,0,0,0,0,0,0,271,0,0,83651197611,0,0,0,0,0,0,471,0,0
83652240611,0,0,0,0,0,0,271,0,0,83652317611,0,0,0,0,0,0,486,0,0
83653360611,0,0,0,0,0,0,259,0,0,83653437611,0,0,0,0,0,0,472,0,0
83654480611,0,0,0,0,0,0,290,0,0,83654557611,0,0,0,0,0,0,458,0,0
83655600611,0,0,0,0,0,0,273,0,0,83655677611,0,0,0,0,0,0,492,0,0
83656720611,0,0,0,0,0,0,294,0,0,83656797611,0,0,0,0,0,0,512,0,0
83657840611,0,0,0,0,0,0,263,0,0,83657917611,0,0,0,0,0,0,444,0,0
83658960611,0,0,0,0,0,0,348,0,0,83659037611,0,0,0,0,0,0,466,0,0
83660080611,0,0,0,0,0,0,241,0,0,83660157611,0,0,0,0,0,0,417,0,0
83661200611,0,0,0,0,0,0,309,0,0,83661277611,0,0,0,0,0,0,486,0,0
83662320611,0,0,0,0,0,0,342,0,0,83662397611,0,0,0,0,0,0,481,0,0
83663440611,0,0,0,0,0,0,284,0,0,83663517611,0,0,0,0,0,0,434,0,0
83664560611,0,0,0,0,0,0,280,0,0,83664637611,0,0,0,0,0,0,476,0,0
83665680611,0,0,0,0,0,0,256,0,0,83665757611,0,0,0,0,0,0,415,0,0
83666800611,0,0,0,0,0,0,263,0,0,83666877611,0,0,0,0,0,0,438,0,0
83667920611,0,0,0,0,0,0,325,0,0,83667997611,0,0,0,0,0,0,441,0,0
83669040611,0,0,0,0,0,0,267,0,0,83669117611,0,0,0,0,0,0,485,0,0
83670160611,0,0,0,0,0,0,294,0,0,83670237611,0,0,0,0,0,0,442,0,0
83671280611,0,0,0,0,0,0,312,0,0,83671357611,0,0,0,0,0,0,489,0,0
83672400611,0,0,0,0,0,0,243,0,0,83672477611,0,0,0,0,0,0,484,0,0
83673520611,0,0,0,0,0,0,295,0,0,83673597611,0,0,0,0,0,0,481,0,0
83674640611,0,0,0,0,0,0,262,0,0,83674717611,0,0,0,0,0,0,467,0,0
83675760611,0,0,0,0,0,0,247,0,0,83675837611,0,0,0,0,0,0,471,0,0
83676880611,0,0,0,0,0,0,275,0,0,83676957611,0,0,0,0,0,0,442,0,0
83678000611,0,0,0,0,0,0,304,0,0,83678077611,0,0,0,0,0,0,468,0,0
83679120611,0,0,0,0,0,0,253,0,0,83679197611,0,0,0,0,0,0,438,0,0
83680240611,0,0,0,0,0,0,287,0,0,83680317611,0,0,0,0,0,0,477,0,0
83681360611,0,0,0,0,0,0,277,0,0,83681437611,0,0,0,0,0,0,480,0,0
83682480611,0,0,0,0,0,0,282,0,0,83682557611,0,0,0,0,0,0,502,0,0
83683600611,0,0,0,0,0,0,294,0,0,83683677611,0,0,0,0,0,0,432,0,0
83684720611,0,0,0,0,0,0,281,0,0,83684797611,0,0,0,0,0,0,474,0,0
83685840611,0,0,0,0,0,0,244,0,0,83685917611,0,0,0,0,0,0,480,0,0
83686960611,0,0,0,0,0,0,253,0,0,83687037611,0,0,0,0,0,0,476,0,0
83688080611,0,0,0,0,0,0,277,0,0,83688157611,0,0,0,0,0,0,458,0,0
83689200611,0,0,0,0,0,0,275,0,0,83689277611,0,0,0,0,0,0,487,0,0
83690320611,0,0,0,0,0,0,341,0,0,83690397611,0,0,0,0,0,0,455,0,0
83691440611,0,0,0,0,0,0,288,0,0,83691517611,0,0,0,0,0,0,465,0,0
83692560611,0,0,0,0,0,0,292,0,0,83692637611,0,0,0,0,0,0,459,0,0
83693680611,0,0,0,0,0,0,334,0,0,83693757611,0,0,0,0,0,0,468,0,0
83694800611,0,0,0,0,0,0,305,0,0,83694877611,0,0,0,0,0,0,450,0,0
83695920611,0,0,0,0,0,0,318,0,0,83695997611,0,0,0,0,0,0,466,0,0
83697040611,0,0,0,0,0,0,306,0,0,83697117611,0,0,0,0,0,0,478,0,0
83698160611,0,0,0,0,0,0,245,0,0,83698237611,0,0,0,0,0,0,463,0,0
83699280611,0,0,0,0,0,0,232,0,0,83699357611,0,0,0,0,0,0,469,0,0
83700400611,0,0,0,0,0,0,268,0,0,83700477611,0,0,0,0,0,0,525,0,0
