timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46955440611,0,0,0,0,0,0,275,0,0,46955517611,0,0,0,0,0,0,453,0,0
46956560611,0,0,0,0,0,0,3847,0,0,46956637611,0,0,0,0,0,0,-527,0,0
46957680611,0,0,0,0,0,0,6721,0,0,46957757611,0,0,0,0,0,0,-586,0,0
46958800611,0,0,0,0,0,0,6740,0,0,46958877611,0,0,0,0,0,0,-623,0,0
46959920611,0,0,0,0,0,0,6726,0,0,46959997611,0,0,0,0,0,0,-600,0,0
46961040611,0,0,0,0,0,0,6754,0,0,46961117611,0,0,0,0,0,0,-634,0,0
46962160611,0,0,0,0,0,0,6797,0,0,46962237611,0,0,0,0,0,0,-572,0,0
46963280611,0,0,0,0,0,0,6722,0,0,46963357611,0,0,0,0,0,0,-643,0,0
46964400611,0,0,0,0,0,0,6745,0,0,46964477611,0,0,0,0,0,0,-658,0,0
46965520611,0,0,0,0,0,0,6743,0,0,46965597611,0,0,0,0,0,0,343,0,0
46966640611,0,0,0,0,0,0,209,0,0,46966717611,0,0,0,0,0,0,446,0,0
46967760611,0,0,0,0,0,0,283,0,0,46967837611,0,0,0,0,0,0,443,0,0
46968880611,0,0,0,0,0,0,279,0,0,46968957611,0,0,0,0,0,0,450,0,0
46970000611,0,0,0,0,0,0,272,0,0,46970077611,0,0,0,0,0,0,447,0,0
46971120611,0,0,0,0,0,0,276,0,0,46971197611,0,0,0,0,0,0,428,0,0
46972240611,0,0,0,0,0,0,230,0,0,46972317611,0,0,0,0,0,0,461,0,0
46973360611,0,0,0,0,0,0,259,0,0,46973437611,0,0,0,0,0,0,491,0,0
46974480611,0,0,0,0,0,0,297,0,0,46974557611,0,0,0,0,0,0,459,0,0
46975600611,0,0,0,0,0,0,6724,0,0,46975677611,0,0,0,0,0,0,-651,0,0
46976720611,0,0,0,0,0,0,6743,0,0,46976797611,0,0,0,0,0,0,-635,0,0
46977840611,0,0,0,0,0,0,6743,0,0,46977917611,0,0,0,0,0,0,-659,0,0
46978960611,0,0,0,0,0,0,6714,0,0,46979037611,0,0,0,0,0,0,-598,0,0
46980080611,0,0,0,0,0,0,6731,0,0,46980157611,0,0,0,0,0,0,-606,0,0
46981200611,0,0,0,0,0,0,6710,0,0,46981277611,0,0,0,0,0,0,-647,0,0
46982320611,0,0,0,0,0,0,6749,0,0,46982397611,0,0,0,0,0,0,-587,0,0
46983440611,0,0,0,0,0,0,6762,0,0,46983517611,0,0,0,0,0,0,-587,0,0
46984560611,0,0,0,0,0,0,239,0,0,46984637611,0,0,0,0,0,0,481,0,0
46985680611,0,0,0,0,0,0,253,0,0,46985757611,0,0,0,0,0,0,467,0,0
46986800611,0,0,0,0,0,0,285,0,0,46986877611,0,0,0,0,0,0,496,0,0
46987920611,0,0,0,0,0,0,225,0,0,46987997611,0,0,0,0,0,0,527,0,0
46989040611,0,0,0,0,0,0,238,0,0,46989117611,0,0,0,0,0,0,457,0,0
46990160611,0,0,0,0,0,0,298,0,0,46990237611,0,0,0,0,0,0,471,0,0
46991280611,0,0,0,0,0,0,311,0,0,46991357611,0,0,0,0,0,0,453,0,0
46992400611,0,0,0,0,0,0,267,0,0,46992477611,0,0,0,0,0,0,465,0,0
46993520611,0,0,0,0,0,0,6730,0,0,46993597611,0,0,0,0,0,0,-647,0,0
46994640611,0,0,0,0,0,0,6736,0,0,46994717611,0,0,0,0,0,0,-615,0,0
46995760611,0,0,0,0,0,0,6733,0,0,46995837611,0,0,0,0,0,0,-608,0,0
46996880611,0,0,0,0,0,0,6787,0,0,46996957611,0,0,0,0,0,0,-610,0,0
46998000611,0,0,0,0,0,0,6703,0,0,46998077611,0,0,0,0,0,0,-656,0,0
46999120611,0,0,0,0,0,0,6734,0,0,46999197611,0,0,0,0,0,0,-591,0,0
47000240611,0,0,0,0,0,0,6756,0,0,47000317611,0,0,0,0,0,0,-641,0,0
47001360611,0,0,0,0,0,0,6770,0,0,47001437611,0,0,0,0,0,0,-624,0,0
47002480611,0,0,0,0,0,0,255,0,0,47002557611,0,0,0,0,0,0,421,0,0
47003600611,0,0,0,0,0,0,263,0,0,47003677611,0,0,0,0,0,0,472,0,0
47004720611,0,0,0,0,0,0,266,0,0,47004797611,0,0,0,0,0,0,428,0,0
47005840611,0,0,0,0,0,0,261,0,0,47005917611,0,0,0,0,0,0,426,0,0
47006960611,0,0,0,0,0,0,284,0,0,47007037611,0,0,0,0,0,0,492,0,0
47008080611,0,0,0,0,0,0,227,0,0,47008157611,0,0,0,0,0,0,473,0,0
47009200611,0,0,0,0,0,0,247,0,0,47009277611,0,0,0,0,0,0,444,0,0
47010320611,0,0,0,0,0,0,271,0,0,47010397611,0,0,0,0,0,0,424,0,0
47011440611,0,0,0,0,0,0,6737,0,0,47011517611,0,0,0,0,0,0,-613,0,0
47012560611,0,0,0,0,0,0,6687,0,0,47012637611,0,0,0,0,0,0,-557,0,0
47013680611,0,0,0,0,0,0,6734,0,0,47013757611,0,0,0,0,0,0,-627,0,0
47014800611,0,0,0,0,0,0,6773,0,0,47014877611,0,0,0,0,0,0,-627,0,0
47015920611,0,0,0,0,0,0,6738,0,0,47015997611,0,0,0,0,0,0,-567,0,0
47017040611,0,0,0,0,0,0,6761,0,0,47017117611,0,0,0,0,0,0,-656,0,0
47018160611,0,0,0,0,0,0,6778,0,0,47018237611,0,0,0,0,0,0,-623,0,0
47019280611,0,0,0,0,0,0,6739,0,0,47019357611,0,0,0,0,0,0,-592,0,0
47020400611,0,0,0,0,0,0,257,0,0,47020477611,0,0,0,0,0,0,489,0,0
47021520611,0,0,0,0,0,0,270,0,0,47021597611,0,0,0,0,0,0,416,0,0
47022640611,0,0,0,0,0,0,261,0,0,47022717611,0,0,0,0,0,0,421,0,0
47023760611,0,0,0,0,0,0,247,0,0,47023837611,0,0,0,0,0,0,484,0,0
47024880611,0,0,0,0,0,0,295,0,0,47024957611,0,0,0,0,0,0,449,0,0
47026000611,0,0,0,0,0,0,253,0,0,47026077611,0,0,0,0,0,0,445,0,0
47027120611,0,0,0,0,0,0,298,0,0,47027197611,0,0,0,0,0,0,464,0,0
47028240611,0,0,0,0,0,0,305,0,0,47028317611,0,0,0,0,0,0,449,0,0
47029360611,0,0,0,0,0,0,6765,0,0,47029437611,0,0,0,0,0,0,-639,0,0
47030480611,0,0,0,0,0,0,6763,0,0,47030557611,0,0,0,0,0,0,-604,0,0
47031600611,0,0,0,0,0,0,6740,0,0,47031677611,0,0,0,0,0,0,-644,0,0
47032720611,0,0,0,0,0,0,6676,0,0,47032797611,0,0,0,0,0,0,-577,0,0
47033840611,0,0,0,0,0,0,6726,0,0,47033917611,0,0,0,0,0,0,-669,0,0
47034960611,0,0,0,0,0,0,6699,0,0,47035037611,0,0,0,0,0,0,-657,0,0
47036080611,0,0,0,0,0,0,6793,0,0,47036157611,0,0,0,0,0,0,-617,0,0
47037200611,0,0,0,0,0,0,6730,0,0,47037277611,0,0,0,0,0,0,-652,0,0
47038320611,0,0,0,0,0,0,252,0,0,47038397611,0,0,0,0,0,0,453,0,0
47039440611,0,0,0,0,0,0,248,0,0,47039517611,0,0,0,0,0,0,460,0,0
47040560611,0,0,0,0,0,0,302,0,0,47040637611,0,0,0,0,0,0,486,0,0
47041680611,0,0,0,0,0,0,289,0,0,47041757611,0,0,0,0,0,0,454,0,0
47042800611,0,0,0,0,0,0,265,0,0,47042877611,0,0,0,0,0,0,446,0,0
47043920611,0,0,0,0,0,0,270,0,0,47043997611,0,0,0,0,0,0,447,0,0
47045040611,0,0,0,0,0,0,264,0,0,47045117611,0,0,0,0,0,0,482,0,0
47046160611,0,0,0,0,0,0,290,0,0,47046237611,0,0,0,0,0,0,486,0,0
47047280611,0,0,0,0,0,0,6698,0,0,47047357611,0,0,0,0,0,0,-605,0,0
47048400611,0,0,0,0,0,0,6754,0,0,47048477611,0,0,0,0,0,0,-625,0,0
47049520611,0,0,0,0,0,0,6761,0,0,47049597611,0,0,0,0,0,0,-612,0,0
47050640611,0,0,0,0,0,0,6736,0,0,47050717611,0,0,0,0,0,0,-619,0,0
47051760611,0,0,0,0,0,0,6683,0,0,47051837611,0,0,0,0,0,0,-605,0,0
47052880611,0,0,0,0,0,0,6723,0,0,47052957611,0,0,0,0,0,0,-631,0,0
47054000611,0,0,0,0,0,0,6774,0,0,47054077611,0,0,0,0,0,0,-592,0,0
47055120611,0,0,0,0,0,0,6769,0,0,47055197611,0,0,0,0,0,0,-618,0,0
47056240611,0,0,0,0,0,0,278,0,0,47056317611,0,0,0,0,0,0,453,0,0
47057360611,0,0,0,0,0,0,235,0,0,47057437611,0,0,0,0,0,0,442,0,0
47058480611,0,0,0,0,0,0,244,0,0,47058557611,0,0,0,0,0,0,479,0,0
47059600611,0,0,0,0,0,0,278,0,0,47059677611,0,0,0,0,0,0,478,0,0
47060720611,0,0,0,0,0,0,232,0,0,47060797611,0,0,0,0,0,0,463,0,0
47061840611,0,0,0,0,0,0,270,0,0,47061917611,0,0,0,0,0,0,454,0,0
47062960611,0,0,0,0,0,0,307,0,0,47063037611,0,0,0,0,0,0,487,0,0
47064080611,0,0,0,0,0,0,277,0,0,47064157611,0,0,0,0,0,0,451,0,0
47065200611,0,0,0,0,0,0,6722,0,0,47065277611,0,0,0,0,0,0,-610,0,0
47066320611,0,0,0,0,0,0,6770,0,0,47066397611,0,0,0,0,0,0,-620,0,0
47067440611,0,0,0,0,0,0,6749,0,0,47067517611,0,0,0,0,0,0,-632,0,0
47068560611,0,0,0,0,0,0,6712,0,0,47068637611,0,0,0,0,0,0,-558,0,0
47069680611,0,0,0,0,0,0,6696,0,0,47069757611,0,0,0,0,0,0,-599,0,0
47070800611,0,0,0,0,0,0,6743,0,0,47070877611,0,0,0,0,0,0,-536,0,0
47071920611,0,0,0,0,0,0,6746,0,0,47071997611,0,0,0,0,0,0,-611,0,0
47073040611,0,0,0,0,0,0,6756,0,0,47073117611,0,0,0,0,0,0,-620,0,0
47074160611,0,0,0,0,0,0,274,0,0,47074237611,0,0,0,0,0,0,451,0,0
47075280611,0,0,0,0,0,0,260,0,0,47075357611,0,0,0,0,0,0,495,0,0
47076400611,0,0,0,0,0,0,250,0,0,47076477611,0,0,0,0,0,0,456,0,0
47077520611,0,0,0,0,0,0,250,0,0,47077597611,0,0,0,0,0,0,458,0,0
47078640611,0,0,0,0,0,0,255,0,0,47078717611,0,0,0,0,0,0,478,0,0
47079760611,0,0,0,0,0,0,247,0,0,47079837611,0,0,0,0,0,0,503,0,0
47080880611,0,0,0,0,0,0,255,0,0,47080957611,0,0,0,0,0,0,493,0,0
47082000611,0,0,0,0,0,0,308,0,0,47082077611,0,0,0,0,0,0,439,0,0
47083120611,0,0,0,0,0,0,6734,0,0,47083197611,0,0,0,0,0,0,-627,0,0
47084240611,0,0,0,0,0,0,6727,0,0,47084317611,0,0,0,0,0,0,-617,0,0
47085360611,0,0,0,0,0,0,6718,0,0,47085437611,0,0,0,0,0,0,-623,0,0
47086480611,0,0,0,0,0,0,6723,0,0,47086557611,0,0,0,0,0,0,-602,0,0
47087600611,0,0,0,0,0,0,6726,0,0,47087677611,0,0,0,0,0,0,-581,0,0
47088720611,0,0,0,0,0,0,6723,0,0,47088797611,0,0,0,0,0,0,-633,0,0
47089840611,0,0,0,0,0,0,6740,0,0,47089917611,0,0,0,0,0,0,-595,0,0
47090960611,0,0,0,0,0,0,6701,0,0,47091037611,0,0,0,0,0,0,-609,0,0
47092080611,0,0,0,0,0,0,230,0,0,47092157611,0,0,0,0,0,0,479,0,0
47093200611,0,0,0,0,0,0,256,0,0,47093277611,0,0,0,0,0,0,474,0,0
47094320611,0,0,0,0,0,0,258,0,0,47094397611,0,0,0,0,0,0,456,0,0
47095440611,0,0,0,0,0,0,223,0,0,47095517611,0,0,0,0,0,0,446,0,0
47096560611,0,0,0,0,0,0,256,0,0,47096637611,0,0,0,0,0,0,461,0,0
47097680611,0,0,0,0,0,0,288,0,0,47097757611,0,0,0,0,0,0,458,0,0
47098800611,0,0,0,0,0,0,245,0,0,47098877611,0,0,0,0,0,0,479,0,0
47099920611,0,0,0,0,0,0,225,0,0,47099997611,0,0,0,0,0,0,539,0,0
47101040611,0,0,0,0,0,0,248,0,0,47101117611,0,0,0,0,0,0,424,0,0
47102160611,0,0,0,0,0,0,239,0,0,47102237611,0,0,0,0,0,0,459,0,0
47103280611,0,0,0,0,0,0,293,0,0,47103357611,0,0,0,0,0,0,468,0,0
47104400611,0,0,0,0,0,0,306,0,0,47104477611,0,0,0,0,0,0,434,0,0
47105520611,0,0,0,0,0,0,250,0,0,47105597611,0,0,0,0,0,0,464,0,0
47106640611,0,0,0,0,0,0,288,0,0,47106717611,0,0,0,0,0,0,476,0,0
47107760611,0,0,0,0,0,0,243,0,0,47107837611,0,0,0,0,0,0,444,0,0
47108880611,0,0,0,0,0,0,235,0,0,47108957611,0,0,0,0,0,0,476,0,0
47110000611,0,0,0,0,0,0,303,0,0,47110077611,0,0,0,0,0,0,473,0,0
47111120611,0,0,0,0,0,0,253,0,0,47111197611,0,0,0,0,0,0,453,0,0
47112240611,0,0,0,0,0,0,260,0,0,47112317611,0,0,0,0,0,0,481,0,0
47113360611,0,0,0,0,0,0,243,0,0,47113437611,0,0,0,0,0,0,455,0,0
47114480611,0,0,0,0,0,0,259,0,0,47114557611,0,0,0,0,0,0,477,0,0
47115600611,0,0,0,0,0,0,260,0,0,47115677611,0,0,0,0,0,0,447,0,0
47116720611,0,0,0,0,0,0,241,0,0,47116797611,0,0,0,0,0,0,472,0,0
47117840611,0,0,0,0,0,0,267,0,0,47117917611,0,0,0,0,0,0,459,0,0
47118960611,0,0,0,0,0,0,290,0,0,47119037611,0,0,0,0,0,0,436,0,0
47120080611,0,0,0,0,0,0,260,0,0,47120157611,0,0,0,0,0,0,433,0,0
47121200611,0,0,0,0,0,0,249,0,0,47121277611,0,0,0,0,0,0,496,0,0
47122320611,0,0,0,0,0,0,256,0,0,47122397611,0,0,0,0,0,0,486,0,0
47123440611,0,0,0,0,0,0,255,0,0,47123517611,0,0,0,0,0,0,450,0,0
47124560611,0,0,0,0,0,0,260,0,0,47124637611,0,0,0,0,0,0,462,0,0
47125680611,0,0,0,0,0,0,288,0,0,47125757611,0,0,0,0,0,0,466,0,0
47126800611,0,0,0,0,0,0,235,0,0,47126877611,0,0,0,0,0,0,470,0,0
47127920611,0,0,0,0,0,0,253,0,0,47127997611,0,0,0,0,0,0,444,0,0
47129040611,0,0,0,0,0,0,301,0,0,47129117611,0,0,0,0,0,0,478,0,0
47130160611,0,0,0,0,0,0,302,0,0,47130237611,0,0,0,0,0,0,436,0,0
47131280611,0,0,0,0,0,0,204,0,0,47131357611,0,0,0,0,0,0,452,0,0
47132400611,0,0,0,0,0,0,243,0,0,47132477611,0,0,0,0,0,0,483,0,0
47133520611,0,0,0,0,0,0,271,0,0,47133597611,0,0,0,0,0,0,496,0,0
47134640611,0,0,0,0,0,0,245,0,0,47134717611,0,0,0,0,0,0,452,0,0
47135760611,0,0,0,0,0,0,275,0,0,47135837611,0,0,0,0,0,0,464,0,0
47136880611,0,0,0,0,0,0,257,0,0,47136957611,0,0,0,0,0,0,478,0,0
47138000611,0,0,0,0,0,0,253,0,0,47138077611,0,0,0,0,0,0,476,0,0
47139120611,0,0,0,0,0,0,273,0,0,47139197611,0,0,0,0,0,0,483,0,0
47140240611,0,0,0,0,0,0,293,0,0,47140317611,0,0,0,0,0,0,468,0,0
47141360611,0,0,0,0,0,0,292,0,0,47141437611,0,0,0,0,0,0,473,0,0
47142480611,0,0,0,0,0,0,245,0,0,47142557611,0,0,0,0,0,0,429,0,0
47143600611,0,0,0,0,0,0,260,0,0,47143677611,0,0,0,0,0,0,440,0,0
47144720611,0,0,0,0,0,0,265,0,0,47144797611,0,0,0,0,0,0,509,0,0
47145840611,0,0,0,0,0,0,240,0,0,47145917611,0,0,0,0,0,0,485,0,0
47146960611,0,0,0,0,0,0,245,0,0,47147037611,0,0,0,0,0,0,458,0,0
47148080611,0,0,0,0,0,0,246,0,0,47148157611,0,0,0,0,0,0,471,0,0
47149200611,0,0,0,0,0,0,281,0,0,47149277611,0,0,0,0,0,0,481,0,0
47150320611,0,0,0,0,0,0,268,0,0,47150397611,0,0,0,0,0,0,410,0,0
