timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48203120611,0,0,0,0,0,0,6713,0,0,48203197611,0,0,0,0,0,0,-603,0,0
48204240611,0,0,0,0,0,0,6746,0,0,48204317611,0,0,0,0,0,0,-621,0,0
48205360611,0,0,0,0,0,0,6730,0,0,48205437611,0,0,0,0,0,0,-638,0,0
48206480611,0,0,0,0,0,0,6804,0,0,48206557611,0,0,0,0,0,0,-604,0,0
48207600611,0,0,0,0,0,0,6725,0,0,48207677611,0,0,0,0,0,0,-626,0,0
48208720611,0,0,0,0,0,0,6752,0,0,48208797611,0,0,0,0,0,0,-620,0,0
48209840611,0,0,0,0,0,0,6767,0,0,48209917611,0,0,0,0,0,0,-606,0,0
48210960611,0,0,0,0,0,0,245,0,0,48211037611,0,0,0,0,0,0,460,0,0
48212080611,0,0,0,0,0,0,228,0,0,48212157611,0,0,0,0,0,0,446,0,0
48213200611,0,0,0,0,0,0,273,0,0,48213277611,0,0,0,0,0,0,519,0,0
48214320611,0,0,0,0,0,0,248,0,0,48214397611,0,0,0,0,0,0,511,0,0
48215440611,0,0,0,0,0,0,252,0,0,48215517611,0,0,0,0,0,0,436,0,0
48216560611,0,0,0,0,0,0,248,0,0,48216637611,0,0,0,0,0,0,495,0,0
48217680611,0,0,0,0,0,0,254,0,0,48217757611,0,0,0,0,0,0,430,0,0
48218800611,0,0,0,0,0,0,275,0,0,48218877611,0,0,0,0,0,0,439,0,0
48219920611,0,0,0,0,0,0,6711,0,0,48219997611,0,0,0,0,0,0,-598,0,0
48221040611,0,0,0,0,0,0,6764,0,0,48221117611,0,0,0,0,0,0,-605,0,0
48222160611,0,0,0,0,0,0,6797,0,0,48222237611,0,0,0,0,0,0,-595,0,0
48223280611,0,0,0,0,0,0,6754,0,0,48223357611,0,0,0,0,0,0,-653,0,0
48224400611,0,0,0,0,0,0,6786,0,0,48224477611,0,0,0,0,0,0,-676,0,0
48225520611,0,0,0,0,0,0,6787,0,0,48225597611,0,0,0,0,0,0,-633,0,0
48226640611,0,0,0,0,0,0,6814,0,0,48226717611,0,0,0,0,0,0,-575,0,0
48227760611,0,0,0,0,0,0,6728,0,0,48227837611,0,0,0,0,0,0,-593,0,0
48228880611,0,0,0,0,0,0,260,0,0,48228957611,0,0,0,0,0,0,427,0,0
48230000611,0,0,0,0,0,0,243,0,0,48230077611,0,0,0,0,0,0,466,0,0
48231120611,0,0,0,0,0,0,307,0,0,48231197611,0,0,0,0,0,0,478,0,0
48232240611,0,0,0,0,0,0,268,0,0,48232317611,0,0,0,0,0,0,448,0,0
48233360611,0,0,0,0,0,0,272,0,0,48233437611,0,0,0,0,0,0,450,0,0
48234480611,0,0,0,0,0,0,321,0,0,48234557611,0,0,0,0,0,0,496,0,0
48235600611,0,0,0,0,0,0,259,0,0,48235677611,0,0,0,0,0,0,439,0,0
48236720611,0,0,0,0,0,0,294,0,0,48236797611,0,0,0,0,0,0,451,0,0
48237840611,0,0,0,0,0,0,6768,0,0,48237917611,0,0,0,0,0,0,-636,0,0
48238960611,0,0,0,0,0,0,6752,0,0,48239037611,0,0,0,0,0,0,-623,0,0
48240080611,0,0,0,0,0,0,6768,0,0,48240157611,0,0,0,0,0,0,-615,0,0
48241200611,0,0,0,0,0,0,6763,0,0,48241277611,0,0,0,0,0,0,-623,0,0
48242320611,0,0,0,0,0,0,6754,0,0,48242397611,0,0,0,0,0,0,-578,0,0
48243440611,0,0,0,0,0,0,6758,0,0,48243517611,0,0,0,0,0,0,-655,0,0
48244560611,0,0,0,0,0,0,6729,0,0,48244637611,0,0,0,0,0,0,-603,0,0
48245680611,0,0,0,0,0,0,6781,0,0,48245757611,0,0,0,0,0,0,-602,0,0
48246800611,0,0,0,0,0,0,307,0,0,48246877611,0,0,0,0,0,0,490,0,0
48247920611,0,0,0,0,0,0,225,0,0,48247997611,0,0,0,0,0,0,425,0,0
48249040611,0,0,0,0,0,0,266,0,0,48249117611,0,0,0,0,0,0,506,0,0
48250160611,0,0,0,0,0,0,257,0,0,48250237611,0,0,0,0,0,0,464,0,0
48251280611,0,0,0,0,0,0,290,0,0,48251357611,0,0,0,0,0,0,497,0,0
48252400611,0,0,0,0,0,0,253,0,0,48252477611,0,0,0,0,0,0,513,0,0
48253520611,0,0,0,0,0,0,246,0,0,48253597611,0,0,0,0,0,0,469,0,0
48254640611,0,0,0,0,0,0,215,0,0,48254717611,0,0,0,0,0,0,486,0,0
48255760611,0,0,0,0,0,0,6603,0,0,48255837611,0,0,0,0,0,0,-590,0,0
48256880611,0,0,0,0,0,0,6749,0,0,48256957611,0,0,0,0,0,0,-612,0,0
48258000611,0,0,0,0,0,0,6751,0,0,48258077611,0,0,0,0,0,0,-589,0,0
48259120611,0,0,0,0,0,0,6749,0,0,48259197611,0,0,0,0,0,0,-618,0,0
48260240611,0,0,0,0,0,0,6766,0,0,48260317611,0,0,0,0,0,0,-611,0,0
48261360611,0,0,0,0,0,0,6774,0,0,48261437611,0,0,0,0,0,0,-631,0,0
48262480611,0,0,0,0,0,0,6736,0,0,48262557611,0,0,0,0,0,0,-600,0,0
48263600611,0,0,0,0,0,0,6765,0,0,48263677611,0,0,0,0,0,0,-595,0,0
48264720611,0,0,0,0,0,0,297,0,0,48264797611,0,0,0,0,0,0,438,0,0
48265840611,0,0,0,0,0,0,249,0,0,48265917611,0,0,0,0,0,0,456,0,0
48266960611,0,0,0,0,0,0,247,0,0,48267037611,0,0,0,0,0,0,473,0,0
48268080611,0,0,0,0,0,0,253,0,0,48268157611,0,0,0,0,0,0,462,0,0
48269200611,0,0,0,0,0,0,227,0,0,48269277611,0,0,0,0,0,0,470,0,0
48270320611,0,0,0,0,0,0,258,0,0,48270397611,0,0,0,0,0,0,489,0,0
48271440611,0,0,0,0,0,0,248,0,0,48271517611,0,0,0,0,0,0,470,0,0
48272560611,0,0,0,0,0,0,266,0,0,48272637611,0,0,0,0,0,0,451,0,0
48273680611,0,0,0,0,0,0,4611,0,0,48273757611,0,0,0,0,0,0,-528,0,0
48274800611,0,0,0,0,0,0,6726,0,0,48274877611,0,0,0,0,0,0,-581,0,0
48275920611,0,0,0,0,0,0,6739,0,0,48275997611,0,0,0,0,0,0,-627,0,0
48277040611,0,0,0,0,0,0,6800,0,0,48277117611,0,0,0,0,0,0,-653,0,0
48278160611,0,0,0,0,0,0,6762,0,0,48278237611,0,0,0,0,0,0,-614,0,0
48279280611,0,0,0,0,0,0,6754,0,0,48279357611,0,0,0,0,0,0,-560,0,0
48280400611,0,0,0,0,0,0,6731,0,0,48280477611,0,0,0,0,0,0,-586,0,0
48281520611,0,0,0,0,0,0,6773,0,0,48281597611,0,0,0,0,0,0,-632,0,0
48282640611,0,0,0,0,0,0,6710,0,0,48282717611,0,0,0,0,0,0,384,0,0
48283760611,0,0,0,0,0,0,245,0,0,48283837611,0,0,0,0,0,0,424,0,0
48284880611,0,0,0,0,0,0,258,0,0,48284957611,0,0,0,0,0,0,446,0,0
48286000611,0,0,0,0,0,0,239,0,0,48286077611,0,0,0,0,0,0,423,0,0
48287120611,0,0,0,0,0,0,256,0,0,48287197611,0,0,0,0,0,0,461,0,0
48288240611,0,0,0,0,0,0,272,0,0,48288317611,0,0,0,0,0,0,457,0,0
48289360611,0,0,0,0,0,0,269,0,0,48289437611,0,0,0,0,0,0,461,0,0
48290480611,0,0,0,0,0,0,247,0,0,48290557611,0,0,0,0,0,0,448,0,0
48291600611,0,0,0,0,0,0,237,0,0,48291677611,0,0,0,0,0,0,385,0,0
48292720611,0,0,0,0,0,0,6701,0,0,48292797611,0,0,0,0,0,0,-579,0,0
48293840611,0,0,0,0,0,0,6764,0,0,48293917611,0,0,0,0,0,0,-625,0,0
48294960611,0,0,0,0,0,0,6736,0,0,48295037611,0,0,0,0,0,0,-629,0,0
48296080611,0,0,0,0,0,0,6791,0,0,48296157611,0,0,0,0,0,0,-644,0,0
48297200611,0,0,0,0,0,0,6773,0,0,48297277611,0,0,0,0,0,0,-630,0,0
48298320611,0,0,0,0,0,0,6726,0,0,48298397611,0,0,0,0,0,0,-599,0,0
48299440611,0,0,0,0,0,0,6783,0,0,48299517611,0,0,0,0,0,0,-610,0,0
48300560611,0,0,0,0,0,0,6733,0,0,48300637611,0,0,0,0,0,0,-614,0,0
48301680611,0,0,0,0,0,0,268,0,0,48301757611,0,0,0,0,0,0,451,0,0
48302800611,0,0,0,0,0,0,276,0,0,48302877611,0,0,0,0,0,0,441,0,0
48303920611,0,0,0,0,0,0,264,0,0,48303997611,0,0,0,0,0,0,448,0,0
48305040611,0,0,0,0,0,0,244,0,0,48305117611,0,0,0,0,0,0,443,0,0
48306160611,0,0,0,0,0,0,290,0,0,48306237611,0,0,0,0,0,0,508,0,0
48307280611,0,0,0,0,0,0,264,0,0,48307357611,0,0,0,0,0,0,478,0,0
48308400611,0,0,0,0,0,0,272,0,0,48308477611,0,0,0,0,0,0,404,0,0
48309520611,0,0,0,0,0,0,252,0,0,48309597611,0,0,0,0,0,0,480,0,0
48310640611,0,0,0,0,0,0,6708,0,0,48310717611,0,0,0,0,0,0,-611,0,0
48311760611,0,0,0,0,0,0,6735,0,0,48311837611,0,0,0,0,0,0,-624,0,0
48312880611,0,0,0,0,0,0,6719,0,0,48312957611,0,0,0,0,0,0,-612,0,0
48314000611,0,0,0,0,0,0,6766,0,0,48314077611,0,0,0,0,0,0,-661,0,0
48315120611,0,0,0,0,0,0,6732,0,0,48315197611,0,0,0,0,0,0,-599,0,0
48316240611,0,0,0,0,0,0,6793,0,0,48316317611,0,0,0,0,0,0,-586,0,0
48317360611,0,0,0,0,0,0,6728,0,0,48317437611,0,0,0,0,0,0,-597,0,0
48318480611,0,0,0,0,0,0,6723,0,0,48318557611,0,0,0,0,0,0,-613,0,0
48319600611,0,0,0,0,0,0,256,0,0,48319677611,0,0,0,0,0,0,488,0,0
48320720611,0,0,0,0,0,0,275,0,0,48320797611,0,0,0,0,0,0,494,0,0
48321840611,0,0,0,0,0,0,211,0,0,48321917611,0,0,0,0,0,0,441,0,0
48322960611,0,0,0,0,0,0,288,0,0,48323037611,0,0,0,0,0,0,476,0,0
48324080611,0,0,0,0,0,0,272,0,0,48324157611,0,0,0,0,0,0,426,0,0
48325200611,0,0,0,0,0,0,282,0,0,48325277611,0,0,0,0,0,0,470,0,0
48326320611,0,0,0,0,0,0,268,0,0,48326397611,0,0,0,0,0,0,479,0,0
48327440611,0,0,0,0,0,0,304,0,0,48327517611,0,0,0,0,0,0,481,0,0
48328560611,0,0,0,0,0,0,6732,0,0,48328637611,0,0,0,0,0,0,-595,0,0
48329680611,0,0,0,0,0,0,6772,0,0,48329757611,0,0,0,0,0,0,-632,0,0
48330800611,0,0,0,0,0,0,6733,0,0,48330877611,0,0,0,0,0,0,-592,0,0
48331920611,0,0,0,0,0,0,6774,0,0,48331997611,0,0,0,0,0,0,-638,0,0
48333040611,0,0,0,0,0,0,6754,0,0,48333117611,0,0,0,0,0,0,-630,0,0
48334160611,0,0,0,0,0,0,6738,0,0,48334237611,0,0,0,0,0,0,-605,0,0
48335280611,0,0,0,0,0,0,6780,0,0,48335357611,0,0,0,0,0,0,-620,0,0
48336400611,0,0,0,0,0,0,6728,0,0,48336477611,0,0,0,0,0,0,-622,0,0
48337520611,0,0,0,0,0,0,289,0,0,48337597611,0,0,0,0,0,0,446,0,0
48338640611,0,0,0,0,0,0,196,0,0,48338717611,0,0,0,0,0,0,455,0,0
48339760611,0,0,0,0,0,0,278,0,0,48339837611,0,0,0,0,0,0,456,0,0
48340880611,0,0,0,0,0,0,234,0,0,48340957611,0,0,0,0,0,0,462,0,0
48342000611,0,0,0,0,0,0,288,0,0,48342077611,0,0,0,0,0,0,464,0,0
48343120611,0,0,0,0,0,0,242,0,0,48343197611,0,0,0,0,0,0,395,0,0
48344240611,0,0,0,0,0,0,280,0,0,48344317611,0,0,0,0,0,0,463,0,0
48345360611,0,0,0,0,0,0,234,0,0,48345437611,0,0,0,0,0,0,431,0,0
48346480611,0,0,0,0,0,0,6721,0,0,48346557611,0,0,0,0,0,0,-626,0,0
48347600611,0,0,0,0,0,0,6732,0,0,48347677611,0,0,0,0,0,0,-592,0,0
48348720611,0,0,0,0,0,0,6712,0,0,48348797611,0,0,0,0,0,0,-587,0,0
48349840611,0,0,0,0,0,0,6725,0,0,48349917611,0,0,0,0,0,0,-623,0,0
48350960611,0,0,0,0,0,0,6768,0,0,48351037611,0,0,0,0,0,0,-580,0,0
48352080611,0,0,0,0,0,0,6736,0,0,48352157611,0,0,0,0,0,0,-641,0,0
48353200611,0,0,0,0,0,0,6727,0,0,48353277611,0,0,0,0,0,0,-645,0,0
48354320611,0,0,0,0,0,0,6733,0,0,48354397611,0,0,0,0,0,0,-639,0,0
48355440611,0,0,0,0,0,0,281,0,0,48355517611,0,0,0,0,0,0,456,0,0
48356560611,0,0,0,0,0,0,318,0,0,48356637611,0,0,0,0,0,0,471,0,0
48357680611,0,0,0,0,0,0,266,0,0,48357757611,0,0,0,0,0,0,469,0,0
48358800611,0,0,0,0,0,0,251,0,0,48358877611,0,0,0,0,0,0,429,0,0
48359920611,0,0,0,0,0,0,287,0,0,48359997611,0,0,0,0,0,0,447,0,0
48361040611,0,0,0,0,0,0,271,0,0,48361117611,0,0,0,0,0,0,457,0,0
48362160611,0,0,0,0,0,0,237,0,0,48362237611,0,0,0,0,0,0,479,0,0
48363280611,0,0,0,0,0,0,302,0,0,48363357611,0,0,0,0,0,0,453,0,0
48364400611,0,0,0,0,0,0,6759,0,0,48364477611,0,0,0,0,0,0,-664,0,0
48365520611,0,0,0,0,0,0,6742,0,0,48365597611,0,0,0,0,0,0,-648,0,0
48366640611,0,0,0,0,0,0,6767,0,0,48366717611,0,0,0,0,0,0,-646,0,0
48367760611,0,0,0,0,0,0,6755,0,0,48367837611,0,0,0,0,0,0,-637,0,0
48368880611,0,0,0,0,0,0,6755,0,0,48368957611,0,0,0,0,0,0,-605,0,0
48370000611,0,0,0,0,0,0,6722,0,0,48370077611,0,0,0,0,0,0,-566,0,0
48371120611,0,0,0,0,0,0,6672,0,0,48371197611,0,0,0,0,0,0,-642,0,0
48372240611,0,0,0,0,0,0,6719,0,0,48372317611,0,0,0,0,0,0,-586,0,0
48373360611,0,0,0,0,0,0,262,0,0,48373437611,0,0,0,0,0,0,456,0,0
48374480611,0,0,0,0,0,0,273,0,0,48374557611,0,0,0,0,0,0,426,0,0
48375600611,0,0,0,0,0,0,225,0,0,48375677611,0,0,0,0,0,0,448,0,0
48376720611,0,0,0,0,0,0,271,0,0,48376797611,0,0,0,0,0,0,466,0,0
48377840611,0,0,0,0,0,0,276,0,0,48377917611,0,0,0,0,0,0,477,0,0
48378960611,0,0,0,0,0,0,276,0,0,48379037611,0,0,0,0,0,0,435,0,0
48380080611,0,0,0,0,0,0,235,0,0,48380157611,0,0,0,0,0,0,444,0,0
48381200611,0,0,0,0,0,0,256,0,0,48381277611,0,0,0,0,0,0,423,0,0
48382320611,0,0,0,0,0,0,6749,0,0,48382397611,0,0,0,0,0,0,-599,0,0
48383440611,0,0,0,0,0,0,6751,0,0,48383517611,0,0,0,0,0,0,-621,0,0
48384560611,0,0,0,0,0,0,6709,0,0,48384637611,0,0,0,0,0,0,-635,0,0
48385680611,0,0,0,0,0,0,6714,0,0,48385757611,0,0,0,0,0,0,-596,0,0
48386800611,0,0,0,0,0,0,6733,0,0,48386877611,0,0,0,0,0,0,-628,0,0
48387920611,0,0,0,0,0,0,6715,0,0,48387997611,0,0,0,0,0,0,-598,0,0
48389040611,0,0,0,0,0,0,6686,0,0,48389117611,0,0,0,0,0,0,-616,0,0
48390160611,0,0,0,0,0,0,6693,0,0,48390237611,0,0,0,0,0,0,-629,0,0
48391280611,0,0,0,0,0,0,325,0,0,48391357611,0,0,0,0,0,0,434,0,0
48392400611,0,0,0,0,0,0,292,0,0,48392477611,0,0,0,0,0,0,462,0,0
48393520611,0,0,0,0,0,0,291,0,0,48393597611,0,0,0,0,0,0,482,0,0
48394640611,0,0,0,0,0,0,257,0,0,48394717611,0,0,0,0,0,0,480,0,0
48395760611,0,0,0,0,0,0,210,0,0,48395837611,0,0,0,0,0,0,439,0,0
48396880611,0,0,0,0,0,0,267,0,0,48396957611,0,0,0,0,0,0,478,0,0
48398000611,0,0,0,0,0,0,256,0,0,48398077611,0,0,0,0,0,0,474,0,0
48399120611,0,0,0,0,0,0,252,0,0,48399197611,0,0,0,0,0,0,440,0,0
48400240611,0,0,0,0,0,0,6731,0,0,48400317611,0,0,0,0,0,0,-555,0,0
48401360611,0,0,0,0,0,0,6728,0,0,48401437611,0,0,0,0,0,0,-609,0,0
48402480611,0,0,0,0,0,0,6716,0,0,48402557611,0,0,0,0,0,0,-618,0,0
48403600611,0,0,0,0,0,0,6763,0,0,48403677611,0,0,0,0,0,0,-623,0,0
48404720611,0,0,0,0,0,0,6675,0,0,48404797611,0,0,0,0,0,0,-623,0,0
48405840611,0,0,0,0,0,0,6704,0,0,48405917611,0,0,0,0,0,0,-630,0,0
48406960611,0,0,0,0,0,0,6705,0,0,48407037611,0,0,0,0,0,0,-567,0,0
48408080611,0,0,0,0,0,0,6710,0,0,48408157611,0,0,0,0,0,0,-637,0,0
48409200611,0,0,0,0,0,0,220,0,0,48409277611,0,0,0,0,0,0,470,0,0
48410320611,0,0,0,0,0,0,327,0,0,48410397611,0,0,0,0,0,0,454,0,0
48411440611,0,0,0,0,0,0,263,0,0,48411517611,0,0,0,0,0,0,486,0,0
48412560611,0,0,0,0,0,0,279,0,0,48412637611,0,0,0,0,0,0,465,0,0
48413680611,0,0,0,0,0,0,270,0,0,48413757611,0,0,0,0,0,0,455,0,0
48414800611,0,0,0,0,0,0,291,0,0,48414877611,0,0,0,0,0,0,471,0,0
48415920611,0,0,0,0,0,0,246,0,0,48415997611,0,0,0,0,0,0,442,0,0
48417040611,0,0,0,0,0,0,254,0,0,48417117611,0,0,0,0,0,0,455,0,0
48418160611,0,0,0,0,0,0,253,0,0,48418237611,0,0,0,0,0,0,419,0,0
48419280611,0,0,0,0,0,0,262,0,0,48419357611,0,0,0,0,0,0,454,0,0
48420400611,0,0,0,0,0,0,270,0,0,48420477611,0,0,0,0,0,0,453,0,0
48421520611,0,0,0,0,0,0,244,0,0,48421597611,0,0,0,0,0,0,480,0,0
48422640611,0,0,0,0,0,0,257,0,0,48422717611,0,0,0,0,0,0,457,0,0
48423760611,0,0,0,0,0,0,266,0,0,48423837611,0,0,0,0,0,0,498,0,0
48424880611,0,0,0,0,0,0,203,0,0,48424957611,0,0,0,0,0,0,451,0,0
48426000611,0,0,0,0,0,0,270,0,0,48426077611,0,0,0,0,0,0,482,0,0
48427120611,0,0,0,0,0,0,328,0,0,48427197611,0,0,0,0,0,0,410,0,0
48428240611,0,0,0,0,0,0,261,0,0,48428317611,0,0,0,0,0,0,443,0,0
48429360611,0,0,0,0,0,0,277,0,0,48429437611,0,0,0,0,0,0,450,0,0
48430480611,0,0,0,0,0,0,261,0,0,48430557611,0,0,0,0,0,0,493,0,0
48431600611,0,0,0,0,0,0,292,0,0,48431677611,0,0,0,0,0,0,476,0,0
48432720611,0,0,0,0,0,0,195,0,0,48432797611,0,0,0,0,0,0,435,0,0
48433840611,0,0,0,0,0,0,261,0,0,48433917611,0,0,0,0,0,0,457,0,0
48434960611,0,0,0,0,0,0,280,0,0,48435037611,0,0,0,0,0,0,494,0,0
48436080611,0,0,0,0,0,0,307,0,0,48436157611,0,0,0,0,0,0,441,0,0
48437200611,0,0,0,0,0,0,244,0,0,48437277611,0,0,0,0,0,0,465,0,0
48438320611,0,0,0,0,0,0,268,0,0,48438397611,0,0,0,0,0,0,501,0,0
48439440611,0,0,0,0,0,0,317,0,0,48439517611,0,0,0,0,0,0,457,0,0
48440560611,0,0,0,0,0,0,282,0,0,48440637611,0,0,0,0,0,0,438,0,0
48441680611,0,0,0,0,0,0,249,0,0,48441757611,0,0,0,0,0,0,479,0,0
48442800611,0,0,0,0,0,0,271,0,0,48442877611,0,0,0,0,0,0,467,0,0
48443920611,0,0,0,0,0,0,197,0,0,48443997611,0,0,0,0,0,0,490,0,0
48445040611,0,0,0,0,0,0,248,0,0,48445117611,0,0,0,0,0,0,467,0,0
48446160611,0,0,0,0,0,0,304,0,0,48446237611,0,0,0,0,0,0,423,0,0
48447280611,0,0,0,0,0,0,239,0,0,48447357611,0,0,0,0,0,0,478,0,0
48448400611,0,0,0,0,0,0,250,0,0,48448477611,0,0,0,0,0,0,460,0,0
48449520611,0,0,0,0,0,0,233,0,0,48449597611,0,0,0,0,0,0,442,0,0
48450640611,0,0,0,0,0,0,245,0,0,48450717611,0,0,0,0,0,0,465,0,0
48451760611,0,0,0,0,0,0,257,0,0,48451837611,0,0,0,0,0,0,531,0,0
48452880611,0,0,0,0,0,0,257,0,0,48452957611,0,0,0,0,0,0,465,0,0
48454000611,0,0,0,0,0,0,251,0,0,48454077611,0,0,0,0,0,0,481,0,0
48455120611,0,0,0,0,0,0,264,0,0,48455197611,0,0,0,0,0,0,493,0,0
48456240611,0,0,0,0,0,0,258,0,0,48456317611,0,0,0,0,0,0,451,0,0
48457360611,0,0,0,0,0,0,266,0,0,48457437611,0,0,0,0,0,0,430,0,0
48458480611,0,0,0,0,0,0,260,0,0,48458557611,0,0,0,0,0,0,463,0,0
48459600611,0,0,0,0,0,0,262,0,0,48459677611,0,0,0,0,0,0,465,0,0
48460720611,0,0,0,0,0,0,262,0,0,48460797611,0,0,0,0,0,0,430,0,0
48461840611,0,0,0,0,0,0,279,0,0,48461917611,0,0,0,0,0,0,476,0,0
48462960611,0,0,0,0,0,0,254,0,0,48463037611,0,0,0,0,0,0,481,0,0
48464080611,0,0,0,0,0,0,262,0,0,48464157611,0,0,0,0,0,0,420,0,0
48465200611,0,0,0,0,0,0,275,0,0,48465277611,0,0,0,0,0,0,523,0,0
48466320611,0,0,0,0,0,0,261,0,0,48466397611,0,0,0,0,0,0,499,0,0
48467440611,0,0,0,0,0,0,298,0,0,48467517611,0,0,0,0,0,0,456,0,0
