timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
115668560611,0,0,0,0,0,0,294,0,0,115668637611,0,0,0,0,0,0,510,0,0
115669680611,0,0,0,0,0,0,240,0,0,115669757611,0,0,0,0,0,0,484,0,0
115670800611,0,0,0,0,0,0,270,0,0,115670877611,0,0,0,0,0,0,502,0,0
115671920611,0,0,0,0,0,0,271,0,0,115671997611,0,0,0,0,0,0,451,0,0
115673040611,0,0,0,0,0,0,291,0,0,115673117611,0,0,0,0,0,0,495,0,0
115674160611,0,0,0,0,0,0,254,0,0,115674237611,0,0,0,0,0,0,469,0,0
115675280611,0,0,0,0,0,0,295,0,0,115675357611,0,0,0,0,0,0,420,0,0
115676400611,0,0,0,0,0,0,264,0,0,115676477611,0,0,0,0,0,0,464,0,0
115677520611,0,0,0,0,0,0,310,0,0,115677597611,0,0,0,0,0,0,487,0,0
115678640611,0,0,0,0,0,0,248,0,0,115678717611,0,0,0,0,0,0,447,0,0
115679760611,0,0,0,0,0,0,247,0,0,115679837611,0,0,0,0,0,0,453,0,0
115680880611,0,0,0,0,0,0,232,0,0,115680957611,0,0,0,0,0,0,482,0,0
115682000611,0,0,0,0,0,0,310,0,0,115682077611,0,0,0,0,0,0,469,0,0
115683120611,0,0,0,0,0,0,303,0,0,115683197611,0,0,0,0,0,0,525,0,0
115684240611,0,0,0,0,0,0,304,0,0,115684317611,0,0,0,0,0,0,488,0,0
115685360611,0,0,0,0,0,0,274,0,0,115685437611,0,0,0,0,0,0,478,0,0
115686480611,0,0,0,0,0,0,283,0,0,115686557611,0,0,0,0,0,0,481,0,0
115687600611,0,0,0,0,0,0,292,0,0,115687677611,0,0,0,0,0,0,506,0,0
115688720611,0,0,0,0,0,0,279,0,0,115688797611,0,0,0,0,0,0,473,0,0
115689840611,0,0,0,0,0,0,269,0,0,115689917611,0,0,0,0,0,0,430,0,0
115690960611,0,0,0,0,0,0,318,0,0,115691037611,0,0,0,0,0,0,471,0,0
115692080611,0,0,0,0,0,0,268,0,0,115692157611,0,0,0,0,0,0,480,0,0
115693200611,0,0,0,0,0,0,253,0,0,115693277611,0,0,0,0,0,0,513,0,0
115694320611,0,0,0,0,0,0,265,0,0,115694397611,0,0,0,0,0,0,481,0,0
115695440611,0,0,0,0,0,0,263,0,0,115695517611,0,0,0,0,0,0,485,0,0
115696560611,0,0,0,0,0,0,280,0,0,115696637611,0,0,0,0,0,0,532,0,0
115697680611,0,0,0,0,0,0,355,0,0,115697757611,0,0,0,0,0,0,459,0,0
115698800611,0,0,0,0,0,0,291,0,0,115698877611,0,0,0,0,0,0,462,0,0
115699920611,0,0,0,0,0,0,286,0,0,115699997611,0,0,0,0,0,0,453,0,0
115701040611,0,0,0,0,0,0,262,0,0,115701117611,0,0,0,0,0,0,469,0,0
115702160611,0,0,0,0,0,0,295,0,0,115702237611,0,0,0,0,0,0,434,0,0
115703280611,0,0,0,0,0,0,235,0,0,115703357611,0,0,0,0,0,0,465,0,0
115704400611,0,0,0,0,0,0,6686,0,0,115704477611,0,0,0,0,0,0,-611,0,0
115705520611,0,0,0,0,0,0,6684,0,0,115705597611,0,0,0,0,0,0,-612,0,0
115706640611,0,0,0,0,0,0,6679,0,0,115706717611,0,0,0,0,0,0,-568,0,0
115707760611,0,0,0,0,0,0,6722,0,0,115707837611,0,0,0,0,0,0,-530,0,0
115708880611,0,0,0,0,0,0,6705,0,0,115708957611,0,0,0,0,0,0,-556,0,0
115710000611,0,0,0,0,0,0,6710,0,0,115710077611,0,0,0,0,0,0,-563,0,0
115711120611,0,0,0,0,0,0,6708,0,0,115711197611,0,0,0,0,0,0,-630,0,0
115712240611,0,0,0,0,0,0,6682,0,0,115712317611,0,0,0,0,0,0,-574,0,0
115713360611,0,0,0,0,0,0,273,0,0,115713437611,0,0,0,0,0,0,425,0,0
115714480611,0,0,0,0,0,0,297,0,0,115714557611,0,0,0,0,0,0,488,0,0
115715600611,0,0,0,0,0,0,301,0,0,115715677611,0,0,0,0,0,0,410,0,0
115716720611,0,0,0,0,0,0,307,0,0,115716797611,0,0,0,0,0,0,486,0,0
115717840611,0,0,0,0,0,0,290,0,0,115717917611,0,0,0,0,0,0,475,0,0
115718960611,0,0,0,0,0,0,306,0,0,115719037611,0,0,0,0,0,0,464,0,0
115720080611,0,0,0,0,0,0,297,0,0,115720157611,0,0,0,0,0,0,453,0,0
115721200611,0,0,0,0,0,0,285,0,0,115721277611,0,0,0,0,0,0,480,0,0
115722320611,0,0,0,0,0,0,6678,0,0,115722397611,0,0,0,0,0,0,-575,0,0
115723440611,0,0,0,0,0,0,6692,0,0,115723517611,0,0,0,0,0,0,-581,0,0
115724560611,0,0,0,0,0,0,6643,0,0,115724637611,0,0,0,0,0,0,-563,0,0
115725680611,0,0,0,0,0,0,6708,0,0,115725757611,0,0,0,0,0,0,-609,0,0
115726800611,0,0,0,0,0,0,6700,0,0,115726877611,0,0,0,0,0,0,-574,0,0
115727920611,0,0,0,0,0,0,6726,0,0,115727997611,0,0,0,0,0,0,-594,0,0
115729040611,0,0,0,0,0,0,6714,0,0,115729117611,0,0,0,0,0,0,-542,0,0
115730160611,0,0,0,0,0,0,6689,0,0,115730237611,0,0,0,0,0,0,-586,0,0
115731280611,0,0,0,0,0,0,270,0,0,115731357611,0,0,0,0,0,0,462,0,0
115732400611,0,0,0,0,0,0,281,0,0,115732477611,0,0,0,0,0,0,461,0,0
115733520611,0,0,0,0,0,0,340,0,0,115733597611,0,0,0,0,0,0,481,0,0
115734640611,0,0,0,0,0,0,277,0,0,115734717611,0,0,0,0,0,0,534,0,0
115735760611,0,0,0,0,0,0,239,0,0,115735837611,0,0,0,0,0,0,428,0,0
115736880611,0,0,0,0,0,0,281,0,0,115736957611,0,0,0,0,0,0,488,0,0
115738000611,0,0,0,0,0,0,268,0,0,115738077611,0,0,0,0,0,0,466,0,0
115739120611,0,0,0,0,0,0,287,0,0,115739197611,0,0,0,0,0,0,465,0,0
115740240611,0,0,0,0,0,0,6693,0,0,115740317611,0,0,0,0,0,0,-562,0,0
115741360611,0,0,0,0,0,0,6644,0,0,115741437611,0,0,0,0,0,0,-551,0,0
115742480611,0,0,0,0,0,0,6708,0,0,115742557611,0,0,0,0,0,0,-573,0,0
115743600611,0,0,0,0,0,0,6653,0,0,115743677611,0,0,0,0,0,0,-559,0,0
115744720611,0,0,0,0,0,0,6676,0,0,115744797611,0,0,0,0,0,0,-630,0,0
115745840611,0,0,0,0,0,0,6704,0,0,115745917611,0,0,0,0,0,0,-581,0,0
115746960611,0,0,0,0,0,0,6701,0,0,115747037611,0,0,0,0,0,0,-565,0,0
115748080611,0,0,0,0,0,0,6693,0,0,115748157611,0,0,0,0,0,0,-622,0,0
115749200611,0,0,0,0,0,0,299,0,0,115749277611,0,0,0,0,0,0,475,0,0
115750320611,0,0,0,0,0,0,295,0,0,115750397611,0,0,0,0,0,0,465,0,0
115751440611,0,0,0,0,0,0,313,0,0,115751517611,0,0,0,0,0,0,464,0,0
115752560611,0,0,0,0,0,0,296,0,0,115752637611,0,0,0,0,0,0,477,0,0
115753680611,0,0,0,0,0,0,242,0,0,115753757611,0,0,0,0,0,0,478,0,0
115754800611,0,0,0,0,0,0,273,0,0,115754877611,0,0,0,0,0,0,452,0,0
115755920611,0,0,0,0,0,0,263,0,0,115755997611,0,0,0,0,0,0,500,0,0
115757040611,0,0,0,0,0,0,298,0,0,115757117611,0,0,0,0,0,0,453,0,0
115758160611,0,0,0,0,0,0,6730,0,0,115758237611,0,0,0,0,0,0,-567,0,0
115759280611,0,0,0,0,0,0,6678,0,0,115759357611,0,0,0,0,0,0,-609,0,0
115760400611,0,0,0,0,0,0,6728,0,0,115760477611,0,0,0,0,0,0,-565,0,0
115761520611,0,0,0,0,0,0,6698,0,0,115761597611,0,0,0,0,0,0,-585,0,0
115762640611,0,0,0,0,0,0,6709,0,0,115762717611,0,0,0,0,0,0,-589,0,0
115763760611,0,0,0,0,0,0,6661,0,0,115763837611,0,0,0,0,0,0,-571,0,0
115764880611,0,0,0,0,0,0,6672,0,0,115764957611,0,0,0,0,0,0,-532,0,0
115766000611,0,0,0,0,0,0,6714,0,0,115766077611,0,0,0,0,0,0,-561,0,0
115767120611,0,0,0,0,0,0,279,0,0,115767197611,0,0,0,0,0,0,444,0,0
115768240611,0,0,0,0,0,0,301,0,0,115768317611,0,0,0,0,0,0,482,0,0
115769360611,0,0,0,0,0,0,300,0,0,115769437611,0,0,0,0,0,0,447,0,0
115770480611,0,0,0,0,0,0,257,0,0,115770557611,0,0,0,0,0,0,490,0,0
115771600611,0,0,0,0,0,0,293,0,0,115771677611,0,0,0,0,0,0,457,0,0
115772720611,0,0,0,0,0,0,292,0,0,115772797611,0,0,0,0,0,0,456,0,0
115773840611,0,0,0,0,0,0,243,0,0,115773917611,0,0,0,0,0,0,468,0,0
115774960611,0,0,0,0,0,0,321,0,0,115775037611,0,0,0,0,0,0,493,0,0
115776080611,0,0,0,0,0,0,6700,0,0,115776157611,0,0,0,0,0,0,-577,0,0
115777200611,0,0,0,0,0,0,6722,0,0,115777277611,0,0,0,0,0,0,-593,0,0
115778320611,0,0,0,0,0,0,6698,0,0,115778397611,0,0,0,0,0,0,-570,0,0
115779440611,0,0,0,0,0,0,6712,0,0,115779517611,0,0,0,0,0,0,-577,0,0
115780560611,0,0,0,0,0,0,6682,0,0,115780637611,0,0,0,0,0,0,-587,0,0
115781680611,0,0,0,0,0,0,6726,0,0,115781757611,0,0,0,0,0,0,-602,0,0
115782800611,0,0,0,0,0,0,6714,0,0,115782877611,0,0,0,0,0,0,-570,0,0
115783920611,0,0,0,0,0,0,6692,0,0,115783997611,0,0,0,0,0,0,-570,0,0
115785040611,0,0,0,0,0,0,286,0,0,115785117611,0,0,0,0,0,0,478,0,0
115786160611,0,0,0,0,0,0,330,0,0,115786237611,0,0,0,0,0,0,477,0,0
115787280611,0,0,0,0,0,0,276,0,0,115787357611,0,0,0,0,0,0,475,0,0
115788400611,0,0,0,0,0,0,292,0,0,115788477611,0,0,0,0,0,0,499,0,0
115789520611,0,0,0,0,0,0,279,0,0,115789597611,0,0,0,0,0,0,486,0,0
115790640611,0,0,0,0,0,0,260,0,0,115790717611,0,0,0,0,0,0,461,0,0
115791760611,0,0,0,0,0,0,280,0,0,115791837611,0,0,0,0,0,0,458,0,0
115792880611,0,0,0,0,0,0,299,0,0,115792957611,0,0,0,0,0,0,497,0,0
115794000611,0,0,0,0,0,0,6747,0,0,115794077611,0,0,0,0,0,0,-584,0,0
115795120611,0,0,0,0,0,0,6749,0,0,115795197611,0,0,0,0,0,0,-568,0,0
115796240611,0,0,0,0,0,0,6695,0,0,115796317611,0,0,0,0,0,0,-604,0,0
115797360611,0,0,0,0,0,0,6656,0,0,115797437611,0,0,0,0,0,0,-530,0,0
115798480611,0,0,0,0,0,0,6734,0,0,115798557611,0,0,0,0,0,0,-581,0,0
115799600611,0,0,0,0,0,0,6706,0,0,115799677611,0,0,0,0,0,0,-594,0,0
115800720611,0,0,0,0,0,0,6697,0,0,115800797611,0,0,0,0,0,0,-617,0,0
115801840611,0,0,0,0,0,0,6676,0,0,115801917611,0,0,0,0,0,0,-592,0,0
115802960611,0,0,0,0,0,0,289,0,0,115803037611,0,0,0,0,0,0,417,0,0
115804080611,0,0,0,0,0,0,274,0,0,115804157611,0,0,0,0,0,0,429,0,0
115805200611,0,0,0,0,0,0,319,0,0,115805277611,0,0,0,0,0,0,461,0,0
115806320611,0,0,0,0,0,0,263,0,0,115806397611,0,0,0,0,0,0,497,0,0
115807440611,0,0,0,0,0,0,298,0,0,115807517611,0,0,0,0,0,0,461,0,0
115808560611,0,0,0,0,0,0,274,0,0,115808637611,0,0,0,0,0,0,455,0,0
115809680611,0,0,0,0,0,0,269,0,0,115809757611,0,0,0,0,0,0,482,0,0
115810800611,0,0,0,0,0,0,299,0,0,115810877611,0,0,0,0,0,0,509,0,0
115811920611,0,0,0,0,0,0,6684,0,0,115811997611,0,0,0,0,0,0,-569,0,0
115813040611,0,0,0,0,0,0,6681,0,0,115813117611,0,0,0,0,0,0,-541,0,0
115814160611,0,0,0,0,0,0,6659,0,0,115814237611,0,0,0,0,0,0,-558,0,0
115815280611,0,0,0,0,0,0,6673,0,0,115815357611,0,0,0,0,0,0,-571,0,0
115816400611,0,0,0,0,0,0,6700,0,0,115816477611,0,0,0,0,0,0,-591,0,0
115817520611,0,0,0,0,0,0,6659,0,0,115817597611,0,0,0,0,0,0,-610,0,0
115818640611,0,0,0,0,0,0,6703,0,0,115818717611,0,0,0,0,0,0,-609,0,0
115819760611,0,0,0,0,0,0,6676,0,0,115819837611,0,0,0,0,0,0,-565,0,0
115820880611,0,0,0,0,0,0,276,0,0,115820957611,0,0,0,0,0,0,451,0,0
115822000611,0,0,0,0,0,0,270,0,0,115822077611,0,0,0,0,0,0,488,0,0
115823120611,0,0,0,0,0,0,294,0,0,115823197611,0,0,0,0,0,0,449,0,0
115824240611,0,0,0,0,0,0,278,0,0,115824317611,0,0,0,0,0,0,424,0,0
115825360611,0,0,0,0,0,0,285,0,0,115825437611,0,0,0,0,0,0,467,0,0
115826480611,0,0,0,0,0,0,298,0,0,115826557611,0,0,0,0,0,0,444,0,0
115827600611,0,0,0,0,0,0,253,0,0,115827677611,0,0,0,0,0,0,456,0,0
115828720611,0,0,0,0,0,0,324,0,0,115828797611,0,0,0,0,0,0,490,0,0
115829840611,0,0,0,0,0,0,6686,0,0,115829917611,0,0,0,0,0,0,-586,0,0
115830960611,0,0,0,0,0,0,6681,0,0,115831037611,0,0,0,0,0,0,-560,0,0
115832080611,0,0,0,0,0,0,6703,0,0,115832157611,0,0,0,0,0,0,-539,0,0
115833200611,0,0,0,0,0,0,6695,0,0,115833277611,0,0,0,0,0,0,-565,0,0
115834320611,0,0,0,0,0,0,6734,0,0,115834397611,0,0,0,0,0,0,-513,0,0
115835440611,0,0,0,0,0,0,6707,0,0,115835517611,0,0,0,0,0,0,-550,0,0
115836560611,0,0,0,0,0,0,6705,0,0,115836637611,0,0,0,0,0,0,-604,0,0
115837680611,0,0,0,0,0,0,6729,0,0,115837757611,0,0,0,0,0,0,-523,0,0
115838800611,0,0,0,0,0,0,360,0,0,115838877611,0,0,0,0,0,0,458,0,0
115839920611,0,0,0,0,0,0,262,0,0,115839997611,0,0,0,0,0,0,452,0,0
115841040611,0,0,0,0,0,0,281,0,0,115841117611,0,0,0,0,0,0,462,0,0
115842160611,0,0,0,0,0,0,303,0,0,115842237611,0,0,0,0,0,0,453,0,0
115843280611,0,0,0,0,0,0,228,0,0,115843357611,0,0,0,0,0,0,483,0,0
115844400611,0,0,0,0,0,0,269,0,0,115844477611,0,0,0,0,0,0,472,0,0
115845520611,0,0,0,0,0,0,266,0,0,115845597611,0,0,0,0,0,0,515,0,0
115846640611,0,0,0,0,0,0,305,0,0,115846717611,0,0,0,0,0,0,444,0,0
115847760611,0,0,0,0,0,0,6595,0,0,115847837611,0,0,0,0,0,0,-565,0,0
115848880611,0,0,0,0,0,0,6717,0,0,115848957611,0,0,0,0,0,0,-636,0,0
115850000611,0,0,0,0,0,0,6699,0,0,115850077611,0,0,0,0,0,0,-591,0,0
115851120611,0,0,0,0,0,0,6624,0,0,115851197611,0,0,0,0,0,0,-566,0,0
115852240611,0,0,0,0,0,0,6744,0,0,115852317611,0,0,0,0,0,0,-582,0,0
115853360611,0,0,0,0,0,0,6631,0,0,115853437611,0,0,0,0,0,0,-561,0,0
115854480611,0,0,0,0,0,0,6678,0,0,115854557611,0,0,0,0,0,0,-530,0,0
115855600611,0,0,0,0,0,0,6696,0,0,115855677611,0,0,0,0,0,0,-575,0,0
115856720611,0,0,0,0,0,0,320,0,0,115856797611,0,0,0,0,0,0,480,0,0
115857840611,0,0,0,0,0,0,252,0,0,115857917611,0,0,0,0,0,0,451,0,0
115858960611,0,0,0,0,0,0,294,0,0,115859037611,0,0,0,0,0,0,465,0,0
115860080611,0,0,0,0,0,0,281,0,0,115860157611,0,0,0,0,0,0,455,0,0
115861200611,0,0,0,0,0,0,347,0,0,115861277611,0,0,0,0,0,0,489,0,0
115862320611,0,0,0,0,0,0,303,0,0,115862397611,0,0,0,0,0,0,485,0,0
115863440611,0,0,0,0,0,0,263,0,0,115863517611,0,0,0,0,0,0,475,0,0
115864560611,0,0,0,0,0,0,272,0,0,115864637611,0,0,0,0,0,0,470,0,0
115865680611,0,0,0,0,0,0,5292,0,0,115865757611,0,0,0,0,0,0,-530,0,0
115866800611,0,0,0,0,0,0,6721,0,0,115866877611,0,0,0,0,0,0,-557,0,0
115867920611,0,0,0,0,0,0,6640,0,0,115867997611,0,0,0,0,0,0,-619,0,0
115869040611,0,0,0,0,0,0,6724,0,0,115869117611,0,0,0,0,0,0,-612,0,0
115870160611,0,0,0,0,0,0,6707,0,0,115870237611,0,0,0,0,0,0,-580,0,0
115871280611,0,0,0,0,0,0,6679,0,0,115871357611,0,0,0,0,0,0,-616,0,0
115872400611,0,0,0,0,0,0,6711,0,0,115872477611,0,0,0,0,0,0,-551,0,0
115873520611,0,0,0,0,0,0,6726,0,0,115873597611,0,0,0,0,0,0,-584,0,0
115874640611,0,0,0,0,0,0,6676,0,0,115874717611,0,0,0,0,0,0,452,0,0
115875760611,0,0,0,0,0,0,322,0,0,115875837611,0,0,0,0,0,0,515,0,0
115876880611,0,0,0,0,0,0,286,0,0,115876957611,0,0,0,0,0,0,424,0,0
115878000611,0,0,0,0,0,0,235,0,0,115878077611,0,0,0,0,0,0,450,0,0
115879120611,0,0,0,0,0,0,259,0,0,115879197611,0,0,0,0,0,0,494,0,0
115880240611,0,0,0,0,0,0,349,0,0,115880317611,0,0,0,0,0,0,473,0,0
115881360611,0,0,0,0,0,0,305,0,0,115881437611,0,0,0,0,0,0,448,0,0
115882480611,0,0,0,0,0,0,277,0,0,115882557611,0,0,0,0,0,0,430,0,0
115883600611,0,0,0,0,0,0,265,0,0,115883677611,0,0,0,0,0,0,123,0,0
115884720611,0,0,0,0,0,0,6671,0,0,115884797611,0,0,0,0,0,0,-538,0,0
115885840611,0,0,0,0,0,0,6676,0,0,115885917611,0,0,0,0,0,0,-561,0,0
115886960611,0,0,0,0,0,0,6698,0,0,115887037611,0,0,0,0,0,0,-596,0,0
115888080611,0,0,0,0,0,0,6696,0,0,115888157611,0,0,0,0,0,0,-625,0,0
115889200611,0,0,0,0,0,0,6647,0,0,115889277611,0,0,0,0,0,0,-555,0,0
115890320611,0,0,0,0,0,0,6636,0,0,115890397611,0,0,0,0,0,0,-584,0,0
115891440611,0,0,0,0,0,0,6671,0,0,115891517611,0,0,0,0,0,0,-570,0,0
115892560611,0,0,0,0,0,0,6707,0,0,115892637611,0,0,0,0,0,0,-550,0,0
115893680611,0,0,0,0,0,0,235,0,0,115893757611,0,0,0,0,0,0,494,0,0
115894800611,0,0,0,0,0,0,264,0,0,115894877611,0,0,0,0,0,0,479,0,0
115895920611,0,0,0,0,0,0,239,0,0,115895997611,0,0,0,0,0,0,408,0,0
115897040611,0,0,0,0,0,0,279,0,0,115897117611,0,0,0,0,0,0,471,0,0
115898160611,0,0,0,0,0,0,281,0,0,115898237611,0,0,0,0,0,0,499,0,0
115899280611,0,0,0,0,0,0,297,0,0,115899357611,0,0,0,0,0,0,484,0,0
115900400611,0,0,0,0,0,0,306,0,0,115900477611,0,0,0,0,0,0,432,0,0
115901520611,0,0,0,0,0,0,271,0,0,115901597611,0,0,0,0,0,0,446,0,0
115902640611,0,0,0,0,0,0,6708,0,0,115902717611,0,0,0,0,0,0,-558,0,0
115903760611,0,0,0,0,0,0,6669,0,0,115903837611,0,0,0,0,0,0,-540,0,0
115904880611,0,0,0,0,0,0,6656,0,0,115904957611,0,0,0,0,0,0,-522,0,0
115906000611,0,0,0,0,0,0,6666,0,0,115906077611,0,0,0,0,0,0,-571,0,0
115907120611,0,0,0,0,0,0,6698,0,0,115907197611,0,0,0,0,0,0,-561,0,0
115908240611,0,0,0,0,0,0,6688,0,0,115908317611,0,0,0,0,0,0,-570,0,0
115909360611,0,0,0,0,0,0,6645,0,0,115909437611,0,0,0,0,0,0,-543,0,0
115910480611,0,0,0,0,0,0,6661,0,0,115910557611,0,0,0,0,0,0,-564,0,0
115911600611,0,0,0,0,0,0,276,0,0,115911677611,0,0,0,0,0,0,465,0,0
115912720611,0,0,0,0,0,0,284,0,0,115912797611,0,0,0,0,0,0,430,0,0
115913840611,0,0,0,0,0,0,269,0,0,115913917611,0,0,0,0,0,0,499,0,0
115914960611,0,0,0,0,0,0,300,0,0,115915037611,0,0,0,0,0,0,466,0,0
115916080611,0,0,0,0,0,0,307,0,0,115916157611,0,0,0,0,0,0,457,0,0
115917200611,0,0,0,0,0,0,270,0,0,115917277611,0,0,0,0,0,0,493,0,0
115918320611,0,0,0,0,0,0,269,0,0,115918397611,0,0,0,0,0,0,420,0,0
115919440611,0,0,0,0,0,0,348,0,0,115919517611,0,0,0,0,0,0,449,0,0
115920560611,0,0,0,0,0,0,274,0,0,115920637611,0,0,0,0,0,0,458,0,0
115921680611,0,0,0,0,0,0,306,0,0,115921757611,0,0,0,0,0,0,421,0,0
115922800611,0,0,0,0,0,0,269,0,0,115922877611,0,0,0,0,0,0,500,0,0
115923920611,0,0,0,0,0,0,239,0,0,115923997611,0,0,0,0,0,0,490,0,0
115925040611,0,0,0,0,0,0,300,0,0,115925117611,0,0,0,0,0,0,437,0,0
115926160611,0,0,0,0,0,0,286,0,0,115926237611,0,0,0,0,0,0,480,0,0
115927280611,0,0,0,0,0,0,306,0,0,115927357611,0,0,0,0,0,0,452,0,0
115928400611,0,0,0,0,0,0,266,0,0,115928477611,0,0,0,0,0,0,456,0,0
115929520611,0,0,0,0,0,0,268,0,0,115929597611,0,0,0,0,0,0,490,0,0
115930640611,0,0,0,0,0,0,285,0,0,115930717611,0,0,0,0,0,0,477,0,0
115931760611,0,0,0,0,0,0,287,0,0,115931837611,0,0,0,0,0,0,459,0,0
115932880611,0,0,0,0,0,0,284,0,0,115932957611,0,0,0,0,0,0,506,0,0
115934000611,0,0,0,0,0,0,276,0,0,115934077611,0,0,0,0,0,0,466,0,0
115935120611,0,0,0,0,0,0,308,0,0,115935197611,0,0,0,0,0,0,536,0,0
115936240611,0,0,0,0,0,0,306,0,0,115936317611,0,0,0,0,0,0,466,0,0
115937360611,0,0,0,0,0,0,285,0,0,115937437611,0,0,0,0,0,0,446,0,0
115938480611,0,0,0,0,0,0,285,0,0,115938557611,0,0,0,0,0,0,494,0,0
115939600611,0,0,0,0,0,0,248,0,0,115939677611,0,0,0,0,0,0,413,0,0
115940720611,0,0,0,0,0,0,330,0,0,115940797611,0,0,0,0,0,0,489,0,0
115941840611,0,0,0,0,0,0,287,0,0,115941917611,0,0,0,0,0,0,446,0,0
115942960611,0,0,0,0,0,0,288,0,0,115943037611,0,0,0,0,0,0,481,0,0
115944080611,0,0,0,0,0,0,329,0,0,115944157611,0,0,0,0,0,0,474,0,0
115945200611,0,0,0,0,0,0,272,0,0,115945277611,0,0,0,0,0,0,465,0,0
115946320611,0,0,0,0,0,0,234,0,0,115946397611,0,0,0,0,0,0,468,0,0
115947440611,0,0,0,0,0,0,273,0,0,115947517611,0,0,0,0,0,0,459,0,0
115948560611,0,0,0,0,0,0,279,0,0,115948637611,0,0,0,0,0,0,476,0,0
115949680611,0,0,0,0,0,0,233,0,0,115949757611,0,0,0,0,0,0,487,0,0
115950800611,0,0,0,0,0,0,260,0,0,115950877611,0,0,0,0,0,0,485,0,0
115951920611,0,0,0,0,0,0,279,0,0,115951997611,0,0,0,0,0,0,455,0,0
115953040611,0,0,0,0,0,0,229,0,0,115953117611,0,0,0,0,0,0,452,0,0
115954160611,0,0,0,0,0,0,257,0,0,115954237611,0,0,0,0,0,0,499,0,0
115955280611,0,0,0,0,0,0,304,0,0,115955357611,0,0,0,0,0,0,525,0,0
115956400611,0,0,0,0,0,0,232,0,0,115956477611,0,0,0,0,0,0,496,0,0
115957520611,0,0,0,0,0,0,260,0,0,115957597611,0,0,0,0,0,0,481,0,0
115958640611,0,0,0,0,0,0,286,0,0,115958717611,0,0,0,0,0,0,506,0,0
115959760611,0,0,0,0,0,0,301,0,0,115959837611,0,0,0,0,0,0,450,0,0
115960880611,0,0,0,0,0,0,294,0,0,115960957611,0,0,0,0,0,0,400,0,0
115962000611,0,0,0,0,0,0,258,0,0,115962077611,0,0,0,0,0,0,475,0,0
115963120611,0,0,0,0,0,0,316,0,0,115963197611,0,0,0,0,0,0,500,0,0
115964240611,0,0,0,0,0,0,300,0,0,115964317611,0,0,0,0,0,0,479,0,0
115965360611,0,0,0,0,0,0,290,0,0,115965437611,0,0,0,0,0,0,443,0,0
115966480611,0,0,0,0,0,0,247,0,0,115966557611,0,0,0,0,0,0,424,0,0
115967600611,0,0,0,0,0,0,236,0,0,115967677611,0,0,0,0,0,0,451,0,0
115968720611,0,0,0,0,0,0,255,0,0,115968797611,0,0,0,0,0,0,440,0,0
115969840611,0,0,0,0,0,0,260,0,0,115969917611,0,0,0,0,0,0,440,0,0
